Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2813,1,4,2,4.769798326053387
2814,1,4,3,3.849282921535894
2816,1,4,2,59.576025653085686
2818,1,4,7,27.109252599320904
2831,1,4,1,88.49571300090585
2841,1,4,4,0.32360064547697454
2843,1,4,1,78.10063313177521
2870,1,4,1,63.63229692420275
2883,1,4,9,44.85236590543393
2893,1,4,6,53.55663467174138
2902,1,4,7,27.577166734407303
2912,1,4,7,24.768780947203606
2915,1,4,9,44.93669308372803
2916,1,4,9,75.47868486134206
2922,1,4,8,44.978050239594815
2926,1,4,6,50.51375657596314
2947,1,4,7,27.739472299278255
2950,1,4,2,45.36792257249581
2952,1,4,9,80.89845596672858
2960,1,4,9,24.512278620655387
2965,1,4,1,104.85093763896313
2966,1,4,7,26.789362385323155
2968,1,4,7,21.578629341732963
2976,1,4,10,48.84121953832879
2979,1,4,6,25.866845388632395
2989,1,4,2,34.91026849742035
2994,1,4,3,11.6407622319838
2995,0,4,0,0.020025382903384518
3034,1,4,9,53.1491843774535
3048,0,4,0,0.05542874676192865
3052,0,4,0,0.020101178405637285
3061,1,4,1,28.76545113169837
3062,1,4,1,30.956154371674103
3064,1,4,4,0.32360064547697454
3069,1,4,7,18.402311340692425
3071,1,4,1,114.74935628948907
3086,1,4,4,0.32360064547697454
3104,1,4,4,0.32360064547697454
3106,1,4,9,15.791065701184275
3113,1,4,7,26.925738633901453
3117,1,4,5,0.32360062252970645
3124,1,4,4,0.32360064547697454
3140,1,4,4,0.32360064547697454
3143,1,4,8,21.54813789689659
3156,1,4,1,105.29288309008035
3157,0,4,0,0.01525527738935029
3163,1,4,4,0.3236006525291655
3170,1,4,10,27.48896507637205
3174,1,4,9,33.65883838695511
3189,0,4,0,0.01787371570217818
3190,1,4,5,0.32360062252970645
3201,1,4,9,81.57576186942946
3205,1,4,7,26.0059278910522
3219,0,4,0,0.02292221152826991
3235,1,4,9,68.08942607628815
3241,1,4,7,27.72320618919312
3248,1,4,4,0.32360064547697454
3249,1,4,7,27.587563789112306
3290,1,4,4,0.32360064547697454
3308,1,4,1,63.06547408430331
3311,1,4,7,12.809074689467172
3332,1,4,7,26.96574916942432
3333,1,4,8,40.069180462263574
3351,0,4,0,0.026585570067282755
3366,1,4,8,34.03446637804139
3367,1,4,7,17.44326264114149
3377,1,4,10,136.12051920222862
3394,1,4,8,52.56068581529312
3418,1,4,8,13.130171348081108
3425,1,4,7,27.26779724457542
3438,1,4,3,11.882148125715911
3450,1,4,8,14.820064190652761
3460,1,4,4,0.32360064547697454
3473,1,4,9,51.972999349891985
3484,1,4,6,18.404585084296553
3487,1,4,10,19.14488889079355
3490,1,4,8,57.28987127989533
3505,1,4,8,37.109427313905094
3535,1,4,4,0.3236006525291655
3546,1,4,7,27.755386193414463
3548,1,4,7,25.348787062566903
3570,0,4,0,0.023320635517807883
3584,1,4,10,21.72676595767225
3603,1,4,5,0.32360062252970645
3620,1,4,6,56.226869294171024
3621,1,4,8,61.27201868724759
3635,0,4,0,0.032966781634016326
3638,1,4,8,24.053136340511212
3641,1,4,8,6.046697539747824
3644,1,4,9,81.47098549171812
3648,1,4,7,27.055683854693537
3658,1,4,9,53.26836080829935
3663,1,4,1,130.45052618418217
3670,1,4,8,37.237609397176236
3674,1,4,10,56.77957509192835
3689,1,4,9,80.03217579619339
3690,0,4,0,0.015413051971751333
3693,1,4,7,25.247358246109744
3707,1,4,9,70.24305117311735
3719,1,4,8,44.0214008897203
3729,1,4,9,81.43690305508373
3745,1,4,10,30.472318522656703
3766,1,4,9,40.869523865822096
3770,0,4,0,0.02069449918568616
3774,1,4,9,75.30608771173192
3780,1,4,6,32.59141260954518
3796,0,4,0,0.10131249053992913
3797,1,4,4,0.32360064547697454
3805,1,4,9,39.679099763585505
3813,1,4,4,0.3236006525291655
3819,1,4,9,32.89922908900003
3834,1,4,8,24.1934133348678
3836,1,4,1,65.89994226009652
3847,0,4,0,0.01645296676128394
3857,1,4,2,40.1907956046853
3858,0,4,0,0.04093297232596274
3886,1,4,8,20.815592990552226
3892,1,4,4,0.32360064547697454
3901,1,4,8,44.86177264382526
3909,1,4,9,58.00083047778728
3910,0,4,0,0.06899914966297363
3914,1,4,6,47.154965451963804
3923,1,4,5,0.32360062252970645
3932,1,4,9,52.944634250560725
3941,1,4,10,31.197128760764087
3944,0,4,0,0.018400359467415993
3946,1,4,9,52.935132647078454
3947,1,4,10,13.127324241044542
3949,1,4,9,45.54429587435463
3951,1,4,8,40.02161812465544
3976,0,4,0,0.06414863697603417
3992,1,4,1,18.807914396641678
4005,1,4,5,0.32360062252970645
4018,1,4,4,0.32360064547697454
4058,1,4,5,0.32360062252970645
4062,1,4,9,81.39472997936893
4085,1,4,9,52.23264138356505
4095,1,4,4,0.32360064547697454
4117,1,4,6,33.15395658133498
4145,1,4,5,0.32360062252970645
4153,1,4,3,3.19628988702222
4157,0,4,0,0.02049484994194663
4165,1,4,1,103.93804160917351
4179,1,4,10,36.9602391972791
4185,1,4,6,54.124845867642215
4198,1,4,9,8.83015420271975
4203,0,4,0,0.016048212684890237
4269,1,4,9,80.16169642037731
4277,1,4,8,14.941442032450624
4281,1,4,9,52.826596460491544
4283,1,4,7,18.83669469053466
4300,1,4,8,61.257144968818686
4314,1,4,1,49.13595986619531
4323,1,4,9,52.494928084709045
4331,0,4,0,0.03486546716158187
4348,1,4,9,52.802112255992014
4365,1,4,5,0.32360062252970645
4371,1,4,7,27.098707846106997
4383,1,4,4,0.32360064547697454
4385,1,4,7,13.922548663840628
4388,0,4,0,0.024996727232588056
4393,1,4,8,41.10312442531478
4414,1,4,4,0.32360064547697454
4418,1,4,9,79.41696291145351
4425,1,4,2,40.011634072107256
4426,1,4,4,0.32360064547697454
4434,1,4,4,0.32360064547697454
4444,1,4,8,38.565700194795056
4456,1,4,1,108.58827128561497
4488,1,4,7,27.89371851617119
4514,1,4,6,21.55339333156774
4518,1,4,9,51.53329136677341
4529,1,4,1,79.48406156704137
4533,1,4,9,68.82098436374004
4559,1,4,6,5.7479246607343315
4560,1,4,7,27.434865964314675
4571,1,4,2,14.487080568358886
4573,1,4,5,0.32360062252970645
4580,1,4,8,55.789782544964524
4587,1,4,7,17.811812373416654
4588,1,4,1,125.20961191453138
4590,1,4,9,12.08511008770746
4618,1,4,10,30.526144083521565
4631,1,4,9,71.30605115584369
4638,1,4,10,142.56772057587634
4647,1,4,3,11.245658931293642
4657,1,4,1,17.9031433793973
4664,1,4,6,33.93242503760723
4672,1,4,8,40.65747395007717
4699,1,4,6,33.236535138449476
4715,1,4,4,0.32360064547697454
4718,1,4,4,0.32360064547697454
4725,1,4,10,77.1226798872213
4730,1,4,5,0.32360062252970645
4735,1,4,8,40.98141773538064
4757,1,4,10,12.666233472944592
4769,1,4,9,81.1955113155741
4782,1,4,6,16.96619445732227
4798,1,4,7,19.847527139990856
4823,1,4,8,41.7389977697903
4830,1,4,9,33.662744916161124
4831,1,4,9,31.28041675335428
4836,1,4,5,0.32360062252970645
4841,1,4,1,118.0122591021891
4869,1,4,4,0.32360064547697454
4891,1,4,4,0.3236006525291655
4899,1,4,5,0.3236006197237528
4900,1,4,8,63.77575903761316
4915,1,4,5,0.32360062252970645
4922,1,4,6,58.18220794826596
4934,1,4,8,29.740337127549573
4948,1,4,4,0.32360064547697454
5006,1,4,7,24.436257037963518
5031,1,4,8,37.096466820691056
5032,0,4,0,0.018813189815732014
5034,1,4,10,86.83956566695977
5037,1,4,9,14.899250913684126
5039,1,4,9,52.641818750313604
5050,1,4,8,10.087270832153123
5084,1,4,9,81.87718282388019
5086,1,4,4,0.32360064547697454
5087,1,4,4,0.32360064547697454
5088,1,4,5,0.32360062252970645
5094,1,4,9,52.804660521553046
5104,1,4,1,49.13979343718258
5122,1,4,1,63.61882760272223
5128,1,4,5,0.32360062252970645
5133,1,4,9,52.10932067208919
5140,1,4,10,65.09087325569317
5144,1,4,1,27.932254908416112
5167,1,4,9,74.45675368293473
5171,1,4,4,0.32360064547697454
5172,1,4,5,0.32360062252970645
5181,1,4,9,62.95272564554454
5183,1,4,7,12.95599375825597
5188,1,4,7,27.311800349128394
5199,1,4,10,5.391250434826487
5201,1,4,9,70.5006484753783
5205,1,4,6,37.108360082784884
5207,1,4,9,67.68013168642626
5211,1,4,9,13.57921076688691
5230,1,4,9,64.75753422362939
5232,1,4,3,10.108092216305845
5255,1,4,7,27.566255336459673
5260,1,4,5,0.32360062252970645
5261,1,4,9,43.48657413277111
5275,1,4,3,11.659639360865032
5281,0,4,0,0.018882045543308013
5295,1,4,10,31.553756398665318
5299,1,4,8,63.54775305261052
5303,1,4,8,34.67687426267721
5305,1,4,9,37.80028633442964
5313,1,4,7,27.541943734774634
5314,1,4,8,11.96065816157624
5315,1,4,2,49.41719681128285
5317,1,4,9,20.377293666721137
5322,1,4,1,116.70758769223664
5328,1,4,7,27.59535866038252
5360,0,4,0,0.015344346469274938
5386,1,4,1,72.19897484888618
5405,1,4,5,0.32360062252970645
5414,1,4,1,116.14326322573265
5425,1,4,10,71.25155954710063
5433,1,4,2,18.172623430060522
5447,1,4,5,0.32360062252970645
5450,1,4,6,35.7659407877074
5454,1,4,6,27.532372158974727
5463,1,4,5,0.32360062252970645
5470,1,4,5,0.32360062252970645
5472,1,4,4,0.3236006525291655
5476,1,4,6,18.29605523613082
5517,1,4,6,53.33727953311316
5523,1,4,1,61.339749942090364
5527,1,4,8,54.42610406138887
5528,1,4,4,0.32360064547697454
5546,1,4,5,0.32360062252970645
5554,1,4,10,27.938528406438504
5561,1,4,9,52.84650100557188
5570,1,4,1,106.04010426292754
5576,1,4,5,0.32360062252970645
5590,1,4,9,46.86392805876278
5609,1,4,9,79.7615880325636
5615,1,4,5,0.32360062252970645
5623,1,4,7,16.8934346436632
5637,1,4,5,0.32360062252970645
5638,1,4,4,0.32360064547697454
5645,1,4,5,0.32360062252970645
5649,1,4,2,29.17068251283796
5655,1,4,2,51.80708790390067
5663,1,4,7,26.76427471160131
5681,1,4,6,57.827175640509694
5683,1,4,4,0.32360064547697454
5700,1,4,9,51.93756807609172
5701,1,4,8,6.511317093157345
5706,1,4,9,52.76571851565043
5730,1,4,9,72.37708203242535
5746,1,4,7,23.6269455942164
5752,1,4,4,0.32360064547697454
5755,1,4,7,23.055565048316513
5774,1,4,5,0.32360062252970645
5791,1,4,7,27.265317556147885
5794,1,4,4,0.3236006525291655
5795,1,4,2,79.19366542149425
5805,1,4,4,0.32360064547697454
5812,1,4,3,11.192286839060957
5823,1,4,7,27.628469123251662
5827,1,4,8,58.08786026632344
5834,1,4,5,0.32360062252970645
5845,0,4,0,0.050623507497227646
5857,1,4,5,0.32360062252970645
5869,1,4,5,0.32360062252970645
5877,0,4,0,0.027294286718528377
5926,1,4,5,0.32360062252970645
5954,1,4,5,0.32360062252970645
5960,1,4,7,23.190356675278508
5967,1,4,5,0.32360062252970645
5982,1,4,9,26.44586780402918
5992,1,4,1,52.04171825839413
5996,1,4,9,53.11370730185629
6006,1,4,4,0.32360064547697454
6014,1,4,9,81.28846113152659
6018,1,4,5,0.32360062252970645
6036,1,4,4,0.32360064547697454
6053,1,4,7,24.8117845247453
6058,1,4,6,17.594506670954438
6060,1,4,2,33.852083894222666
6062,1,4,8,35.38865089125992
6072,1,4,7,27.23750250686296
6075,1,4,8,14.716578278451427
6077,1,4,9,81.60988946389108
6088,1,4,1,77.73060006943534
6108,1,4,7,24.346942065927333
6113,1,4,5,0.32360062252970645
6121,1,4,9,81.20490261983416
6128,1,4,9,81.02570079507832
6129,1,4,6,56.934924346037235
6154,1,4,5,0.32360062252970645
6173,1,4,8,40.8906217719753
6175,1,4,6,39.55771185059475
6193,1,4,7,21.971658969194163
6205,1,4,9,12.415184344393097
6218,1,4,1,87.38083212040401
6228,1,4,4,0.32360064547697454
6238,1,4,7,27.474392503744024
6263,1,4,9,80.3581537466032
6273,1,4,1,16.300156402473537
6276,0,4,0,0.02334971591344948
6295,1,4,8,41.18427154034359
6316,1,4,10,110.75110481023296
6338,1,4,4,0.32360064547697454
6355,1,4,1,137.2643700315613
6357,1,4,9,7.467002114902524
6361,1,4,2,62.527782327630696
6364,1,4,8,13.012416628502876
6376,1,4,6,57.89720770553726
6400,0,4,0,0.021257075898126625
6415,1,4,4,0.32360064547697454
6417,1,4,9,26.293100738025448
6438,0,4,0,0.02402872237080694
6445,1,4,3,11.854161077943063
6459,1,4,7,27.451319624912607
6460,1,4,4,0.32360064547697454
6463,1,4,5,0.32360062252970645
6473,1,4,9,55.388352581188315
6490,1,4,10,144.68994213451995
6503,1,4,3,10.424979414575441
6508,0,4,0,0.01953136326823038
6552,1,4,4,0.32360064547697454
6559,1,4,3,10.253397688271729
6569,1,4,4,0.32360064547697454
6577,1,4,9,44.49744181746649
6579,1,4,4,0.32360064547697454
6588,1,4,7,26.754857569279196
6592,1,4,6,54.10163173864928
6601,1,4,1,119.1941383453702
6607,1,4,6,37.041184383470295
6645,1,4,5,0.32360062252970645
6704,1,4,4,0.32360064547697454
6726,1,4,7,12.539111389588694
6730,1,4,5,0.32360062252970645
6736,1,4,9,81.56076621174857
6762,1,4,7,24.251350110148664
6776,1,4,1,119.25076623458006
6787,1,4,4,0.32360064547697454
6803,1,4,5,0.32360062252970645
6805,1,4,10,24.518002525527105
6809,1,4,7,23.632339988045665
6816,1,4,9,81.3886797061945
6834,1,4,4,0.32360064547697454
6840,1,4,10,49.090367841351366
6841,1,4,4,0.32360064547697454
6845,1,4,4,0.32360064547697454
6846,1,4,10,33.84135774175118
6854,1,4,7,26.324355751240073
6857,1,4,10,4.73332785533669
6875,1,4,1,114.63964962677784
6879,1,4,4,0.32360064547697454
6884,1,4,4,0.3236006525291655
6889,1,4,4,0.3236006525291655
6897,1,4,5,0.32360062252970645
6909,1,4,4,0.32360064547697454
6910,1,4,4,0.32360064547697454
6920,1,4,6,28.199406658579708
6932,1,4,5,0.32360062252970645
6945,1,4,1,99.39864717764056
6949,1,4,5,0.32360062252970645
6953,1,4,5,0.32360062252970645
6961,1,4,9,77.24713128778068
6967,1,4,7,26.81199903929562
6997,1,4,7,17.789517755522994
6999,1,4,4,0.32360064547697454
7008,1,4,1,120.19341167457793
7017,1,4,6,37.77321596444465
7032,1,4,10,67.67735829597692
7043,1,4,6,36.98484761883432
7044,1,4,9,50.08433503163193
7045,1,4,6,51.23341442515109
7064,1,4,4,0.32360064547697454
7068,1,4,4,0.32360064547697454
7103,1,4,7,11.562413373953007
7117,1,4,9,52.822813272201934
7125,1,4,6,33.50788251504651
7143,1,4,4,0.32360064547697454
7150,1,4,5,0.32360062252970645
7152,1,4,4,0.32360064547697454
7156,1,4,9,53.043051939121284
7165,1,4,9,80.75323350899254
7186,1,4,6,23.746367713607142
7193,1,4,5,0.32360062252970645
7204,1,4,5,0.3236006197237528
7212,1,4,4,0.3236006525291655
7220,1,4,9,41.19147126186563
7231,1,4,5,0.32360062252970645
7244,1,4,6,17.21879858675208
7257,1,4,1,135.06878438297554
7258,1,4,6,48.215310684907564
7259,1,4,6,38.2719277011699
7276,1,4,9,52.40581895242445
7277,1,4,4,0.32360064547697454
7287,1,4,9,67.26645522713684
7303,1,4,9,80.29248908206831
7310,1,4,7,25.897748694718622
7316,1,4,1,131.6511535474738
7319,1,4,5,0.32360062252970645
7336,1,4,5,0.32360062252970645
7341,1,4,8,23.20586674771487
7342,1,4,6,58.773103959397666
7353,1,4,9,77.20005766536377
7366,1,4,7,27.85190759240188
7394,1,4,10,128.9986922417171
7398,0,4,0,0.05897744599700876
7412,1,4,9,4.693014716191721
7450,1,4,6,8.700158901299924
7457,1,4,1,83.77487283556799
7473,1,4,10,2.3804669001852456
7476,1,4,1,61.535161594135545
7486,1,4,4,0.32360062252970645
7491,1,4,4,0.32360064547697454
7504,1,4,5,0.32360062252970645
7506,1,4,4,0.32360064547697454
7511,1,4,9,37.35510020861152
7537,1,4,9,3.477169339232507
7538,1,4,4,0.3236006525291655
7561,1,4,7,16.95166875881778
7564,1,4,4,0.32360064547697454
7566,1,4,3,11.353337046815613
7578,1,4,9,52.51449248230215
7590,1,4,2,36.70914666332127
7600,1,4,5,0.32360062252970645
7606,1,4,10,21.938274866611767
7609,1,4,4,0.32360064547697454
7640,1,4,8,36.93923091192721
7647,1,4,4,0.32360064547697454
7649,0,4,0,0.04227466971039161
7653,1,4,8,30.649817462136863
7664,1,4,6,33.18511727540443
7675,1,4,3,6.851809282454922
7691,1,4,8,40.604620599697654
7738,1,4,8,63.951312020036234
7748,1,4,7,24.34660929736204
7763,1,4,4,0.32360064547697454
7764,1,4,9,46.5483066729826
7765,1,4,5,0.32360062252970645
7768,1,4,8,19.421718131424637
7775,1,4,5,0.32360062252970645
7784,1,4,6,34.95393665760593
7811,1,4,6,22.76411623024085
7813,1,4,8,61.070489975797905
7824,1,4,6,33.25438247186023
7840,1,4,4,0.32360064547697454
7851,1,4,7,25.69647080795971
7855,1,4,1,64.83952562894932
7885,1,4,9,75.34343527837653
7887,1,4,7,25.60543026675375
7893,1,4,2,68.53877983037475
7913,1,4,5,0.32360062252970645
7936,1,4,5,0.32360062252970645
7942,1,4,7,26.416235516991886
7949,1,4,7,24.68477108813876
7964,1,4,10,10.83598287531762
7972,1,4,5,0.32360062252970645
7982,1,4,5,0.32360062252970645
7990,1,4,9,81.72817379438597
7991,1,4,9,53.25025285827601
8036,1,4,4,0.32360064547697454
8041,1,4,10,6.1805033785312675
8043,1,4,8,11.377571649246576
8052,1,4,6,49.61940242810532
8067,0,4,0,0.0649163512236962
8074,1,4,8,62.33072571650281
8122,1,4,9,53.123982990115
8145,1,4,1,19.260703838597884
8158,1,4,3,9.562568289459787
8178,1,4,4,0.32360064547697454
8197,1,4,3,11.325125419989492
8203,1,4,9,81.60903069006677
8212,1,4,1,68.23721110222905
8213,1,4,7,27.660433967614782
8220,1,4,5,0.32360062252970645
8231,1,4,8,10.008849131411608
8236,1,4,7,11.612400327875559
8247,0,4,0,0.0689138347720261
8275,0,4,0,0.06724320677062619
8277,1,4,9,46.4965042314948
8311,1,4,4,0.32360064547697454
8321,1,4,6,35.109998762175046
8324,1,4,8,24.196428905742334
8341,1,4,1,120.91661381188558
8352,1,4,8,13.81842742762444
8362,1,4,3,9.617980486664955
8383,1,4,1,102.08811302838402
8392,0,4,0,0.0335463318801307
8393,1,4,6,30.4585574350114
8399,1,4,10,9.617184895062758
8406,1,4,8,37.04393559423694
8407,1,4,5,0.32360062252970645
8411,1,4,3,11.909252328674958
