Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1247,0,4,0,0.0528737951944891
1261,1,4,9,51.016082280900434
1292,1,4,7,25.562360568827735
1312,1,4,7,25.393490140233382
1322,1,4,5,0.09123924272573819
1340,1,4,1,108.49862640109161
1344,1,4,7,25.52253056721532
1346,1,4,6,16.664044604483323
1347,1,4,9,32.7910698509377
1349,0,4,0,0.014743236099802163
1352,1,4,7,21.728182931645403
1356,1,4,7,24.354374932474013
1360,1,4,4,0.09123927583889362
1373,1,4,9,78.30060342397502
1375,1,4,3,7.5751516573850495
1380,1,4,5,0.09123924272573819
1394,1,4,10,36.609619453849895
1427,0,4,0,0.019985579725070972
1430,1,4,9,83.98641212298688
1434,1,4,5,0.09123924272573819
1452,1,4,4,0.09123927583889362
1454,1,4,10,21.715079345870233
1456,0,4,0,0.03161973606198743
1484,1,4,9,32.473101844339574
1508,1,4,5,0.09123924272573819
1510,0,4,0,0.06307061072936333
1521,1,4,6,25.712568619810195
1528,1,4,6,59.68316368951263
1577,1,4,1,89.40235542482553
1599,1,4,4,0.09123926313716367
1601,0,4,0,0.04397539999805844
1606,1,4,9,74.13744482659857
1621,1,4,5,0.09123924272573819
1625,1,4,8,33.70549833368448
1661,1,4,9,36.789902360463806
1669,1,4,4,0.09123927583889362
1672,1,4,5,0.09123924272573819
1676,1,4,9,51.22359274996
1685,1,4,5,0.09123924272573819
1692,1,4,5,0.09123924272573819
1698,1,4,7,22.703801738135112
1705,1,4,4,0.09123927583889362
1708,1,4,10,38.149979235162434
1724,1,4,5,0.09123924272573819
1733,1,4,9,78.24164968390289
1750,1,4,5,0.09123924272573819
1766,1,4,7,26.966868259862398
1780,0,4,0,0.01782818432855124
1787,1,4,9,71.07770092996697
1792,1,4,10,36.7240637625649
1803,0,4,0,0.019309037123426936
1808,1,4,5,0.09123924272573819
1809,1,4,5,0.09123924272573819
1841,1,4,5,0.09123924272573819
1844,1,4,9,52.04512962386847
1852,1,4,9,79.73834416613457
1860,1,4,6,36.70268755868736
1876,1,4,9,43.879983998419426
1879,1,4,9,45.92075276796949
1895,1,4,5,0.09123924272573819
1897,1,4,7,27.258033936972478
1902,1,4,4,0.09123926313716367
1904,1,4,5,0.09123924272573819
1908,1,4,1,29.57528602907482
1913,1,4,3,6.094246394049054
1914,1,4,9,67.8258841388353
1916,1,4,5,0.09123924272573819
1935,1,4,7,26.35056436937667
1963,1,4,2,67.78071257483342
1981,1,4,9,83.13937656365204
1983,0,4,0,0.023209225172712032
1988,1,4,5,0.22715704675776022
1995,1,4,9,36.59478615544186
2006,1,4,7,26.319280630091253
2037,1,4,4,0.09123927583889362
2049,1,4,9,84.0769515149748
2050,1,4,10,125.55519532316144
2061,1,4,9,51.53243881390723
2064,1,4,5,0.09123924272573819
2073,1,4,9,36.680757238357224
2107,1,4,10,148.53372754962015
2109,1,4,5,0.09123924272573819
2118,1,4,9,83.7187982120308
2153,1,4,4,0.09123927583889362
2165,1,4,6,59.95488291219694
2170,1,4,9,79.7305902035883
2174,1,4,7,27.31439246508739
2175,1,4,7,25.65250662628486
2178,1,4,5,0.09123924272573819
2179,1,4,1,111.90474234201103
2184,1,4,8,58.05340239436482
2191,1,4,10,28.251400581239814
2194,0,4,0,0.01840315963481622
2195,1,4,9,82.94988324883259
2198,1,4,2,32.27613765427595
2214,1,4,9,49.19532528865504
2227,1,4,2,38.40287535416687
2242,1,4,1,105.52077311757101
2249,1,4,2,88.82654153116185
2250,1,4,1,71.10590599024395
2271,1,4,7,21.24643555164934
2276,1,4,3,11.499270780237335
2287,1,4,9,71.42248254964801
2294,1,4,5,0.09123924272573819
2295,1,4,9,23.28140994670129
2299,0,4,0,0.02908653520557246
2305,1,4,9,75.09276266818196
2318,1,4,10,32.89194106004119
2371,1,4,6,51.35329878028764
2381,1,4,8,18.268213349980567
2399,1,4,4,0.09123927583889362
2403,1,4,6,59.73223089679039
2435,1,4,6,25.84568994119466
2438,1,4,9,74.19318040153989
2450,1,4,3,9.320737498219428
2454,1,4,6,30.20106415720168
2464,1,4,7,25.46010685037582
2465,1,4,9,61.10373193950227
2481,1,4,3,11.46370814534797
2491,1,4,7,27.077802179117885
2494,1,4,7,26.272670850731526
2496,1,4,6,50.59156741687983
2510,1,4,5,0.09123924272573819
2514,1,4,5,0.09123924272573819
2522,1,4,8,29.57579383618553
2526,1,4,10,23.249822116192927
2527,1,4,8,32.62564728470374
2540,1,4,7,26.897865176884
2556,1,4,10,34.34679991776783
2563,1,4,5,0.09123924272573819
2567,1,4,2,65.17316893703409
2580,1,4,4,0.09123927583889362
2582,1,4,9,48.32463560352297
2583,1,4,6,40.33494361888165
2596,1,4,4,0.09123927583889362
2606,1,4,4,0.09123927583889362
2610,1,4,7,21.650060604456492
2632,1,4,1,111.51416866270833
2645,1,4,6,50.19417428434694
2658,1,4,8,53.42269812219111
2660,1,4,6,41.030657704808064
2662,1,4,1,137.1419820482223
2673,1,4,2,0.6402115357251486
2693,1,4,5,0.09123924272573819
2721,1,4,4,0.09123927583889362
2735,1,4,6,52.44065153057528
2743,1,4,8,62.92259752711736
2760,1,4,9,60.39270876336336
2793,1,4,4,0.09123927583889362
2813,1,4,9,83.99313494152474
2819,1,4,1,138.42517653812882
2825,1,4,8,39.49021812045696
2835,1,4,4,0.5923792404907323
2838,1,4,7,27.0218075257037
2854,1,4,5,0.09123924272573819
2864,1,4,6,40.03456266462087
2867,1,4,4,0.09123926313716367
2897,1,4,8,57.474395523502864
2902,1,4,10,189.52154633323556
2905,1,4,5,0.09123924272573819
2915,1,4,4,0.09123927583889362
2916,1,4,9,84.02173866492473
2924,1,4,5,0.09123924272573819
2956,1,4,10,31.44270233968533
2962,1,4,7,27.19266936345882
2967,1,4,9,83.1313440318699
2971,1,4,5,0.09123924272573819
2985,1,4,7,24.622548670097434
3003,1,4,5,0.09123924272573819
3016,1,4,2,70.90546923072213
3022,1,4,9,51.57393660746683
3025,1,4,5,0.09123924272573819
3034,1,4,1,76.84408265436984
3061,1,4,9,60.52615077571627
3073,1,4,4,0.09123927583889362
3077,1,4,5,0.09123924272573819
3078,1,4,8,22.03035119455957
3082,1,4,4,0.09123927583889362
3093,1,4,4,0.09123927583889362
3096,1,4,5,0.09123924272573819
3099,1,4,7,20.121669353119803
3108,1,4,6,38.48656070405699
3118,0,4,0,0.031044448977875734
3134,1,4,8,28.055748759165702
3138,1,4,9,51.94047924637038
3162,1,4,9,51.628472958784215
3166,1,4,9,84.43759263040627
3168,1,4,6,39.17879325627034
3169,1,4,2,37.669437058418495
3188,1,4,4,0.09123926313716367
3192,1,4,7,26.416619785146302
3197,1,4,8,60.45761139509972
3205,1,4,10,184.4664019911154
3207,1,4,6,45.003473809234436
3218,1,4,5,0.09123924272573819
3244,1,4,9,83.08535659895934
3336,1,4,1,111.93991248278087
3340,1,4,3,9.706158441590503
3351,1,4,10,14.60539220689537
3367,1,4,6,20.633377653439716
3392,1,4,7,26.352841205784383
3394,1,4,4,0.09123927583889362
3396,1,4,6,34.35754904022573
3403,1,4,7,25.75546712290231
3417,1,4,6,33.81838657202748
3423,1,4,4,0.09123927583889362
3446,0,4,0,0.023574935132620226
3447,1,4,9,51.482514237672554
3467,1,4,4,0.09123927583889362
3473,0,4,0,0.019350104817933398
3475,1,4,9,32.59603601079217
3484,1,4,5,0.09123924272573819
3509,0,4,0,0.038488943712297934
3524,1,4,8,37.340058156120904
3532,1,4,1,147.6039637239351
3567,1,4,6,32.33425455742797
3600,1,4,4,0.09123924272573819
3619,1,4,5,0.09123924272573819
3625,1,4,4,0.09123927583889362
3627,1,4,9,52.01819194470044
3662,1,4,5,0.09123924703645561
3666,1,4,10,30.387984288270747
3679,1,4,8,52.61364664903401
3685,1,4,4,0.09123924272573819
3686,1,4,4,0.09123927583889362
3692,1,4,10,137.67777957721086
3731,1,4,10,138.11505209119397
3735,0,4,0,0.024282817919678897
3749,0,4,0,0.030601872853108256
3754,1,4,5,0.09123924272573819
3768,1,4,9,83.18900521108117
3785,1,4,6,13.891721441769764
3786,1,4,7,25.628526838659276
3808,1,4,5,0.09123924272573819
3809,1,4,5,0.09123924272573819
3810,1,4,4,0.09123927583889362
3814,1,4,1,57.29234723649729
3823,1,4,5,0.09123924272573819
3827,1,4,4,0.09123927583889362
3838,1,4,2,62.448036200481354
3849,1,4,3,11.461214385564078
3853,1,4,6,36.54671005528556
3863,0,4,0,0.017902102987619
3865,1,4,4,0.09123927583889362
3870,1,4,7,16.709357140635394
3912,1,4,6,15.435856313824376
3939,1,4,10,15.259699194189517
3940,1,4,9,67.65960649198146
3946,1,4,1,105.39208853129881
3952,1,4,1,64.1173546360317
3965,1,4,4,0.09123927583889362
3984,1,4,5,0.09123924272573819
3985,1,4,5,0.09123924703645561
4018,0,4,0,0.02534400429275657
4019,1,4,4,0.09123927583889362
4055,1,4,6,21.489467670078177
4066,1,4,9,51.29978324517316
4081,1,4,3,10.402018954784337
4093,1,4,1,101.82124984394363
4107,1,4,6,31.480259961054674
4108,1,4,4,0.09123927583889362
4145,1,4,4,0.09123927583889362
4150,1,4,6,35.67747543649027
4169,1,4,9,82.34610807265267
4173,1,4,7,26.66416150120355
4175,1,4,9,83.5742041296771
4181,1,4,1,24.586325542771863
4186,0,4,0,0.017828664771175968
4235,1,4,4,0.09123927583889362
4246,1,4,8,24.913757034815113
4252,1,4,9,52.07458308209735
4258,1,4,10,19.34991098244995
4259,1,4,4,0.09123927583889362
4265,1,4,7,27.326171292034523
4268,1,4,7,27.227481056961544
4278,1,4,4,0.09123924272573819
4283,1,4,8,24.71908961314791
4295,1,4,7,22.79796718254724
4312,1,4,8,38.07854014470894
4318,1,4,4,0.09123927583889362
4323,1,4,5,0.09123924272573819
4326,0,4,0,0.027456107809343766
4368,1,4,6,39.77750332219249
4369,1,4,9,24.941280237991958
4373,0,4,0,0.02876887791229164
4380,1,4,1,112.33030608547026
4389,0,4,0,0.03643884421518423
4414,1,4,2,73.17312290224987
4421,0,4,0,0.03409169272434498
4423,1,4,1,108.02165647743945
4439,1,4,4,0.09123927583889362
4440,1,4,7,13.400890844625714
4441,1,4,5,0.09123924272573819
4461,1,4,8,28.65442856507499
4462,1,4,5,0.09123924272573819
4469,1,4,9,83.12115380817937
4488,0,4,0,0.023141339960795093
4498,1,4,3,11.700902574114071
4512,1,4,5,0.09123924272573819
4525,1,4,9,78.6152021481941
4527,1,4,10,30.339148023763386
4533,1,4,8,17.139752350380846
4537,1,4,3,11.344560920094573
4546,1,4,9,56.068064056608804
4567,1,4,10,26.140474611597867
4576,1,4,6,47.721090022110324
4584,1,4,9,52.19309506418186
4591,1,4,9,39.84140180078532
4609,1,4,7,27.16031032482097
4614,1,4,4,0.09123927583889362
4636,1,4,9,51.85774963887095
4645,1,4,9,13.44013614184068
4650,1,4,1,11.431496608098591
4653,1,4,10,20.036028332136166
4655,1,4,4,0.09123927583889362
4690,1,4,9,50.96135684107098
4708,1,4,10,30.433675400478787
4720,0,4,0,0.019797001208311637
4727,1,4,9,62.59385398734956
4734,1,4,6,25.472576418846725
4742,0,4,0,0.0653814190473121
4807,1,4,3,5.178332756730306
4809,1,4,1,136.7836207011731
4828,1,4,7,25.9187676548628
4830,1,4,2,2.4839774238208676
4839,0,4,0,0.03212742558523577
4867,1,4,9,78.29354273902098
4870,1,4,4,0.09123927583889362
4873,1,4,9,48.88723325273209
4878,1,4,1,98.45206254608087
4881,1,4,6,38.893461220070805
4885,1,4,7,22.337788901746027
4886,1,4,5,0.09123924272573819
4897,0,4,0,0.021266225133941764
4935,1,4,1,27.879187746490572
4946,1,4,2,87.44579913471159
4949,1,4,4,0.09123927583889362
4950,1,4,3,11.394434951800827
4960,1,4,4,0.09123927583889362
4972,1,4,9,76.06613106798189
4987,1,4,9,78.62921975964636
4990,1,4,1,114.55058145770303
4992,0,4,0,0.023321764643530567
4994,1,4,10,26.131287290672105
4995,1,4,5,0.09123924272573819
5013,1,4,7,22.522924627115653
5019,1,4,4,0.09123927583889362
5027,1,4,5,0.09123924272573819
5033,1,4,6,18.42475833383808
5058,1,4,9,78.66138489342184
5062,1,4,9,53.37885333149318
5074,0,4,0,0.0856944606138765
5093,1,4,9,52.12403243138484
5117,1,4,4,0.09123927583889362
5121,1,4,4,0.09123927583889362
5127,1,4,4,0.09123927583889362
5142,1,4,8,36.70841869204998
5152,1,4,4,0.09123927583889362
5159,1,4,5,0.09123924272573819
5163,1,4,8,40.08005435328797
5164,1,4,1,111.59054102999185
5166,0,4,0,0.06298984316792776
5167,1,4,1,108.55695021986982
5168,0,4,0,0.017812136008836625
5172,1,4,9,84.74936037983832
5181,1,4,9,36.77895661628507
5185,1,4,9,43.18322027489037
5192,1,4,1,82.43875555796174
5197,1,4,6,57.081097858713115
5206,1,4,9,48.85115544626112
5211,1,4,9,46.56973852705878
5225,0,4,0,0.022357812936350623
5255,1,4,5,0.09123924272573819
5260,1,4,4,0.09123927583889362
5287,0,4,0,0.02571406975331291
5291,1,4,5,0.09123924272573819
5304,1,4,10,28.881275854540885
5323,1,4,1,82.61538266412158
5331,1,4,8,41.41911324831564
5332,0,4,0,0.08651711980703035
5333,0,4,0,0.020813910582367194
5334,1,4,8,62.47204520310081
5338,0,4,0,0.04662081182929297
5340,1,4,10,48.25214991871635
5355,1,4,6,30.618558274194672
5381,1,4,5,0.09123924272573819
5399,1,4,8,28.244451503714583
5434,1,4,4,0.09123927583889362
5436,1,4,6,37.88312708335439
5462,1,4,7,27.46387261308051
5468,1,4,1,13.986823588639592
5494,1,4,4,0.09123927583889362
5499,1,4,7,26.76731161855259
5521,1,4,6,12.87977706823855
5533,1,4,5,0.09123924272573819
5543,1,4,9,23.29783085686435
5553,1,4,7,26.68953630016399
5574,1,4,2,89.57131960463308
5580,1,4,6,51.06377896140554
5589,1,4,4,0.09123927583889362
5599,1,4,1,131.7495510748365
5624,1,4,6,18.90599150086519
5641,1,4,8,59.74642111437969
5644,1,4,7,25.836765526267687
5646,1,4,2,3.8224288706324288
5664,1,4,7,23.19616696152582
5685,0,4,0,0.022427221059480897
5686,1,4,4,0.09123927583889362
5688,1,4,4,0.09123927583889362
5692,1,4,4,0.09123927583889362
5693,1,4,1,31.69634890415016
5709,1,4,10,111.73662104307395
5710,1,4,4,0.09123926313716367
5732,1,4,5,0.09123924703645561
5750,1,4,9,49.20841852091228
5751,1,4,5,0.09123924272573819
5752,1,4,9,82.4847287867659
5753,1,4,10,135.610547511003
5763,1,4,3,9.915596440397755
5769,1,4,6,45.87358489373063
5775,1,4,8,52.352461325036884
5799,1,4,5,0.09123924272573819
5832,1,4,5,0.09123924272573819
5841,1,4,3,11.430095481647038
5846,1,4,7,24.397292790119582
5853,0,4,0,0.017364632287478112
5861,1,4,9,84.27092824941907
5862,1,4,5,0.09123924272573819
5886,1,4,9,82.18445015861326
5890,1,4,9,83.4176434877935
5892,1,4,8,34.91300221597755
5894,1,4,4,0.09123927583889362
5896,1,4,10,20.749495097317595
5899,1,4,1,74.87166261333135
5918,1,4,2,77.87502261324187
5927,1,4,4,0.09123927583889362
5948,1,4,9,49.10883743810617
5949,1,4,8,30.33661790080392
5966,1,4,7,26.783476729051866
5969,1,4,1,144.1250507938566
5980,1,4,4,0.09123927583889362
5986,1,4,5,0.09123924272573819
5989,1,4,9,35.66884002051877
6000,1,4,9,61.06493374644103
6003,1,4,9,39.9524073873369
6018,1,4,1,89.41664572390096
6020,1,4,5,0.09123924272573819
6050,1,4,9,56.0481680973175
6052,1,4,5,0.09123924272573819
6062,1,4,4,0.09123927583889362
6107,1,4,5,0.09123924272573819
6112,1,4,7,23.733907972766332
6113,1,4,7,18.13518461552169
6117,1,4,9,51.202244440761355
6124,1,4,1,96.4367273447204
6125,1,4,10,24.870814749824262
6127,1,4,6,36.22239532395706
6128,1,4,4,0.09123927583889362
6130,1,4,10,182.40786747083115
6133,1,4,5,0.09123924272573819
6137,1,4,1,43.609082762160654
6138,1,4,1,127.7655797675473
6165,1,4,3,11.878316469757268
6171,1,4,1,109.30542736656456
6195,1,4,4,0.09123927583889362
6225,1,4,2,66.09588744778951
6257,1,4,2,67.07081225446258
6277,1,4,4,0.09123927583889362
6314,1,4,5,0.09123924272573819
6317,1,4,8,29.81382849284897
6318,1,4,5,0.09123924272573819
6322,1,4,8,57.36774197255604
6331,1,4,7,13.060070138254336
6346,1,4,9,83.2670643412732
6353,1,4,4,0.09123927583889362
6376,1,4,5,0.09123924272573819
6391,1,4,8,61.71098190119034
6395,1,4,9,29.107674330995007
6399,1,4,4,0.09123927583889362
6400,1,4,8,16.76359830063594
6414,1,4,5,0.09123924272573819
6429,1,4,9,84.17624080336499
6432,1,4,7,19.842851234585634
6446,1,4,5,0.09123924272573819
6473,1,4,9,27.016128286580685
6481,1,4,6,50.861437313835445
6483,0,4,0,0.030705843673152208
6519,1,4,5,0.09123924272573819
6525,1,4,5,0.09123924272573819
6531,1,4,9,12.42052616265397
6555,1,4,5,0.09123924272573819
6556,1,4,9,52.24066141555202
6562,1,4,1,17.647527701429713
6564,1,4,4,0.09123927583889362
6574,1,4,8,46.10709520617602
6587,1,4,9,77.78512734483907
6614,1,4,8,34.52608153915386
6623,1,4,2,29.72816246759357
6643,1,4,5,0.09123924272573819
6644,1,4,7,22.633502992441578
6646,1,4,4,0.09123927583889362
6655,0,4,0,0.03267572745335147
6664,1,4,10,88.85252943065383
6685,1,4,9,44.93984983219074
6722,1,4,1,113.87780559300298
6724,1,4,5,0.09123924272573819
6726,1,4,10,69.05026161279268
6727,1,4,9,68.24029325532089
6728,1,4,9,71.39538522562576
6732,1,4,5,0.09123924703645561
6739,1,4,9,42.63682496979868
6760,0,4,0,0.04766608894297131
6775,1,4,1,89.55619494008756
6786,1,4,9,84.33087196377126
6790,1,4,5,0.09123924272573819
6812,1,4,4,0.09123927583889362
6822,0,4,0,0.031079281206585842
6855,1,4,7,24.333905158858343
6871,1,4,8,27.15408150964786
6881,1,4,5,0.09123924272573819
6900,1,4,8,52.69264963863569
6907,1,4,4,0.09123927583889362
6910,1,4,5,0.09123924272573819
6912,1,4,1,134.7812499076954
6916,1,4,6,31.163101654077938
6920,0,4,0,0.06538132815418717
6924,1,4,9,10.952186031886937
6937,1,4,7,23.002675240927893
6977,1,4,5,0.09123924272573819
6985,1,4,10,82.0092580879428
6994,1,4,6,20.933585626925506
7001,1,4,9,71.41242919166608
7009,1,4,4,0.09123927583889362
7012,1,4,10,155.20408319778656
7013,0,4,0,0.03311424249771349
7019,1,4,3,7.174750757163796
7039,1,4,9,51.67223988834421
7070,1,4,7,13.33477816428054
7095,1,4,9,67.57784596498394
7105,0,4,0,0.028773722393168704
7113,1,4,4,0.09123926313716367
7145,1,4,8,32.2377112367273
7150,1,4,7,21.05388395382935
7157,1,4,5,0.09123924272573819
7169,1,4,5,0.09123924272573819
7171,1,4,8,30.428775514490475
7172,0,4,0,0.024323302679436148
7175,1,4,9,83.00558487089779
7191,1,4,4,0.09123927583889362
7226,1,4,5,0.09123924272573819
7248,1,4,7,24.615732418365457
7258,1,4,5,0.09123924272573819
7263,1,4,8,36.35107904099628
7267,1,4,1,133.68623318577752
7277,1,4,4,0.09123927583889362
7278,1,4,10,181.84695719915442
7286,1,4,7,21.65874195276639
7295,0,4,0,0.015276258573430177
7297,1,4,10,32.211821712314745
7317,1,4,2,73.64812243477343
7326,1,4,6,41.57073731180218
7351,1,4,8,36.749321939207555
7371,0,4,0,0.04805626023025063
7374,1,4,7,23.27439948738457
7375,1,4,7,21.873889995723957
7377,1,4,10,20.401659430037082
7385,1,4,1,99.47213811694526
7389,1,4,1,77.92066694320623
7390,1,4,10,36.94205696580965
7393,1,4,7,18.279151952789906
7410,1,4,8,37.05530454037617
7417,1,4,8,25.324680961407537
7421,1,4,1,121.14227439869597
7430,1,4,4,0.09123926313716367
7438,1,4,8,31.544433819347287
7444,1,4,4,0.09123927583889362
7452,1,4,9,52.01683391189064
7455,1,4,1,114.45121910586187
7461,1,4,6,40.58794238166881
7463,1,4,4,0.09123927583889362
7470,1,4,10,11.393196412109514
7492,1,4,8,62.408004530355065
7497,1,4,5,0.09123924272573819
7539,1,4,6,32.44742125633343
7572,0,4,0,0.024145506200430263
7582,1,4,7,18.055283583762826
7594,1,4,4,0.09123927583889362
7598,1,4,7,26.15741109549983
7614,1,4,2,88.86386176435519
7619,1,4,5,0.09123924272573819
7625,1,4,9,49.832062196413055
7626,1,4,9,81.82685061594452
7637,1,4,9,78.6281259725985
7663,1,4,9,84.21132782377956
7670,1,4,6,39.135204480410884
7671,1,4,4,0.09123927583889362
7675,1,4,7,26.000636539674247
7690,1,4,8,40.2160792360375
7693,1,4,10,105.70619106453582
7695,1,4,9,84.11915050143281
7723,0,4,0,0.028895894637703243
7757,1,4,8,39.91117603625587
7778,1,4,7,19.15707256210596
7791,1,4,7,26.9055884064823
7793,1,4,9,50.90907113127557
7799,1,4,7,21.176662571731626
7806,1,4,5,0.09123924272573819
7807,1,4,5,0.09123924272573819
7819,1,4,5,0.09123924272573819
7822,1,4,7,25.815723605995707
7828,1,4,9,49.84058562068746
7831,1,4,1,111.17483044035436
7837,1,4,7,26.37454506456199
7851,1,4,1,71.1427820220675
7852,1,4,7,23.175545215696737
7861,1,4,4,0.09123927583889362
7872,1,4,4,0.09123927583889362
7873,1,4,7,25.017769488742147
7884,1,4,4,0.09123927583889362
7885,1,4,9,47.40871756250691
7887,1,4,4,0.09123927583889362
7913,1,4,4,0.09123927583889362
7917,1,4,2,71.43481913521829
7918,1,4,10,10.143911902707819
7928,1,4,10,144.70942065687808
7930,1,4,1,55.57687195057348
7933,1,4,2,37.96527686952046
7939,1,4,5,0.09123924272573819
7956,1,4,9,30.211891992919963
7957,1,4,4,0.09123927583889362
7961,1,4,2,83.60018024008129
7964,1,4,9,32.553087887459235
7974,1,4,9,72.71615314393414
7975,1,4,1,40.2633820296809
7979,1,4,6,36.17877207454761
7981,1,4,9,52.522529608269515
7989,1,4,7,26.813813745885597
8016,1,4,6,24.87164059501431
8019,1,4,4,0.09123927583889362
8023,1,4,8,37.15426842704713
8046,1,4,6,57.205189036986525
8057,1,4,4,0.09123927583889362
8059,1,4,10,35.111860642893866
8070,1,4,7,27.171881881890283
8071,1,4,9,71.06579684746873
8078,1,4,6,31.568426574251404
8079,1,4,9,82.67609508740125
8108,1,4,10,29.894753285505335
8118,1,4,4,0.09123927583889362
8135,1,4,10,19.582962908541397
8136,1,4,8,14.133968552879523
8140,1,4,5,0.09123924272573819
8146,1,4,4,0.09123927583889362
8151,0,4,0,0.04829405828953996
8166,1,4,9,24.58750308758197
8172,1,4,10,18.005567276544397
8195,1,4,7,27.029307485138588
8201,1,4,5,0.09123924272573819
8211,1,4,6,26.731939654026487
8223,1,4,9,45.74898744222775
8233,1,4,3,10.626110780234383
8252,1,4,9,43.57918460238664
8310,1,4,4,0.09123927583889362
8317,1,4,5,0.09123924272573819
8326,1,4,6,18.42139706711339
8362,1,4,2,85.65468161461034
8367,1,4,9,31.04511350753323
8374,1,4,1,101.84837650986019
8378,1,4,9,70.63186721577877
8380,1,4,10,18.290178845414435
8382,1,4,7,26.098987732444403
8398,1,4,9,46.443236221110936
8405,1,4,1,108.10756031422265
8416,1,4,6,59.89239784890895
8419,1,4,10,14.492214063013176
8429,1,4,8,40.049846091647844
8433,1,4,5,0.09123924272573819
8442,1,4,10,36.558291652006375
8449,1,4,3,11.981987894770581
