Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1962,1,4,9,52.08119649574372
1987,1,4,6,9.289945264669093
2000,1,4,7,25.556992161668294
2011,1,4,8,62.3032540089944
2014,1,4,1,20.415696419689713
2029,1,4,10,27.209708522829253
2043,1,4,1,127.18647912615108
2047,1,4,9,107.93599356560368
2051,1,4,6,38.20944389293776
2083,1,4,4,0.16309854415128827
2100,1,4,8,24.711880095079486
2128,1,4,7,17.81958998458029
2131,1,4,5,0.16309851359866798
2138,1,4,6,39.06454235252313
2145,1,4,1,63.508959780156886
2163,1,4,1,146.86826369662145
2166,0,4,0,0.051695350110966785
2167,1,4,7,23.763853717782563
2188,1,4,9,38.862416032302846
2215,1,4,9,45.05000213079282
2222,1,4,8,35.25490522372341
2226,1,4,2,46.39646695980633
2228,1,4,4,0.16309854415128827
2229,0,4,0,0.02676932480093999
2230,1,4,5,0.16309851359866798
2233,1,4,7,18.840517921879286
2239,0,4,0,0.16699524537619764
2241,1,4,7,24.423119940647943
2245,1,4,5,0.16309851359866798
2262,1,4,9,108.57423914440443
2273,1,4,8,40.23725110029361
2293,1,4,10,37.26542944223055
2304,1,4,2,120.3165480193286
2309,1,4,6,77.15073818847168
2324,1,4,7,27.33797238829993
2329,1,4,5,0.16309851359866798
2335,1,4,4,0.16309854415128827
2360,1,4,9,108.70570733483383
2370,1,4,7,27.469324961655847
2379,1,4,6,75.41263264473663
2387,1,4,9,25.438390745107185
2391,1,4,9,36.99317990035284
2395,1,4,8,41.5273953084743
2406,1,4,5,0.16309851359866798
2407,1,4,9,98.64255448972969
2410,1,4,9,36.64894546168856
2413,1,4,7,14.57204340478223
2418,1,4,4,0.16309854415128827
2459,1,4,7,26.982395323593547
2482,1,4,7,26.774140994664297
2487,1,4,5,0.16309851359866798
2488,1,4,9,67.77652432086529
2489,1,4,2,80.52578774110584
2492,1,4,10,22.065157329055133
2497,1,4,5,0.16309851359866798
2500,0,4,0,0.08395188778831562
2552,1,4,5,0.16309851359866798
2577,1,4,6,67.90406195099598
2578,1,4,6,57.53185329600844
2587,1,4,4,0.16309854415128827
2589,1,4,10,120.11373640583587
2597,1,4,4,0.16309854415128827
2600,1,4,9,52.2679123373129
2604,1,4,4,0.1630985445422394
2607,1,4,7,18.3369404821278
2643,1,4,7,19.851648261181527
2661,1,4,6,72.1803615505066
2676,1,4,10,17.24752531525488
2684,1,4,9,91.620312775446
2687,1,4,7,26.983143216452795
2689,1,4,4,0.16309854415128827
2692,0,4,0,0.15934061885059397
2706,1,4,1,149.28541868835254
2722,1,4,8,52.94163497695632
2737,1,4,5,0.16309851359866798
2747,0,4,0,0.026255080435606246
2749,1,4,3,11.656947408143422
2759,1,4,6,37.51814072575767
2772,1,4,10,23.065653612815836
2784,1,4,5,0.16309851359866798
2814,1,4,10,133.79504566873686
2815,1,4,9,88.5960626319346
2816,1,4,5,0.16309851359866798
2836,1,4,8,9.899418967480672
2845,1,4,10,132.85779702757708
2888,1,4,7,27.34880144747207
2894,1,4,4,0.16309854415128827
2895,1,4,9,107.67261784992476
2904,0,4,0,0.026540430434087613
2906,1,4,9,53.012545603206426
2913,1,4,9,52.49375853430625
2918,1,4,1,82.61571359911028
2929,1,4,4,0.16309854415128827
2937,1,4,3,12.071693135024448
2939,1,4,1,60.48825212635222
2946,1,4,7,23.63083684960808
2953,1,4,9,94.65829550365228
2959,1,4,5,0.16309851359866798
2964,1,4,4,0.16309854415128827
2969,1,4,7,27.23709892891664
2979,1,4,4,0.16309854415128827
2998,1,4,9,48.22478337611946
2999,1,4,5,0.16309851359866798
3009,1,4,5,0.16309851359866798
3012,1,4,9,91.74518522008921
3026,1,4,2,103.49075196452362
3044,1,4,9,52.227700886728584
3046,1,4,7,27.04966994279447
3069,1,4,4,0.16309851359866798
3084,1,4,5,0.16309851359866798
3088,1,4,8,85.87815883795814
3092,1,4,3,10.341825434946175
3097,1,4,4,0.16309854415128827
3101,1,4,7,25.33595239205667
3114,1,4,7,27.166460855274188
3119,1,4,9,50.82151914218202
3137,1,4,9,52.632480949964204
3144,1,4,9,108.99245792036872
3147,1,4,4,0.16309854415128827
3153,1,4,9,35.080279760284206
3179,1,4,1,179.7760019761882
3210,1,4,7,24.405142859444787
3213,0,4,0,0.02599886449789069
3214,1,4,5,0.16309851359866798
3215,0,4,0,0.05810634955979618
3230,1,4,6,54.033434825011796
3233,1,4,1,196.79782126253116
3235,1,4,9,108.77885888985483
3242,1,4,6,52.37636539151229
3246,1,4,6,38.038317684781994
3256,1,4,9,52.267436342540066
3262,1,4,5,0.16309851359866798
3266,0,4,0,0.023069418763232045
3290,1,4,3,11.483198756677435
3299,1,4,9,40.81599845184974
3359,1,4,5,0.16309851359866798
3360,1,4,7,23.326791161403133
3372,1,4,1,59.33215697372075
3383,1,4,8,38.14273571357047
3405,1,4,4,0.16309854415128827
3407,1,4,5,0.16309851359866798
3412,1,4,7,27.540975016552938
3445,1,4,10,107.93814931129513
3455,1,4,9,50.213495903644244
3462,1,4,10,36.598191212608654
3512,1,4,2,76.22308431209562
3518,1,4,9,95.53847965556278
3520,1,4,5,0.16309851359866798
3531,1,4,7,25.626927497559375
3540,1,4,7,18.610093976749283
3559,1,4,4,0.16309854415128827
3591,1,4,10,37.288543617014
3628,1,4,3,11.558489646575204
3638,1,4,7,27.53959837036031
3672,1,4,10,115.95023306707344
3673,1,4,1,187.2676313065921
3702,1,4,4,0.16309854415128827
3704,1,4,2,118.706071889525
3727,1,4,9,9.765651636738882
3740,0,4,0,0.02222319975180395
3743,1,4,9,49.64138920278173
3745,1,4,10,37.3903530715243
3752,1,4,9,33.18654856898499
3811,1,4,6,43.177488921612806
3826,1,4,1,82.89971346787713
3831,1,4,5,0.16309851359866798
3837,1,4,4,0.16309854415128827
3842,1,4,7,18.214746830584044
3855,1,4,9,38.86491225238433
3868,1,4,9,108.15946100901729
3871,1,4,4,0.16309854415128827
3873,1,4,4,0.16309854415128827
3878,1,4,3,11.472398548360362
3882,1,4,7,23.02434058243265
3886,1,4,10,36.80628232359671
3904,1,4,8,87.09188872898244
3906,1,4,5,0.16309851359866798
3907,1,4,4,0.16309854415128827
3910,1,4,10,27.98001425529178
3930,1,4,8,17.681580889340868
3948,1,4,5,0.16309851359866798
3951,1,4,4,0.16309854415128827
3954,1,4,6,17.8811370679214
3956,0,4,0,0.021924237632471196
3957,1,4,8,86.58454716384253
3968,1,4,9,52.05970451458503
3970,1,4,9,52.683296122422526
3987,1,4,6,27.90979042721656
3989,1,4,8,82.6487362855544
4002,1,4,10,117.94122922543289
4004,1,4,5,0.16309851359866798
4012,1,4,6,64.62499852800906
4014,0,4,0,0.06834697467156106
4023,1,4,9,103.5264794726015
4043,0,4,0,0.032011957056696884
4044,1,4,1,42.02948283927832
4060,1,4,4,0.16309854415128827
4071,1,4,8,73.06292138593601
4077,1,4,9,77.02718004293088
4083,1,4,10,126.94373772419418
4088,1,4,9,108.2807899950921
4099,0,4,0,0.03894751929515552
4103,1,4,10,11.92750509162444
4111,1,4,1,170.5165081762674
4117,1,4,4,0.16309854415128827
4164,1,4,8,37.615968979281185
4166,1,4,3,11.45119993956386
4183,1,4,5,0.16309851359866798
4193,1,4,9,102.05837727360813
4195,1,4,9,52.005530834766695
4197,1,4,1,115.66467148451189
4206,1,4,2,66.06589450265038
4207,1,4,9,43.644513233688336
4214,0,4,0,0.07602550342668235
4224,1,4,4,0.16309854415128827
4234,1,4,1,154.78648510104486
4243,1,4,2,38.08013970484148
4244,1,4,10,11.948393657199485
4248,1,4,6,34.04660105949554
4257,1,4,10,13.955395935232083
4270,1,4,9,75.51485784732262
4271,1,4,7,25.466023877486272
4272,1,4,8,84.33943516834994
4294,1,4,3,11.957277135642842
4309,1,4,5,0.16309852975432218
4319,1,4,2,94.39195754869662
4330,1,4,5,0.16309851359866798
4332,1,4,9,13.546265831960774
4335,1,4,5,0.16309851359866798
4342,1,4,9,96.47785397437602
4343,1,4,9,49.40428733339468
4344,0,4,0,0.01844236391319264
4354,1,4,4,0.16309854415128827
4362,1,4,9,103.43903757718208
4372,1,4,2,91.21135311131542
4374,1,4,5,0.16309851359866798
4386,1,4,5,0.16309851359866798
4391,1,4,4,0.16309854415128827
4396,1,4,5,0.16309851359866798
4409,1,4,5,0.16309851359866798
4410,1,4,6,57.49607421135714
4420,1,4,1,39.809932153391635
4433,1,4,8,26.10054999483505
4436,1,4,1,96.79510775333827
4459,1,4,6,74.78099975665603
4472,1,4,7,26.449807354438065
4477,1,4,7,24.30958186456966
4485,1,4,9,109.54288492217002
4489,1,4,3,12.08514352940304
4490,1,4,8,42.54995259726175
4492,1,4,5,0.16309851359866798
4503,1,4,1,99.97903139111065
4507,1,4,9,107.68645112498625
4508,1,4,9,109.53132424011079
4518,1,4,7,24.48710180934426
4519,1,4,10,39.50404317780304
4529,1,4,4,0.1630985445422394
4542,1,4,7,25.666423203264106
4568,1,4,8,25.18426770832032
4569,1,4,7,25.132023713117018
4577,1,4,4,0.16309854415128827
4582,1,4,10,30.443410377121847
4589,1,4,2,120.6870521185295
4608,1,4,9,39.779866731378625
4620,1,4,8,86.43087351777709
4634,1,4,5,0.16309851359866798
4638,1,4,9,110.13823892501841
4641,1,4,4,0.16309854415128827
4647,1,4,4,0.16309854415128827
4668,1,4,9,32.19145836500816
4681,1,4,9,108.52908941430248
4696,1,4,9,70.49794887483637
4706,1,4,7,27.099440908805864
4709,1,4,4,0.16309854415128827
4729,1,4,8,55.89067369538484
4736,1,4,9,52.49849017155905
4738,1,4,8,30.49948739438696
4751,1,4,3,11.405265028902322
4761,1,4,9,108.45159513186451
4779,1,4,1,63.14584155697628
4792,1,4,9,64.52213723552666
4794,1,4,4,0.16309854415128827
4806,1,4,2,8.488346801314218
4814,1,4,9,52.441203297636505
4846,1,4,7,27.417391349872315
4848,1,4,2,119.74099945527455
4857,1,4,9,79.08323308743
4861,1,4,5,0.16309852975432218
4898,1,4,4,0.1630985445422394
4900,1,4,9,106.92101159171192
4910,1,4,6,12.45808902919162
4911,1,4,3,6.396785078566349
4921,1,4,7,14.07100637412641
4926,1,4,1,17.40323542021867
4934,1,4,9,95.6812151252059
4947,1,4,10,37.094150923234785
4956,1,4,9,16.379673198633157
4962,1,4,5,0.16309851359866798
4983,1,4,4,0.16309854415128827
5010,1,4,5,0.16309851359866798
5024,1,4,9,110.30567029577864
5030,1,4,4,0.16309854415128827
5040,1,4,2,83.78978610105646
5057,1,4,4,0.16309854415128827
5064,1,4,9,109.15852444112122
5077,1,4,10,95.50391642323953
5097,1,4,9,39.39425058184739
5144,1,4,3,11.605603583913537
5156,1,4,10,33.33968458792259
5171,1,4,9,33.85639648140046
5174,1,4,10,60.96811488947878
5190,1,4,10,36.585219711139835
5194,1,4,10,26.549886605056336
5200,1,4,2,94.47122804967648
5205,1,4,9,52.29013298378087
5229,1,4,5,0.16309851359866798
5231,1,4,3,11.818212035834987
5234,1,4,9,32.509706891871375
5236,1,4,4,0.16309854415128827
5239,1,4,9,102.31837219549432
5259,1,4,4,0.1630985445422394
5264,1,4,5,0.16309851359866798
5266,1,4,5,0.16309851359866798
5278,1,4,10,11.21404698538603
5309,1,4,6,33.1066482878119
5312,1,4,9,109.95051225794062
5341,1,4,4,0.16309854415128827
5372,0,4,0,0.025349917419764206
5386,1,4,6,74.74940807656708
5389,1,4,9,28.184660967216875
5395,1,4,9,110.25985568898697
5397,1,4,4,0.16309854415128827
5416,1,4,4,0.16309851359866798
5420,1,4,1,26.325038482391154
5432,1,4,5,0.16309851359866798
5441,1,4,1,176.66949197624294
5463,1,4,8,40.06723371658609
5465,1,4,9,108.21743065781286
5469,0,4,0,0.17654133288276436
5488,1,4,2,48.88250726580442
5503,1,4,5,0.16309851359866798
5512,1,4,4,0.16309854415128827
5528,1,4,4,0.16309854415128827
5531,1,4,4,0.16309854415128827
5536,1,4,8,27.461032307876543
5563,1,4,10,30.744516307372855
5577,1,4,10,23.789777249784475
5592,1,4,6,17.98508494662224
5594,1,4,6,34.333501170884716
5597,1,4,4,0.16309854415128827
5602,1,4,9,64.7726564278947
5615,1,4,9,104.4353946499337
5633,1,4,4,0.1630985445422394
5635,1,4,5,0.16309851359866798
5653,1,4,7,21.152489775070162
5659,1,4,5,0.16309851359866798
5666,1,4,5,0.16309851359866798
5676,1,4,5,0.16309851359866798
5677,1,4,9,49.90708805092765
5684,0,4,0,0.03198377367468523
5689,1,4,8,37.49124193822766
5706,1,4,10,32.31087853807729
5733,1,4,3,5.385931449815886
5748,1,4,10,92.05964727773507
5781,1,4,1,21.125518834045803
5810,1,4,9,52.905112335479714
5842,1,4,4,0.16309854415128827
5865,1,4,9,94.77433555557742
5870,1,4,3,8.555818166749646
5895,1,4,6,38.21896814485803
5904,1,4,5,0.16309851359866798
5911,1,4,10,134.19613353681532
5920,1,4,10,23.272030013655563
5926,1,4,8,36.2704767696053
5945,1,4,10,110.95651667683669
5950,0,4,0,0.01927277790791751
5967,1,4,5,0.16309851359866798
5968,1,4,9,103.60135982431227
5983,1,4,10,29.191759459329894
5990,1,4,9,49.819391797264366
6001,1,4,7,24.402538892774917
6002,1,4,10,126.34831441127513
6027,1,4,4,0.16309854415128827
6031,1,4,8,24.690510370481906
6039,1,4,9,103.95749236957712
6045,1,4,9,52.478037259929145
6055,1,4,9,31.804124226301962
6097,1,4,4,0.16309854415128827
6099,1,4,4,0.16309854415128827
6101,1,4,4,0.16309854415128827
6116,1,4,8,27.24661857902334
6121,1,4,6,64.8421787890952
6132,1,4,3,11.465404474936168
6135,1,4,10,36.88082205099531
6139,1,4,9,44.94252054876226
6144,1,4,1,60.60829702641708
6153,1,4,9,52.342071041850886
6155,1,4,5,0.16309851359866798
6166,1,4,2,56.422563718271824
6174,0,4,0,0.02021650580516207
6175,1,4,10,25.264041032635205
6194,1,4,1,12.97121745062725
6202,1,4,4,0.16309854415128827
6204,1,4,4,0.16309854415128827
6209,1,4,10,34.64112573405972
6216,1,4,4,0.16309854415128827
6242,1,4,4,0.16309854415128827
6245,1,4,9,108.47513396723096
6255,1,4,5,0.16309851359866798
6265,1,4,5,0.16309851359866798
6270,1,4,7,26.577787368005733
6274,0,4,0,0.030443266129585863
6289,1,4,9,95.295526121767
6303,1,4,9,90.29847921776758
6315,1,4,7,24.5409122486057
6329,1,4,7,19.025032116135897
6333,0,4,0,0.01641309123223707
6337,1,4,6,10.398848897649703
6347,1,4,7,23.992565056959467
6356,1,4,9,34.476135410806975
6361,0,4,0,0.06738870839405192
6371,1,4,7,27.04385491682344
6382,1,4,5,0.16309851359866798
6383,1,4,6,44.67714994813287
6388,1,4,8,38.892914104655816
6436,1,4,4,0.16309854415128827
6438,1,4,4,0.16309854415128827
6441,1,4,5,0.16309851359866798
6444,1,4,5,0.16309851359866798
6457,1,4,4,0.16309851359866798
6463,1,4,2,124.29252694096111
6497,1,4,2,94.75532544497618
6501,1,4,8,36.31437095732685
6503,1,4,5,0.16309851359866798
6504,1,4,7,27.29363216160408
6512,1,4,3,11.528865213481673
6516,1,4,3,11.779226615305037
6521,1,4,10,102.87154715775443
6522,1,4,7,19.881060954723356
6526,1,4,9,50.2328256743956
6537,1,4,6,69.38297019297319
6538,1,4,4,0.16309854415128827
6545,1,4,5,0.16309851359866798
6557,1,4,7,26.596681763674685
6571,1,4,5,0.16309851359866798
6584,1,4,6,16.779595122882075
6595,1,4,9,51.415175049190175
6604,1,4,9,109.32212546541658
6617,1,4,9,91.99368199004873
6618,1,4,4,0.16309854415128827
6621,1,4,9,47.97915728753351
6647,1,4,8,16.862007030466053
6649,1,4,3,11.888433735856797
6654,1,4,7,27.169455505404077
6660,1,4,9,51.484186956045626
6671,1,4,4,0.16309854415128827
6678,1,4,9,39.2909347356255
6705,1,4,1,139.60341181421603
6711,1,4,10,36.97159944778476
6731,1,4,4,0.16309854415128827
6735,1,4,4,0.16309854415128827
6748,1,4,9,51.8331865734162
6756,1,4,4,0.16309854415128827
6766,1,4,9,50.33064360640208
6767,1,4,8,19.770295620630016
6777,1,4,7,26.92755411878535
6781,1,4,5,0.16309851359866798
6784,0,4,0,0.0288165746182974
6792,1,4,8,81.47355923219015
6813,1,4,10,101.05898514838877
6821,1,4,9,51.98152771954484
6823,1,4,1,31.61752527738266
6831,1,4,10,68.50339324001348
6834,1,4,3,6.6014204352360535
6867,1,4,1,78.99288688466662
6893,1,4,8,14.854340664519103
6897,1,4,7,27.15725085231733
6902,0,4,0,0.022740543547448432
6905,1,4,6,51.45213469978801
6919,1,4,9,109.07499054058043
6923,1,4,5,0.16309852975432218
6934,1,4,9,62.92261543058444
6935,1,4,9,52.2815607741209
6952,1,4,2,93.20095422311091
6966,1,4,5,0.16309851359866798
6971,1,4,4,0.16309854415128827
6981,1,4,5,0.16309851359866798
6983,1,4,3,10.42920317003649
6986,1,4,4,0.16309854415128827
6992,1,4,4,0.16309854415128827
7020,1,4,5,0.16309851359866798
7025,1,4,8,81.51269881910441
7026,1,4,7,26.623404544830564
7031,1,4,9,52.77084129770569
7032,1,4,9,51.941667084511465
7041,1,4,5,0.16309851359866798
7059,1,4,9,102.4015693348597
7062,1,4,9,66.15119748833988
7072,1,4,1,183.31293073944266
7080,1,4,7,27.37097864360351
7089,1,4,5,0.16309851359866798
7092,1,4,1,154.35619844539488
7098,1,4,4,0.16309854415128827
7102,1,4,5,0.16309851359866798
7104,1,4,4,0.16309854415128827
7112,1,4,4,0.16309854415128827
7117,1,4,6,39.77448222668286
7124,1,4,4,0.16309854415128827
7130,1,4,10,34.730263386779576
7142,1,4,5,0.16309851359866798
7146,1,4,5,0.16309851359866798
7148,1,4,3,5.296492323708937
7149,1,4,9,109.00914613058264
7165,1,4,4,0.16309854415128827
7166,1,4,9,110.82756557548237
7207,1,4,3,10.395191040479455
7220,1,4,9,52.8873206525749
7221,1,4,5,0.16309851359866798
7240,1,4,4,0.16309854415128827
7266,1,4,8,30.786605555627197
7294,1,4,4,0.16309854415128827
7299,1,4,4,0.16309854415128827
7300,1,4,10,80.65154068469518
7315,1,4,1,114.75717812269787
7316,1,4,5,0.16309851359866798
7318,1,4,9,94.54450357395045
7327,1,4,5,0.16309851359866798
7338,1,4,9,92.26461438283125
7344,0,4,0,0.017061781979999836
7356,1,4,7,25.03194791122469
7359,1,4,9,52.649834367909435
7361,1,4,5,0.16309851359866798
7368,1,4,8,19.085356305266867
7378,1,4,5,0.16309851359866798
7391,1,4,4,0.16309854415128827
7423,1,4,4,0.16309854415128827
7427,1,4,4,0.16309854415128827
7431,1,4,6,33.53277811648364
7447,1,4,9,109.37979306438791
7449,1,4,9,108.68855175870948
7451,1,4,8,83.25088009011552
7476,1,4,7,27.405545949012954
7483,0,4,0,0.02303742689310427
7502,1,4,6,24.870871043735914
7532,1,4,10,60.536570244371845
7557,1,4,10,26.708559726777754
7561,1,4,4,0.4388849617697278
7562,1,4,5,0.16309851359866798
7571,1,4,5,0.16309851359866798
7575,1,4,4,0.16309854415128827
7591,1,4,4,0.16309854415128827
7606,1,4,5,0.16309851359866798
7613,1,4,6,66.51960763152347
7616,1,4,7,13.42941802520787
7618,1,4,2,74.1699941697696
7628,1,4,9,108.6073822894962
7633,1,4,5,0.16309851359866798
7642,1,4,6,76.98954825254557
7645,1,4,1,190.76453459113304
7652,1,4,7,19.478411657568856
7662,1,4,5,0.16309851359866798
7678,1,4,4,0.16309854415128827
7686,0,4,0,0.021622710814991175
7689,1,4,10,26.891434241839843
7726,1,4,9,109.49037272799913
7728,1,4,8,33.02462029778617
7729,1,4,4,0.16309854415128827
7731,1,4,8,12.630993408040695
7743,0,4,0,0.030436256652635094
7746,1,4,10,139.44148408782942
7754,1,4,7,17.20762267949941
7762,0,4,0,0.017749994723733398
7766,1,4,1,195.8489588179477
7768,1,4,3,11.552059575745746
7773,1,4,9,36.90507160571361
7784,1,4,8,46.61898411000112
7788,1,4,9,91.95403085552896
7792,1,4,6,69.51126544023747
7808,1,4,6,73.85088942688519
7814,1,4,8,33.17187845408896
7820,1,4,5,0.16309851359866798
7823,1,4,9,29.64185525466958
7834,1,4,6,62.16397179806956
7835,1,4,9,55.34801690625467
7838,1,4,3,12.088400879971294
7848,1,4,1,178.79594365908542
7855,1,4,9,96.53516762231277
7857,1,4,4,0.16309854415128827
7864,1,4,9,108.50724364437426
7865,1,4,9,109.31033907227888
7883,1,4,1,54.57192195746226
7891,1,4,1,195.19019675821144
7894,1,4,9,52.05310525305228
7926,1,4,4,0.16309851359866798
7927,1,4,6,33.98005229642466
7949,1,4,4,0.16309854415128827
7967,1,4,9,52.13596456105936
7969,1,4,4,0.16309854415128827
7982,1,4,8,31.37170920553329
7992,0,4,0,0.02517756916500001
8000,1,4,3,6.424111247211569
8002,1,4,1,182.24734575983305
8017,1,4,4,0.16309854415128827
8018,1,4,3,5.996177345979412
8028,1,4,6,38.71288235357939
8033,1,4,7,24.198597344370707
8066,1,4,6,39.48361296705492
8075,1,4,1,202.8849862111804
8081,1,4,7,15.250757558742679
8083,1,4,5,0.16309851359866798
8089,1,4,10,34.10442091043961
8103,1,4,10,74.0014144741776
8110,1,4,1,156.1921967438842
8111,0,4,0,0.023898966354486094
8127,1,4,8,35.270578351713
8141,1,4,4,0.16309854415128827
8156,1,4,9,52.29154603626051
8177,0,4,0,0.02051870752509238
8194,1,4,4,0.16309854415128827
