Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
175056,1,4,10,128.31446551841628
175062,1,4,5,0.07740843510283406
175063,1,4,6,34.92516167495709
175093,1,4,8,37.952457659112525
175100,1,4,10,147.46560203141993
175103,1,4,10,139.06415407435475
175106,1,4,8,56.16335949779311
175120,1,4,10,17.599003035021603
175132,1,4,5,0.07740843510283406
175143,1,4,7,25.015533289076057
175147,1,4,6,37.92106151269395
175150,1,4,9,77.86099099839197
175175,1,4,1,149.20908876061912
175190,1,4,1,118.40090925775314
175192,1,4,5,0.07740843510283406
175203,1,4,1,35.75419539659539
175206,1,4,4,0.07740850774464095
175216,1,4,9,82.30174081346296
175219,1,4,10,110.20954177650937
175224,1,4,6,54.81254361639693
175225,1,4,8,36.64576892838042
175231,1,4,9,85.66485438143046
175234,1,4,2,76.49912320911902
175242,1,4,5,0.07740843510283406
175249,1,4,9,81.08538679859976
175250,1,4,4,0.07740850774464095
175305,1,4,7,24.37322816855528
175315,0,4,0,0.02623029904887031
175322,1,4,7,16.85055368961009
175325,1,4,4,0.07740849225000959
175326,1,4,9,52.48125533067245
175333,1,4,9,87.01431751004807
175338,1,4,4,0.07740850774464095
175346,1,4,5,0.07740843510283406
175350,1,4,3,5.175360399768846
175393,1,4,4,0.07740843510283406
175409,0,4,0,0.03907588769145296
175421,1,4,4,0.07740850774464095
175442,1,4,4,0.07740850774464095
175468,1,4,1,52.1350972799424
175472,1,4,9,33.721504184797716
175476,1,4,4,0.07740850774464095
175519,1,4,10,123.85283040516256
175525,1,4,5,0.07740843510283406
175543,1,4,7,16.93670829916998
175552,1,4,4,0.07740850774464095
175560,1,4,1,119.16713540099013
175565,1,4,1,117.50298651561167
175586,1,4,4,0.07740850774464095
175589,1,4,9,85.1578250620611
175591,1,4,5,0.07740843510283406
175604,1,4,7,27.75315399778136
175606,1,4,7,26.821998475884115
175608,1,4,4,0.07740850774464095
175634,1,4,4,0.07740850774464095
175641,1,4,8,49.96083634612662
175645,1,4,5,0.07740843510283406
175651,1,4,3,12.018257351377612
175682,1,4,7,27.337617912585646
175701,1,4,10,20.263145650103805
175702,0,4,0,0.03219733392437534
175718,1,4,5,0.07740845503556933
175757,1,4,9,44.118282887466904
175759,1,4,9,53.24461553545711
175776,1,4,5,0.07740843510283406
175784,1,4,10,49.596184714898776
175789,1,4,5,0.07740843510283406
175807,1,4,10,13.720469475273955
175809,1,4,7,25.207949828290577
175815,1,4,6,16.12131065055505
175823,1,4,4,0.07740850774464095
175840,1,4,5,0.07740843510283406
175841,1,4,7,27.25647975941338
175845,0,4,0,0.029850894056039412
175889,0,4,0,0.027462317887157542
175905,1,4,5,0.07740843510283406
175911,1,4,4,0.07740850774464095
175918,1,4,6,47.054903940523765
175920,1,4,9,53.13437534907973
175924,1,4,8,30.859710872642754
175935,1,4,6,54.31627918238099
175944,1,4,1,74.73917942928684
175946,1,4,5,0.07740843510283406
175951,1,4,9,73.37625315844728
175955,1,4,4,0.07740850774464095
175957,1,4,4,0.07740850774464095
175969,1,4,7,26.700081933894136
175977,1,4,4,0.07740850774464095
175982,1,4,6,37.4736606287075
175986,1,4,9,85.9499030979311
175994,1,4,10,107.95669334103953
175995,1,4,2,75.16051363383518
176006,1,4,9,53.04233932104707
176011,1,4,10,34.68635878943598
176013,1,4,9,86.86327304514599
176023,1,4,10,112.22125904300707
176038,1,4,8,27.591593735774996
176053,0,4,0,0.02737089845740558
176056,1,4,10,129.91293094560154
176066,1,4,6,30.1153176127092
176068,1,4,9,51.48342547797599
176086,1,4,5,0.07740843510283406
176087,1,4,4,0.07740850774464095
176112,1,4,10,114.60878206419744
176113,1,4,10,160.28035905886756
176131,1,4,4,0.07740850774464095
176167,0,4,0,0.02980193154181977
176168,1,4,1,58.68791059961103
176175,1,4,9,44.31655115536945
176196,1,4,8,16.724280648438203
176200,1,4,7,26.059768387741435
176206,1,4,9,34.52446980521187
176215,1,4,7,24.341736960792083
176228,0,4,0,0.024785350350424076
176240,1,4,7,26.703009208383342
176267,1,4,3,8.08567014260344
176282,1,4,8,43.38253338388587
176286,1,4,10,17.168257324830705
176297,1,4,6,11.459356760411142
176300,1,4,5,0.07740843510283406
176309,1,4,7,26.353959233805895
176313,1,4,4,0.07740850774464095
176314,1,4,9,37.86019716961825
176332,1,4,5,0.07740843510283406
176360,1,4,7,24.296470010762317
176377,0,4,0,0.020388134987567922
176379,1,4,5,0.07740845503556933
176387,1,4,7,25.33686136467821
176405,1,4,4,0.07740850774464095
176429,1,4,9,44.2890311137023
176443,1,4,9,86.83413514414104
176447,1,4,8,12.51028169180805
176451,1,4,10,163.28561432358228
176458,1,4,6,52.938743033079
176479,1,4,4,0.07740850774464095
176482,1,4,8,59.60808802467274
176487,1,4,7,13.25887019818729
176489,1,4,7,26.690220280476435
176492,1,4,2,82.05658333395134
176509,1,4,9,45.870593420655545
176510,1,4,9,60.95174542155195
176527,0,4,0,0.023072370932476164
176528,1,4,1,104.70344573834296
176567,1,4,4,0.07740843510283406
176569,1,4,5,0.07740843510283406
176589,1,4,10,37.600711473617196
176594,1,4,4,0.07740850774464095
176595,1,4,4,0.07740850774464095
176598,1,4,5,0.07740843510283406
176606,1,4,1,107.48648367751754
176640,1,4,7,27.42442715458202
176643,1,4,7,27.240451185815495
176666,1,4,5,0.07740843510283406
176669,1,4,7,24.619311414770088
176672,1,4,5,0.07740843510283406
176693,1,4,8,16.89384155107187
176697,1,4,4,0.07740850774464095
176703,1,4,8,60.81905876105828
176705,1,4,5,0.07740845503556933
176709,1,4,6,52.50518612351727
176715,0,4,0,0.030315933330879216
176716,1,4,6,47.26131633447132
176725,1,4,10,99.29683551750182
176728,1,4,4,0.07740850774464095
176745,1,4,7,16.317617318722682
176748,1,4,5,0.07740843510283406
176751,0,4,0,0.023969228521409675
176764,1,4,9,86.60042900411553
176769,1,4,8,39.8264627038802
176795,1,4,3,11.942739703475054
176797,1,4,10,18.96759981242204
176803,1,4,8,64.77326624607288
176804,0,4,0,0.032192074558071326
176807,1,4,8,52.97173956814177
176815,1,4,9,52.37611906256652
176816,1,4,5,0.07740843510283406
176842,1,4,7,25.69886809000557
176870,1,4,7,25.090566054740645
176874,1,4,8,37.82635097503009
176884,1,4,1,138.03427882159102
176892,0,4,0,0.030140411502357356
176898,1,4,7,21.997915055598973
176902,1,4,8,11.442779073314798
176907,1,4,7,26.57671649808471
176919,1,4,8,18.772283682733082
176931,1,4,2,83.05685062731348
176942,1,4,9,26.039250815647765
176945,1,4,9,52.69229385820426
176956,1,4,4,0.07740850774464095
176967,1,4,2,2.486755724539841
176970,1,4,2,54.106406483773306
176971,1,4,10,163.78810087550573
176978,1,4,8,33.41047594718198
176994,1,4,1,82.55117584219127
176997,1,4,4,0.07740843510283406
176999,1,4,3,9.442408891563783
177004,1,4,9,85.3932200674176
177016,1,4,10,52.543198192232204
177037,1,4,7,23.438429161182366
177040,1,4,9,62.18529031846668
177045,1,4,7,27.69561179953982
177050,1,4,9,53.17835424204299
177052,1,4,1,125.54761345765756
177074,1,4,7,26.012900053985817
177084,0,4,0,0.026535824927806952
177086,1,4,9,85.97487286388161
177090,1,4,6,40.095842957503294
177119,1,4,9,85.89323410510832
177126,1,4,4,0.07740850774464095
177140,1,4,7,27.55364298027103
177188,1,4,2,74.54601256199278
177203,1,4,9,31.459107444928538
177210,1,4,9,46.43123290733511
177221,1,4,4,0.07740850774464095
177226,1,4,7,27.54152359639734
177229,1,4,5,0.07740843510283406
177236,1,4,2,78.06199126154276
177244,1,4,9,85.96909845826873
177246,1,4,6,61.59901953094918
177258,1,4,8,42.15230816966485
177283,1,4,4,0.07740850774464095
177295,1,4,2,94.22460236563516
177299,1,4,5,0.07740845503556933
177306,1,4,8,39.13831771535395
177319,0,4,0,0.015088459046188064
177339,1,4,3,10.83989976767115
177345,1,4,2,74.97691498507427
177347,1,4,6,14.08313309977495
177355,1,4,7,26.765014236735514
177371,1,4,7,23.74506393771268
177372,1,4,4,0.07740843510283406
177375,1,4,5,0.07740843510283406
177377,1,4,9,28.50411648316701
177385,1,4,5,0.07740843510283406
177388,1,4,8,43.08416822577886
177412,1,4,4,0.07740850774464095
177413,1,4,6,16.73819554923224
177505,1,4,4,0.07740850774464095
177513,1,4,4,0.07740850774464095
177527,1,4,8,32.20882796022844
177542,1,4,6,26.236161623234
177545,1,4,10,20.795878500312764
177550,1,4,6,25.3503806336351
177552,1,4,8,44.430358844383754
177556,1,4,1,17.9147506040809
177568,1,4,4,0.07740850774464095
177577,1,4,4,0.07740850774464095
177583,1,4,6,26.390836830751514
177589,1,4,9,20.09342765771269
177594,1,4,9,37.88545511057923
177618,1,4,5,0.07740843510283406
177630,1,4,8,24.2017420162394
177632,1,4,4,0.07740850774464095
177650,1,4,8,29.143696669664635
177661,1,4,5,0.07740845503556933
177663,1,4,9,86.08872982484748
177664,1,4,1,142.4744978149195
177670,1,4,9,53.664600597552855
177672,1,4,2,93.4427058943923
177677,1,4,6,39.84460609428802
177684,1,4,6,62.160943331630925
177710,1,4,5,0.07740843510283406
177714,1,4,8,38.70329030711223
177715,1,4,5,0.07740843510283406
177754,1,4,4,0.07740850774464095
177768,1,4,7,25.825793373405215
177775,1,4,5,0.07740843510283406
177776,1,4,4,0.07740850774464095
177777,1,4,9,86.11152812621184
177802,1,4,4,0.07740850774464095
177807,1,4,10,145.2149736964004
177811,1,4,6,38.84693155539055
177818,0,4,0,0.014281216907236107
177819,1,4,9,85.4098439799325
177827,1,4,9,27.21821521693942
177837,1,4,9,34.815788152351274
177841,1,4,3,11.829271966487815
177844,1,4,4,0.07740850774464095
177869,1,4,8,33.51125563433302
177875,1,4,3,11.241390291190136
177878,1,4,7,27.614776687120507
177884,1,4,9,70.54832963345359
177903,1,4,10,148.10436030224977
177952,1,4,1,149.70967583406355
177958,0,4,0,0.04772972661756725
177964,1,4,2,92.31873645022502
177968,1,4,10,118.6798797972951
177972,1,4,7,26.6749100626094
177977,1,4,4,0.07740843510283406
177987,1,4,10,107.4663218357369
178008,0,4,0,0.017460424607719193
178009,1,4,6,37.85719130421929
178013,1,4,8,38.99586759244608
178017,1,4,4,0.07740850774464095
178021,1,4,8,62.70550780695
178045,1,4,9,85.2248018720696
178050,0,4,0,0.02574408745690313
178052,0,4,0,0.020728900744747605
178066,0,4,0,0.042613743493617226
178069,1,4,1,117.056431778542
178080,1,4,5,0.07740843510283406
178084,1,4,4,0.07740850774464095
178100,1,4,5,0.07740843510283406
178145,1,4,4,0.07740850774464095
178146,1,4,7,19.181096005345687
178153,1,4,5,0.07740843510283406
178175,1,4,10,26.010272578169474
178176,1,4,9,36.51577835399872
178177,1,4,9,52.70903002687534
178180,1,4,9,84.89980551013072
178190,1,4,9,52.34114848892368
178196,1,4,1,146.63896151930126
178204,1,4,8,59.22441529303315
178207,1,4,8,61.121480419612126
178208,1,4,9,52.43435659165545
178217,1,4,6,39.53882496016036
178221,1,4,10,65.11163433679273
178228,1,4,1,128.1917571193414
178230,1,4,5,0.07740845503556933
178235,1,4,3,7.63376430665766
178242,1,4,6,32.69137300397662
178258,1,4,9,52.78522186690614
178275,1,4,4,0.07740850774464095
178290,1,4,9,52.770914251906916
178294,1,4,4,0.07740850774464095
178303,1,4,9,76.07569563557561
178316,0,4,0,0.06344680594994873
178328,1,4,7,26.648650147129437
178337,1,4,9,52.75351832390301
178338,1,4,7,13.789696866118204
178339,0,4,0,0.029683697979513847
178371,1,4,5,0.07740843510283406
178376,1,4,7,26.927220637904277
178384,1,4,9,67.55237929140415
178403,1,4,4,0.07740850774464095
178407,1,4,7,22.612185848835473
178429,0,4,0,0.3689099094072438
178433,1,4,9,86.69973584622117
178446,1,4,5,0.07740843510283406
178448,1,4,9,65.9384524801006
178458,1,4,5,0.07740843510283406
178467,1,4,10,10.394726434042783
178485,1,4,10,36.335071166164454
178488,1,4,6,37.43051967707598
178507,1,4,5,0.07740843510283406
178517,1,4,1,75.43541962369395
178518,1,4,7,23.588800464146377
178531,1,4,4,0.07740850774464095
178536,1,4,4,0.07740850774464095
178537,1,4,1,71.42818337326105
178542,1,4,5,0.07740845503556933
178552,1,4,7,27.022489970604774
178562,1,4,9,86.66501556966266
178575,1,4,9,37.098531578329016
178581,1,4,1,17.963460884191917
178586,1,4,6,61.81234743050308
178590,1,4,10,14.983890558803266
178592,1,4,9,87.37332454780424
178602,1,4,9,46.793713684582
178616,1,4,1,110.3541989300142
178625,1,4,1,139.2099157719618
178661,1,4,7,19.573267389540156
178666,1,4,8,31.29451668101782
178674,1,4,10,37.2926753758993
178680,1,4,6,20.589891337628448
178695,1,4,8,56.20086937822081
178714,1,4,2,93.56274332206422
178716,1,4,7,24.95264025453355
178718,1,4,4,0.07740850774464095
178728,1,4,9,80.81699166293235
178732,1,4,7,27.234823045050877
178752,0,4,0,0.0147747739731927
178756,1,4,7,26.78127508653816
178762,1,4,7,26.042185245025856
178782,1,4,10,26.669557399666804
178800,1,4,10,138.4310418097593
178807,1,4,8,32.870388719467684
178809,1,4,8,68.71097108368129
178810,1,4,4,0.07740850774464095
178817,1,4,5,0.07740843510283406
178835,1,4,7,24.970756106691486
178838,1,4,9,53.379832024753604
178845,0,4,0,0.027249063573704504
178852,1,4,6,43.74557134398136
178857,1,4,1,25.181636821478353
178859,1,4,2,51.44364618239555
178860,1,4,9,48.756569614157506
178875,1,4,6,47.27740700528667
178897,1,4,8,44.728533369255956
178899,1,4,5,0.07740843510283406
178900,1,4,2,81.23904835617611
178901,1,4,5,0.07740843510283406
178917,1,4,6,36.004696035304086
178938,1,4,1,71.9426190869504
178940,1,4,9,34.035518682494846
178951,1,4,7,27.31532489923679
178953,1,4,9,48.252257669313934
178957,0,4,0,0.024548176885192553
178958,1,4,10,17.892393066064002
178959,1,4,2,61.43630061195253
178972,1,4,4,0.07740850774464095
178985,1,4,7,22.569719994710383
179000,1,4,3,8.441182066614992
179007,0,4,0,0.022972457803059107
179050,1,4,5,0.07740843510283406
179062,1,4,4,0.07740850774464095
179064,1,4,8,42.47604295825636
179073,1,4,8,57.593316927711065
179115,1,4,5,0.07740843510283406
179118,1,4,8,51.04341021807569
179120,0,4,0,0.05883229763855738
179122,1,4,6,53.7080091511576
179126,1,4,4,0.07740850774464095
179129,1,4,4,0.07740849225000959
179147,1,4,6,39.84228113310963
179151,1,4,8,47.46917040738505
179172,1,4,9,47.87849525982776
179214,1,4,6,33.334779972578474
179216,1,4,1,149.30892681389673
179220,1,4,1,118.44953621358182
179243,1,4,9,41.52730528000865
179261,1,4,8,61.61804333525678
179265,1,4,4,0.07740850774464095
179270,1,4,4,0.07740850774464095
179272,1,4,1,117.44929542470166
179281,1,4,4,0.07740843510283406
179288,1,4,9,52.09983031706389
179289,1,4,10,35.64545761043187
179300,1,4,9,53.452231057931115
179303,1,4,5,0.07740843510283406
179316,1,4,5,0.07740843510283406
179340,1,4,1,130.3219001265999
179346,1,4,4,0.07740850774464095
179375,1,4,4,0.07740850774464095
179406,1,4,1,45.76343198786136
179407,1,4,5,0.07740843510283406
179418,1,4,6,58.960859013143775
179419,1,4,9,71.56368801392264
179434,1,4,1,145.345105161439
179442,1,4,9,59.275573673041876
179447,1,4,9,81.95453995981337
179466,1,4,3,8.445904421078275
179473,1,4,4,0.07740850774464095
179475,1,4,9,40.627461235102864
179478,1,4,7,14.91250312666142
179492,1,4,9,74.1160997037753
179499,1,4,7,25.61161941515943
179501,1,4,3,8.479024253837279
179508,1,4,2,52.223785302987785
179509,1,4,4,0.07740850774464095
179552,1,4,8,19.498154797736863
179554,1,4,6,19.419868982319993
179555,1,4,9,84.72584336496315
179560,1,4,4,0.07740850774464095
179579,1,4,4,0.07740850774464095
179580,1,4,6,36.68049573258865
179583,1,4,6,60.7239526962995
179584,0,4,0,0.02063150133340372
179591,1,4,7,24.00415885525864
179592,1,4,9,23.039542260887753
179600,1,4,5,0.07740843510283406
179607,1,4,7,20.391239099562412
179623,1,4,5,0.07740843510283406
179648,1,4,1,116.26736912978163
179659,1,4,1,116.37576770583355
179676,1,4,2,2.8381993013657936
179696,1,4,1,19.087945777324066
179699,1,4,6,58.34431064075287
179700,1,4,7,21.30003425281773
179719,1,4,1,126.56060547038601
179727,1,4,9,45.647238162876256
179735,1,4,1,152.33402499716925
179742,1,4,7,17.833763308822057
179744,1,4,5,0.07740843510283406
179749,1,4,5,0.07740843510283406
179760,1,4,4,0.07740843510283406
179764,1,4,5,0.07740843510283406
179766,1,4,1,55.848068969473196
179773,1,4,9,46.42958989013774
179778,1,4,6,11.23527260010804
179786,1,4,4,0.07740843510283406
179801,1,4,10,24.78015488091333
179805,1,4,7,26.12493758715239
179811,1,4,1,145.11467312458717
179816,1,4,7,26.778941797039174
179818,1,4,1,51.48062615438349
179850,1,4,10,137.72256467246288
179857,1,4,9,52.846190247037555
179859,1,4,9,85.68453007123824
179879,1,4,4,0.07740850774464095
179890,0,4,0,0.01779680171582465
179900,1,4,8,25.601555609232555
179911,1,4,9,86.14575991065021
179918,1,4,10,29.766934700721404
179944,1,4,6,37.96176420162409
179945,1,4,8,69.97096284653949
179948,1,4,7,23.296767125467454
179952,1,4,10,68.91296379016622
179956,1,4,1,53.70151817925582
179966,1,4,10,10.40379396448293
179984,1,4,8,50.62826028804892
179988,1,4,10,23.653973417996024
179992,1,4,10,33.95829718847288
179993,1,4,6,34.16311301595894
180007,0,4,0,0.025234318139920144
180010,1,4,9,46.13601368721431
180015,1,4,1,143.02720692433866
180021,1,4,1,142.0575822187171
180025,1,4,1,117.47351980418148
180028,1,4,10,37.403642599259804
180039,1,4,9,51.44771049042415
180044,1,4,10,17.038945075535455
180045,1,4,5,0.07740843510283406
180049,1,4,5,0.07740843510283406
180067,1,4,4,0.07740850774464095
180073,1,4,3,11.506077987604145
180103,1,4,1,35.965524129057606
180111,1,4,8,40.38854344041076
180127,1,4,8,31.226713650512046
180150,1,4,9,39.700332219753584
180155,1,4,4,0.07740850774464095
180162,1,4,6,60.47228303508734
180168,1,4,5,0.07740843510283406
180194,1,4,4,0.07740850774464095
180195,0,4,0,0.08178342220952907
180206,1,4,9,85.15020943743178
180217,1,4,4,0.07740850774464095
180236,1,4,9,80.3984749256448
180248,1,4,1,28.806421020917796
180251,1,4,5,0.07740843510283406
180257,1,4,7,27.544662752558306
180270,1,4,7,27.61251121161643
180284,1,4,9,20.5492359124107
180293,1,4,6,61.717644540112325
180304,1,4,5,0.07740843510283406
180323,1,4,2,90.36188726427679
180330,1,4,1,20.27904987077862
180336,1,4,2,76.12510179202354
180349,1,4,9,86.97445960097744
180350,1,4,5,0.07740843510283406
180355,1,4,7,27.513892800072885
180361,1,4,9,73.42100140474689
180379,0,4,0,0.10113741896298284
180406,1,4,10,135.05138526854782
180430,0,4,0,0.026532380146903997
180465,1,4,9,85.80513653400385
180474,1,4,1,116.04935192130236
180483,1,4,7,26.911026394077528
180489,1,4,6,14.742169875439421
180495,1,4,10,29.31592358802083
180497,1,4,6,29.458923942636645
180508,0,4,0,0.09790624810866398
180513,1,4,9,44.491801162646134
180529,1,4,9,51.90091582607933
180539,1,4,8,64.21618668022418
180549,0,4,0,0.02385552390129822
180563,0,4,0,0.032473263364978515
180567,1,4,4,0.07740850774464095
180570,1,4,10,43.930662249835784
180573,1,4,6,45.38921366682087
180587,1,4,10,66.57334933689334
180589,1,4,10,100.2407665341587
180601,1,4,4,0.07740850774464095
180605,1,4,4,0.07740850774464095
180615,1,4,1,95.63627343696369
180637,1,4,9,66.59485803197884
180638,1,4,9,33.86824989062408
180641,1,4,10,149.57168298225312
180649,1,4,10,24.33923610227089
180665,1,4,4,0.07740850774464095
180672,1,4,9,48.400031549065055
180676,1,4,3,12.021994673821744
180688,1,4,4,0.07740843510283406
180702,1,4,6,49.39206931916624
180719,1,4,1,144.91147030102962
180720,1,4,9,85.92650309539485
180722,1,4,4,0.07740850774464095
180745,1,4,9,73.25888891760336
180755,1,4,5,0.07740843510283406
180758,0,4,0,0.08046911057129151
180763,1,4,5,0.07740843510283406
180775,1,4,9,85.42427991878618
180783,1,4,2,77.5500424134996
180818,1,4,8,31.905391221523708
180823,1,4,9,44.18138477059874
180841,1,4,4,0.07740850774464095
180872,1,4,5,0.07740843510283406
180874,0,4,0,0.06168443784778933
180885,1,4,8,49.10630320890317
180898,1,4,5,0.07740843510283406
180902,1,4,8,19.84347353513759
180912,1,4,9,46.21828057838041
180928,1,4,9,86.02436462507247
180932,1,4,5,0.07740843510283406
180946,1,4,9,72.66164758543216
180953,1,4,9,75.85388185487764
180975,1,4,5,0.07740843510283406
180989,1,4,10,28.411974256737892
181004,1,4,5,0.07740843510283406
181005,0,4,0,0.028574918001296048
181037,1,4,9,85.86853247507429
181059,1,4,9,16.85836420447703
181068,1,4,2,8.222108412250297
181080,1,4,6,28.132753093089004
181083,1,4,7,22.143056322516216
181111,1,4,8,32.796059737353765
181116,1,4,7,27.00133376235395
181117,1,4,3,6.149213790726302
181134,1,4,8,36.60623879586742
181144,1,4,5,0.07740843510283406
181188,1,4,9,48.316919981415225
181217,1,4,7,27.196798961289776
181235,1,4,5,0.07740843510283406
181250,1,4,5,0.07740843510283406
181251,0,4,0,0.026192928069850182
181264,1,4,9,52.11033294037296
181269,1,4,2,77.33253611156104
181271,1,4,4,0.07740850774464095
181274,1,4,5,0.07740843510283406
181275,0,4,0,0.025405085917210534
181276,1,4,2,76.12124287695359
181287,1,4,5,0.07740843510283406
181294,1,4,7,24.467133763019465
181307,1,4,5,0.07740843510283406
181308,0,4,0,0.03551743979771226
181325,1,4,9,34.00911277943325
181326,1,4,10,134.81404477736763
181329,1,4,5,0.07740843510283406
181339,1,4,4,0.07740850774464095
181341,1,4,9,18.437947238393928
181355,0,4,0,0.029062375290083205
181361,1,4,8,36.94703910724556
181383,1,4,9,85.83879560216576
181401,1,4,7,19.00114876132231
181411,1,4,9,25.38473370636143
181413,1,4,7,21.02693799565108
181418,1,4,9,73.92285352961842
181432,1,4,4,0.07740849225000959
181445,1,4,4,0.07740849225000959
181448,1,4,7,13.984532295238514
181452,1,4,9,76.99665388797844
181454,1,4,5,0.07740843510283406
181466,1,4,1,115.16175258742159
181472,1,4,4,0.07740850774464095
181478,1,4,9,52.38147756990162
181494,1,4,8,65.46772651388018
181500,0,4,0,0.02660768877326469
181510,1,4,8,38.072247085421985
181520,0,4,0,0.04819367248523156
181524,1,4,10,151.3926402377077
181549,1,4,6,30.54426576801626
181550,1,4,9,86.85159828612834
181552,1,4,9,52.26174799892114
181562,0,4,0,0.04132648107071531
181574,1,4,9,80.50456579278764
181585,1,4,5,0.07740843510283406
181598,1,4,6,18.83144509476206
181599,1,4,2,47.187552003032884
181609,1,4,9,86.68338021781697
181613,1,4,4,0.07740850774464095
181661,1,4,1,144.7740892497137
181676,1,4,9,61.63983932143056
181691,1,4,4,0.07740850774464095
181715,1,4,8,40.92677220277812
181718,1,4,5,0.07740843510283406
181721,1,4,1,153.9684240308338
181732,1,4,1,152.44394857110964
181741,1,4,1,125.76428872477909
181745,1,4,2,65.65063446136284
181748,1,4,10,135.94796068866535
181754,1,4,9,26.459767999993318
181775,1,4,2,93.37576424465449
181779,1,4,10,44.27007325050514
181783,1,4,7,27.049348223757747
181788,1,4,9,52.51269958768857
181790,1,4,5,0.07740843510283406
181803,1,4,5,0.07740843510283406
181809,1,4,1,132.22166124955976
181812,1,4,7,27.41633065515005
181813,1,4,1,94.54637113691663
181835,1,4,1,96.77773012412692
181843,1,4,4,0.07740850774464095
181849,1,4,5,0.07740843510283406
181874,0,4,0,0.08810382819778999
181888,1,4,8,31.03314684616276
181896,1,4,1,51.72574027472265
181905,1,4,10,24.951451974553933
181933,1,4,8,36.714438277114695
181944,1,4,4,0.07740850774464095
181966,1,4,6,60.70543668187581
181990,1,4,6,28.702728071242856
181996,1,4,5,0.07740843510283406
182012,1,4,4,0.07740850774464095
182013,1,4,3,11.939923144131681
182021,1,4,3,5.657794664283447
182030,1,4,9,37.88931895209224
182032,1,4,10,30.151077184526354
182034,1,4,4,0.07740843510283406
182035,1,4,4,0.07740850774464095
182054,1,4,8,55.627630255161506
182055,1,4,5,0.07740843510283406
182063,1,4,7,27.384304702551585
182070,1,4,9,86.59077087972818
182074,1,4,10,159.82302111536123
182093,1,4,4,0.07740850774464095
182099,1,4,5,0.07740843510283406
182112,1,4,1,120.34510858734426
182116,1,4,5,0.07740843510283406
182134,1,4,2,45.95978778433873
182137,1,4,1,113.55910749644148
182138,1,4,9,87.14865478238669
182152,1,4,3,11.484431714954157
182163,1,4,7,27.547363081891724
182182,1,4,9,86.30611416424571
182186,0,4,0,0.02013180008343438
182188,1,4,2,35.75523579667594
182189,1,4,5,0.07740843510283406
182196,0,4,0,0.021865297234887216
182220,1,4,2,68.01610742698719
182235,1,4,4,0.07740850774464095
182261,1,4,9,47.10585954901299
182268,1,4,9,37.849171797051724
182272,1,4,7,22.652077001422555
182278,1,4,9,71.37701061732011
182282,1,4,8,37.438379291459874
182294,1,4,5,0.07740843510283406
182299,1,4,1,78.06041316711098
182300,1,4,9,42.23464608764295
182324,1,4,3,11.59567575323702
182343,0,4,0,0.021315113741696173
182352,1,4,8,59.32334871126989
182355,1,4,2,80.94153698413668
182365,1,4,5,0.07740843510283406
182368,1,4,6,40.996254770475744
182376,1,4,6,26.549092377185385
182386,1,4,9,44.36936183859086
182393,1,4,7,26.140281656411535
182403,1,4,5,0.07740843510283406
182421,1,4,1,114.66462562202422
182422,1,4,8,38.947061023089184
182424,1,4,5,0.07740843510283406
182433,1,4,6,14.14956848525124
182436,1,4,5,0.07740843510283406
182446,1,4,8,66.868471099591
182451,1,4,8,62.76675301342493
182456,1,4,7,23.94559908079688
182460,1,4,7,27.8542655886502
182461,1,4,5,0.07740843510283406
182470,1,4,9,58.06435332384889
182475,1,4,10,31.42165470182858
182486,1,4,7,27.045338945643078
182490,1,4,9,64.99897813327247
182493,1,4,5,0.07740843510283406
182502,1,4,5,0.07740843510283406
182503,1,4,8,61.91139120589788
182507,1,4,4,0.07740850774464095
182520,1,4,7,27.046462469599195
182560,1,4,8,37.95640060559431
182585,0,4,0,0.02519453110135027
182605,1,4,9,24.63059448659987
182608,1,4,4,0.07740850774464095
182613,0,4,0,0.02913279430984772
182615,1,4,9,25.0606796575046
182629,1,4,5,0.07740843510283406
182637,1,4,8,16.545118983895787
182640,1,4,8,14.14484303198738
182646,1,4,8,33.69601177353759
182648,1,4,5,0.07740843510283406
182665,1,4,3,11.56964793639304
182666,1,4,9,52.946215257398826
182667,1,4,8,40.44399565656581
182689,1,4,2,24.189642325408137
182691,1,4,9,81.63246663009659
182700,1,4,5,0.07740843510283406
182705,1,4,10,164.775671659836
182729,1,4,9,82.78885049708217
182748,1,4,4,0.07740850774464095
182760,1,4,4,0.07740850774464095
182763,1,4,7,23.678327212880763
182771,1,4,6,37.789780847837186
182776,0,4,0,0.19589975077994537
182783,0,4,0,0.02113531109063738
182790,1,4,9,82.60026422222865
182794,0,4,0,0.06909865592397296
182797,1,4,3,11.576020041079785
182817,1,4,6,24.29274730232304
182830,1,4,5,0.07740843510283406
182843,1,4,5,0.07740843510283406
182846,1,4,5,0.07740843510283406
182855,1,4,4,0.07740850774464095
182862,0,4,0,0.043914180319981684
182877,1,4,7,27.573896851307964
182880,1,4,8,68.90845962138894
182882,1,4,8,22.609648501937176
182883,1,4,6,23.861275954860954
182888,1,4,7,21.271408730054137
182901,1,4,4,0.07740850774464095
182913,1,4,10,108.08848448860708
182919,1,4,8,62.69142544680975
182923,1,4,4,0.07740850774464095
182946,1,4,7,26.747644374012847
182977,1,4,8,15.916903808318864
182988,1,4,9,68.33269856994733
183000,1,4,5,0.07740843510283406
183008,1,4,6,60.40924466767227
183012,1,4,8,33.77565367029743
