Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1131,1,4,8,36.853437925228725
1136,1,4,7,25.657454231902907
1140,1,4,6,21.189245682562298
1146,1,4,7,20.235840242373683
1154,1,4,5,0.09639436685925416
1162,1,4,9,52.079709507190124
1165,1,4,9,63.02412133751122
1176,1,4,10,23.125946677803032
1205,1,4,1,114.52137996751745
1206,1,4,10,153.38000679490355
1213,1,4,9,58.91469869517925
1231,1,4,4,0.09639441570209255
1251,1,4,10,131.95194176108433
1255,1,4,8,39.40932771814374
1268,1,4,9,53.99060538517462
1280,1,4,1,122.37895700822347
1324,1,4,8,42.36401196225054
1337,1,4,5,0.09639436685925416
1357,0,4,0,0.021821498349362114
1361,1,4,1,11.642287661017063
1363,1,4,9,84.62052777685743
1368,1,4,7,12.349317400241176
1374,1,4,4,0.09639441570209255
1376,1,4,10,18.544785704324035
1417,0,4,0,0.021305933890888668
1421,1,4,5,0.09639436685925416
1425,1,4,2,45.26613851168245
1447,1,4,7,26.779991088941202
1451,0,4,0,0.024327674499218764
1464,1,4,7,17.405104297725906
1465,1,4,9,27.61271417937639
1480,1,4,3,11.836847662498062
1482,1,4,9,56.910845862313195
1496,1,4,8,35.3311008830009
1511,0,4,0,0.0437533293411858
1529,1,4,10,129.9372393521774
1536,1,4,1,133.51213529112482
1537,1,4,3,8.707664962443692
1538,1,4,1,122.59247229699368
1545,1,4,5,0.09639436685925416
1585,1,4,3,4.6359097627731165
1610,1,4,5,0.09639436685925416
1611,1,4,7,22.966673628160354
1629,1,4,8,15.233700573504452
1633,1,4,9,51.783536270666694
1644,1,4,1,108.33017494309807
1656,1,4,7,22.467849353705027
1667,1,4,9,82.84663042950872
1693,1,4,9,83.72247194146021
1696,1,4,6,16.418017831482796
1699,1,4,9,72.03202630197583
1706,1,4,5,0.09639436685925416
1711,1,4,4,0.09639441570209255
1728,1,4,9,47.80951000114797
1731,0,4,0,0.016833178410104753
1738,1,4,4,0.09639441570209255
1739,1,4,6,58.303139257190665
1747,1,4,3,8.673349560906926
1759,1,4,4,0.09639441570209255
1798,1,4,4,0.09639441570209255
1810,1,4,1,62.00769511203757
1811,1,4,1,82.0488165633208
1828,1,4,9,52.16093459911262
1839,0,4,0,0.02519456432004646
1885,1,4,4,0.09639441570209255
1892,1,4,6,56.825688298668844
1928,1,4,7,25.441929974944255
1929,1,4,7,22.950533739202495
1949,1,4,9,11.047250206143808
1971,1,4,8,18.80621554203279
1972,1,4,9,32.877437561624745
1989,1,4,6,40.457592506585506
1993,1,4,10,163.026120231238
1996,1,4,4,0.09639441570209255
2003,0,4,0,0.06200091766502624
2009,1,4,8,51.235406130242765
2021,1,4,2,86.79771754009393
2028,0,4,0,0.030460734679118976
2056,1,4,7,22.68753550861939
2067,1,4,10,34.329258682133926
2084,1,4,10,32.73335935245096
2091,1,4,9,28.126390361830982
2092,0,4,0,0.026057456344740368
2110,0,4,0,0.02498127977824194
2114,1,4,8,43.74366010303847
2126,1,4,7,26.66481077584314
2132,1,4,9,44.79454853917219
2134,1,4,10,17.420315091347653
2155,1,4,9,49.964868683796766
2156,1,4,5,0.09639436685925416
2180,1,4,10,19.37841818770274
2187,1,4,5,0.09639436685925416
2193,1,4,1,141.28921069216346
2199,1,4,9,43.83570669229052
2204,1,4,9,61.12302929865331
2206,1,4,9,50.104953867115825
2208,0,4,0,0.02456255515898865
2210,1,4,1,142.97939738087334
2220,1,4,10,33.11747742357313
2265,1,4,5,0.09639435587344167
2278,1,4,5,0.09639436685925416
2280,1,4,9,51.95502016396664
2282,1,4,5,0.09639436685925416
2284,1,4,9,41.67443660951167
2313,1,4,9,20.153239483899963
2314,1,4,2,75.11734000488502
2323,1,4,9,21.913050559145724
2333,0,4,0,0.021720972336064598
2342,1,4,10,18.89019496038581
2365,1,4,1,112.80916171772674
2374,1,4,1,137.1128559125968
2382,1,4,6,39.011538411720345
2383,1,4,9,51.904524085075614
2408,1,4,4,0.09639441570209255
2416,1,4,9,83.09490687903421
2422,1,4,5,0.09639436685925416
2423,1,4,5,0.09639436685925416
2436,1,4,8,53.2713581131276
2447,1,4,1,148.20892066206704
2472,1,4,9,83.68526527268445
2474,1,4,5,0.09639436685925416
2476,1,4,1,51.18205901846872
2480,1,4,8,37.00302364094326
2483,1,4,6,15.452307375014534
2508,1,4,4,0.09639436685925416
2509,0,4,0,0.03436850622909723
2516,1,4,7,27.08517568790676
2517,1,4,9,48.976114339895524
2535,1,4,4,0.09639441570209255
2568,1,4,3,6.616467939511683
2570,1,4,10,29.575370694415728
2588,1,4,9,51.043937029130845
2591,1,4,6,39.436410761596896
2592,1,4,5,0.09639436685925416
2595,1,4,7,24.913694451468594
2608,1,4,5,0.09639436685925416
2622,1,4,10,27.19590378810893
2630,1,4,4,0.09639441570209255
2634,1,4,1,142.59394957112355
2648,1,4,1,100.78508503127651
2650,0,4,0,0.024192509379050837
2681,1,4,4,0.09639441570209255
2717,1,4,5,0.09639436685925416
2726,1,4,2,82.56096685329781
2727,0,4,0,0.05483105311092274
2729,1,4,8,14.707573446572516
2741,1,4,5,0.09639436685925416
2750,1,4,9,55.67023207435171
2753,1,4,9,31.25311222327106
2773,1,4,5,0.09639436685925416
2774,1,4,1,31.1335022518079
2782,1,4,7,25.72658003765017
2787,1,4,1,105.3844481214761
2789,1,4,2,90.91374485177656
2795,1,4,2,72.27258990912803
2800,1,4,10,12.955116363924256
2805,1,4,6,44.7959897019718
2817,1,4,10,5.0081106459711044
2832,1,4,4,0.09639441570209255
2837,0,4,0,0.024583912068489627
2865,1,4,9,48.97699706982773
2870,1,4,7,26.54606607522075
2871,1,4,5,0.09639435587344167
2878,1,4,6,42.69551396046819
2881,1,4,5,0.09639436685925416
2883,1,4,5,0.09639436685925416
2893,1,4,4,0.09639441570209255
2909,1,4,2,63.91164344312025
2917,1,4,4,0.09639441570209255
2919,1,4,6,38.889942878426105
2920,1,4,1,89.03588578040302
2923,1,4,9,52.16911846835055
2931,1,4,4,0.09639441570209255
2951,1,4,8,29.932704969331606
2957,1,4,7,14.624677472267592
2963,1,4,1,140.58833384764688
2968,1,4,5,0.09639436685925416
2982,1,4,1,55.53619282025285
2992,1,4,7,14.311239583679503
3002,1,4,9,84.07968347050958
3004,1,4,1,99.89284461070307
3007,1,4,6,60.215998603744865
3020,1,4,4,0.09639441570209255
3029,1,4,5,0.09639436685925416
3038,1,4,9,84.85036968416114
3047,1,4,5,0.09639436685925416
3052,1,4,8,42.06261562368544
3055,1,4,9,70.16560304050157
3085,0,4,0,0.019755008316246922
3090,1,4,8,27.005162912523595
3098,0,4,0,0.02353431745754614
3105,1,4,7,26.857781521786986
3115,1,4,4,0.09639441570209255
3125,1,4,1,110.47832057042419
3127,1,4,3,11.828565699034026
3129,1,4,8,42.91878038623838
3140,1,4,8,52.10800566003137
3141,0,4,0,0.026726530577791653
3151,1,4,6,27.3495309850459
3171,1,4,7,25.261073651162246
3175,1,4,6,58.975888636188664
3208,1,4,2,30.724751110422194
3227,1,4,4,0.09639441570209255
3228,1,4,4,0.09639441570209255
3261,1,4,10,28.19791319498957
3263,1,4,4,0.09639441570209255
3283,0,4,0,0.025311718428994844
3295,1,4,5,0.09639436685925416
3302,1,4,7,14.07733445393943
3309,1,4,8,59.989546231912314
3312,1,4,9,52.60313966885417
3314,1,4,9,34.37878410111287
3315,1,4,9,44.83628825384036
3318,1,4,9,41.87916385252024
3328,1,4,1,80.38632928544487
3338,1,4,7,24.350244374866218
3345,1,4,4,0.09639441570209255
3350,0,4,0,0.022105552601887783
3357,1,4,7,27.1794543882294
3358,1,4,2,23.56595958408746
3364,1,4,9,40.310739393612074
3369,1,4,9,84.44241438848611
3374,1,4,5,0.09639436685925416
3400,1,4,8,30.299415485750842
3413,1,4,10,152.6257832958029
3435,1,4,10,24.22361993852083
3438,1,4,9,78.868480199211
3470,1,4,10,27.21819859280098
3477,1,4,6,46.80722591973124
3488,1,4,8,27.839498652003055
3506,1,4,7,13.256741410580284
3513,1,4,8,54.613123502018766
3521,1,4,9,83.86328677203144
3546,1,4,6,60.02937026140546
3570,1,4,10,3.340736083219185
3575,1,4,4,0.09639441570209255
3581,1,4,1,146.1942517173355
3593,1,4,9,37.049722113084286
3595,1,4,9,52.10240539476235
3599,1,4,8,27.23029921529068
3608,1,4,10,29.08027859056071
3611,1,4,9,56.909257202240866
3634,1,4,6,41.42361961942393
3644,1,4,5,0.09639436685925416
3645,1,4,5,0.09639436685925416
3663,1,4,8,28.928101089767896
3667,1,4,4,0.09639441570209255
3669,1,4,6,55.15398251342304
3670,1,4,4,0.09639441570209255
3674,1,4,5,0.09639436685925416
3684,1,4,7,23.94837466109131
3687,1,4,5,0.09639436685925416
3689,1,4,9,32.71275387068591
3696,0,4,0,0.036245908124519846
3709,1,4,9,38.70572883233225
3717,1,4,9,73.19787529788994
3724,1,4,1,132.53220341423048
3730,1,4,4,0.09639441570209255
3739,1,4,9,48.82846307746977
3746,1,4,9,79.00449104255469
3747,1,4,5,0.09639436685925416
3766,1,4,8,52.79245624302389
3771,1,4,4,0.09639436685925416
3787,1,4,10,150.59895383838096
3789,1,4,9,85.1222167781226
3792,1,4,6,31.91891897528743
3793,1,4,10,16.559002392758856
3828,1,4,9,73.32795990269064
3832,1,4,10,13.421814937028593
3841,1,4,1,144.6404656452074
3843,1,4,7,25.223838646943108
3861,1,4,5,0.09639436685925416
3862,1,4,5,0.09639436685925416
3867,1,4,9,51.32814468300233
3879,1,4,5,0.09639436685925416
3880,1,4,3,10.142774681634892
3895,1,4,4,0.09639441570209255
3925,1,4,8,39.645578616385095
3927,1,4,6,37.11637117117528
3934,1,4,9,45.43296230596265
3944,1,4,1,117.30342044267854
3953,1,4,2,75.42120817757993
3963,1,4,7,23.56547536165743
3977,1,4,7,24.065324149645033
3991,1,4,6,35.769573998129765
3993,1,4,2,91.32874061461405
4000,1,4,10,32.69412823017614
4015,1,4,5,0.09639436685925416
4021,1,4,9,36.065201017128715
4022,1,4,4,0.09639441570209255
4026,1,4,8,52.32729820427004
4029,1,4,9,62.30491492114403
4033,1,4,4,0.09639441570209255
4063,1,4,6,30.700893600215156
4065,1,4,9,33.60620742109385
4069,1,4,10,170.84329763192576
4090,1,4,10,140.85437626737144
4121,1,4,7,26.209094018312477
4126,1,4,10,153.2930896886257
4134,0,4,0,0.1262286283268347
4136,1,4,7,17.41411455108329
4139,1,4,10,141.60923333498565
4141,1,4,1,131.47605652059937
4146,1,4,4,0.09639441570209255
4153,1,4,7,25.32740942255762
4159,1,4,1,135.27669197105675
4161,1,4,7,26.235840910234515
4179,1,4,5,0.09639436685925416
4187,1,4,4,0.09639436685925416
4199,1,4,5,0.09639436685925416
4203,1,4,8,35.58494221321374
4240,1,4,1,44.98624629785186
4254,1,4,4,0.09639441570209255
4266,1,4,9,40.371004782990944
4284,1,4,4,0.09639441570209255
4297,1,4,5,0.09639436685925416
4301,1,4,9,51.62761095664154
4313,1,4,6,25.434317864745783
4314,1,4,7,22.81456693250263
4316,1,4,9,49.23395489573507
4325,1,4,10,32.146267703494416
4356,1,4,6,39.28712702758633
4363,1,4,1,99.05498128789793
4364,1,4,9,24.838023075175425
4393,1,4,9,48.00224652322645
4422,1,4,1,142.20467772229674
4431,1,4,6,16.815867120893174
4434,0,4,0,0.029604321722585435
4437,1,4,6,22.822451598590586
4455,1,4,9,76.40900190057829
4456,1,4,7,26.97696752467954
4465,1,4,9,51.639685025489584
4466,1,4,7,27.008745204262446
4478,1,4,8,19.86986914888486
4482,1,4,5,0.09639436685925416
4493,1,4,5,0.09639436685925416
4504,1,4,5,0.09639436685925416
4517,1,4,8,37.801684686643426
4520,1,4,4,0.09639441570209255
4523,1,4,2,89.65179261414453
4532,1,4,4,0.09639441570209255
4549,0,4,0,0.09917400742064657
4550,0,4,0,0.025466223554145934
4562,1,4,10,93.54823336759829
4570,1,4,9,48.450198355303975
4572,1,4,4,0.09639441570209255
4573,1,4,9,62.50559160719787
4586,1,4,10,36.560974532245346
4603,1,4,2,90.33418449643709
4622,1,4,5,0.09639436685925416
4640,1,4,7,26.23454228678848
4642,1,4,3,11.381252517159913
4673,0,4,0,0.02185169317974277
4705,1,4,1,109.92928624586511
4711,1,4,10,75.05905910711584
4730,0,4,0,0.020875942212442464
4732,1,4,1,148.76802385627107
4783,1,4,7,25.89053501556209
4791,1,4,6,28.595401029649995
4793,1,4,7,26.996151168519194
4815,1,4,4,0.09639441570209255
4823,1,4,7,26.99550757164141
4826,1,4,7,27.08530430286102
4840,1,4,5,0.09639436685925416
4842,0,4,0,0.023307668562666067
4845,1,4,9,61.4983147116513
4854,1,4,6,52.17312155718462
4874,1,4,1,34.8170028047476
4875,1,4,1,105.63163439546918
4888,1,4,7,24.322163921446535
4891,1,4,9,83.09104486828463
4906,1,4,8,36.950714771177715
4937,1,4,8,27.202273196059334
4966,1,4,8,36.412441635784035
4976,1,4,9,69.14269826761647
4982,1,4,9,20.34101538334323
4991,1,4,4,0.09639441570209255
5006,1,4,5,0.09639436685925416
5020,1,4,9,34.436406533242504
5036,1,4,9,80.2504773361027
5054,1,4,4,0.09639441570209255
5055,1,4,1,102.6038329473594
5080,1,4,5,0.09639436685925416
5084,0,4,0,0.029540536657973866
5095,1,4,6,15.34727099739229
5124,1,4,7,17.901468949231333
5146,1,4,6,38.98426692374967
5183,1,4,6,50.79853868767241
5193,0,4,0,0.028225910061808163
5217,1,4,5,0.09639436685925416
5222,1,4,2,47.95852220334678
5233,1,4,5,0.09639436685925416
5240,1,4,3,11.459308296533546
5252,1,4,6,33.628631836528385
5257,1,4,6,26.05938488383499
5261,1,4,1,62.96410243330746
5272,1,4,8,54.71151521659384
5289,1,4,2,25.157354557192036
5292,1,4,7,27.03158179647925
5307,1,4,2,17.63631128876293
5322,1,4,9,84.61479018619492
5370,1,4,5,0.09639436685925416
5376,1,4,8,55.76637757940066
5384,1,4,9,80.56054703788875
5394,1,4,7,24.947602222667463
5413,1,4,9,51.55895246863376
5421,1,4,7,17.38726118641624
5429,1,4,5,0.09639436685925416
5431,1,4,5,0.09639436685925416
5439,1,4,2,86.2394173183037
5444,1,4,5,0.09639436685925416
5448,1,4,1,98.09050593090544
5449,1,4,4,0.09639441570209255
5450,1,4,4,0.09639441570209255
5454,1,4,6,35.51653110861712
5472,1,4,4,0.09639436685925416
5481,1,4,3,11.27714312119762
5484,0,4,0,0.10448634704200832
5490,1,4,8,28.520080365847722
5515,1,4,4,0.0963944107728389
5532,0,4,0,0.030915233734217912
5546,0,4,0,0.03549159329368525
5570,1,4,7,25.496291055118643
5584,1,4,9,52.02903733305165
5590,1,4,5,0.09639436685925416
5619,1,4,9,84.50786986956054
5622,1,4,4,0.09639441570209255
5625,1,4,10,13.396276164826904
5629,1,4,7,27.071673265313624
5634,1,4,4,0.09639441570209255
5672,1,4,9,83.93031022430009
5678,1,4,6,59.8856916205153
5680,1,4,8,16.868561126122685
5698,1,4,6,30.51399968752149
5699,1,4,9,51.3923021962501
5705,1,4,7,26.141694787441004
5708,1,4,6,21.30495549936574
5715,1,4,9,51.873495164134376
5722,1,4,7,26.909549097988545
5731,1,4,7,23.481352879357747
5754,1,4,6,58.18447157883742
5759,0,4,0,0.14010713769519922
5760,1,4,6,39.820532994270266
5764,1,4,6,14.910891094616948
5794,1,4,8,27.758835733282076
5813,1,4,9,43.335631920663
5819,1,4,8,42.679892199187
5824,1,4,8,66.82320081045165
5828,0,4,0,0.02761857452152299
5835,0,4,0,0.021197150132544616
5839,1,4,9,79.28978233926266
5847,1,4,9,40.149994033247175
5868,1,4,8,35.66488837485538
5881,1,4,8,35.53256481149194
5882,1,4,6,56.70545602600792
5887,1,4,4,0.09639441570209255
5901,1,4,9,40.22849037219544
5912,1,4,5,0.09639436685925416
5913,1,4,8,44.15335967577739
5925,1,4,5,0.09639436685925416
5930,1,4,5,0.09639436685925416
5933,1,4,5,0.09639436685925416
5936,1,4,6,55.967875394906436
5940,1,4,4,0.09639441570209255
5941,1,4,9,51.91077259085934
5943,1,4,2,45.805332355996704
5947,1,4,9,63.36182468377846
5964,1,4,9,53.00497037948756
5971,1,4,7,23.63179799771604
5974,1,4,10,36.42894235866723
6019,1,4,10,18.066368181420774
6023,0,4,0,0.0376817925764706
6026,0,4,0,0.03162708087606239
6037,1,4,3,4.291004761051621
6065,1,4,5,0.09639436685925416
6070,0,4,0,0.02547047482057274
6071,1,4,4,0.09639441570209255
6086,1,4,7,26.363430080977835
6091,0,4,0,0.027002627054873763
6109,1,4,7,24.17437690280701
6147,0,4,0,0.022851479774553665
6154,1,4,9,51.38753580804615
6157,1,4,5,0.09639435587344167
6162,1,4,5,0.09639435587344167
6173,1,4,4,0.09639441570209255
6177,1,4,6,35.528758184921536
6185,1,4,7,26.999971749684374
6186,1,4,5,0.09639436685925416
6187,1,4,4,0.09639441570209255
6192,1,4,10,21.43626340829632
6193,1,4,10,164.9462557687671
6199,1,4,7,23.790299865254642
6217,1,4,3,12.01550173403257
6226,1,4,3,8.503107795120608
6251,1,4,4,0.09639441570209255
6256,1,4,8,60.1847434610621
6259,1,4,7,26.543425085634745
6260,1,4,2,87.62233570181525
6261,1,4,2,83.72673210190692
6264,1,4,10,30.977235562087913
6269,1,4,3,9.582769572023057
6281,1,4,1,128.17294932275152
6283,1,4,9,76.58706477979177
6285,1,4,10,32.01650792151415
6296,1,4,5,0.09639436685925416
6321,1,4,4,0.09639441570209255
6324,1,4,5,0.09639436685925416
6325,1,4,8,11.464966604716968
6326,1,4,7,27.135157420242074
6379,0,4,0,0.01643998417754696
6386,1,4,9,84.50171703722256
6401,1,4,1,51.021701836964574
6407,1,4,9,31.219508492252636
6430,1,4,8,29.999746065537558
6443,1,4,7,17.495051332122294
6449,1,4,9,52.19352659032338
6453,1,4,5,0.09639436685925416
6459,1,4,7,27.017395598452488
6461,1,4,6,23.669522910587222
6469,0,4,0,0.030923198960450496
6471,1,4,4,0.09639441570209255
6477,1,4,5,0.09639436685925416
6478,1,4,5,0.09639436685925416
6494,1,4,9,46.559542964025674
6502,1,4,5,0.09639436685925416
6505,1,4,2,90.57971507256892
6523,1,4,9,81.4845061484076
6540,1,4,9,79.17713648944527
6543,1,4,5,0.09639436685925416
6558,1,4,5,0.09639436685925416
6579,1,4,1,120.43164053994828
6592,1,4,9,51.70788289411011
6599,1,4,6,45.95078386584412
6607,1,4,10,18.76895119110807
6620,1,4,7,16.94922430683961
6633,1,4,8,28.70103207777466
6634,1,4,9,76.49857309918315
6648,1,4,4,0.09639441570209255
6699,1,4,7,20.31962447813171
6720,1,4,4,0.09639441570209255
6751,1,4,9,51.91691194345813
6753,1,4,4,0.09639441570209255
6764,1,4,10,140.82058740968634
6771,1,4,6,48.99635355890597
6773,1,4,9,31.711934246930632
6783,1,4,9,51.56555551483819
6789,1,4,1,92.17932214361092
6820,1,4,10,145.14127752542072
6825,1,4,8,16.97518767105104
6827,1,4,8,57.942065242341656
6829,1,4,10,9.599238895240775
6837,1,4,3,6.277200202942864
6842,0,4,0,0.0710873274195477
6848,1,4,8,36.89264608393789
6860,1,4,9,70.3769182323148
6882,1,4,5,0.09639436685925416
6922,1,4,3,11.179909816716247
6978,1,4,1,140.02865804611235
6990,1,4,2,75.54099215016467
7004,1,4,9,35.44789606582262
7015,0,4,0,0.026144676452651804
7021,1,4,10,36.83162629933549
7022,1,4,9,76.23642815288605
7051,1,4,1,113.96088820613568
7057,1,4,10,37.876168711846454
7060,1,4,8,16.265027165726693
7079,1,4,8,22.723055197802772
7085,1,4,6,39.100691098785234
7106,1,4,8,14.30537987320487
7125,1,4,5,0.09639436685925416
7132,1,4,7,20.319934558383462
7138,1,4,8,29.019633028374265
7160,0,4,0,0.02251997583204407
7177,1,4,9,20.782169489946487
7198,1,4,8,40.35817921368373
7210,1,4,2,91.37641328509457
7225,1,4,5,0.09639436685925416
7233,1,4,10,30.357277116510673
7254,1,4,1,99.45872727701234
7274,1,4,4,0.0963944107728389
7290,1,4,5,0.09639436685925416
7310,1,4,5,0.09639436685925416
7346,1,4,1,136.2953025989536
7360,1,4,1,147.13205824420908
7365,1,4,6,13.412756759027484
7443,1,4,9,83.85950085726799
7446,1,4,1,69.3439531634231
7459,1,4,9,84.56246993121853
7462,1,4,4,0.09639436685925416
7469,1,4,9,45.74413290242253
7471,1,4,8,64.38277491451332
7494,1,4,9,34.287633622085316
7496,1,4,5,0.09639436685925416
7505,1,4,4,0.09639441570209255
7510,1,4,7,26.654656992937188
7513,1,4,5,0.09639436685925416
7521,1,4,2,91.69428820309825
7531,0,4,0,0.028055896281053976
7541,1,4,4,0.09639441570209255
7543,0,4,0,0.020555745729680056
7545,1,4,4,0.09639441570209255
7554,1,4,4,0.09639441570209255
7556,1,4,9,51.930160025298484
7569,1,4,4,0.09639441570209255
7573,1,4,6,35.85808580334778
7589,1,4,9,84.19662062877923
7595,1,4,6,37.348561636782954
7596,1,4,4,0.09639441570209255
7629,1,4,4,0.09639436685925416
7643,1,4,8,31.52142468644665
7648,1,4,2,76.60682266656148
7655,1,4,2,30.629136557275793
7656,1,4,1,93.56068299311269
7668,1,4,4,0.09639441570209255
7681,1,4,5,0.09639436685925416
7692,1,4,4,0.09639441570209255
7699,1,4,1,124.82407447140807
7701,1,4,9,71.30598939343523
7708,1,4,6,40.10368210490232
7709,1,4,6,40.8374795559858
7713,0,4,0,0.022661779860201545
7719,1,4,8,39.40036255990656
7721,1,4,9,56.76006203572558
7725,1,4,5,0.09639436685925416
7745,1,4,5,0.09639436685925416
7756,1,4,1,77.25873169582476
7759,1,4,9,83.96849517580303
7772,0,4,0,0.019415890702138963
7790,1,4,5,0.09639436685925416
7794,1,4,5,0.09639436685925416
7804,1,4,5,0.09639436685925416
7815,1,4,1,144.26659498384444
7816,1,4,7,25.551959407344647
7832,1,4,9,61.04528354557735
7840,1,4,6,35.52095950919254
7849,1,4,8,59.83604861102013
7850,1,4,9,52.37157833676963
7859,1,4,9,84.80749252293413
7860,1,4,10,10.498870906427605
7867,1,4,6,23.997847653633045
7907,1,4,6,17.75269428480778
7908,1,4,1,117.99008739698594
7922,1,4,5,0.09639435587344167
7925,1,4,9,76.49235911242178
7929,1,4,8,43.75514623179846
7942,1,4,4,0.09639441570209255
7950,1,4,8,64.72598731472968
7952,1,4,8,59.72031868924245
7953,1,4,7,26.52945996279006
7968,1,4,7,26.953957278421992
7983,1,4,9,21.92134755607848
8003,1,4,9,51.07082715761735
8004,1,4,9,51.672750384786596
8025,1,4,3,10.329393915596453
8043,1,4,8,30.134017486918857
8049,1,4,9,51.781267317394445
8065,1,4,9,83.76637436268537
8068,1,4,5,0.09639436685925416
8069,1,4,7,25.242402730207047
8073,1,4,6,34.28755134186346
8097,0,4,0,0.1139870325572229
8100,1,4,4,0.09639441570209255
8107,1,4,9,46.32746190639596
8119,1,4,1,104.12432085687786
8126,1,4,9,12.564317469103612
8152,1,4,1,131.85842456444806
8154,1,4,5,0.09639436685925416
8159,1,4,9,82.88268732089958
8162,1,4,5,0.09639436685925416
8163,1,4,10,53.866666569301046
8167,1,4,10,88.83458187777522
8196,1,4,5,0.09639436685925416
8202,1,4,6,11.41985931677868
8205,0,4,0,0.13713048540632922
8206,1,4,4,0.0963944107728389
8228,1,4,9,28.737446671106184
8241,1,4,9,46.17232328684902
8247,1,4,10,71.73607458957662
8250,1,4,9,74.0562583296632
8251,1,4,4,0.09639441570209255
8260,1,4,6,51.9232810213833
8264,1,4,3,11.812287749134867
8270,1,4,6,60.68199167467843
8276,1,4,7,26.69143153214298
8279,1,4,4,0.09639441570209255
8282,0,4,0,0.01898459062299224
8284,1,4,9,52.17673860115569
