Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
62139,1,4,6,37.81968744538141
62153,1,4,9,68.63807593986948
62188,1,4,4,0.10727099464375509
62196,1,4,7,18.11903714906175
62199,1,4,4,0.10727099464375509
62202,1,4,9,37.97363726433407
62203,1,4,8,61.36400686760343
62216,1,4,9,51.48179907045891
62222,0,4,0,0.028236702802604766
62254,1,4,8,20.162986971278
62266,1,4,7,24.612751982386268
62297,1,4,10,73.09379419130433
62305,0,4,0,0.07818692837423864
62309,1,4,9,44.51606206495784
62321,0,4,0,0.02780520010519647
62346,1,4,9,29.726287074948424
62356,1,4,4,0.10727099464375509
62367,1,4,9,76.10718683120622
62369,1,4,5,0.10727097769078944
62385,0,4,0,0.026060828350756803
62391,1,4,9,24.67198994629649
62409,1,4,4,0.10727101670217776
62411,1,4,1,112.34382975399686
62420,1,4,1,66.55737534460509
62425,0,4,0,0.025242841887657547
62436,1,4,7,25.17471967755574
62445,1,4,7,25.496322913560203
62446,1,4,5,0.10727097769078944
62527,1,4,5,0.10727097769078944
62547,1,4,4,0.10727099464375509
62548,1,4,10,111.25557225243288
62564,1,4,6,38.584884867194084
62589,0,4,0,0.022046200086892717
62597,0,4,0,0.031076140248633817
62598,0,4,0,0.09924392102924966
62612,1,4,5,0.10727097769078944
62618,1,4,8,19.78053094205733
62620,1,4,4,0.10727099464375509
62642,1,4,10,16.742040058469303
62652,1,4,8,58.33889907727381
62657,1,4,2,84.67535955989847
62660,1,4,9,85.04473760627867
62702,1,4,7,22.13127687416816
62703,1,4,4,0.10727099464375509
62707,1,4,7,13.506067668755431
62717,1,4,5,0.10727097769078944
62721,1,4,6,31.75747172748147
62731,1,4,10,107.93852679729164
62738,1,4,9,75.00592918746817
62742,1,4,4,0.10727099464375509
62748,1,4,6,13.691869428129925
62749,1,4,5,0.10727097769078944
62756,1,4,7,21.50949350823147
62761,1,4,2,87.57543849411377
62766,1,4,9,52.57699416028709
62796,1,4,6,62.868187598286745
62806,1,4,9,44.97842946099371
62828,1,4,7,24.729106027808463
62833,1,4,4,0.10727099464375509
62851,1,4,9,53.26236782639914
62852,1,4,5,0.10727097769078944
62853,1,4,7,26.70758240822067
62856,1,4,9,85.64772770252905
62862,1,4,2,76.52605720236645
62868,1,4,8,42.91816629610565
62912,1,4,10,32.735715076291065
62925,0,4,0,0.025925664097714917
62926,1,4,8,48.71621752402287
62943,1,4,5,0.10727097769078944
62979,0,4,0,0.03140943880685516
62991,1,4,9,85.83062769247992
63004,0,4,0,0.21111637178956894
63010,1,4,7,26.69677993880413
63012,1,4,7,21.840715328458266
63017,0,4,0,0.025281841703057684
63025,1,4,9,53.00062524787719
63030,1,4,9,29.781650172897564
63031,1,4,1,103.09500691813533
63033,1,4,7,18.72296226890365
63035,1,4,9,40.81017750969237
63036,1,4,8,19.766922135610187
63049,1,4,6,16.766634011421033
63060,1,4,8,53.89652546740953
63068,1,4,8,31.50000344858025
63078,1,4,4,0.10727101670217776
63086,1,4,4,0.10727101670217776
63089,1,4,9,52.891914098085564
63102,1,4,5,0.10727097769078944
63115,1,4,4,0.10727099464375509
63118,1,4,6,25.355979186552002
63127,1,4,7,27.243571323538614
63145,1,4,1,83.24338021418636
63156,1,4,1,47.826191128787414
63159,1,4,7,26.102179204689108
63182,1,4,1,39.71292104306087
63191,1,4,3,10.264420907049812
63194,1,4,5,0.10727097769078944
63196,1,4,4,0.10727099464375509
63217,1,4,8,51.07871289248181
63221,1,4,10,29.706556468699763
63225,1,4,6,25.262542752449466
63232,1,4,9,45.72152375831703
63249,1,4,9,44.06127590426133
63252,0,4,0,0.025190514974993906
63266,1,4,4,0.10727099464375509
63268,1,4,7,16.53793311887981
63278,1,4,4,0.10727099464375509
63290,1,4,4,0.10727099464375509
63297,1,4,6,40.26428437631136
63309,1,4,10,42.83389713026878
63311,1,4,8,36.69187627582568
63314,1,4,5,0.10727097769078944
63336,1,4,9,39.99054020433732
63357,1,4,9,54.36866971383339
63364,1,4,5,0.10727097769078944
63382,1,4,1,73.07413548007926
63395,1,4,7,14.087924399377444
63401,1,4,5,0.10727098011389341
63405,1,4,9,43.563764973183815
63409,1,4,10,24.026182546363152
63412,1,4,10,118.83831065477042
63427,1,4,8,45.166599680285664
63450,1,4,10,70.52311587236903
63459,1,4,9,46.72424706534204
63534,1,4,9,70.34819367063838
63539,1,4,9,86.15709190641866
63562,1,4,6,37.10201615826379
63563,1,4,9,52.917564733943635
63570,1,4,8,33.81164307209177
63572,1,4,3,7.913524711051452
63598,1,4,9,82.84060414873859
63603,1,4,7,27.737809695312563
63609,1,4,9,45.866935626436366
63615,1,4,7,26.94106691426244
63621,1,4,4,0.10727099464375509
63628,1,4,10,31.878407045433597
63657,1,4,4,0.10727099464375509
63663,1,4,9,84.8237401609788
63664,1,4,10,31.15183246267808
63678,1,4,9,51.66108123241466
63687,1,4,7,20.978372187358108
63689,1,4,10,137.77047233760462
63693,1,4,7,27.0751967684761
63712,1,4,4,0.10727099464375509
63729,1,4,7,26.96768472690731
63745,1,4,8,56.23876382624078
63759,1,4,5,0.10727097769078944
63765,1,4,2,6.441163783644843
63797,1,4,2,58.557960310437274
63799,1,4,9,85.31692031980965
63807,1,4,9,22.023572842630635
63811,1,4,7,27.566349956952166
63824,1,4,9,52.75195324369487
63832,1,4,8,18.778928319158705
63833,1,4,5,0.10727097769078944
63835,1,4,10,67.35588664862676
63848,1,4,8,36.45301033343343
63852,1,4,9,85.37075030977435
63854,1,4,8,53.862943027581224
63857,1,4,10,38.86572548935275
63874,1,4,9,81.12642591282967
63875,1,4,5,0.10727097769078944
63886,1,4,4,0.10727099464375509
63898,1,4,2,48.20669515287998
63904,1,4,9,84.84400165717882
63915,0,4,0,0.020409938913063565
63939,1,4,9,19.40192298419322
63953,1,4,3,12.067026904525713
63961,1,4,10,39.30008627215609
63962,1,4,8,36.14081259174227
63963,1,4,8,38.870330192250975
63976,1,4,5,0.10727097769078944
63977,1,4,3,12.090058897808873
63979,1,4,8,26.71457557757386
63982,1,4,4,0.10727099464375509
63994,1,4,6,36.65923387519104
63997,1,4,6,37.88255810520113
63998,1,4,9,44.973255708731536
64006,1,4,4,0.10727099464375509
64011,1,4,8,21.796189028804992
64019,1,4,9,78.10711460293174
64032,0,4,0,0.04747975231648672
64036,1,4,9,25.418164126141136
64043,1,4,1,76.4865736413693
64046,1,4,9,86.03956355681841
64062,1,4,5,0.10727097769078944
64066,1,4,8,30.265970797299627
64079,1,4,9,52.6718390860756
64083,1,4,9,26.107842579947768
64091,1,4,7,26.156450902349604
64120,0,4,0,0.030599536077142987
64143,1,4,5,0.10727097769078944
64160,1,4,10,28.071979110773754
64164,1,4,5,0.10727097769078944
64172,0,4,0,0.024247269154296112
64180,1,4,7,27.91909535185415
64186,1,4,4,0.10727099464375509
64211,1,4,1,54.03094049736777
64216,1,4,5,0.10727097769078944
64227,1,4,5,0.10727097769078944
64250,1,4,4,0.10727099464375509
64254,1,4,6,26.404292437292035
64255,1,4,1,57.88001885070068
64257,1,4,10,30.843079918196768
64286,1,4,10,19.56286526058089
64288,1,4,6,40.21032352370304
64306,1,4,2,92.79340007491233
64314,1,4,9,28.98951103755178
64330,1,4,7,27.316602957191915
64337,1,4,9,52.648447567811324
64343,0,4,0,0.013475782496382935
64346,1,4,2,58.303573441510885
64353,1,4,9,78.14200337497454
64363,1,4,9,52.69531218646181
64366,1,4,9,80.98663477853152
64374,1,4,6,26.16519919976749
64376,0,4,0,0.02669441557151724
64389,1,4,6,53.5060119421732
64391,1,4,7,24.93383761497367
64396,1,4,6,21.545161861897242
64402,1,4,9,52.88975745171985
64412,1,4,6,26.575422575028124
64458,1,4,4,0.10727097769078944
64477,1,4,9,40.51074034514472
64489,1,4,7,21.72016153098796
64506,1,4,7,27.661781819815786
64508,1,4,8,40.70998855139417
64515,1,4,4,0.10727099464375509
64518,1,4,7,25.104321271263835
64524,1,4,8,24.51481533211782
64527,1,4,9,85.76800029405604
64542,1,4,9,46.75871068792629
64544,1,4,6,58.22544639118127
64550,1,4,5,0.10727097769078944
64556,1,4,9,44.848324135516734
64564,1,4,10,35.32767409758338
64567,1,4,6,39.48941845141042
64570,1,4,5,0.10727097769078944
64572,1,4,9,85.02743878427037
64577,1,4,5,0.10727097769078944
64578,1,4,1,56.77321484594125
64584,1,4,10,77.36037569016322
64605,1,4,9,72.43799129301394
64620,1,4,9,85.23454523118669
64629,0,4,0,0.04462366484001881
64645,0,4,0,0.029025851702455988
64651,0,4,0,0.02954718010967318
64657,1,4,8,37.09726575578957
64666,1,4,9,52.75296588324245
64677,1,4,9,56.39131331927432
64681,1,4,5,0.10727097769078944
64686,1,4,4,0.10727099464375509
64708,1,4,6,53.38493575795839
64710,1,4,1,108.86225745320235
64733,1,4,9,80.07610743751901
64743,1,4,9,80.75982663021121
64744,1,4,3,9.27712343645376
64757,1,4,7,14.764085079792256
64764,1,4,3,7.459119691199796
64782,1,4,4,0.10727099464375509
64785,1,4,8,15.7145915578731
64791,1,4,9,86.37087929367802
64794,1,4,6,38.52714878665851
64810,1,4,5,0.10727097769078944
64816,1,4,10,24.518108491483076
64817,1,4,9,37.60287210848379
64823,1,4,8,36.8026137738708
64828,1,4,9,85.74455558497222
64835,1,4,1,113.33251520063216
64841,1,4,3,7.179655810507374
64872,1,4,6,31.69205217394881
64895,1,4,2,13.095970086187034
64904,1,4,3,11.72890380890285
64919,1,4,9,20.866370346909182
64923,1,4,6,53.5956307809385
64924,1,4,9,24.164110153188158
64928,1,4,10,34.054783322204685
64936,1,4,4,0.10727101670217776
64954,1,4,4,0.10727099464375509
64961,1,4,4,0.10727099464375509
64978,1,4,4,0.10727099464375509
64988,1,4,9,33.86848792020004
65000,1,4,5,0.10727097769078944
65003,1,4,9,48.335807398056254
65012,1,4,3,7.955501990299505
65018,1,4,10,34.03104919880653
65024,1,4,4,0.10727099464375509
65030,1,4,7,23.011063534374628
65036,1,4,7,27.808002346195195
65038,1,4,1,47.12259555126025
65043,1,4,5,0.10727097769078944
65049,1,4,2,12.017076815201111
65065,1,4,9,82.85974891167317
65069,1,4,10,28.2019466367959
65080,1,4,5,0.10727097769078944
65115,1,4,5,0.10727097769078944
65133,1,4,5,0.10727097769078944
65141,1,4,7,26.474760407319312
65144,1,4,8,54.29535318278987
65165,1,4,7,27.64621760617711
65182,1,4,4,0.10727099464375509
65183,1,4,6,34.06661409350536
65193,1,4,9,52.65992927529301
65197,1,4,5,0.10727097769078944
65207,1,4,4,0.10727099464375509
65210,1,4,5,0.10727097769078944
65212,1,4,5,0.10727097769078944
65236,1,4,1,90.93451376562724
65278,1,4,3,11.981671156201925
65292,1,4,6,59.59498547478538
65305,1,4,8,65.325078366538
65309,1,4,7,18.34690182787944
65310,1,4,7,13.535895308749605
65317,1,4,9,85.02689222881202
65318,1,4,7,25.10563973865529
65323,1,4,9,83.85955925949968
65331,1,4,9,37.18871503878845
65333,1,4,7,27.43490280185116
65347,1,4,7,21.108329137728475
65349,1,4,4,0.10727099464375509
65369,1,4,8,38.96465035115101
65389,1,4,8,44.030535358432516
65402,1,4,1,128.77053974279283
65418,1,4,6,22.46787580477903
65432,0,4,0,0.02419608343015763
65440,1,4,1,115.37001586945823
65445,1,4,9,52.781666289715474
65454,1,4,9,45.35338868077687
65459,1,4,4,0.10727099464375509
65474,1,4,9,29.776693938191674
65481,1,4,9,52.49767786115767
65493,1,4,1,47.729569587685305
65494,1,4,9,38.378940783379264
65528,1,4,4,0.10727099464375509
65531,1,4,9,85.51751461568512
65532,1,4,10,21.07241267936926
65536,1,4,4,0.10727099464375509
65541,1,4,3,10.769083339326155
65553,1,4,5,0.10727097769078944
65561,1,4,7,19.796416311521813
65578,1,4,9,52.489886838737135
65581,1,4,4,0.10727101670217776
65586,1,4,4,0.10727099464375509
65598,1,4,9,86.47176684900381
65601,1,4,8,56.975044746240435
65609,1,4,9,16.414051827134312
65620,1,4,4,0.10727099464375509
65626,1,4,2,41.211510472622415
65660,1,4,10,37.700581329900835
65684,1,4,4,0.10727099464375509
65710,1,4,7,25.215949377981804
65714,1,4,10,89.85289972551128
65718,1,4,2,77.22187263860476
65720,1,4,5,0.10727097769078944
65735,1,4,3,11.517800649017193
65767,1,4,5,0.10727097769078944
65797,1,4,1,84.27479679111951
65813,1,4,9,57.30216049219113
65834,1,4,6,54.03877815992152
65867,0,4,0,0.022150265690516025
65871,1,4,8,37.950929628536166
65881,1,4,8,62.09616967362088
65909,1,4,8,58.05277490720554
65912,1,4,6,61.50920917096168
65962,0,4,0,0.032082794960197294
66000,0,4,0,0.055204085464641894
66017,1,4,6,26.322115655245426
66022,1,4,9,46.96495217848875
66023,0,4,0,0.02892092553326256
66024,1,4,2,37.74147464755453
66027,1,4,4,0.10727099464375509
66031,1,4,8,16.063503555694563
66038,1,4,10,27.22099994663899
66042,1,4,8,65.09655407632606
66053,1,4,6,37.32965989103017
66055,0,4,0,0.02973532615652451
66064,1,4,9,7.470340076133461
66070,1,4,9,52.651816234538174
66108,1,4,6,58.82381822172354
66117,1,4,7,26.80063906738566
66140,1,4,9,69.87303385442192
66147,1,4,4,0.10727099464375509
66158,1,4,6,22.81411760517996
66179,1,4,9,50.347744125405264
66187,1,4,1,145.60362807104738
66202,1,4,9,53.15491441545261
66221,1,4,5,0.10727097769078944
66227,1,4,6,36.26529215051392
66245,1,4,7,26.472375058346266
66252,1,4,8,18.316939578503742
66262,1,4,8,65.18621230101327
66267,1,4,10,25.794173410380626
66285,1,4,5,0.10727097769078944
66287,1,4,9,75.3134425216003
66290,1,4,9,86.88135750972748
66297,1,4,8,59.01551964770912
66298,1,4,10,133.82054409783936
66301,1,4,9,85.79030916366862
66311,1,4,6,56.58611555975804
66322,1,4,7,25.14820171693902
66329,1,4,5,0.10727097769078944
66369,1,4,5,0.10727097769078944
66373,1,4,5,0.10727097769078944
66380,1,4,1,99.91570223559187
66383,1,4,5,0.10727098011389341
66394,1,4,6,54.24492699744076
66398,1,4,8,55.49480098970573
66426,1,4,8,42.82479665308201
66460,1,4,4,0.10727097769078944
66472,1,4,4,0.10727099464375509
66474,1,4,4,0.10727099464375509
66495,1,4,1,53.70779982674942
66500,1,4,4,0.10727099464375509
66501,1,4,4,0.10727099464375509
66503,1,4,2,79.22492761877758
66512,1,4,7,27.422367690269706
66536,1,4,9,45.83485912390732
66554,1,4,6,25.05998455164336
66559,1,4,3,5.266695821524219
66575,1,4,4,0.10727099464375509
66585,1,4,10,128.30535310947099
66594,1,4,7,26.531443471088053
66615,1,4,2,13.812634636426889
66616,1,4,9,84.79717744385233
66623,1,4,9,86.00351738112083
66624,1,4,8,54.14169723510202
66631,1,4,10,60.66552788664594
66639,1,4,1,46.192134564296474
66641,1,4,9,86.28171094227987
66642,1,4,1,102.3496911143787
66643,1,4,9,52.99981424898381
66674,1,4,6,36.21339842215864
66675,1,4,2,89.58868626167738
66678,1,4,9,84.89543696398835
66679,1,4,2,89.34265842949725
66698,1,4,6,40.65297120978752
66700,1,4,9,45.50493247627046
66709,1,4,4,0.10727101670217776
66732,1,4,2,77.64899008433292
66735,1,4,9,53.89031648175705
66748,1,4,10,104.33891151001923
66767,0,4,0,0.12110551627126964
66808,1,4,4,0.10727099464375509
66811,1,4,10,29.6640375528938
66827,0,4,0,0.022333478590087278
66829,1,4,9,84.68815707186013
66834,0,4,0,0.03064466611603382
66846,1,4,9,75.627490904919
66854,0,4,0,0.11515485699813625
66856,1,4,7,27.386985455672257
66897,1,4,4,0.10727099464375509
66913,1,4,9,51.722941110963276
66945,1,4,8,12.713921999838558
66953,0,4,0,0.028945432965564392
66971,1,4,6,26.91623737673057
66973,1,4,9,86.24141160227357
66989,1,4,3,7.0060978816060775
67002,1,4,4,0.10727099464375509
67013,1,4,2,13.389131774531315
67014,1,4,2,73.87896935673413
67027,1,4,8,25.942022308347795
67062,1,4,10,32.37580844054634
67065,1,4,9,22.249492162372416
67066,1,4,3,11.415170057048448
67070,1,4,9,86.61223243674594
67073,1,4,4,0.10727099464375509
67076,1,4,9,45.38154035060253
67092,1,4,8,42.21969454255639
67101,1,4,1,100.52429023499911
67107,1,4,4,0.10727101670217776
67132,1,4,1,80.70779993652572
67145,1,4,7,27.21728803746792
67146,1,4,10,77.01049637762345
67151,1,4,4,0.10727099464375509
67152,1,4,10,20.16817741278152
67157,1,4,7,27.66299236010446
67160,1,4,4,0.10727099464375509
67169,1,4,7,27.958502708012237
67176,1,4,10,25.944326808991224
67181,1,4,9,37.53491962703938
67185,1,4,1,144.40413164782004
67187,1,4,7,26.009125202893873
67188,1,4,2,80.39466201818949
67193,1,4,10,34.83398117188339
67205,1,4,1,132.84547953468683
67218,1,4,5,0.10727097769078944
67244,1,4,6,59.67949548131065
67250,1,4,1,123.42672003547351
67259,1,4,4,0.10727099464375509
67267,1,4,4,0.10727099464375509
67268,1,4,10,7.654558950819038
67286,1,4,5,0.10727097769078944
67291,1,4,1,78.25229980816678
67306,1,4,7,24.249549103191324
67307,1,4,9,29.611256406240017
67326,1,4,8,68.36446306437254
67338,1,4,3,12.454721024986508
67353,1,4,5,0.10727097769078944
67360,1,4,10,29.952295631377694
67376,1,4,9,84.61414409815
67379,1,4,2,45.8575102812864
67406,1,4,9,84.72434420216246
67407,1,4,9,86.3486596790874
67446,1,4,4,0.10727099464375509
67455,1,4,8,49.528422811445495
67461,0,4,0,0.05607241255859303
67468,1,4,6,30.739028809527014
67473,1,4,2,55.44030833388608
67475,1,4,4,0.10727099464375509
67482,1,4,2,9.405151541765317
67497,1,4,7,27.570360744141155
67500,1,4,9,86.16543296118006
67505,1,4,5,0.10727097769078944
67517,1,4,6,40.857494083337826
67534,1,4,4,0.10727099464375509
67535,1,4,4,0.10727099464375509
67538,1,4,4,0.10727099464375509
67539,1,4,7,13.507363469895932
67551,1,4,4,0.10727099464375509
67592,1,4,1,122.90801414287664
67593,1,4,1,87.92251548955387
67599,1,4,8,10.862094639774671
67616,1,4,1,127.1091238573334
67617,1,4,4,0.10727099464375509
67627,1,4,7,26.810046784472707
67635,1,4,9,60.226991494008175
67647,1,4,4,0.10727099464375509
67648,1,4,7,27.349291357374163
67659,1,4,1,127.78204494381946
67668,1,4,6,26.361929581452095
67682,1,4,1,41.241121687752745
67689,1,4,6,54.05474493612828
67697,1,4,9,45.74210430701686
67702,1,4,10,70.14524237957671
67746,1,4,7,12.794872734062425
67760,1,4,10,24.2451440437496
67762,1,4,7,21.653751321055285
67773,1,4,9,63.03286806261519
67780,0,4,0,0.1011760187835819
67784,1,4,5,0.10727097769078944
67800,1,4,1,114.72588948030781
67807,1,4,9,85.97895909746651
67820,1,4,9,52.58565499328679
67821,1,4,3,11.79061018031605
67830,1,4,4,0.10727099464375509
67837,1,4,1,109.20652972856215
67844,0,4,0,0.037965781248626755
67849,1,4,10,72.88743456827885
67859,1,4,1,132.45777923130163
67862,1,4,9,53.20556654622529
67882,0,4,0,0.026086328635126634
67885,1,4,1,49.41263333583792
67887,1,4,5,0.10727097769078944
67952,1,4,6,40.23347420012738
67962,1,4,5,0.10727097769078944
67971,1,4,9,85.35267204665996
67983,1,4,3,12.267917796793409
67989,1,4,8,64.47667431793404
67997,1,4,3,12.331641950054465
67999,1,4,9,58.47950210468726
68001,0,4,0,0.1395618462578253
68004,1,4,6,39.479163449720964
68014,1,4,1,105.13159076081746
68060,1,4,10,111.81090997802875
68085,1,4,7,27.11749641993485
68101,1,4,7,27.481844697034834
68128,1,4,9,19.553556344368637
68130,1,4,8,17.791475060560025
68138,1,4,6,37.714079945170404
68153,1,4,4,0.10727099464375509
68160,1,4,1,114.85143003357145
68161,1,4,3,11.943149068314087
68170,1,4,4,0.10727099464375509
68192,1,4,9,81.21399508473898
68204,1,4,6,33.96369552508139
68232,1,4,9,45.93074214408462
68242,0,4,0,0.02022669691043819
68243,1,4,4,0.10727099464375509
68244,1,4,1,93.2723097362855
68250,1,4,7,27.45019294089331
68251,1,4,6,57.59730803596024
68262,1,4,4,0.10727099464375509
68268,1,4,4,0.10727099464375509
68285,1,4,8,16.676177832025296
68315,1,4,4,0.10727099464375509
68319,1,4,9,36.285064877475
68326,1,4,9,47.55717385822606
68332,1,4,2,87.12869058715025
68336,1,4,5,0.10727097769078944
68339,1,4,9,83.69825018843328
68346,1,4,10,100.74281312244203
68348,1,4,3,10.170236700007651
68396,1,4,5,0.10727097769078944
68411,1,4,6,37.310975830328616
68423,1,4,6,38.66090703645934
68425,1,4,2,13.64411597505057
68429,1,4,8,43.776063956928226
68430,1,4,5,0.10727098011389341
68432,1,4,3,11.080472489586251
68438,1,4,9,18.276118058032996
68455,1,4,6,58.02056870685989
68487,1,4,9,85.7467639734448
68492,1,4,10,98.50697163967749
68510,1,4,10,12.866322303710934
68520,1,4,2,53.87466839810376
68522,1,4,9,46.71658166480557
68530,1,4,9,85.99799307074522
68545,0,4,0,0.024265361749467862
68559,0,4,0,0.016930099179334676
68570,1,4,10,33.862022305616286
68592,1,4,7,24.315982411342674
68602,1,4,5,0.10727097769078944
68606,1,4,6,26.909385590585998
68611,1,4,5,0.10727097769078944
68612,1,4,8,42.2698723127062
68617,1,4,4,0.10727099464375509
68621,1,4,5,0.10727097769078944
68628,1,4,5,0.10727097769078944
68637,1,4,5,0.10727097769078944
68676,1,4,4,0.10727099464375509
68677,1,4,6,61.65034817411423
68689,1,4,9,74.62453697843691
68712,1,4,8,40.3888074894847
68713,0,4,0,0.021943234205038322
68750,1,4,4,0.10727099464375509
68751,1,4,2,33.418605287976
68768,1,4,1,132.76945231725256
68781,1,4,7,26.04739698100811
68799,1,4,5,0.10727098011389341
68815,1,4,3,11.087806998291363
68833,1,4,7,25.87601070146683
68844,0,4,0,0.022274424713224893
68848,1,4,6,38.71009192307599
68855,1,4,1,110.21674195316095
68860,1,4,10,104.47575790850227
68873,1,4,5,0.10727097769078944
68877,1,4,1,147.19263110000796
68879,0,4,0,0.014176394332999186
68902,1,4,4,0.10727099464375509
68907,1,4,9,46.46177773332724
68923,1,4,8,15.231191225508876
68934,1,4,9,51.95878045840708
68941,1,4,8,68.01438995808672
68945,1,4,9,52.900646621410594
68946,1,4,8,51.020142938130704
68958,1,4,7,13.172663966961714
68962,1,4,9,55.36154593325153
68999,1,4,2,58.99940342684713
69014,1,4,7,26.111101565941468
69028,1,4,9,47.45744900573
69039,0,4,0,0.09068477045931232
69055,1,4,6,36.378676066135405
69057,1,4,4,0.10727099464375509
69066,1,4,7,26.127602338151608
69067,1,4,1,91.05544845215468
69073,1,4,9,46.78528463665265
69075,1,4,4,0.10727099464375509
69087,1,4,7,25.858995569230853
69091,1,4,1,25.308365524268154
69095,1,4,5,0.10727097769078944
69124,1,4,6,19.160811481949214
69135,1,4,3,11.279846506969923
69149,1,4,10,12.016537058093897
69151,1,4,5,0.10727097769078944
69154,0,4,0,0.04118076610554925
69160,1,4,3,12.370878489513602
69177,1,4,9,64.6371578248769
69183,1,4,1,127.87253902470704
69193,1,4,4,0.10727099464375509
69235,1,4,3,12.395423142815126
69258,1,4,9,34.62211073777781
69266,1,4,4,0.10727099464375509
69274,1,4,9,85.68692021896156
69296,1,4,6,18.08922505792398
69316,1,4,2,58.390155478039915
69329,1,4,4,0.10727099464375509
69340,0,4,0,0.025144008098735043
69343,1,4,9,54.18456559345063
69364,1,4,8,62.2986612170771
69365,1,4,9,85.25274300621685
69370,1,4,5,0.10727097769078944
69381,1,4,6,41.21132312896189
69385,1,4,7,27.72469122666295
69390,1,4,4,0.10727099464375509
69401,1,4,4,0.10727099464375509
69418,1,4,10,31.49539849678461
69426,1,4,7,26.27380654292731
69444,1,4,6,58.65971032795097
69450,1,4,1,67.00448106422007
69453,1,4,1,88.14409756331888
69454,1,4,3,12.111872366568958
69461,0,4,0,0.023140149651473527
69466,1,4,9,64.49966347384088
69478,1,4,7,13.978729467027634
69487,1,4,4,0.10727099464375509
69497,1,4,7,25.121230867960882
69513,1,4,4,0.10727099464375509
69520,1,4,6,62.049660224794565
69524,1,4,1,78.76602661225343
69540,1,4,5,0.10727097769078944
69587,1,4,9,83.8287388451277
69590,0,4,0,0.030147043562964604
69598,1,4,6,57.97145146365802
69605,1,4,6,26.603417830859595
69606,1,4,5,0.10727097769078944
69618,1,4,9,53.261393397489854
69619,1,4,10,38.15753236404802
69627,0,4,0,0.025663284879063355
69634,1,4,9,41.10504252919149
69637,1,4,3,5.902821039715344
69638,1,4,10,44.21110448992194
69643,1,4,5,0.10727097769078944
69646,0,4,0,0.04196979513683846
69649,0,4,0,0.10142172321300946
69652,1,4,6,48.47623975414198
69654,1,4,9,80.97936289143662
69684,1,4,10,36.12752518874978
69692,1,4,2,54.52930415166453
69696,1,4,5,0.10727097769078944
69700,1,4,4,0.10727099464375509
69706,1,4,6,22.14995791188557
69720,0,4,0,0.1201571275210891
69731,1,4,1,120.83438026571994
69742,1,4,9,53.46669895209558
69745,1,4,10,133.4309253089479
69796,1,4,7,25.62067085367821
69800,1,4,7,26.933195669126537
69807,1,4,8,16.08146127042869
69825,1,4,5,0.10727097769078944
69826,1,4,2,5.916294904929219
69828,0,4,0,0.10866540218266516
69837,1,4,7,26.592445046460597
69852,1,4,4,0.10727099464375509
69859,1,4,9,49.84166440725441
69862,1,4,10,37.40291028318358
69876,1,4,9,45.75323695568124
69886,1,4,4,0.10727099464375509
69889,1,4,7,27.744348127749745
69893,1,4,5,0.10727097769078944
69898,0,4,0,0.032158834540355785
69902,1,4,2,40.08737212981239
69905,1,4,10,38.980182938569136
69922,1,4,9,63.35805419032771
69939,1,4,7,21.954842527808218
69954,1,4,9,52.051008157393994
69965,1,4,9,44.664859073430456
69973,1,4,6,34.97725597061522
69976,1,4,7,27.695484072081964
69982,1,4,6,40.96262877559867
69987,1,4,6,43.41291335513631
69988,0,4,0,0.3144088017761924
69991,1,4,9,45.44324604893691
69993,1,4,8,64.38335747914802
69997,1,4,9,86.93736752734563
70001,1,4,4,0.10727099464375509
70019,1,4,6,57.486669291004326
70038,0,4,0,0.07712189629265509
70043,0,4,0,0.10238530981984151
70046,1,4,2,44.327091588934444
70052,1,4,9,85.89709774451225
70054,1,4,5,0.10727097769078944
70073,1,4,2,78.36773773556833
70079,1,4,1,127.08829235443265
70083,1,4,7,25.260970326344395
70098,1,4,4,0.10727099464375509
70103,1,4,4,0.10727099464375509
70104,1,4,8,55.70164971756293
70119,1,4,5,0.10727097769078944
70134,1,4,5,0.10727097769078944
70144,1,4,9,41.808044864372846
70146,1,4,9,50.545468797194985
70150,1,4,8,18.90224734944857
70157,1,4,8,65.95309241663219
70167,1,4,9,29.863084963821514
70186,1,4,7,24.23967995670671
70212,1,4,10,90.67289799202203
70216,1,4,7,25.71840722867656
70226,1,4,7,27.63436530979034
70245,1,4,7,22.40261301491382
70253,1,4,9,86.31038631402666
70273,0,4,0,0.029031930365557623
70277,1,4,7,23.48899945623545
70279,1,4,4,0.10727099464375509
70291,1,4,7,27.08205055142147
70295,1,4,4,0.10727099464375509
70320,1,4,3,11.094981823502152
70328,0,4,0,0.0256497953469501
70334,1,4,4,0.10727097769078944
70338,1,4,2,43.64588247077287
70362,1,4,1,78.93462615385691
70391,1,4,1,49.24586870371042
70395,1,4,7,27.488337591499512
70406,1,4,5,0.10727097769078944
70407,1,4,9,53.13245234314573
70425,0,4,0,0.05579506670627022
70442,0,4,0,0.02015089929607411
70480,1,4,5,0.10727097769078944
70483,1,4,1,42.61294293747894
70496,1,4,6,37.87254424100379
70500,1,4,4,0.10727099464375509
70503,0,4,0,0.024155477683378543
70511,1,4,1,115.58957867094253
70513,1,4,10,105.21950871360988
70529,1,4,1,103.06857591725762
70543,1,4,4,0.10727099464375509
70572,1,4,4,0.10727099464375509
70574,1,4,7,27.106752535749067
