Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2244,1,4,7,23.387303192323778
2246,1,4,9,45.45789896519042
2256,1,4,4,0.1540408531435198
2268,1,4,4,0.1540408531435198
2269,1,4,5,0.15404081291535682
2291,1,4,6,35.63495983428401
2292,1,4,4,0.15404081013876275
2307,1,4,7,27.31656524365019
2308,1,4,10,33.385995683416176
2349,1,4,9,52.24270713744318
2359,1,4,9,44.90150760935122
2369,1,4,4,0.1540408531435198
2376,1,4,8,14.349415885236247
2385,1,4,1,65.27494966512705
2396,1,4,9,36.24781458519348
2401,1,4,1,47.4939037582819
2409,1,4,4,0.1540408531435198
2429,1,4,7,14.68716484797482
2432,0,4,0,0.01539701922073765
2460,1,4,8,27.189347697714105
2463,1,4,9,73.78221221394274
2466,1,4,5,0.15404081291535682
2471,1,4,4,0.1540408531435198
2475,1,4,1,60.262387499444394
2477,1,4,9,85.7154650402942
2485,1,4,2,83.8908257305641
2490,1,4,5,0.15404081291535682
2495,1,4,1,52.91259682119738
2541,1,4,8,33.00717162333668
2545,1,4,5,0.15404081291535682
2549,1,4,5,0.15404081291535682
2551,0,4,0,0.1629479969307423
2584,1,4,1,116.90810868566555
2585,1,4,1,71.38684246405795
2611,1,4,5,0.15404081291535682
2619,1,4,9,70.7624311874658
2625,0,4,0,0.026349747265628283
2628,1,4,5,0.15404078027786447
2629,1,4,8,37.91079516540013
2649,1,4,9,52.21744138537859
2651,1,4,10,17.82653309396586
2652,1,4,3,11.689110026284123
2654,1,4,7,27.298094852787536
2670,1,4,2,58.782549439092826
2680,1,4,9,85.27563112634698
2683,1,4,9,52.22105879007326
2690,1,4,9,52.36992275898506
2704,1,4,10,72.8347448573839
2708,1,4,8,44.43572641718678
2712,1,4,4,0.15404081291535682
2714,1,4,1,118.37014064846093
2724,1,4,10,35.577603597527265
2742,1,4,8,35.907379783954795
2768,1,4,5,0.15404081291535682
2797,1,4,9,63.54546652142201
2804,1,4,9,47.7867664117162
2841,1,4,9,51.81567408507147
2842,1,4,1,71.61490318833536
2853,1,4,1,23.281533601775795
2868,1,4,4,0.1540408531435198
2872,1,4,1,98.6341492318837
2877,0,4,0,0.02605080834665187
2880,1,4,5,0.15404081291535682
2892,0,4,0,0.03250035220061917
2911,1,4,5,0.15404081291535682
2930,1,4,9,51.656776814440946
2942,1,4,4,0.1540408531435198
2947,1,4,5,0.15404081291535682
2948,1,4,7,27.260362254835275
2954,1,4,4,0.15404081013876275
2960,1,4,9,46.30852626982672
2974,1,4,5,0.15404081291535682
2976,1,4,4,0.1540408531435198
2983,1,4,6,59.69405287113516
2991,1,4,6,48.03760777812025
2994,1,4,9,36.1239169170332
3008,1,4,9,65.01218098978406
3035,0,4,0,0.03453095038733385
3050,1,4,9,51.9693331830294
3072,1,4,10,82.67943460092816
3148,0,4,0,0.03278966432714402
3156,1,4,5,0.15404081291535682
3159,1,4,5,0.15404081291535682
3160,1,4,9,86.72932321751276
3161,1,4,7,27.001212319758817
3172,1,4,9,81.75145518798477
3178,1,4,7,21.562757069282707
3194,1,4,1,134.25546179673805
3196,1,4,7,22.99764493512019
3217,0,4,0,0.024661237432509163
3219,1,4,5,0.15404081291535682
3224,1,4,10,149.5201514955227
3245,1,4,5,0.15404081291535682
3250,1,4,4,0.1540408531435198
3254,0,4,0,0.032387287867334524
3278,1,4,10,27.00851715089834
3291,1,4,6,21.892122428325496
3324,1,4,5,0.15404081291535682
3337,0,4,0,0.0438983917314271
3339,0,4,0,0.027946224104167236
3342,1,4,5,0.15404081291535682
3343,1,4,6,25.75441061910867
3353,1,4,4,0.15404081013876275
3365,1,4,3,11.147194831818695
3377,1,4,7,24.594658116526936
3381,1,4,7,12.894846319730679
3384,1,4,5,0.15404081291535682
3387,1,4,5,0.15404081291535682
3391,1,4,1,81.46025453848347
3402,1,4,5,0.15404081291535682
3420,1,4,9,22.81875156240234
3424,1,4,1,119.05446052338009
3437,1,4,7,25.62922025203694
3478,1,4,8,25.880183300557963
3490,1,4,1,46.758729528204505
3491,1,4,9,86.98304362054526
3499,1,4,8,38.10704624119366
3501,1,4,7,27.449091816897226
3508,1,4,7,15.997042212235632
3516,1,4,4,0.1540408531435198
3543,1,4,4,0.1540408531435198
3544,1,4,9,85.40102632129022
3558,1,4,5,0.15404081291535682
3566,1,4,10,142.3666771156402
3574,1,4,5,0.15404081291535682
3579,1,4,5,0.15404081291535682
3615,1,4,1,48.56171703919005
3629,1,4,9,85.77929371423126
3655,1,4,5,0.15404081291535682
3656,1,4,2,37.3030801703447
3668,1,4,10,149.39568200168193
3678,0,4,0,0.026731117790733214
3682,1,4,8,59.03092134913668
3690,1,4,9,32.57794548412091
3693,1,4,2,90.07980510390169
3701,0,4,0,0.0223066176064212
3703,1,4,2,77.15397084179047
3707,1,4,4,0.1540408531435198
3710,1,4,6,30.51044122184938
3720,1,4,9,51.67394603059345
3723,1,4,7,24.68115144862379
3750,1,4,4,0.1540408531435198
3753,1,4,4,0.15404081291535682
3759,1,4,5,0.15404081291535682
3765,1,4,10,26.460315829798272
3769,1,4,9,52.10609000213439
3772,1,4,7,24.2005676789242
3774,1,4,1,148.96488440285498
3780,1,4,9,47.79846152596148
3781,1,4,8,42.461258448199374
3783,0,4,0,0.026457938136619237
3795,1,4,9,85.46590385065664
3797,1,4,2,20.574096757180868
3807,1,4,2,12.247293151192771
3844,1,4,9,44.58824943276156
3856,1,4,1,55.97317195758292
3859,1,4,3,12.031164355397244
3869,1,4,9,86.00147626390748
3874,1,4,10,158.81134882248705
3909,1,4,2,44.02672546710157
3922,1,4,2,64.45511323190708
3936,1,4,1,68.19880988981463
3945,1,4,10,36.58956304463336
3964,1,4,1,45.55006249029604
3972,1,4,9,50.991911292261776
3980,1,4,7,26.336031561224832
3983,1,4,5,0.15404078027786447
4001,1,4,2,79.32417050885641
4007,1,4,6,9.28819312692806
4016,1,4,9,75.27865329942631
4030,1,4,8,48.629892060393196
4035,1,4,9,81.79665862513656
4041,1,4,1,83.00062101907311
4047,1,4,9,73.75665336142063
4048,1,4,7,18.773478518291213
4053,1,4,10,124.65294694894997
4057,1,4,5,0.15404081291535682
4068,1,4,7,26.711706111536117
4073,1,4,4,0.1540408531435198
4074,1,4,8,39.55347857293055
4075,1,4,2,92.95070384629159
4076,1,4,5,0.15404081291535682
4078,1,4,9,86.62078299214896
4080,1,4,5,0.15404081291535682
4098,1,4,9,26.43159073703207
4106,1,4,4,0.1540408531435198
4110,1,4,8,10.64913780263783
4116,1,4,3,12.084531841299032
4118,1,4,1,106.96792933367836
4128,1,4,2,17.478732940881244
4130,1,4,5,0.15404081291535682
4132,1,4,8,61.44862202458134
4160,1,4,7,27.5707062690183
4170,1,4,6,57.960677569263225
4178,1,4,1,100.86136881598578
4220,1,4,9,83.81485350434836
4221,1,4,9,21.40583806968273
4237,1,4,4,0.15404081013876275
4263,1,4,5,0.15404078027786447
4269,1,4,4,0.1540408531435198
4289,0,4,0,0.024512976208373328
4291,1,4,3,11.58346332972078
4300,1,4,9,45.948121240275434
4310,1,4,9,49.338275256588275
4321,1,4,8,64.63427011684347
4324,1,4,5,0.15404081291535682
4329,1,4,7,27.201663340977003
4337,1,4,5,0.15404081291535682
4377,1,4,8,43.662973082549264
4379,1,4,7,17.493005022542828
4381,1,4,9,44.56777976760364
4392,1,4,4,0.1540408531435198
4416,1,4,9,74.98212757895462
4452,1,4,10,30.848853470486894
4471,1,4,4,0.1540408531435198
4474,1,4,9,69.9750820673997
4476,1,4,2,78.63666914161281
4495,1,4,4,0.15404081291535682
4496,1,4,3,11.733676946058523
4510,1,4,9,72.94215643684629
4524,1,4,10,18.716881187473753
4540,1,4,7,21.161967930926753
4541,0,4,0,0.032833505601897586
4560,1,4,8,37.08943986842881
4565,1,4,1,101.85249815422968
4571,1,4,9,51.640446957164826
4580,1,4,6,31.969312846911226
4611,1,4,6,31.06038614092687
4623,1,4,9,81.90713380624624
4626,1,4,4,0.15404081013876275
4629,1,4,9,83.54909470689795
4652,1,4,1,41.669719674906126
4656,1,4,9,85.64699902099936
4659,1,4,9,20.4641077532719
4661,0,4,0,0.06365464287129287
4666,1,4,4,0.1540408531435198
4683,0,4,0,0.02219456680969181
4687,1,4,3,11.991298324500523
4719,1,4,6,17.83006862948097
4728,1,4,2,71.71452018717596
4741,1,4,8,50.32822318153823
4747,1,4,5,0.15404081291535682
4754,1,4,4,0.1540408531435198
4762,1,4,7,20.155627904371947
4767,1,4,5,0.15404081291535682
4780,1,4,6,12.396131973699898
4781,1,4,6,12.671030377809151
4785,1,4,1,147.30409913544023
4787,1,4,2,87.78945846437506
4796,1,4,4,0.1540408531435198
4797,1,4,9,87.04626108270263
4803,1,4,5,0.15404081291535682
4810,1,4,5,0.15404081291535682
4816,1,4,9,51.246758448540724
4818,1,4,10,32.32269272698757
4822,1,4,9,52.35403713941337
4829,1,4,9,50.40297237964336
4835,1,4,4,0.1540408531435198
4837,1,4,7,25.11942375569553
4851,1,4,9,23.9337724213267
4868,1,4,4,0.1540408531435198
4899,1,4,10,161.33451269873723
4904,1,4,9,49.19591968613107
4908,1,4,5,0.15404081291535682
4918,1,4,6,58.45384953781821
4939,1,4,2,72.84100906399782
4953,1,4,4,0.1540408531435198
4963,1,4,7,27.322594726346974
4970,1,4,6,57.11651320671454
4979,1,4,4,0.1540408531435198
4985,1,4,4,0.1540408531435198
4986,1,4,4,0.1540408531435198
4999,1,4,9,83.21813944566688
5000,1,4,10,76.32618739843319
5002,1,4,5,0.15404081291535682
5012,1,4,4,0.1540408531435198
5022,1,4,4,0.1540408531435198
5023,1,4,9,73.53547520640393
5026,1,4,5,0.15404081291535682
5029,1,4,7,26.614932872824888
5032,1,4,3,10.110194668088758
5039,1,4,4,0.1540408531435198
5052,1,4,6,34.12330728055747
5056,1,4,4,0.1540408531435198
5063,1,4,5,0.15404081291535682
5066,1,4,6,25.325930077698573
5079,0,4,0,0.01774305462730922
5092,1,4,3,9.519114848318877
5104,1,4,8,42.32560068515407
5108,1,4,9,51.58069851099016
5119,1,4,9,44.48509422515641
5136,1,4,1,65.72000122598467
5138,1,4,6,12.838441599060786
5139,1,4,2,77.66923165206312
5141,1,4,5,0.15404078027786447
5151,1,4,8,38.12130391957797
5162,1,4,6,57.10421471763347
5165,1,4,7,25.44579221947328
5189,1,4,1,17.359965959987658
5195,0,4,0,0.02367692563308071
5201,1,4,8,53.743152617097145
5210,1,4,6,40.60905545669697
5226,1,4,5,0.15404081291535682
5247,1,4,1,23.493161126483194
5258,1,4,6,54.36512200220757
5265,1,4,3,6.6407995934651085
5276,1,4,10,122.23787234025355
5288,1,4,6,22.32313458807342
5290,1,4,1,145.46388373688578
5298,1,4,9,75.5595110886401
5300,1,4,3,10.338844781170383
5329,1,4,5,0.15404081291535682
5335,1,4,5,0.15404081291535682
5339,1,4,9,52.20971825717735
5346,1,4,4,0.1540408531435198
5351,1,4,6,26.536012444161152
5358,1,4,1,113.0812500624266
5371,1,4,9,69.10292263290711
5374,1,4,4,0.1540408531435198
5377,1,4,6,59.48348704692802
5383,1,4,8,39.494481222675695
5385,1,4,9,51.72346752443464
5400,1,4,6,61.88725760490626
5404,1,4,8,62.23624048881098
5443,1,4,10,147.71391209171807
5445,1,4,6,50.58112810208839
5456,1,4,9,85.65853110391478
5473,1,4,8,44.1086289531832
5487,1,4,2,70.69365638143076
5492,1,4,5,0.15404081291535682
5513,1,4,4,0.1540408531435198
5525,1,4,4,0.1540408531435198
5539,1,4,4,0.1540408531435198
5565,1,4,10,36.97124581066643
5583,1,4,7,25.786310374864595
5591,1,4,6,37.7741056087628
5605,1,4,7,26.672594921021247
5606,1,4,4,0.1540408531435198
5614,1,4,9,41.43228340130399
5617,1,4,7,27.371079945130298
5626,1,4,4,0.1540408531435198
5647,1,4,9,17.043870623624368
5697,1,4,10,36.49570353630409
5700,1,4,9,38.69253345022158
5707,1,4,7,24.70649702952912
5711,1,4,4,0.1540408531435198
5712,1,4,4,0.1540408531435198
5714,1,4,3,11.973710436987238
5744,1,4,9,23.23063933291986
5757,1,4,10,110.57287969516281
5771,1,4,6,37.88878256771585
5778,1,4,4,0.1540408531435198
5796,1,4,10,30.49208630979022
5800,1,4,7,26.585549574860366
5811,1,4,9,51.64537230119041
5814,1,4,9,48.95080785948404
5849,1,4,10,8.237786520050093
5852,1,4,1,105.41981042015748
5855,1,4,1,105.3756442780614
5858,1,4,3,11.930465134367024
5867,1,4,1,131.11508536143242
5883,1,4,7,24.616796199357353
5906,1,4,7,22.767756680473394
5921,0,4,0,0.021167158286218058
5924,1,4,1,150.57497782818737
5931,0,4,0,0.028952142023675177
5932,1,4,2,76.86403209839501
5934,1,4,7,26.816538899520523
5939,1,4,6,36.53718782156269
5954,1,4,3,11.55970602799677
5961,1,4,3,9.122276609482322
5977,1,4,5,0.15404081291535682
5991,1,4,4,0.1540408531435198
5998,1,4,9,33.657165908534985
6022,1,4,5,0.15404081291535682
6036,1,4,1,77.72735115753363
6053,1,4,7,18.288683940417233
6074,0,4,0,0.15012031935044803
6076,1,4,5,0.15404081291535682
6081,1,4,9,86.9988045661015
6083,1,4,4,0.1540408531435198
6084,1,4,9,45.5305191782101
6090,1,4,9,78.11611702317279
6098,1,4,5,0.15404081291535682
6126,1,4,1,123.69169762100323
6142,1,4,4,0.1540408531435198
6158,1,4,9,82.25603814791513
6178,1,4,5,0.15404081291535682
6198,1,4,5,0.15404081291535682
6203,0,4,0,0.18945304649179184
6207,1,4,3,11.505314027652329
6233,1,4,4,0.15404081291535682
6237,1,4,9,86.698827617417
6239,1,4,7,26.73714734487947
6241,1,4,5,0.15404081291535682
6248,1,4,4,0.1540408531435198
6249,0,4,0,0.03455828030280466
6250,1,4,9,22.947729426312637
6262,1,4,5,0.15404081291535682
6266,1,4,6,39.17702703322929
6271,1,4,4,0.1540408531435198
6273,1,4,9,80.61765667624209
6275,0,4,0,0.06262968490858896
6279,1,4,5,0.15404081291535682
6300,1,4,8,29.319065143836372
6307,1,4,8,40.31646659054849
6349,1,4,1,148.00382107847986
6354,1,4,8,59.092608836207646
6380,1,4,7,27.350211956067646
6385,1,4,4,0.1540408531435198
6394,1,4,9,51.82807853529254
6398,1,4,1,52.196469886335265
6439,1,4,3,11.505830976802194
6447,1,4,3,10.136726964559198
6467,1,4,5,0.15404081291535682
6488,1,4,4,0.1540408531435198
6498,1,4,9,86.28854126480013
6509,1,4,10,34.25668955418245
6510,1,4,7,26.88292294318759
6513,1,4,7,25.984858012601027
6524,1,4,9,85.0840923474043
6529,1,4,7,26.887724379243128
6539,1,4,4,0.15404081013876275
6546,1,4,1,61.318794227517536
6547,1,4,5,0.15404081291535682
6548,1,4,8,27.645601962837
6567,1,4,6,63.67471568495194
6568,1,4,8,39.566780527075
6570,1,4,5,0.15404081291535682
6580,1,4,5,0.15404081291535682
6581,1,4,8,41.843818204539716
6590,1,4,5,0.15404081291535682
6593,1,4,6,59.47874219349512
6594,1,4,6,36.91392756512227
6597,1,4,1,61.43763799663857
6656,1,4,8,9.953514879823882
6675,1,4,4,0.1540408531435198
6677,1,4,3,11.680274890888715
6689,1,4,4,0.1540408531435198
6695,1,4,6,51.85935537124759
6700,1,4,9,86.19793991458832
6714,1,4,9,86.00904497826079
6717,1,4,6,56.68389601394358
6738,0,4,0,0.05207570744717679
6754,1,4,10,148.37098228767857
6763,1,4,7,26.98434992074635
6768,1,4,9,85.82875595142113
6799,1,4,5,0.15404081291535682
6816,1,4,7,25.926336061123344
6818,1,4,1,85.69997807609516
6819,1,4,9,87.12814218573908
6828,1,4,8,23.431497927745635
6838,1,4,1,59.38321327561309
6839,1,4,1,62.65839622911835
6840,1,4,5,0.15404078027786447
6887,1,4,5,0.15404081291535682
6894,1,4,1,97.50366286669218
6898,0,4,0,0.022478593160923013
6913,1,4,9,51.8891723841495
6928,1,4,8,61.557949968538914
6976,1,4,2,78.66703171930978
6991,1,4,2,20.363935725508707
7030,1,4,10,31.746411873255674
7047,1,4,7,12.044123684866836
7093,1,4,9,85.77464449437689
7097,1,4,9,51.51763443859802
7099,1,4,9,85.7985465165164
7101,1,4,5,0.15404081291535682
7103,1,4,10,16.333662758020886
7115,1,4,5,0.15404081291535682
7119,1,4,1,62.37711688719601
7123,1,4,6,52.68809702910777
7147,1,4,5,0.15404081291535682
7159,1,4,9,51.19642203245685
7164,1,4,5,0.15404081291535682
7168,1,4,9,43.1730857222202
7170,1,4,2,49.43653466024689
7199,1,4,6,33.72913400955795
7216,1,4,1,109.15616491846701
7224,1,4,10,34.843087508705246
7227,1,4,9,51.920665762461745
7247,1,4,1,44.461528075252524
7261,1,4,4,0.1540408531435198
7262,1,4,9,43.4371436209106
7275,1,4,5,0.15404081291535682
7276,1,4,9,45.854712669399845
7303,1,4,9,85.80412313240943
7309,1,4,9,51.74549679255632
7322,1,4,6,60.65622599922614
7329,1,4,9,51.57868037313772
7340,1,4,7,24.57991721168849
7349,1,4,4,0.1540408531435198
7350,1,4,10,18.51977142993594
7383,1,4,5,0.15404081291535682
7402,1,4,5,0.15404081291535682
7415,1,4,6,45.412984947242386
7436,1,4,7,24.531986420026097
7441,0,4,0,0.025800483189728975
7467,1,4,4,0.1540408531435198
7479,1,4,5,0.15404081291535682
7481,1,4,5,0.15404081291535682
7488,1,4,7,27.20065163220319
7493,1,4,4,0.15404081291535682
7498,1,4,2,72.43805844256336
7520,1,4,1,116.89990638839254
7522,1,4,9,51.89789831576417
7527,1,4,10,20.714074927144317
7563,1,4,4,0.1540408531435198
7574,1,4,5,0.15404081291535682
7578,1,4,7,26.042353147748397
7586,1,4,5,0.15404081291535682
7593,1,4,1,71.94899617178105
7610,1,4,1,78.41814015359755
7612,1,4,5,0.15404081291535682
7624,1,4,7,25.233829327178846
7630,1,4,4,0.1540408531435198
7631,1,4,6,26.560587825728536
7649,1,4,10,34.63931385914549
7650,1,4,9,86.29486222566736
7685,1,4,9,51.59248995209932
7700,1,4,9,75.60258901464695
7702,1,4,9,52.37597960966593
7711,1,4,7,26.63686491702796
7724,1,4,9,84.97671378405748
7733,1,4,1,68.5128328786205
7736,1,4,5,0.15404081291535682
7744,1,4,7,26.385983613012872
7753,1,4,9,70.02862632016162
7771,1,4,9,35.86111772723032
7775,1,4,10,41.78106334621647
7777,1,4,5,0.15404081291535682
7795,1,4,9,80.70869759181741
7805,1,4,9,85.61128348881928
7812,1,4,8,39.7446446719304
7833,1,4,9,51.052747310839635
7862,1,4,10,162.7099068741919
7868,1,4,2,90.13884882702199
7871,0,4,0,0.03250516411577497
7881,1,4,5,0.15404081291535682
7896,1,4,7,27.146830031321997
7897,0,4,0,0.014850948878396096
7899,0,4,0,0.014113840831641584
7905,0,4,0,0.07991659069812362
7920,1,4,8,39.750146327341135
7932,1,4,6,62.645367282135915
7940,1,4,10,140.16978351379194
7947,1,4,9,49.37535133667844
7951,1,4,5,0.15404081291535682
7959,1,4,6,60.313622920568704
7987,1,4,8,35.046783944491374
7999,1,4,9,47.31403084952831
8020,1,4,8,40.59127560959687
8030,1,4,5,0.15404081291535682
8039,1,4,1,80.06102952422918
8040,1,4,4,0.1540408531435198
8048,1,4,9,30.36726910468693
8050,0,4,0,0.05368210156160449
8051,1,4,2,43.268702771447984
8086,1,4,7,23.372138529092556
8092,1,4,5,0.15404081291535682
8105,1,4,4,0.1540408531435198
8114,1,4,8,38.52474930580074
8122,1,4,4,0.1540408531435198
8129,1,4,6,20.888462229959213
8142,1,4,4,0.1540408531435198
8155,0,4,0,0.020730506419302738
8161,1,4,2,62.732315489843224
8171,1,4,3,11.554320392868226
8204,0,4,0,0.059602401434101684
8213,1,4,1,56.86404136174924
8221,1,4,9,70.76784319946543
8225,1,4,9,72.81542754323365
8235,1,4,10,32.879475196502725
8259,1,4,5,0.15404081291535682
8266,1,4,4,0.1540408531435198
8293,1,4,7,20.65522321233583
8301,1,4,6,11.598658772763725
8320,1,4,9,81.58315554556766
8331,1,4,7,23.508919865700395
8351,1,4,4,0.1540408531435198
8361,1,4,9,50.98594399719294
8370,1,4,1,17.91305956019163
8371,1,4,9,79.52414211207342
8375,1,4,4,0.1540408531435198
8384,0,4,0,0.03139753471702129
8385,1,4,7,26.66079299347782
8396,1,4,4,0.15404081291535682
8400,1,4,5,0.15404081291535682
8417,1,4,7,18.968354456720547
8418,1,4,7,21.68310287956955
8424,1,4,1,125.54866753317191
8427,1,4,1,92.57751933548468
8443,1,4,10,4.434911159310053
