Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
853,1,4,7,30.827746748733514
883,1,4,4,0.11478252027443532
887,1,4,5,0.11478249297443965
892,1,4,10,30.789840776106978
897,1,4,6,50.51622531187981
907,1,4,8,37.42122679964078
920,0,4,0,0.055450187623102644
927,1,4,7,28.652246419843586
951,1,4,1,102.21720869938345
952,1,4,9,90.83057046217947
967,1,4,3,12.013545928802646
981,1,4,7,31.134398007089064
1014,1,4,4,0.11478252027443532
1020,1,4,9,57.70118492342
1024,1,4,8,50.56204944614648
1031,1,4,5,0.11478249297443965
1072,1,4,10,42.16324880076993
1088,1,4,9,60.19732323788191
1096,0,4,0,0.017372075632189222
1100,1,4,9,62.91247963886208
1118,0,4,0,0.01859246370712435
1130,1,4,5,0.11478249297443965
1152,1,4,2,93.29975471181726
1180,1,4,6,47.696095510103135
1181,1,4,4,0.11478252027443532
1183,1,4,1,157.23965767426643
1185,1,4,9,60.972239769412546
1191,1,4,8,45.4632066181112
1201,1,4,10,126.0694056042259
1203,1,4,5,0.11478249297443965
1216,1,4,6,61.26485071370923
1232,1,4,9,90.15552070346057
1239,1,4,7,31.285407990088835
1241,1,4,6,47.822855109709785
1264,1,4,6,41.8247825135407
1267,1,4,7,27.66536801777168
1297,0,4,0,0.018818117877445067
1314,1,4,5,0.11478249297443965
1315,1,4,7,31.158028765712398
1327,1,4,5,0.11478249494023607
1351,1,4,9,77.45450025682626
1353,0,4,0,0.02070710696821061
1364,1,4,5,0.11478249297443965
1365,1,4,5,0.11478249297443965
1381,1,4,8,70.9929866424204
1398,1,4,5,0.11478249297443965
1399,0,4,0,0.10008710877290929
1403,1,4,3,10.275501393078414
1415,0,4,0,0.01376327356290785
1419,1,4,9,60.17690208976652
1438,1,4,7,27.28974317303453
1440,1,4,9,90.55716627570129
1469,1,4,8,23.033872822051208
1474,1,4,5,0.11478249297443965
1481,1,4,6,49.30481841686142
1488,1,4,10,136.89725547257893
1490,1,4,4,0.11478252027443532
1495,1,4,9,90.25431668220709
1500,0,4,0,0.014896415444149824
1507,1,4,6,61.507659678164885
1541,1,4,9,63.471934992816955
1550,1,4,5,0.11478249297443965
1582,1,4,9,89.22256521129498
1593,1,4,9,87.71895828017757
1595,1,4,5,0.11478249297443965
1612,1,4,8,47.196537759843245
1617,0,4,0,0.02381243697292428
1631,1,4,4,0.11478249297443965
1636,1,4,8,43.59688012403059
1651,1,4,4,0.11478252027443532
1653,0,4,0,0.022875747201327772
1690,1,4,3,12.966330366988586
1715,1,4,9,37.63568063066607
1735,1,4,10,92.21771667151745
1746,1,4,9,52.720253055829616
1753,1,4,3,14.11542408374111
1772,1,4,2,85.43346860430405
1783,1,4,9,58.73290273657366
1790,1,4,9,88.8277213649768
1800,1,4,7,31.7678196571251
1802,1,4,7,29.46711548565905
1837,1,4,8,45.342958466597935
1856,1,4,9,43.61960612065837
1864,1,4,1,116.78997050130444
1872,1,4,9,88.60257783956818
1873,1,4,5,0.11478249297443965
1880,1,4,5,0.11478249297443965
1890,1,4,9,79.92718724153471
1920,1,4,5,0.11478249297443965
1924,1,4,9,81.30156687770547
1930,1,4,2,89.29356595732929
1940,1,4,7,31.225736373012424
1943,1,4,9,78.14918825174495
1957,1,4,9,60.585295818245015
1982,1,4,4,0.11478252027443532
1985,1,4,10,45.54009093793705
1990,1,4,4,0.11478252027443532
1992,1,4,8,55.57657495065128
2010,1,4,1,126.23516642217258
2018,1,4,4,0.11478252027443532
2023,1,4,4,0.11478252027443532
2025,1,4,10,42.248026689513274
2048,1,4,10,44.91962460868606
2077,1,4,4,0.11478252224023304
2094,1,4,5,0.11478249494023607
2099,1,4,9,49.04545541669311
2116,1,4,9,91.45371088310395
2136,1,4,4,0.11478252027443532
2158,1,4,3,13.8963138311693
2182,0,4,0,0.014988592568534758
2186,1,4,1,89.34119927781678
2218,0,4,0,0.016255685923957448
2243,1,4,8,47.74835963777922
2257,0,4,0,0.038683960402013676
2270,1,4,1,90.59685189605109
2279,1,4,1,115.91117670125824
2301,1,4,7,30.332062597949268
2302,1,4,4,0.11478249297443965
2303,1,4,9,84.30877402292813
2306,1,4,7,31.305528774257606
2321,1,4,1,66.36885806833476
2347,1,4,9,60.335471470029574
2348,1,4,9,79.08834174310458
2375,1,4,4,0.11478252027443532
2380,1,4,8,30.63338569738391
2393,0,4,0,0.02762203554639407
2421,1,4,7,30.938521470757788
2427,1,4,9,84.35817717618994
2441,1,4,8,56.81274286905631
2442,1,4,6,42.69891253673953
2507,0,4,0,0.13938118441768213
2518,1,4,3,13.625883589194219
2519,1,4,4,0.11478252027443532
2520,1,4,9,40.68068592910502
2525,1,4,9,91.51426154173907
2536,1,4,6,67.96855095000848
2547,1,4,6,70.15245470404486
2554,1,4,6,38.84422690888319
2564,1,4,9,81.17945074943299
2569,1,4,4,0.11478252027443532
2573,1,4,5,0.11478249297443965
2590,1,4,4,0.11478252027443532
2593,1,4,10,17.9691964516098
2601,1,4,7,31.9448154326133
2615,1,4,7,31.676683825947876
2618,1,4,8,30.948075315694847
2621,1,4,1,122.12043725978407
2623,1,4,8,44.19034298300993
2626,1,4,6,49.04015822865584
2627,0,4,0,0.03906116136494736
2656,1,4,5,0.11478249297443965
2657,1,4,8,47.3437492318511
2667,1,4,1,104.71609861138525
2677,1,4,9,60.07088659029959
2679,1,4,5,0.11478249297443965
2685,1,4,9,66.60378704063302
2688,1,4,4,0.11478252027443532
2695,1,4,7,30.019143138816546
2698,1,4,5,0.11478249297443965
2701,1,4,4,0.11478252027443532
2709,1,4,9,86.90804539027562
2730,1,4,8,24.2044785179892
2731,1,4,6,46.714808589162125
2734,1,4,5,0.11478249297443965
2739,1,4,4,0.11478252027443532
2744,1,4,9,90.47376726055386
2745,1,4,4,0.11478252027443532
2754,1,4,10,41.75082062290713
2761,0,4,0,0.030282750690319105
2769,1,4,4,0.11478252027443532
2780,1,4,4,0.11478252027443532
2781,1,4,1,54.05304489378391
2790,1,4,9,79.24885415067858
2798,1,4,1,113.8914317187562
2801,1,4,4,0.11478252027443532
2803,1,4,5,0.11478249297443965
2811,1,4,1,101.69652685740569
2831,1,4,4,0.11478252027443532
2840,1,4,7,30.93803014331928
2843,1,4,6,45.94113738424723
2844,1,4,10,32.25198403196649
2855,1,4,5,0.11478249297443965
2874,1,4,6,24.018383349285134
2875,1,4,1,45.875446943110056
2879,1,4,8,73.38660957433086
2882,1,4,4,0.11478252027443532
2907,1,4,2,101.65340537213177
2922,1,4,9,41.87802826232951
2928,1,4,1,129.05643433494623
2933,1,4,9,67.72730977612454
2941,1,4,5,0.11478249297443965
2972,1,4,9,54.81050528460128
2978,0,4,0,0.02216252931158019
2980,0,4,0,0.019333020136428063
2984,1,4,5,0.11478249297443965
2986,1,4,6,60.90405727476866
2993,0,4,0,0.14386983529599515
3000,1,4,7,30.352632435941057
3011,1,4,10,45.97645378004126
3040,1,4,9,62.08756507307021
3041,1,4,10,52.50609369056085
3045,1,4,2,57.49291155010485
3056,1,4,7,29.298915422303054
3063,1,4,6,46.66672570828879
3065,1,4,5,0.11478249297443965
3071,1,4,5,0.11478249297443965
3074,1,4,3,8.874487986729818
3094,1,4,7,30.406299587113544
3110,1,4,5,0.11478249297443965
3111,1,4,3,11.080516212123086
3117,1,4,10,43.27292236927654
3120,1,4,7,31.679904357905684
3122,1,4,9,66.47083652345228
3143,1,4,6,47.91875575893913
3152,1,4,7,29.851988645878883
3155,1,4,9,59.331404144790866
3158,1,4,7,31.22779418008313
3163,0,4,0,0.018546540448044654
3181,1,4,1,142.79483350235006
3193,1,4,3,13.137925197306883
3204,1,4,9,77.6931870512682
3209,1,4,5,0.11478249297443965
3221,1,4,5,0.11478249297443965
3229,1,4,4,0.11478252027443532
3237,1,4,10,92.4846749292713
3238,1,4,5,0.11478249297443965
3243,1,4,5,0.11478249297443965
3285,1,4,5,0.11478249297443965
3296,1,4,8,41.272462452144026
3300,1,4,6,41.93532920612093
3307,1,4,6,36.9793058266193
3321,1,4,8,53.69792878488787
3325,1,4,5,0.11478249494023607
3329,1,4,9,60.33303188703133
3330,1,4,8,58.714921158255294
3379,1,4,9,59.48946122848815
3388,1,4,10,42.9590982343397
3401,1,4,5,0.11478249297443965
3406,1,4,9,22.50430051624295
3414,1,4,3,13.902335127562003
3427,1,4,3,12.460860760540205
3429,1,4,1,156.32770850121148
3452,0,4,0,0.02551049324290545
3465,1,4,7,29.59577002495773
3486,0,4,0,0.019451844944768593
3517,1,4,5,0.11478249297443965
3525,1,4,4,0.11478252027443532
3527,1,4,6,19.46230278112574
3529,1,4,9,92.36771818148637
3537,1,4,9,55.720161086715045
3541,1,4,2,49.84877217772843
3552,1,4,8,70.13045628543033
3565,1,4,1,67.22146975746692
3578,0,4,0,0.12295250493398485
3587,1,4,1,29.92936462743293
3592,1,4,10,63.30244077143552
3602,1,4,10,45.618890888286764
3604,1,4,4,0.11478252027443532
3621,1,4,5,0.11478249297443965
3623,1,4,4,0.11478252027443532
3631,0,4,0,0.014569883388189124
3639,1,4,5,0.11478249297443965
3664,1,4,4,0.11478252027443532
3722,1,4,10,133.9657748955788
3728,1,4,7,25.613297959989985
3736,1,4,10,125.49858600688215
3738,1,4,6,66.25851873053746
3741,1,4,7,32.119003514730444
3744,1,4,9,61.090498441276985
3748,1,4,7,24.330235177131293
3758,1,4,1,157.40742701463665
3763,1,4,8,32.63357491134273
3794,1,4,9,49.36614354536139
3798,1,4,9,55.004646567066516
3803,1,4,10,36.74976733163453
3820,1,4,4,0.11478252027443532
3822,0,4,0,0.13833257048469252
3830,1,4,6,64.94107537323495
3835,1,4,9,60.78948780356068
3840,1,4,7,30.812734645363612
3845,1,4,9,84.88169920199647
3846,1,4,8,18.95931834139164
3848,1,4,3,13.492770173782132
3851,1,4,5,0.11478249297443965
3860,1,4,4,0.11478252027443532
3881,1,4,8,48.631400482021284
3887,1,4,8,20.373250865851155
3891,1,4,10,43.26955544839842
3903,1,4,9,50.672475316393474
3913,1,4,9,61.10780633770181
3917,0,4,0,0.015691136929822987
3920,1,4,8,63.98095778457819
3921,1,4,1,163.37425654622146
3928,1,4,9,92.6597987230065
3937,1,4,4,0.11478252027443532
3950,1,4,8,45.00566858782942
3966,1,4,5,0.11478249494023607
3988,1,4,5,0.11478249297443965
3990,1,4,4,0.11478252027443532
4020,1,4,1,100.9630623624786
4024,1,4,1,133.5316181070518
4025,1,4,7,31.542422665523013
4034,1,4,9,72.14510453453542
4049,1,4,4,0.11478252027443532
4052,1,4,1,115.64490781290687
4054,1,4,1,158.42817700259238
4061,1,4,6,67.5900319692392
4149,1,4,5,0.11478249297443965
4184,1,4,6,59.17159497407032
4185,1,4,9,61.76401910289888
4190,1,4,9,90.6352448532371
4202,1,4,4,0.11478252027443532
4205,1,4,6,46.65902095827112
4209,1,4,3,12.066086783429327
4210,1,4,7,31.58372998222912
4215,1,4,9,60.435197115090794
4228,1,4,9,68.19938971537499
4229,1,4,10,92.48726275072146
4249,1,4,6,35.348029757265095
4277,1,4,2,92.77675808238608
4279,1,4,8,45.86086805237295
4285,1,4,8,70.88480418217533
4288,1,4,9,34.21180152783161
4293,1,4,7,31.377716440844186
4307,1,4,9,60.103329628016745
4331,1,4,8,56.3313847216317
4349,1,4,9,91.6244929348827
4357,1,4,9,55.21290068014632
4378,1,4,2,9.606218371793034
4383,1,4,4,0.11478252027443532
4405,1,4,10,44.93242842097043
4407,1,4,4,0.11478252027443532
4411,1,4,4,0.11478252027443532
4427,1,4,1,77.62970322642164
4429,1,4,9,27.79815060532399
4443,1,4,7,31.172385893794
4449,1,4,4,0.11478252027443532
4460,1,4,4,0.11478252027443532
4475,1,4,4,0.11478252027443532
4480,1,4,5,0.11478249297443965
4506,1,4,7,31.02668067516101
4511,1,4,9,44.56636482658824
4534,1,4,8,45.01107316887177
4563,1,4,4,0.11478252027443532
4564,1,4,3,14.233567648877111
4566,1,4,7,31.031420227275426
4578,1,4,10,40.15793056910162
4579,1,4,5,0.11478249297443965
4587,1,4,9,61.83459524912737
4602,1,4,7,30.449028096668048
4610,1,4,5,0.11478249297443965
4617,1,4,10,102.9538488766195
4630,1,4,5,0.11478249297443965
4637,1,4,5,0.11478249297443965
4643,1,4,10,91.96208754697703
4648,1,4,9,58.80129209441287
4665,1,4,6,35.60879646897714
4678,1,4,4,0.11478252027443532
4679,0,4,0,0.03610651761353501
4693,1,4,5,0.11478249494023607
4695,1,4,3,14.78244930781444
4712,1,4,6,65.313192244059
4723,1,4,9,55.411719032512735
4744,1,4,1,85.41447002001681
4746,0,4,0,0.016828396222015037
4748,1,4,7,31.388923046991227
4759,1,4,4,0.11478252027443532
4770,1,4,9,80.0109116501605
4778,1,4,7,20.433497250136988
4788,1,4,1,140.90461751813967
4804,1,4,8,64.03499053510316
4855,0,4,0,0.012395760094203049
4872,1,4,7,23.157789381795638
4877,1,4,4,0.11478252027443532
4880,1,4,1,156.356638799549
4890,0,4,0,0.08108837305713622
4912,1,4,5,0.11478249297443965
4927,1,4,6,31.460064296243885
4941,1,4,7,20.665246482360264
4942,1,4,9,31.75690867207089
4944,1,4,4,0.11478252027443532
4969,1,4,7,32.224563870766666
4971,1,4,7,31.06280865204066
4973,1,4,9,91.94631320979711
4981,1,4,2,93.25918636041521
4984,0,4,0,0.12438150634343978
4997,1,4,9,90.54687863661184
5004,1,4,5,0.11478249297443965
5015,1,4,4,0.11478252027443532
5035,1,4,8,42.64324152980687
5041,1,4,3,8.440761237122501
5042,1,4,8,60.997584863473435
5046,1,4,5,0.11478249494023607
5051,1,4,5,0.11478249297443965
5068,0,4,0,0.014074812914461412
5072,1,4,6,61.263415643894405
5075,1,4,6,42.704038167813124
5083,1,4,5,0.11478249297443965
5089,1,4,7,31.69384320722389
5100,1,4,9,78.52018847054963
5109,1,4,4,0.11478252027443532
5120,1,4,7,31.162077772365787
5126,1,4,4,0.11478252027443532
5128,1,4,3,9.090616408751352
5132,0,4,0,0.018944641789276954
5134,1,4,6,59.858575059577795
5143,1,4,6,25.45275044192293
5186,1,4,5,0.11478249297443965
5204,1,4,9,59.194013629596355
5214,1,4,9,61.0958336385234
5215,1,4,4,0.11478252027443532
5216,1,4,1,95.96423491802341
5218,1,4,8,68.7095694909736
5221,1,4,4,0.11478252027443532
5223,1,4,7,30.154595177906174
5232,1,4,9,62.11493422157298
5244,0,4,0,0.026704364238675355
5256,1,4,7,27.510361272096468
5263,1,4,8,49.44502261005257
5270,1,4,9,90.421903469119
5271,1,4,4,0.11478252027443532
5277,1,4,10,115.46484119087155
5282,1,4,10,127.80709962368118
5294,1,4,7,30.931352571987034
5295,1,4,8,48.45642021048665
5306,1,4,4,0.11478252027443532
5319,1,4,6,48.4599675471991
5321,1,4,4,0.11478252027443532
5324,1,4,1,135.44249399143382
5327,1,4,6,35.83192606055459
5330,1,4,5,0.11478249297443965
5344,1,4,1,76.95370933338597
5348,1,4,4,0.11478252027443532
5353,1,4,4,0.11478252027443532
5357,1,4,5,0.11478249297443965
5390,1,4,5,0.11478249297443965
5392,1,4,9,50.234092917210546
5393,1,4,4,0.11478252027443532
5405,1,4,9,90.8587696136012
5409,1,4,3,10.796087548336038
5411,1,4,9,91.11132231804152
5415,1,4,9,53.16140046782145
5418,1,4,4,0.11478252027443532
5447,1,4,7,31.009724531205197
5457,1,4,9,58.03260658184854
5458,1,4,5,0.11478249297443965
5460,1,4,4,0.11478252027443532
5480,1,4,10,34.098310627102094
5498,1,4,4,0.11478252027443532
5508,1,4,3,13.852448171421571
5511,1,4,1,60.18321014481063
5519,1,4,6,64.68294229795508
5542,1,4,4,0.11478252027443532
5549,1,4,5,0.11478249297443965
5550,1,4,10,45.65580509617263
5558,1,4,5,0.11478249494023607
5573,1,4,4,0.11478252224023304
5576,1,4,9,86.78172624120805
5588,1,4,1,155.42793737098833
5601,1,4,3,14.841899623357792
5613,1,4,5,0.11478249297443965
5618,1,4,1,118.42773770053775
5627,1,4,5,0.11478249297443965
5636,1,4,4,0.11478252027443532
5639,1,4,3,11.601319104642894
5649,1,4,4,0.11478252027443532
5651,1,4,3,15.091903412612536
5668,1,4,5,0.11478249297443965
5669,1,4,5,0.11478249297443965
5683,1,4,9,71.19734025750613
5720,1,4,3,9.377528758810271
5721,1,4,3,12.555083595815631
5723,0,4,0,0.01996560920774904
5725,1,4,5,0.11478249297443965
5728,1,4,9,40.61789133824457
5738,1,4,4,0.11478252027443532
5741,1,4,9,90.74918603290695
5766,1,4,6,58.24411931213322
5773,1,4,4,0.11478252027443532
5788,1,4,1,139.11612747306182
5790,0,4,0,0.016252301414637467
5793,1,4,2,93.37969108358885
5803,1,4,4,0.11478252027443532
5806,1,4,8,59.139956865434236
5807,1,4,1,65.37648886710308
5822,1,4,8,40.42636386889424
5837,1,4,4,0.11478252027443532
5850,1,4,7,29.975771140041164
5872,1,4,7,30.395202579662204
5873,1,4,6,46.19618758582402
5897,1,4,8,44.78469558184436
5902,0,4,0,0.020527639909827946
5915,0,4,0,0.08690169029738418
5916,1,4,5,0.11478249297443965
5923,1,4,9,49.64173246521177
5928,1,4,2,78.85437464927432
5942,1,4,1,64.39914074690665
5956,1,4,8,65.49266681496675
5972,1,4,5,0.11478249297443965
6013,1,4,4,0.11478252027443532
6028,1,4,9,85.14152209094004
6035,1,4,8,45.92761411396545
6040,1,4,1,111.88572066370521
6054,1,4,5,0.11478249297443965
6082,1,4,5,0.11478249297443965
6085,1,4,9,60.00370889671462
6095,1,4,2,82.1752136984372
6110,1,4,5,0.11478249297443965
6114,1,4,7,28.821609673951603
6123,1,4,10,83.19663796421011
6140,1,4,7,31.413372021286964
6151,1,4,4,0.11478249297443965
6156,1,4,7,30.983714646936523
6164,1,4,9,71.11524569690505
6179,1,4,1,124.0069035874136
6180,1,4,5,0.11478249297443965
6190,1,4,9,60.95383100737591
6205,1,4,9,40.998432328590205
6210,1,4,2,16.494822521813187
6215,1,4,5,0.11478249494023607
6243,1,4,1,132.76818818262382
6280,1,4,4,0.11478252027443532
6293,0,4,0,0.10664940931093227
6297,1,4,4,0.11478252027443532
6302,0,4,0,0.04796515556656895
6332,1,4,8,33.428085052613156
6352,1,4,3,7.614315261641932
6364,1,4,9,89.79456266803616
6367,1,4,9,69.6789094819335
6378,1,4,5,0.11478249297443965
6396,1,4,1,137.52511923498793
6403,1,4,9,31.839199470122566
6408,1,4,7,29.330251220638043
6412,1,4,5,0.11478249297443965
6415,1,4,4,0.11478252027443532
6416,1,4,8,46.26179875415437
6428,1,4,4,0.11478252027443532
6442,1,4,7,24.047893222972903
6450,1,4,7,31.88311792237229
6454,1,4,7,29.76579213759891
6468,1,4,1,104.22794631451453
6470,1,4,4,0.11478252027443532
6472,1,4,7,31.61307707046588
6493,1,4,9,53.58751070419365
6500,1,4,10,30.768328765348098
6514,1,4,6,66.51495114735434
6515,0,4,0,0.019850515298201026
6518,1,4,9,91.40155254365557
6532,1,4,4,0.11478252027443532
6533,1,4,1,39.14085881459953
6544,1,4,5,0.11478249297443965
6549,0,4,0,0.018966655930562605
6559,1,4,6,43.25592339825949
6561,1,4,2,87.73856335028773
6566,1,4,8,49.43756155058575
6569,1,4,10,57.05684864728029
6625,0,4,0,0.017162647450461886
6626,1,4,7,24.913884144277727
6631,1,4,1,155.32182344827967
6637,1,4,1,86.16535499204217
6639,1,4,5,0.11478249297443965
6641,1,4,8,47.47346407112443
6642,1,4,9,90.54819926216118
6645,1,4,9,61.30435849545702
6679,1,4,2,110.54309017809062
6690,1,4,4,0.11478252027443532
6692,1,4,7,31.029003831994572
6707,1,4,1,115.86754934366557
6709,1,4,7,31.78451689408589
6712,1,4,4,0.11478252027443532
6713,1,4,9,47.83105693876498
6721,1,4,1,136.76734790955027
6729,1,4,6,21.85676525885471
6737,1,4,9,90.13694114369096
6743,1,4,7,30.490819438295954
6757,1,4,5,0.11478249297443965
6769,1,4,9,48.65909754607139
6776,1,4,9,60.00048570645222
6787,1,4,9,53.894957717405795
6797,1,4,2,110.8152820051328
6807,1,4,8,48.73432715034721
6811,1,4,8,44.8828072105607
6833,1,4,7,30.84940618580576
6836,0,4,0,0.026994731255919186
6849,1,4,8,67.15853892323037
6854,1,4,8,48.929689107229855
6865,1,4,8,26.847666804306115
6866,1,4,2,77.76947041426519
6879,1,4,3,13.667962474628087
6883,1,4,10,132.41407124417697
6884,1,4,1,121.17910169675883
6888,1,4,5,0.11478249297443965
6927,1,4,10,127.591439343474
6930,1,4,3,14.732868542509756
6943,1,4,8,37.738001731009874
6946,1,4,7,30.562044412293563
6953,1,4,9,60.57612117869342
6955,1,4,7,31.06277041179276
6988,1,4,6,50.750390446249
6995,1,4,5,0.11478249297443965
6997,1,4,9,90.44800529392131
7006,1,4,7,31.594169028455724
7016,1,4,5,0.11478249297443965
7018,1,4,10,38.45994730953388
7027,1,4,9,91.16274367964108
7037,1,4,4,0.11478252027443532
7044,1,4,9,79.81904411505961
7055,1,4,9,56.993742584745384
7064,1,4,1,49.110908411662955
7066,1,4,5,0.11478249297443965
7091,1,4,9,90.29017416749774
7094,1,4,10,109.24742459327989
7110,1,4,9,91.12815052097359
7120,1,4,9,91.2886232330153
7121,1,4,8,23.205652007036583
7128,1,4,5,0.11478249494023607
7133,1,4,9,55.41425328630252
7134,1,4,5,0.11478249297443965
7151,1,4,8,54.86222899479454
7156,1,4,6,21.441706720359686
7181,1,4,9,84.24835686007384
7187,1,4,4,0.11478252027443532
7195,1,4,5,0.11478249297443965
7204,1,4,9,36.9455564729584
7206,1,4,9,60.75682212624079
7236,0,4,0,0.01610849624471946
7237,1,4,9,59.373701659415154
7253,1,4,10,28.594039402666425
7255,1,4,9,36.373275072085626
7256,1,4,7,29.330572390867335
7260,1,4,6,39.469701262089394
7269,1,4,1,39.210316648687744
7270,1,4,5,0.11478249297443965
7279,1,4,6,37.576301921518954
7282,0,4,0,0.019908298935385732
7298,1,4,6,34.44133384315359
7301,1,4,6,50.450353441122815
7311,1,4,5,0.11478249297443965
7320,1,4,4,0.11478252027443532
7332,1,4,9,79.96059792909644
7339,1,4,1,35.98314656096457
7357,1,4,10,103.74394006400878
7372,1,4,5,0.11478249297443965
7379,1,4,9,83.88826720303398
7384,1,4,9,60.20050893571818
7401,1,4,4,0.11478252027443532
7413,1,4,6,66.21744697759254
7424,1,4,9,83.54530202155242
7434,1,4,4,0.11478252224023304
7442,1,4,5,0.11478249297443965
7458,1,4,5,0.11478249297443965
7464,0,4,0,0.031322446869189335
7474,1,4,3,10.351637237369795
7482,1,4,5,0.11478249297443965
7484,1,4,4,0.11478252027443532
7495,1,4,9,92.72167350930398
7499,1,4,7,20.607545282738155
7517,1,4,9,92.47910074220857
7525,1,4,8,53.54701312473621
7530,1,4,8,65.5615958212721
7533,1,4,8,64.63684617853741
7534,1,4,7,27.590064084034875
7548,0,4,0,0.056761801077456674
7617,1,4,5,0.11478249297443965
7627,0,4,0,0.01811891253692025
7644,1,4,5,0.11478249297443965
7666,1,4,5,0.11478249297443965
7673,1,4,9,60.8787883411526
7707,1,4,7,27.41301734303208
7712,1,4,9,88.31407095324309
7732,1,4,1,85.57848450564373
7735,1,4,5,0.11478249297443965
7737,1,4,1,39.01111459969654
7747,0,4,0,0.019005674601749692
7750,1,4,7,30.82611985716514
7752,1,4,7,31.46701031500078
7767,1,4,1,67.73640271847799
7798,1,4,2,35.92354663435207
7829,1,4,4,0.11478249297443965
7839,1,4,2,108.88953995474509
7842,1,4,1,99.87505830696536
7843,1,4,9,64.3167377683983
7876,1,4,5,0.11478249297443965
7889,1,4,4,0.11478252027443532
7893,1,4,9,59.09858645117603
7903,1,4,10,128.26545813620882
7912,1,4,9,60.592208263726015
7916,1,4,6,49.16249313909063
7934,1,4,4,0.11478252027443532
7955,1,4,7,28.684445214219938
7958,1,4,6,44.88435375225163
7980,1,4,6,60.17168779267452
7988,1,4,8,48.210868840531276
7993,1,4,9,45.700169505667674
7996,1,4,8,53.428033408422344
8013,1,4,7,28.343510626523642
8014,1,4,10,45.37499114314134
8035,1,4,1,151.06210265540003
8052,1,4,5,0.11478249297443965
8061,1,4,7,27.466485995736054
8064,1,4,5,0.11478249297443965
8090,1,4,2,83.58004987500085
8093,1,4,10,82.55336564949984
8094,1,4,4,0.11478252027443532
8098,1,4,7,31.763323042120902
8101,1,4,9,92.68783764569217
8134,1,4,10,132.67616442162543
8138,1,4,4,0.11478252027443532
8145,1,4,10,134.05521675148452
8147,1,4,10,57.404711854316055
8158,1,4,4,0.11478252027443532
8168,1,4,7,31.196985634435368
8181,1,4,5,0.11478249494023607
8187,1,4,7,27.37541467371152
8199,1,4,4,0.11478252027443532
8209,1,4,9,91.55454518992073
8215,0,4,0,0.08262966133403517
8216,1,4,4,0.11478252027443532
8217,0,4,0,0.022798696853186837
8224,1,4,5,0.11478249297443965
8242,1,4,5,0.11478249297443965
8262,1,4,10,44.85334195527838
