Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
880,1,4,6,83.33444736619484
910,0,4,0,0.017255918017417275
912,0,4,0,0.021993487051863957
918,1,4,7,13.71104315581168
930,1,4,9,25.451651807461424
947,1,4,6,80.49178081536307
956,1,4,3,11.650474344489167
959,1,4,9,122.63961412821048
966,1,4,9,56.70557990413787
993,1,4,3,10.424946683232777
997,1,4,9,94.02363476888671
1003,1,4,9,124.00387173118847
1007,1,4,10,37.77782217157462
1010,1,4,4,0.23963328724238148
1012,1,4,9,49.04863275446763
1016,0,4,0,0.02957073764990322
1029,1,4,9,47.06188962701127
1034,1,4,7,23.960325645986906
1041,0,4,0,0.017662723474256976
1042,1,4,10,124.06705671557303
1048,1,4,6,86.53567352742972
1050,1,4,9,52.820265685965545
1059,0,4,0,0.12902197380389427
1062,1,4,9,43.55149422749494
1097,1,4,1,35.18111899839602
1099,1,4,1,124.65951059372475
1120,0,4,0,0.021169877890799053
1125,1,4,1,157.7662306129193
1132,1,4,4,0.23963328724238148
1138,1,4,8,32.376076117273264
1156,1,4,2,106.45414613408634
1202,1,4,10,29.551455539560287
1204,1,4,7,20.29228387618031
1208,1,4,4,0.23963328724238148
1212,1,4,7,18.65586538360279
1222,1,4,3,11.28428224981047
1223,1,4,9,122.67853087452824
1245,1,4,5,0.2396332711821576
1253,1,4,3,11.778690200041316
1266,1,4,4,0.23963328724238148
1283,1,4,9,47.368493861075144
1294,1,4,9,116.39950053043783
1303,1,4,9,52.75829582800384
1310,1,4,7,27.26795723205423
1325,1,4,6,34.90448222851485
1334,1,4,6,72.34843825826498
1343,1,4,9,40.962024834619676
1358,1,4,7,27.68725666932513
1359,0,4,0,0.23374742827583764
1362,1,4,7,20.199570222373406
1370,1,4,9,105.11320215036126
1377,0,4,0,0.01886194784480293
1385,1,4,10,117.64846138756447
1393,1,4,6,40.433720452152144
1401,1,4,8,34.694852456738445
1407,1,4,4,0.23963328724238148
1410,1,4,4,0.23963328724238148
1420,1,4,10,13.711359463003324
1423,1,4,9,53.45268275782273
1453,1,4,7,26.93896547603661
1458,1,4,8,21.035165627956204
1468,1,4,10,28.168048811540743
1502,0,4,0,0.013277059765610008
1503,1,4,1,140.20977808903422
1504,1,4,3,12.409675261819897
1515,1,4,5,0.2396332711821576
1519,1,4,7,27.484601020193587
1523,1,4,9,52.970362854898966
1524,1,4,7,27.64314938877863
1526,1,4,7,27.647229769264005
1546,1,4,8,88.85353483148808
1547,1,4,8,26.273359987476013
1548,1,4,4,0.2396332711821576
1549,1,4,4,0.23963328724238148
1554,1,4,9,123.42397797126087
1558,1,4,4,0.23963328724238148
1561,1,4,10,120.97641040349112
1563,1,4,4,0.23963328724238148
1572,1,4,7,22.369923164133567
1589,1,4,4,0.23963328724238148
1598,1,4,1,166.12857520216178
1609,1,4,1,153.84291753349865
1616,1,4,9,20.121409090068738
1622,1,4,9,123.23410919037687
1639,1,4,5,0.2396332711821576
1648,1,4,3,10.954356577646596
1658,1,4,10,136.2269319715328
1674,1,4,9,29.26473124307976
1680,1,4,7,27.553913258552658
1683,1,4,8,22.327275061986885
1704,1,4,4,0.23963328724238148
1709,1,4,4,0.23963328724238148
1741,1,4,8,30.800322045508537
1752,1,4,6,27.526584922720986
1754,1,4,5,0.2396332711821576
1762,1,4,4,0.2396332711821576
1779,1,4,5,0.2396332711821576
1791,1,4,5,0.2396332711821576
1799,1,4,2,137.51128911135132
1812,1,4,6,33.05495635821548
1820,1,4,9,122.32979268088911
1825,1,4,10,33.17884481403096
1835,1,4,8,32.521282238272335
1836,1,4,4,0.23963328724238148
1842,1,4,8,50.992189287802006
1845,0,4,0,0.017461690764982732
1847,1,4,4,0.23963328724238148
1859,1,4,10,35.68160334003645
1868,1,4,3,12.015195588563023
1884,1,4,7,25.086215578487703
1888,1,4,9,100.15086115784534
1893,1,4,5,0.2396332711821576
1900,1,4,2,127.27588798874686
1901,1,4,5,0.2396332711821576
1909,1,4,4,0.23963328724238148
1912,1,4,6,67.88729260497917
1917,1,4,8,78.24727726297904
1925,1,4,7,26.3087182205569
1927,1,4,8,11.46805061182255
1958,0,4,0,0.020200339625071
1967,1,4,5,0.2396332711821576
1997,1,4,7,18.215149601481816
2007,1,4,4,0.23963328724238148
2019,1,4,9,81.53375765327993
2040,1,4,4,0.23963328724238148
2046,1,4,1,49.17489053925446
2053,1,4,6,38.79725221334614
2058,1,4,5,0.2396332711821576
2063,1,4,6,26.698651282550845
2070,1,4,7,23.98137090138092
2081,1,4,5,0.2396332711821576
2090,1,4,3,5.872467131667235
2097,1,4,9,104.89351289542543
2122,1,4,8,50.399982581197186
2127,1,4,5,0.2396332711821576
2135,1,4,1,152.2943124969037
2143,1,4,5,0.2396332711821576
2148,0,4,0,0.017747492726030465
2169,1,4,5,0.2396332711821576
2197,1,4,9,40.4666677662793
2219,1,4,5,0.2396332711821576
2236,1,4,5,0.2396332711821576
2240,1,4,3,5.30865953749261
2247,1,4,4,0.23963328724238148
2260,1,4,1,67.93085282386932
2264,1,4,4,0.23963328724238148
2277,1,4,6,19.393338012254457
2281,1,4,5,0.2396332711821576
2285,1,4,9,123.24446368517607
2289,1,4,8,18.189899458915527
2290,1,4,9,123.62041359135473
2297,0,4,0,0.021967650763231848
2310,1,4,5,0.2396332711821576
2319,1,4,4,0.23963328724238148
2320,1,4,9,122.4391097417755
2336,1,4,4,0.23963328724238148
2339,1,4,9,121.61641866082148
2340,1,4,1,108.94446888749317
2344,1,4,9,114.26881986250221
2350,1,4,9,111.76690811061754
2351,0,4,0,0.016098247669206103
2372,1,4,3,9.68145639609078
2386,1,4,10,144.16306638579854
2390,1,4,6,83.4292827681598
2404,1,4,7,26.854882821400384
2419,1,4,4,0.23963328724238148
2424,1,4,5,0.2396332711821576
2430,1,4,1,200.67332248512952
2457,1,4,1,200.56676494338953
2467,1,4,5,0.2396332711821576
2468,1,4,9,43.45621087784264
2498,1,4,9,25.38568589928214
2528,1,4,9,53.3118905303109
2543,1,4,7,22.467970824399575
2548,1,4,9,52.13636474196402
2558,1,4,6,40.122015104376956
2559,1,4,6,82.91639212439995
2594,1,4,8,68.18380008856094
2598,1,4,2,126.24614077876953
2603,1,4,4,0.23963328724238148
2605,1,4,2,63.554689726460495
2624,1,4,9,11.862975504055079
2631,1,4,6,41.221974612679354
2633,1,4,2,131.24058984600597
2640,1,4,2,115.69856128883546
2646,1,4,5,0.2396332711821576
2647,1,4,9,122.28125177508129
2664,1,4,2,128.41225413357253
2666,1,4,6,28.766275727980574
2678,1,4,7,23.479169208652834
2686,1,4,9,122.68959236788301
2691,1,4,6,83.37141346357882
2699,1,4,4,0.23963328724238148
2716,1,4,4,0.23963328724238148
2719,1,4,4,0.23963328724238148
2746,1,4,4,0.23963328876635628
2751,1,4,5,0.23963327376180787
2758,1,4,9,15.130665017182388
2765,1,4,1,212.14811652208817
2766,1,4,5,0.2396332711821576
2788,1,4,1,106.44886888237244
2791,1,4,8,36.48865323193855
2802,1,4,5,0.2396332711821576
2807,1,4,9,99.45896065497686
2818,1,4,10,39.87281877068886
2821,1,4,3,11.132058943322377
2822,1,4,5,0.2396332711821576
2827,1,4,2,84.3730028529631
2848,1,4,4,0.23963328724238148
2850,1,4,9,101.34964619854792
2851,1,4,7,27.397781754672412
2852,1,4,5,0.2396332711821576
2856,1,4,6,82.28671596068222
2873,1,4,4,0.2396332711821576
2884,1,4,7,25.38653329068659
2903,1,4,1,205.23138069139893
2908,1,4,4,0.23963328724238148
2910,1,4,7,21.30889532182958
2914,1,4,8,27.34470871231116
2936,1,4,4,0.23963328724238148
2940,1,4,4,0.23963328724238148
2943,1,4,1,147.2841861255114
2949,1,4,4,0.23963328724238148
2950,1,4,10,111.40224599454096
2952,1,4,4,0.23963328724238148
2958,1,4,4,0.23963328724238148
2970,1,4,6,59.04999409881917
2973,1,4,10,144.03023676963602
2989,1,4,2,91.42776709927918
2997,1,4,9,100.21031952035689
3013,1,4,9,122.68337124515473
3021,1,4,4,0.23963328724238148
3030,1,4,9,122.05589322238004
3032,1,4,5,0.2396332711821576
3036,1,4,4,0.23963328724238148
3043,1,4,6,27.831453124519637
3057,1,4,9,53.64847145025744
3058,1,4,4,0.23963328724238148
3064,1,4,1,94.37903427171703
3076,1,4,9,54.098718810148675
3100,1,4,5,0.2396332711821576
3102,1,4,4,0.23963328724238148
3103,1,4,4,0.23963328724238148
3112,1,4,9,23.19604541568104
3116,1,4,9,111.4814344617131
3145,1,4,9,122.6283982757937
3154,1,4,4,0.23963328724238148
3167,1,4,7,27.41780380753015
3180,1,4,7,17.800328850396166
3184,1,4,10,110.35750965064815
3186,1,4,9,122.27935467063416
3195,1,4,10,77.64121858479342
3199,1,4,4,0.23963328724238148
3202,1,4,5,0.2396332711821576
3203,1,4,5,0.2396332711821576
3212,1,4,2,127.45000809719251
3225,1,4,3,7.3449703964393676
3226,0,4,0,0.05961245998206659
3236,1,4,7,27.312328904198484
3239,1,4,9,35.74999670739954
3249,1,4,5,0.23963327376180787
3251,1,4,10,21.62477073931014
3260,1,4,5,0.2396332711821576
3273,1,4,8,25.109770726587822
3288,1,4,8,82.00140994870003
3292,1,4,4,0.23963328724238148
3308,1,4,9,50.886271582691116
3313,1,4,5,0.2396332711821576
3320,1,4,4,0.23963328724238148
3332,1,4,7,16.044471316834176
3356,1,4,1,69.64732278232427
3366,1,4,9,123.99224757596889
3370,1,4,1,38.80450935789726
3373,1,4,4,0.2396332711821576
3386,1,4,9,50.341013618587965
3399,1,4,8,84.01107240367605
3409,1,4,9,49.00427624207416
3418,1,4,9,40.294343734906676
3433,1,4,5,0.2396332711821576
3442,1,4,7,17.46890826521473
3444,1,4,4,0.23963328724238148
3451,1,4,2,2.4073891164387877
3456,1,4,4,0.23963328724238148
3471,1,4,5,0.2396332711821576
3495,1,4,3,12.306286243033714
3500,1,4,6,40.64583347414381
3504,1,4,7,24.498291460478896
3526,1,4,6,84.81785952199608
3547,1,4,1,171.429737421493
3557,0,4,0,0.028000494310493132
3564,0,4,0,0.020292495689756215
3568,1,4,4,0.23963328876635628
3572,1,4,6,34.075991373227644
3586,1,4,9,114.96675409080139
3590,1,4,7,21.332420778212366
3597,1,4,6,21.31560846871145
3601,1,4,3,9.321286027558319
3616,1,4,5,0.2396332711821576
3620,1,4,5,0.2396332711821576
3633,1,4,6,15.84126841841917
3641,1,4,9,76.2504733487585
3654,1,4,5,0.2396332711821576
3657,1,4,4,0.23963328724238148
3661,1,4,8,15.77219510113617
3665,1,4,5,0.2396332711821576
3695,1,4,9,46.37964769609858
3697,1,4,4,0.23963328724238148
3699,1,4,5,0.2396332711821576
3721,1,4,9,122.5235023133293
3725,1,4,1,197.36363871199882
3737,1,4,4,0.23963328724238148
3751,1,4,3,11.196349440617542
3762,1,4,1,121.17765726213618
3779,1,4,2,116.47494410802656
3796,1,4,4,0.23963328724238148
3799,1,4,7,26.471998992382254
3821,1,4,5,0.2396332711821576
3825,1,4,3,9.829768279590724
3839,1,4,9,43.67925267628794
3852,0,4,0,0.021251520683593962
3866,1,4,7,27.191694236112923
3884,1,4,9,105.00246903848705
3889,1,4,2,79.54809438235088
3892,1,4,7,27.127753631500568
3897,1,4,2,119.0386440385744
3905,1,4,6,76.24261001778402
3914,1,4,9,122.74907397177678
3916,1,4,5,0.2396332711821576
3918,1,4,5,0.2871428758534117
3919,1,4,4,0.23963328724238148
3929,1,4,9,86.73949459420126
3931,1,4,7,26.83201904637856
3942,1,4,3,11.657773210447862
3978,1,4,6,27.835586550358904
3994,1,4,4,0.23963328724238148
3997,1,4,4,0.23963328724238148
4008,0,4,0,0.03674848937260767
4013,0,4,0,0.0522571273740236
4027,0,4,0,0.05571809360021954
4028,1,4,9,35.47692798221443
4037,1,4,7,22.393992063815457
4042,1,4,4,0.23963328724238148
4050,1,4,3,12.129370161189861
4095,1,4,4,0.23963328724238148
4104,1,4,4,0.23963328724238148
4113,1,4,4,0.23963328724238148
4120,1,4,9,53.37399817082972
4122,1,4,8,31.388926064285606
4129,0,4,0,0.02095695201055068
4131,1,4,9,17.699597133941083
4152,1,4,4,0.23963328724238148
4154,1,4,9,122.20604543937357
4158,1,4,5,0.2396332711821576
4163,1,4,7,24.951607575942745
4171,1,4,1,173.6896494281417
4176,1,4,9,123.65881633463079
4194,1,4,9,53.069500285842544
4216,1,4,4,0.23963328724238148
4218,1,4,7,25.91256489718453
4226,1,4,7,26.820589361204355
4230,1,4,9,22.972423382712957
4231,1,4,9,35.66132973849384
4233,1,4,3,12.278893090324354
4239,1,4,6,63.29310768594957
4245,1,4,9,123.2512083899774
4255,1,4,4,0.23963328724238148
4273,1,4,3,12.257832710298345
4286,1,4,10,45.27021259791206
4287,1,4,4,0.23963328724238148
4290,1,4,7,21.341381715969344
4302,1,4,9,122.91122672082906
4305,0,4,0,0.020752880100423227
4306,1,4,1,149.3164003354721
4317,1,4,5,0.2396332711821576
4320,1,4,7,23.56060827886375
4328,1,4,9,110.4944059100133
4350,1,4,3,12.089788502877932
4371,1,4,9,52.63926895925559
4394,0,4,0,0.02643429657355856
4400,1,4,4,0.23963328724238148
4408,1,4,6,69.4125506503061
4415,1,4,3,6.228093448681978
4418,1,4,1,195.70950408081939
4424,1,4,4,0.23963328724238148
4425,1,4,8,41.12753035854089
4430,1,4,10,38.348366469624374
4435,1,4,9,44.388697173584916
4444,1,4,4,0.23963328876635628
4445,1,4,8,93.1490929043312
4448,0,4,0,0.022925787706035927
4454,1,4,3,12.267517101619033
4457,1,4,7,26.60714564415974
4464,1,4,7,23.54476090375522
4467,1,4,9,52.94801514904015
4470,1,4,6,82.749984036527
4494,1,4,10,18.553367456527234
4514,0,4,0,0.12582770196916002
4544,1,4,4,0.23963328724238148
4547,1,4,7,22.818317023937784
4552,1,4,9,101.29657945868748
4556,1,4,10,22.165870988937094
4561,1,4,6,40.52687790883
4574,1,4,9,96.23596338967175
4583,1,4,1,203.09511805558213
4593,1,4,7,19.550366419783565
4596,1,4,8,11.869632577989735
4598,1,4,3,7.755052778226448
4601,0,4,0,0.03546248653359409
4604,0,4,0,0.23601515528561198
4613,1,4,3,11.479551314843611
4615,1,4,3,11.173584311767051
4625,1,4,9,41.42416781706836
4635,1,4,2,64.2671300976052
4639,1,4,7,27.259583010061117
4660,1,4,1,170.18035650127393
4677,1,4,8,97.21441371312609
4685,1,4,7,20.086698211376543
4689,1,4,7,27.308845172043753
4692,1,4,8,55.76031045405612
4714,1,4,7,27.683335929007836
4716,1,4,5,0.23963327376180787
4718,1,4,9,115.80926195667077
4726,1,4,7,20.942397483303246
4731,1,4,7,24.967330536726603
4735,1,4,7,27.777647560271944
4737,1,4,4,0.23963328724238148
4750,0,4,0,0.017750322350822256
4756,1,4,8,56.997012226724216
4758,1,4,4,0.23963328724238148
4769,0,4,0,0.02040163291724985
4773,1,4,2,98.77120900086769
4775,0,4,0,0.020830508539697944
4786,0,4,0,0.020861775391252096
4790,1,4,7,14.98088057406908
4799,1,4,4,0.23963328724238148
4811,1,4,6,83.48689041116879
4834,1,4,8,34.352832483432636
4852,1,4,7,22.684661807750434
4856,1,4,8,41.900639463838075
4864,1,4,9,94.95361277913062
4865,0,4,0,0.022433770655602578
4876,1,4,8,42.80060701588295
4892,1,4,6,82.04048432472511
4895,1,4,5,0.2396332711821576
4903,1,4,7,27.950635066859256
4905,1,4,10,29.016059081251345
4909,1,4,8,19.649428590172253
4914,1,4,9,121.88103053124279
4916,1,4,7,21.29032056118301
4924,1,4,7,25.767683072144617
4940,1,4,10,142.34748840446937
4952,1,4,9,124.16543624796806
4977,1,4,10,8.806580727721162
4978,1,4,1,226.5500587596462
4993,1,4,10,121.01684849747585
5001,1,4,8,38.5657340946048
5014,1,4,4,0.23963328724238148
5016,1,4,9,121.60298598247225
5018,1,4,5,0.2396332711821576
5031,1,4,8,55.3106122683142
5044,1,4,1,107.51752326075872
5061,1,4,10,35.651499945448215
5078,1,4,5,0.2396332711821576
5086,1,4,1,28.935880071513388
5087,1,4,5,0.2396332711821576
5105,1,4,2,125.96625711215319
5110,1,4,10,17.980761455103142
5112,1,4,9,41.876340572937245
5113,1,4,5,0.2396332711821576
5115,1,4,6,35.90064113283425
5116,1,4,8,32.059198635789116
5133,1,4,8,41.72302615670593
5137,1,4,1,194.58309694425037
5154,1,4,9,46.13804879296031
5155,1,4,9,124.22184789628207
5158,1,4,9,123.86236340531359
5160,1,4,6,39.26115078979023
5173,1,4,7,27.634564712175855
5178,0,4,0,0.032394530241753886
5179,1,4,10,142.9919026524244
5187,1,4,8,78.91885762737985
5198,1,4,5,0.2396332711821576
5224,1,4,9,123.78704998755629
5230,1,4,1,180.53965406067297
5245,1,4,6,51.98706819494946
5254,1,4,9,52.93098600165148
5269,1,4,9,122.76362753375275
5280,1,4,1,172.9495576183832
5283,1,4,4,0.23963328724238148
5301,1,4,4,0.23963328724238148
5303,1,4,2,124.23244527397276
5316,1,4,7,28.072322752605604
5328,1,4,5,0.2396332711821576
5343,1,4,8,48.058240527151696
5347,1,4,1,177.9957992323496
5349,1,4,10,31.435817779854606
5360,1,4,9,100.6411972426434
5362,1,4,1,230.81488236180448
5368,0,4,0,0.038289582495552185
5382,1,4,4,0.23963328724238148
5387,1,4,8,16.38940570235144
5396,1,4,5,0.2396332711821576
5414,1,4,10,32.642857961399585
5424,0,4,0,0.03570909087650474
5425,1,4,5,0.2396332711821576
5427,1,4,4,0.23963328724238148
5437,1,4,9,53.16050486975214
5453,0,4,0,0.0163027377430674
5455,1,4,1,193.89973486468355
5459,1,4,9,52.54854518171111
5471,1,4,4,0.23963328724238148
5475,1,4,2,97.74994802820376
5482,1,4,9,103.60659987764842
5486,1,4,1,228.98689493568764
5501,1,4,1,198.985804257513
5502,1,4,9,52.782102967647575
5507,1,4,4,0.23963328876635628
5522,1,4,4,0.23963328724238148
5524,0,4,0,0.022423357526749822
5529,1,4,3,11.692855835866387
5535,1,4,7,27.81133780658687
5537,1,4,4,0.2396332711821576
5540,1,4,5,0.2396332711821576
5541,1,4,7,27.232897621951004
5548,1,4,10,23.13446414172758
5559,1,4,7,17.988116772347027
5561,1,4,10,35.69632007612503
5562,1,4,7,23.938243546461923
5564,1,4,10,136.96692001462728
5575,1,4,8,80.9164949899986
5578,0,4,0,0.24493372689092374
5579,1,4,7,16.369874885287754
5582,1,4,2,136.6717099910377
5587,1,4,1,48.173921444265666
5604,1,4,8,93.25054197236966
5609,1,4,10,24.26598237217568
5620,1,4,4,0.23963328724238148
5637,1,4,5,0.2396332711821576
5642,1,4,4,0.23963328724238148
5645,1,4,4,0.23963328724238148
5648,1,4,1,73.47356104565128
5658,1,4,6,88.56430420857544
5679,1,4,1,199.0427110609421
5691,1,4,5,0.2396332711821576
5701,1,4,8,42.28883070809862
5703,1,4,1,176.44197579279972
5716,1,4,8,42.25613606263596
5718,1,4,4,0.23963328876635628
5734,1,4,3,11.05060517949491
5735,1,4,5,0.2396332711821576
5736,1,4,8,16.165971109039894
5740,1,4,6,62.729954765615624
5743,0,4,0,0.01897122029312507
5749,1,4,2,59.3505298469169
5765,1,4,5,0.2396332711821576
5772,1,4,5,0.2396332711821576
5779,1,4,3,12.209251501171567
5784,1,4,3,9.245876137101707
5789,1,4,4,0.23963328724238148
5795,0,4,0,0.03734081292288258
5809,1,4,9,108.19204881699035
5812,1,4,10,28.010497368460452
5818,1,4,5,0.2396332711821576
5833,1,4,7,20.573721119141783
5840,1,4,4,0.23963328724238148
5843,1,4,7,17.50419658314272
5848,1,4,8,18.468619062587823
5866,1,4,2,18.146533146199125
5871,1,4,5,0.2396332711821576
5875,1,4,7,27.453182062476824
5905,1,4,5,0.2396332711821576
5946,1,4,5,0.2396332711821576
5952,1,4,4,0.23963328724238148
5957,1,4,4,0.2396332711821576
5958,1,4,5,0.2396332711821576
5978,1,4,4,0.23963328724238148
5995,1,4,9,124.09080300871462
6012,1,4,8,21.472201643658018
6032,1,4,9,123.92750706931966
6033,1,4,5,0.23963327376180787
6041,1,4,9,49.678657990101804
6046,1,4,5,0.2396332711821576
6048,1,4,2,53.34815720101684
6057,1,4,6,39.837841024401435
6068,1,4,8,31.82617111382337
6079,1,4,4,0.23963328724238148
6089,1,4,4,0.23963328724238148
6092,1,4,9,122.57318254204168
6102,1,4,6,14.12547576908994
6108,1,4,4,0.23963328724238148
6141,0,4,0,0.02630406837115433
6149,0,4,0,0.030331822819542865
6160,1,4,1,167.54898807151426
6168,1,4,8,98.04592286221026
6170,1,4,9,123.79084754660703
6184,1,4,10,65.16898300874763
6189,1,4,7,27.76106965014536
6200,1,4,9,45.159286512708256
6206,1,4,9,17.647917819170864
6211,1,4,3,10.6003609718236
6218,1,4,9,107.65909441106217
6219,1,4,6,39.31059786098585
6227,1,4,9,53.65311750029522
6244,1,4,5,0.2396332711821576
6263,1,4,7,18.84749282941524
6267,0,4,0,0.027786428474072918
6272,1,4,2,134.3271644567885
6276,1,4,9,51.158684908956026
6287,1,4,5,0.2396332711821576
6292,1,4,7,16.956936337739215
6312,1,4,6,83.92933352181076
6345,1,4,9,123.83441304064566
6348,1,4,3,8.016655695171462
6359,1,4,8,88.38057578319243
6370,1,4,6,40.15266322325027
6374,1,4,5,0.2396332711821576
6375,1,4,6,83.80287208057705
6384,1,4,9,122.79435061561237
6389,1,4,9,107.45655643858025
6411,1,4,9,46.46292880956503
6460,0,4,0,0.020701259120597216
6466,1,4,9,50.14743115986374
6474,1,4,10,39.25480795695789
6479,1,4,1,150.92633014986237
6482,1,4,4,0.23963328724238148
6485,1,4,4,0.23963328724238148
6486,1,4,9,54.517063669705244
6487,1,4,5,0.2396332711821576
6489,1,4,1,232.3278416957463
6491,1,4,5,0.2396332711821576
6496,1,4,9,105.03206688722554
6507,1,4,4,0.2396332711821576
6511,1,4,9,122.50699316140046
6517,1,4,5,0.2396332711821576
6534,1,4,4,0.23963328724238148
6535,1,4,9,29.85062566733346
6550,1,4,1,203.8331553917957
6560,1,4,4,0.23963328724238148
6565,1,4,1,196.0352283029152
6575,1,4,9,122.41561137737821
6578,1,4,1,65.71582519025054
6582,1,4,5,0.2396332711821576
6586,1,4,10,123.74324987463676
6601,1,4,7,13.860868824797226
6610,1,4,8,69.61814805228394
6612,1,4,8,16.60427772998956
6619,1,4,8,34.005822036635934
6622,1,4,1,69.44520489102524
6629,1,4,5,0.2396332711821576
6638,1,4,7,27.41516475487092
6653,1,4,9,54.13084679186825
6657,0,4,0,0.017813008387307143
6666,0,4,0,0.017308736615478656
6667,1,4,1,25.67305697682032
6674,1,4,9,53.15752238446437
6682,1,4,9,47.753258951028464
6694,1,4,2,65.43661967125462
6697,1,4,10,27.711313561860308
6703,1,4,8,59.62005031349175
6708,1,4,9,57.0310385211288
6725,1,4,7,27.93157560622242
6736,0,4,0,0.017341157488364567
6741,1,4,9,115.01797968557536
6744,1,4,2,96.92052233896158
6745,1,4,7,20.81358071693665
6749,1,4,1,119.90232984437165
6761,1,4,4,0.23963328724238148
6782,1,4,3,11.451775657736528
6795,1,4,7,26.7723319130458
6802,1,4,7,27.472462262996938
6808,1,4,5,0.2396332711821576
6814,1,4,6,32.45120085589497
6824,1,4,4,0.23963328724238148
6830,1,4,1,159.06516423654276
6852,1,4,7,27.55521700098733
6859,1,4,5,0.23963327376180787
6872,1,4,10,129.8676953748999
6873,0,4,0,0.03839571917825418
6878,1,4,1,213.61996700739527
6880,1,4,5,0.2396332711821576
6890,1,4,7,27.350263917400866
6899,1,4,9,53.503816156456736
6901,1,4,2,124.01268952735585
6909,1,4,3,11.00779905862886
6925,1,4,6,53.008749627540354
6933,1,4,5,0.2396332711821576
6936,1,4,5,0.2396332711821576
6942,1,4,7,18.441004659022195
6944,1,4,4,0.23963328724238148
6949,1,4,3,7.098250742099901
6963,1,4,9,123.38288372968508
6972,1,4,6,83.98639610440905
7007,1,4,8,34.351663463234644
7034,1,4,8,90.59861133458206
7036,1,4,9,104.73365255622892
7045,0,4,0,0.015861575323910075
7052,1,4,9,57.0648321552108
7056,1,4,7,27.877254354362694
7068,1,4,6,19.081625258438418
7075,1,4,7,27.408986388140622
7078,1,4,3,10.526070472727373
7088,1,4,9,114.67318123709887
7116,1,4,9,44.99591130141408
7126,1,4,3,6.585738469399569
7129,1,4,7,23.337957740029
7135,1,4,6,26.561871988614193
7141,1,4,1,90.56365261977163
7180,1,4,5,0.23963327376180787
7183,1,4,6,32.03165970115369
7189,1,4,1,235.32488156499724
7196,1,4,1,179.15945893350033
7197,1,4,1,66.93780029942684
7201,1,4,9,50.06569172158347
7208,1,4,1,126.74590681441195
7213,1,4,4,0.23963328724238148
7215,1,4,2,140.42651637848482
7217,1,4,6,31.313250398312835
7222,1,4,6,34.94495161544803
7238,1,4,4,0.23963328724238148
