Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3398,1,4,6,57.577708565745695
3404,1,4,9,70.59932984382179
3408,1,4,4,0.11028509275988886
3410,1,4,2,47.115797788110314
3415,1,4,2,86.74787119019048
3426,1,4,8,23.614447650501774
3428,0,4,0,0.023519791916977766
3431,1,4,6,15.976308489337125
3441,1,4,4,0.11028509275988886
3480,1,4,2,7.548898653592555
3481,1,4,5,0.1102850672441405
3514,1,4,10,25.699201032099563
3533,1,4,4,0.11028509275988886
3548,1,4,1,85.79150450421973
3555,0,4,0,0.019777912705785123
3563,1,4,9,51.64561240249325
3571,1,4,9,17.09984660871834
3582,1,4,1,73.68640313251285
3584,1,4,9,47.200282344040275
3589,1,4,4,0.11028509275988886
3598,1,4,6,48.239263942905055
3607,1,4,1,10.963778460056927
3640,1,4,4,0.11028508190529203
3642,1,4,2,69.47664424448953
3643,1,4,8,47.40449626918729
3652,1,4,6,38.35942131891463
3658,1,4,1,30.01626709141694
3659,1,4,7,22.507757061849183
3660,1,4,10,36.28371623041071
3671,1,4,8,34.52158959586549
3677,1,4,4,0.11028509275988886
3683,1,4,7,26.80109012522513
3708,1,4,9,82.51521529525483
3711,1,4,5,0.1102850672441405
3719,1,4,7,21.681735727516937
3742,1,4,4,0.11028509275988886
3757,1,4,10,142.174782528629
3773,1,4,4,0.11028509275988886
3778,1,4,5,0.1102850672441405
3782,1,4,9,51.45247441570947
3788,1,4,9,83.06054407241213
3791,1,4,6,16.857382709585398
3812,0,4,0,0.023239894752013133
3815,1,4,5,0.1102850672441405
3833,0,4,0,0.023195869973240305
3836,1,4,5,0.1102850672441405
3850,1,4,4,0.11028509275988886
3854,1,4,2,49.660206047802305
3877,1,4,8,26.754361459552232
3890,0,4,0,0.020354521762799165
3893,1,4,2,50.57765350696815
3902,1,4,10,117.89189572238006
3923,1,4,8,26.578935389527125
3926,1,4,4,0.11028509275988886
3935,1,4,8,62.93183032763491
3938,1,4,7,26.88978390475464
3947,1,4,7,12.843703972235296
3955,0,4,0,0.02542339973841211
3958,1,4,10,26.482140151779028
3960,1,4,9,67.37031668916264
3961,0,4,0,0.01961052987457218
3962,1,4,8,8.352927705138535
3967,1,4,7,26.288707327775203
3982,1,4,9,81.62047786138828
4011,1,4,6,38.398932499763504
4017,1,4,5,0.1102850672441405
4038,1,4,1,34.20249097264644
4046,1,4,7,25.071176628895504
4059,1,4,9,83.61030132390749
4067,1,4,7,26.83542136633497
4079,1,4,9,43.45341078270026
4096,1,4,4,0.11028509275988886
4097,0,4,0,0.022547582475111003
4100,1,4,5,0.1102850672441405
4105,1,4,5,0.1102850672441405
4125,1,4,4,0.1102850672441405
4127,0,4,0,0.019962931554509268
4144,1,4,8,21.18655247141737
4148,1,4,2,85.46296769062867
4157,1,4,7,26.38622195238254
4162,0,4,0,0.016607591836580168
4165,1,4,2,71.21243195701197
4167,0,4,0,0.01925640166526915
4168,1,4,2,61.5216279706309
4174,1,4,9,77.97364940740316
4177,1,4,5,0.1102850672441405
4188,1,4,8,18.14557759079423
4191,1,4,6,58.86448045029793
4204,1,4,5,0.1102850672441405
4232,1,4,5,0.1102850672441405
4242,1,4,3,11.36658377565266
4247,0,4,0,0.025232756171274608
4261,1,4,5,0.1102850672441405
4281,0,4,0,0.021037563340758174
4282,1,4,1,30.492760257728214
4315,1,4,10,147.77997803991718
4322,1,4,9,35.734257698784305
4333,1,4,9,83.523874059015
4334,1,4,4,0.11028509275988886
4339,1,4,9,82.05686698647693
4341,1,4,5,0.1102850672441405
4345,1,4,1,110.52501205610875
4358,1,4,10,36.247083545322
4366,1,4,10,142.2994924839595
4370,1,4,2,88.64902172497946
4375,1,4,6,45.08590834588351
4387,1,4,7,26.88109104909902
4398,1,4,3,8.5702277190258
4446,1,4,5,0.1102850672441405
4450,1,4,6,36.644452870708875
4458,1,4,10,34.35079192024726
4463,1,4,4,0.11028509275988886
4483,1,4,7,25.43176982106718
4491,1,4,9,44.623015360381636
4499,1,4,1,134.7853696803751
4502,1,4,6,36.9900895083851
4505,1,4,6,39.28662534967863
4535,1,4,6,33.97987845607925
4536,1,4,3,10.71269587160302
4539,1,4,9,42.56147805494855
4553,1,4,8,48.912951203672634
4558,1,4,5,0.1102850672441405
4585,1,4,9,82.54038007389212
4594,1,4,8,59.425354421408784
4605,1,4,6,33.64368605538387
4616,1,4,7,13.435645528401416
4624,1,4,6,41.02840703540689
4632,0,4,0,0.02058099622954605
4646,1,4,3,11.493385502109385
4649,1,4,7,26.342556574720913
4680,1,4,9,26.68265916051782
4686,1,4,6,57.693197444021585
4701,1,4,5,0.1102850672441405
4703,1,4,4,0.11028509275988886
4704,1,4,10,79.5891248385391
4724,1,4,1,94.18688090241633
4740,0,4,0,0.16782997536117567
4743,1,4,9,59.07088438926042
4768,1,4,1,41.898266987627956
4771,1,4,9,78.0103417827817
4798,1,4,7,19.550154132778793
4808,0,4,0,0.02135692902370752
4824,1,4,4,0.11028509275988886
4838,1,4,3,11.868168286088475
4849,0,4,0,0.025324796411698703
4858,1,4,6,24.35533929620817
4863,0,4,0,0.02119439642171936
4866,1,4,7,26.231626643536163
4879,0,4,0,0.047854456051575955
4887,1,4,8,33.382638303714124
4901,1,4,4,0.11028508190529203
4902,1,4,5,0.11028507709554873
4919,1,4,7,26.813317897978276
4923,1,4,2,65.17382965734352
4925,1,4,9,83.0390226508467
4930,1,4,5,0.1102850672441405
4954,1,4,5,0.1102850672441405
4958,1,4,5,0.1102850672441405
4959,1,4,5,0.1102850672441405
4968,1,4,4,0.11028509275988886
4974,1,4,5,0.1102850672441405
4980,1,4,9,51.125268558158226
4988,1,4,10,31.647486774384966
4989,1,4,7,24.264699227207757
5065,1,4,1,17.357891797531845
5085,1,4,6,34.66564940083261
5091,1,4,1,74.15878699466248
5099,1,4,5,0.1102850672441405
5101,1,4,8,29.751507930374835
5106,1,4,6,28.599257802299796
5107,1,4,10,32.34159249339272
5123,1,4,3,7.009346375274864
5135,1,4,9,75.06809710465716
5176,1,4,1,52.44102355212827
5182,1,4,4,0.11028509275988886
5191,1,4,5,0.1102850672441405
5199,1,4,1,57.59814799657065
5202,1,4,8,46.91539921913292
5208,0,4,0,0.024751995676703706
5209,1,4,7,26.99598583343297
5237,1,4,8,50.435177155254095
5241,1,4,6,32.716800731873526
5249,1,4,8,50.63080545179738
5273,1,4,9,51.321944642922524
5274,0,4,0,0.02302709572173459
5275,1,4,1,144.27775275073995
5285,1,4,9,51.13363607497229
5305,1,4,8,56.37134267002978
5313,1,4,8,34.759108028483695
5315,1,4,7,23.096441637847143
5336,1,4,8,11.49956918569901
5350,1,4,1,95.54899877860049
5354,1,4,10,143.93353527505323
5365,1,4,4,0.11028509275988886
5366,1,4,9,39.65087240170542
5379,1,4,1,60.85122549808522
5388,1,4,7,23.297603657943064
5391,1,4,4,0.11028509275988886
5402,1,4,4,0.11028509275988886
5410,0,4,0,0.05423273693179155
5440,1,4,10,33.81153392333446
5442,1,4,9,40.589133754940086
5451,0,4,0,0.02179905780779346
5464,1,4,4,0.11028509275988886
5466,1,4,2,25.233207061397476
5477,1,4,7,20.32644836416394
5485,1,4,10,35.90069345204225
5497,1,4,3,7.9100003164371735
5506,0,4,0,0.018923091202516125
5510,1,4,5,0.1102850672441405
5523,1,4,7,27.121387005254817
5527,1,4,9,48.767284357349006
5534,1,4,4,0.11028509275988886
5552,1,4,5,0.1102850672441405
5566,1,4,4,0.11028508190529203
5567,1,4,8,62.74819935796205
5569,0,4,0,0.047453833341019006
5586,1,4,10,34.18120470976137
5656,1,4,10,24.137854568499847
5663,1,4,10,28.56106591433064
5682,1,4,5,0.1102850672441405
5690,1,4,7,26.99285783198735
5768,1,4,10,28.292175605961443
5770,1,4,4,0.11028509275988886
5774,1,4,7,23.141528340355347
5785,1,4,7,25.83972973304234
5787,1,4,9,27.01769742410031
5801,1,4,9,69.88189867471573
5805,1,4,7,26.789646631529987
5830,1,4,6,8.372376903732091
5831,1,4,8,31.72292414558541
5834,1,4,6,31.04010402444291
5874,1,4,4,0.11028509275988886
5888,1,4,5,0.1102850672441405
5900,1,4,3,11.134231036833576
5903,1,4,10,92.17737971899558
5910,1,4,7,26.686371459655113
5919,1,4,9,75.36180804666358
5929,1,4,8,37.178677193403715
5959,1,4,6,34.83617476741233
5962,1,4,4,0.11028509275988886
5963,1,4,9,34.47643175287408
5970,1,4,9,49.303008098086345
5979,1,4,9,45.118811270037455
5984,1,4,9,74.97715010084448
6009,1,4,9,70.53197081878473
6014,1,4,4,0.11028508190529203
6042,1,4,9,22.520432641394954
6051,0,4,0,0.027095791812823965
6075,1,4,9,19.38692003015964
6100,1,4,6,46.04086867739083
6115,1,4,7,24.683418444289067
6119,1,4,9,72.76858570352705
6146,1,4,5,0.1102850672441405
6159,0,4,0,0.019592611657845406
6161,1,4,5,0.1102850672441405
6167,1,4,8,47.430658634232486
6172,0,4,0,0.02352930744974279
6182,1,4,4,0.11028509275988886
6188,1,4,2,71.98185544485924
6201,1,4,7,26.851225805581198
6208,0,4,0,0.020127792436485572
6221,0,4,0,0.018196931847028874
6222,1,4,2,54.103385479498264
6223,1,4,10,144.91951071779127
6235,0,4,0,0.023953775343823282
6238,1,4,1,47.25234852268767
6246,1,4,4,0.11028509275988886
6258,1,4,2,86.81020154662322
6268,1,4,5,0.1102850672441405
6278,1,4,9,32.036977425872685
6286,1,4,9,42.934220130694136
6288,1,4,7,26.97383401208557
6291,1,4,3,11.031989865519634
6316,1,4,8,30.054355392993337
6338,1,4,5,0.1102850672441405
6343,1,4,8,36.406999412190906
6355,1,4,5,0.1102850672441405
6360,1,4,2,46.23098515510603
6363,1,4,4,0.11028508190529203
6368,1,4,5,0.1102850672441405
6381,1,4,8,12.743295905755248
6413,1,4,8,22.086509249694146
6421,1,4,4,0.11028509275988886
6425,1,4,1,32.640717436430016
6426,0,4,0,0.017946177271143955
6427,1,4,10,19.143998243509614
6433,1,4,6,9.78166410781427
6495,1,4,8,53.23065063564546
6499,1,4,9,82.63069111395852
6506,1,4,4,0.11028509275988886
6530,1,4,5,0.1102850672441405
6536,1,4,5,0.1102850672441405
6542,1,4,2,47.176284526296
6552,1,4,7,27.033940262180046
6563,1,4,5,0.1102850672441405
6576,1,4,6,43.33041786883908
6583,1,4,8,17.02217081959767
6589,1,4,9,52.1782783961266
6605,1,4,9,82.41511445618494
6608,1,4,6,57.89679425602718
6613,1,4,9,82.2747476789318
6624,1,4,8,39.09597287502688
6627,1,4,1,84.97405225297938
6635,1,4,9,51.72143030841167
6650,1,4,2,85.95439128799514
6651,1,4,6,35.43208878800086
6670,1,4,6,26.09901586760063
6676,1,4,9,82.05307874464829
6686,1,4,7,24.80319505743119
6687,1,4,7,26.000754297862073
6693,1,4,1,83.87633409868027
6704,1,4,5,0.1102850672441405
6730,1,4,9,82.36207049411848
6734,1,4,7,20.54305892939992
6742,1,4,6,35.84697427653236
6747,1,4,5,0.1102850672441405
6750,1,4,4,0.11028509275988886
6759,1,4,3,3.809962964760259
6774,1,4,7,13.844924343730916
6778,1,4,8,27.340835489937938
6779,1,4,5,0.1102850672441405
6796,1,4,5,0.1102850672441405
6803,1,4,5,0.1102850672441405
6810,1,4,9,51.90159859711463
6841,0,4,0,0.01923060872706033
6844,1,4,9,78.6492018485785
6853,1,4,10,138.7630734200486
6861,1,4,9,71.04579309169921
6862,1,4,6,57.01791987750446
6868,1,4,2,81.03301351533595
6870,1,4,1,73.32489103949338
6891,1,4,10,9.039062095288635
6895,1,4,10,88.73879100526055
6903,1,4,4,0.11028509275988886
6915,1,4,4,0.11028509275988886
6918,1,4,7,19.743047450841974
6932,1,4,1,100.08524581831284
6939,1,4,10,64.37877353530682
6950,1,4,1,98.44674419493927
6973,1,4,9,48.51418370694023
6979,1,4,8,27.545183897635905
6984,1,4,9,55.08186983008231
7000,1,4,5,0.11028507709554873
7010,1,4,1,25.100425265363718
7011,1,4,1,54.35252935766289
7024,1,4,7,24.498089961039497
7028,1,4,7,25.036146562125353
7042,1,4,4,0.1102850672441405
7043,1,4,5,0.1102850672441405
7050,1,4,9,75.25892107569027
7063,1,4,7,22.826217577212315
7090,1,4,9,82.23966338322182
7100,0,4,0,0.0209915889947688
7107,1,4,3,11.45767061875381
7127,1,4,7,26.69112794637943
7131,1,4,5,0.1102850672441405
7140,1,4,7,26.882355941749495
7152,1,4,7,27.003782584360387
7154,0,4,0,0.020139155463623656
7158,1,4,5,0.1102850672441405
7163,1,4,6,39.283512988726734
7186,1,4,6,59.54211190725054
7188,1,4,5,0.1102850672441405
7218,1,4,9,51.12733615398136
7230,1,4,4,0.11028509275988886
7235,1,4,9,62.97856691597816
7241,1,4,10,144.83121446154877
7264,1,4,9,68.52843538102219
7289,1,4,9,80.25608420250576
7291,1,4,5,0.1102850672441405
7305,1,4,9,51.28907489040854
7308,1,4,2,53.67174562727099
7336,1,4,9,51.58682389444848
7341,1,4,5,0.11028507709554873
7352,1,4,8,35.229733453294294
7363,1,4,7,26.27171779380974
7370,1,4,4,0.11028509275988886
7388,1,4,1,107.98369499447891
7403,1,4,7,12.801492093988971
7409,1,4,9,43.16503605076469
7411,1,4,4,0.1102850672441405
7414,1,4,6,39.351859050227844
7456,1,4,5,0.1102850672441405
7472,1,4,7,24.15303752838251
7491,1,4,9,79.11173637443211
7508,1,4,9,59.921105619183415
7509,1,4,9,25.702732739528713
7519,1,4,7,23.344865954158806
7524,1,4,3,11.900809264830796
7553,1,4,10,26.725330977878457
7560,1,4,7,19.27855931886143
7565,1,4,9,33.52063372243321
7570,1,4,9,82.18168016713352
7576,1,4,10,154.91034898615519
7579,1,4,5,0.1102850672441405
7601,0,4,0,0.025205092865603896
7608,1,4,9,42.16621610756217
7615,1,4,3,6.527438507446257
7635,1,4,10,153.9371819928991
7659,1,4,5,0.1102850672441405
7664,1,4,9,32.3745017461359
7672,1,4,8,61.814625984263365
7684,1,4,3,11.961858072043432
7688,1,4,7,26.746601990375474
7694,0,4,0,0.03580111904913522
7730,1,4,4,0.11028508190529203
7741,1,4,10,117.13657188863219
7751,1,4,9,83.04663266143471
7755,1,4,4,0.11028509275988886
7760,1,4,10,96.80411693772778
7780,1,4,9,45.48996761013476
7786,1,4,9,49.04617878778274
7789,1,4,4,0.1102850672441405
7801,1,4,4,0.1102850672441405
7813,0,4,0,0.027454610645386006
7826,1,4,4,0.11028509275988886
7827,0,4,0,0.03362214419252471
7841,0,4,0,0.023197650387884086
7844,1,4,9,82.5469252788022
7846,1,4,9,47.32652871089895
7870,1,4,9,47.14763217968916
7875,1,4,9,50.90105442052693
7877,1,4,8,65.30599365312203
7898,1,4,9,78.66699606297708
7919,1,4,10,24.503435045493276
7923,1,4,7,26.972347124104378
7924,1,4,6,42.62072497995799
7937,1,4,2,52.40731685198726
7963,1,4,6,57.82071978667977
7966,1,4,1,137.68208684651867
7970,1,4,10,142.27875578808437
8006,1,4,7,24.68083732545366
8008,1,4,5,0.1102850672441405
8021,1,4,10,110.91866272481374
8041,1,4,3,11.14845006132718
8042,1,4,9,45.28475647748483
8045,1,4,8,12.747380153474078
8055,1,4,9,48.48585420903013
8109,1,4,8,63.42563587220488
8112,1,4,4,0.11028509275988886
8115,1,4,9,55.54661922396809
8116,1,4,8,41.70795565690961
8125,1,4,7,26.82656611994666
8144,1,4,8,29.545457128568955
8173,1,4,5,0.1102850672441405
8183,1,4,7,19.866944479175274
8191,1,4,7,26.90405090493369
8193,1,4,9,75.04307266965935
8210,1,4,8,36.31300474030145
8214,1,4,5,0.1102850672441405
8226,1,4,5,0.1102850672441405
8237,1,4,6,56.99848999839233
8238,1,4,9,51.509922595963126
8254,0,4,0,0.020825224137927874
8271,1,4,10,106.25654531444385
8290,1,4,9,20.482869114440373
8294,1,4,4,0.11028509275988886
8300,1,4,2,18.636055442023057
8303,1,4,6,35.48667557759681
8305,1,4,1,47.5242326301629
8312,1,4,7,26.591633547695572
8314,1,4,7,26.718609716814047
8315,1,4,3,11.701101892819441
8319,1,4,5,0.1102850672441405
8337,1,4,8,52.35701861033568
8357,1,4,7,26.474526478043437
8376,1,4,10,26.754396331756013
8379,1,4,9,75.13134507531541
8387,1,4,4,0.11028509275988886
8389,0,4,0,0.030020659110133477
8421,1,4,9,46.02455537608519
8439,1,4,10,31.574422704229516
8446,1,4,8,30.595598673080787
8459,1,4,5,0.1102850672441405
8471,1,4,9,83.59294965539735
8476,0,4,0,0.05021948751436371
8485,1,4,5,0.1102850672441405
8497,1,4,10,36.85579955267216
8507,1,4,3,11.770817891640506
8529,1,4,9,43.55601314356613
8548,1,4,3,8.191572621696261
