Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
22716,1,4,9,40.35147244788194
22719,1,4,9,40.834038553445275
22724,1,4,10,16.940115587217083
22726,1,6,1,68.67149559432688
22737,1,4,5,0.21815899482895343
22738,1,6,5,0.21815899482895343
22747,0,6,0,0.06200863637468075
22750,1,4,6,19.53868558785261
22751,1,4,8,30.088126953953022
22762,1,6,4,0.2181589964080688
22816,1,6,5,0.21815899482895343
22818,1,6,4,0.2181589964080688
22819,1,4,5,0.21815899482895343
22821,1,4,5,0.21815899482895343
22835,1,6,3,6.969431342679754
22843,1,4,5,0.21815899482895343
22862,1,4,9,20.833766669178956
22864,1,4,7,14.537799629427655
22870,1,4,4,0.2181589964080688
22871,1,4,4,0.2181589964080688
22875,1,6,3,5.024645972431563
22881,1,4,9,31.047597672788623
22886,0,4,0,0.005217809784326627
22897,1,6,2,44.45232017581437
22921,0,6,0,0.015291427147355503
22939,1,4,8,22.24727170494631
22941,1,4,8,27.962547698911568
22954,1,4,5,0.21815899482895343
22955,1,4,9,39.927415788513024
22958,1,6,2,41.727873287184735
22964,0,6,0,0.02001392893521011
22975,0,6,0,0.017447990396859406
22976,0,4,0,0.022506475268935094
22982,0,4,0,0.01798630784117761
23018,1,6,5,0.21815899482895343
23023,1,4,5,0.21815899482895343
23052,1,4,9,32.08189593418428
23081,1,4,1,29.811234640083722
23083,1,4,1,55.7264899117798
23100,1,6,4,0.21815900355946338
23108,1,4,7,15.161282257810173
23111,1,6,4,0.2181589964080688
23120,1,4,9,32.39313838869528
23128,1,4,2,44.795380067670855
23129,1,4,1,69.21765362323568
23132,1,4,6,23.96351038499741
23149,1,4,1,54.2553198390417
23173,0,6,0,0.013741202064108438
23174,1,4,1,25.856130579421396
23202,1,4,6,23.565499593557412
23205,1,6,5,0.21815899482895343
23218,1,4,10,22.73157441413305
23219,1,6,4,0.2181589964080688
23224,1,4,6,11.09368994464004
23238,1,4,4,0.21815899482895343
23239,1,4,5,0.21815899482895343
23243,1,4,9,30.945646482547065
23257,1,4,4,0.2181589964080688
23274,1,6,4,0.2181589964080688
23282,1,4,10,18.249508646353473
23283,1,4,1,28.06629339225222
23299,1,4,10,22.308229703597235
23307,1,4,4,0.2181589964080688
23328,1,4,9,34.91802356903689
23336,1,6,5,0.21815899482895343
23347,1,4,4,0.2181589964080688
23356,1,6,5,0.21815899482895343
23362,1,4,8,10.717947511598654
23363,1,4,5,0.21815899482895343
23367,1,4,9,40.442205414247425
23384,0,4,0,0.013292720808431052
23385,1,4,9,32.88036523102093
23422,1,6,4,0.21815900355946338
23426,1,4,5,0.21815899482895343
23431,1,6,1,26.6231167477635
23443,1,4,9,40.45858849441868
23456,1,4,8,32.09359176335925
23464,1,4,9,40.64243480324046
23479,1,4,9,32.21629942267979
23506,1,4,9,32.65473451662151
23509,1,4,1,56.32831548485119
23550,1,4,1,28.34742333011916
23553,1,6,4,0.2181589964080688
23561,1,4,9,33.85017054790409
23564,1,4,3,5.810611125744357
23567,1,6,5,0.21815899482895343
23572,1,4,10,22.787167435436956
23577,1,4,9,29.138676798941322
23580,1,6,1,54.605815758741365
23599,1,4,9,40.60803379095244
23605,0,4,0,0.010052357401011805
23611,1,4,7,9.044086659558378
23615,0,6,0,0.014299889192966384
23620,1,4,5,0.21815899482895343
23623,1,6,4,0.2181589964080688
23639,1,6,5,0.21815899482895343
23651,1,4,3,6.171965688590504
23655,1,4,8,4.48813322969746
23677,1,4,4,0.2181589964080688
23694,1,4,9,27.356379729082512
23695,1,4,2,45.306439115600256
23712,1,6,4,0.2181589964080688
23715,1,4,3,4.046047437634315
23717,1,4,5,0.2181590019803467
23725,1,4,5,0.2181590019803467
23732,1,4,7,13.313014166560096
23735,0,6,0,0.0182415654280928
23736,1,4,2,43.662717634029136
23746,1,4,7,7.98866156654912
23752,1,4,3,3.2802439457653367
23767,1,6,4,0.2181589964080688
23771,1,4,6,20.08819957438727
23779,1,4,1,53.11468167705908
23795,1,4,9,29.746083774041164
23802,1,6,2,44.494742443350546
23807,1,4,4,0.2181589964080688
23814,1,4,10,30.49947257225956
23818,0,4,0,0.012152010411082973
23824,1,4,5,0.21815899482895343
23825,1,4,10,20.023739111424494
23836,1,4,1,54.61202507431723
23837,1,4,2,46.837573790594796
23842,1,6,5,0.21815899482895343
23851,1,4,5,0.21815899482895343
23873,1,4,9,27.964769743693513
23878,1,6,5,0.21815899482895343
23879,1,4,3,6.9346410398834495
23880,1,4,7,16.26152618893551
23888,1,4,5,0.21815899482895343
23898,0,6,0,0.00926221713687727
23917,1,4,7,16.45336577612819
23932,1,4,9,30.899327780010363
23933,1,4,7,14.261622167265754
23968,1,4,6,14.669547527677869
23979,1,6,2,40.085718170465725
23988,1,4,7,14.947851875281627
23991,1,6,2,28.056257521867597
23995,1,4,10,19.092421638788707
24002,0,4,0,0.01085726331920826
24027,1,6,5,0.21815899482895343
24028,1,4,1,34.81804634118752
24040,1,4,4,0.2181589964080688
24046,1,4,1,54.6290565548078
24050,1,4,3,5.3458531096413155
24057,1,4,8,31.617348523300052
24064,1,4,5,0.21815899482895343
24075,1,4,4,0.2181589964080688
24102,1,4,5,0.21815899482895343
24104,1,4,10,30.711320524671827
24119,1,4,5,0.21815899482895343
24124,1,4,9,28.21293077666028
24139,1,6,4,0.2181589964080688
24146,0,4,0,0.026287761194892127
24165,1,4,9,31.86410690461701
24168,1,4,10,20.680811176138718
24172,1,6,3,5.202635535350101
24220,0,6,0,0.009889055321414496
24226,1,4,10,16.18649726825378
24240,1,4,9,40.49783119419224
24244,1,6,1,58.65000604830694
24268,1,6,5,0.21815899482895343
24279,1,4,6,27.801316799837274
24281,1,4,10,17.223569619881758
24282,1,4,2,47.70115352656398
24323,1,4,10,14.804235985741913
24330,1,4,4,0.2181589964080688
24337,1,4,5,0.21815899482895343
24344,1,4,10,31.72784420721995
24348,1,6,1,32.859302247798325
24357,1,4,9,32.088370103415876
24362,0,4,0,0.025714535592173668
24378,0,4,0,0.026106481947710397
24391,1,4,2,46.26726155583092
24398,1,6,1,57.46307029378847
24427,1,4,4,0.2181589964080688
24433,1,4,5,0.21815899482895343
24458,1,6,4,0.2181589964080688
24480,1,4,3,5.916123935346609
24482,1,4,1,11.951707426426035
24489,1,6,5,0.21815899482895343
24491,1,6,4,0.2181589964080688
24497,0,4,0,0.014193469561751694
24498,1,4,4,0.2181589964080688
24510,1,4,9,40.164993996660044
24513,1,4,5,0.21815899482895343
24517,1,4,9,39.00799001358527
24522,1,4,7,8.886420382789769
24537,1,6,5,0.21815899482895343
24539,1,6,5,0.21815899482895343
24549,1,4,4,0.2181589964080688
24554,1,4,9,6.129634782748895
24560,1,4,1,23.81106069220285
24563,0,4,0,0.01280220337693897
24564,1,4,8,23.017632302500076
24568,1,6,5,0.21815899482895343
24582,1,4,9,40.91538561514422
24597,1,4,6,24.590357471474007
24599,1,6,5,0.21815899482895343
24603,1,4,5,0.21815899482895343
24608,1,4,3,6.662575205105856
24627,1,6,5,0.2181590019803467
24637,1,6,1,27.847342054751124
24640,1,4,4,0.2181589964080688
24664,1,4,9,17.77536518408238
24694,1,4,9,32.46269453583189
24711,1,4,3,5.424291619357498
24715,1,4,9,34.113829879501765
24726,1,4,10,4.870482662246244
24734,1,4,5,0.21815899482895343
24744,1,4,7,14.87952403684701
24754,1,4,9,40.45664307069907
24764,1,4,1,31.56692136839666
24765,1,4,5,0.21815899482895343
24766,1,4,9,22.99380364466994
24792,0,4,0,0.05463808662421534
24806,0,4,0,0.009291475050496262
24807,1,4,8,14.424765557914077
24811,1,4,6,28.133335814061372
24813,1,4,2,30.424188824859225
24832,1,4,5,0.21815899482895343
24847,0,6,0,0.01782385110676109
24852,1,6,5,0.21815899482895343
24861,1,4,5,0.21815899482895343
24866,1,4,7,16.490738948085166
24875,1,6,3,3.743610384748317
24886,1,6,5,0.21815899482895343
24902,1,6,5,0.21815899482895343
24904,1,4,3,5.434749099288951
24911,1,6,5,0.21815899482895343
24922,1,4,10,23.929085408631586
24924,1,6,4,0.2181589964080688
24926,1,4,5,0.2181590019803467
24931,1,6,3,4.132717065440282
24934,1,4,7,14.198086205520354
24972,1,4,7,8.31712670694856
24987,0,4,0,0.020399892522758065
25001,1,4,9,40.085589842718775
25024,1,4,7,16.502955346445397
25027,1,4,5,0.21815899482895343
25034,1,4,8,16.880730418182782
25048,1,4,10,16.91836518518737
25052,1,6,5,0.21815899482895343
25064,1,6,1,64.41329907793678
25067,1,4,9,8.74362722772941
25100,1,4,1,62.704783513147795
25121,0,4,0,0.016881069738510966
25127,0,4,0,0.013067376846448426
25128,1,4,3,3.5954331705191582
25136,1,4,5,0.21815899482895343
25137,1,6,4,0.2181589964080688
25138,1,4,9,32.31166285736094
25140,1,4,1,66.09870611037573
25141,1,4,10,18.008683987723593
25142,1,6,1,47.9529173752512
25152,1,4,7,9.633316277183704
25164,1,4,5,0.21815899482895343
25183,1,4,4,0.2181589964080688
25194,1,4,7,15.833419067368794
25226,1,4,8,32.383573183562525
25235,1,4,10,22.019870199424727
25246,1,4,3,6.289820003867451
25259,1,4,5,0.21815899482895343
25262,1,4,2,45.43749954477567
25269,1,4,2,10.662662877362587
25279,0,6,0,0.035057818317282434
25281,1,6,2,44.9999308655796
25302,1,6,4,0.2181589964080688
25317,1,4,9,29.40841016768126
25319,1,4,5,0.21815899482895343
25330,1,6,1,65.9986110431147
25333,1,4,7,16.702007647223432
25356,1,4,9,22.413976070958963
25360,1,6,4,0.2181589964080688
25368,1,4,4,0.2181589964080688
25405,1,4,1,42.11620997489211
25428,0,4,0,0.0220765078583583
25430,1,6,1,51.20058000383319
25432,1,4,5,0.21815899482895343
25460,1,4,9,39.055888195232235
25486,1,4,3,6.610333108854919
25504,1,6,4,0.2181589964080688
25505,1,4,3,6.1477351018432485
25532,1,6,4,0.2181589964080688
25548,1,6,1,48.542750441919075
25554,1,4,6,23.07228159036948
25560,1,6,5,0.21815899482895343
25574,1,6,5,0.21815899482895343
25590,1,4,4,0.2181589964080688
25628,1,4,7,14.055180285727129
25648,1,4,1,21.778332793434934
25649,1,4,8,15.839439290567467
25651,1,4,5,0.21815899482895343
25653,1,4,9,26.011473165010024
25662,1,4,9,32.21418423734314
25665,1,4,3,6.375171198324339
25670,1,6,4,0.21815900355946338
25671,1,6,5,0.2181590019803467
25689,1,4,8,33.9236239088452
25695,1,4,4,0.21815899482895343
25704,1,4,8,10.597760907906103
25706,1,4,10,11.091502901165299
25709,1,6,5,0.21815899482895343
25712,1,4,1,46.14076405767517
25716,1,4,9,40.64445753232346
25723,1,6,1,28.349902237287985
25743,1,4,7,13.181554565180141
25748,1,4,8,25.496425604787277
25753,1,4,6,26.675992313920997
25756,0,6,0,0.016515198452517716
25759,1,4,9,31.893485112157023
25762,1,4,4,0.2181589964080688
25763,1,6,5,0.21815899482895343
25772,1,4,7,13.915294816174661
25774,1,4,5,0.21815899482895343
25784,1,6,3,4.897738171339994
25789,1,4,6,19.681493874793272
25794,1,6,4,0.2181589964080688
25799,1,4,8,23.94006727208059
25804,1,4,6,26.70265425769515
25833,1,6,5,0.21815899482895343
25835,1,6,1,66.14984887767318
25840,1,6,1,24.515615951222344
25852,1,6,5,0.21815899482895343
25859,1,6,4,0.2181589964080688
25864,1,6,4,0.2181589964080688
25869,1,4,7,12.717030321487483
25870,1,6,2,42.94676968328458
25875,1,4,10,15.779498753414536
25908,1,4,4,0.21815900355946338
25909,1,4,5,0.21815899482895343
25929,0,6,0,0.013419935399341736
25933,1,4,5,0.21815899482895343
25962,1,4,6,21.210814521885847
25963,1,6,5,0.21815899482895343
25970,1,6,2,40.159441712121385
25975,1,4,6,17.795922968112038
25985,1,4,9,38.726326322364635
25994,1,6,1,52.08034865553054
26035,0,6,0,0.07908185217809052
26044,1,4,8,27.651164112640778
26047,1,4,7,14.271517791687089
26051,1,6,4,0.2181589964080688
26056,1,4,10,19.743695228546358
26069,1,4,9,28.507886189370026
26074,1,4,1,54.59899748786512
26075,1,4,7,15.055469210484862
26077,1,4,8,23.080645437186075
26080,1,4,7,16.45864829869085
26087,0,6,0,0.017156656265787513
26101,1,4,7,8.967349033815383
26102,1,6,3,6.644196952811768
26131,1,4,9,40.79929329371205
26142,1,6,1,61.7147255628836
26144,1,4,6,28.89816893779751
26152,1,6,5,0.21815899482895343
26155,1,6,2,43.25181576251382
26169,1,4,1,54.43389980144399
26192,1,4,4,0.2181589964080688
26200,1,4,7,15.900363908525762
26201,1,6,4,0.21815900355946338
26207,0,4,0,0.012751611467712913
26212,0,4,0,0.003426267685480389
26222,1,4,6,19.828311925728617
26246,1,4,9,40.221718313110046
26259,1,4,10,17.58231168543396
26264,1,4,5,0.21815899482895343
26277,1,4,7,11.221654159991783
26279,1,4,2,44.92675885346068
26280,1,6,4,0.2181589964080688
26286,1,6,5,0.21815899482895343
26301,1,6,4,0.2181589964080688
26314,1,4,2,38.781409722571915
26317,1,4,6,14.126274357834351
26327,0,4,0,0.015199520704966026
26342,1,6,5,0.21815899482895343
26348,1,4,9,40.011107311020794
26389,1,4,9,40.45418469797833
26390,1,4,7,8.401555263213169
26420,1,6,5,0.21815899482895343
26425,1,6,2,14.684376012433844
26469,1,4,7,16.532589972345484
26470,0,6,0,0.04897883469277213
26476,1,6,5,0.21815899482895343
26489,0,6,0,0.015851241068224768
26499,1,4,5,0.21815899482895343
26505,1,6,4,0.2181589964080688
26509,1,4,4,0.2181589964080688
26513,1,4,7,16.44484321699434
26557,1,4,2,33.97217467741705
26574,1,6,4,0.2181589964080688
26585,1,4,9,29.36056036935501
26586,1,6,1,10.103635226772608
26591,1,4,4,0.21815900355946338
26600,1,4,1,56.50627941782081
26604,1,4,9,40.28663329438182
26607,1,4,8,6.081386404510094
26619,1,4,9,32.61805692132399
26629,0,4,0,0.02790562170497506
26630,0,6,0,0.02205688348523075
26634,1,4,4,0.2181589964080688
26639,1,6,5,0.21815899482895343
26653,1,6,4,0.2181589964080688
26654,1,4,7,16.096797828162273
26666,1,6,5,0.21815899482895343
26684,1,4,4,0.2181589964080688
26701,1,6,3,2.1508278854580607
26717,0,4,0,0.007868415650664953
26735,0,6,0,0.009613650359302117
26740,1,6,3,6.819623505245892
26743,1,6,4,0.2181589964080688
26761,1,6,1,50.95021380636363
26771,1,4,4,0.2181589964080688
26772,1,6,2,39.922935369402836
26777,1,4,5,0.21815899482895343
26808,1,4,8,16.668288975948453
26836,1,4,10,10.443806948267673
26850,1,4,6,19.75401559340993
26852,1,4,7,13.247239659691038
26861,1,6,2,46.95775884958845
26865,1,4,8,10.140889818964734
26902,1,6,4,0.2181589964080688
26907,0,6,0,0.011436201194281669
26914,1,4,9,22.845098208603524
26921,1,4,10,27.00590870990419
26946,0,4,0,0.062308961445187175
26956,1,4,9,38.28529160827241
26990,1,4,9,32.77926057596183
26994,1,4,5,0.21815899482895343
27003,0,6,0,0.015905307024748738
27010,0,4,0,0.05421829791466807
27014,0,4,0,0.022788811332202237
27018,1,4,7,15.902000228715412
27067,1,6,5,0.21815899482895343
27071,1,6,1,45.533946824713496
27091,1,4,2,48.5159245427626
27094,1,4,7,14.848271398571951
27109,1,4,7,16.12379892711046
27111,1,4,9,35.097516162267425
27113,1,4,8,23.788858482427514
27131,1,4,9,34.457698161998586
27157,1,4,8,24.125171756522025
27165,1,4,7,13.841508828222805
27179,1,4,4,0.2181589964080688
27195,1,4,7,8.996802864867249
27200,1,4,9,32.63446662869095
27244,1,4,9,29.6062674000492
27251,1,4,9,38.14252414328353
27256,1,6,5,0.21815899482895343
27276,1,4,1,52.85831990016755
27277,1,6,5,0.21815899482895343
27279,1,4,4,0.2181589964080688
27280,1,6,4,0.2181589964080688
27300,1,4,6,28.113011812291184
27305,1,4,9,22.80795677246085
27308,0,4,0,0.023302145649137976
27313,1,6,5,0.2181590019803467
27330,1,4,3,6.8582455206519315
27337,1,4,6,19.42687001323551
27338,1,4,9,36.660810290811774
27359,1,6,1,40.36893234081693
27378,1,4,10,16.034954650078042
27393,1,4,2,46.8376162456451
27426,1,4,9,22.9735593490705
27434,1,4,9,32.20242618400747
27453,1,4,5,0.21815899482895343
27458,1,6,4,0.2181589964080688
27465,1,4,10,3.2728997942547227
27468,1,6,5,0.21815899482895343
27478,1,4,4,0.2181589964080688
27485,1,4,10,26.139192110321357
27516,0,6,0,0.01958251555896296
27543,1,4,4,0.2181589964080688
27566,0,4,0,0.013673564448053286
27593,1,4,8,19.585450690191298
27598,0,4,0,0.019192143676075652
27601,1,6,5,0.21815899482895343
27606,1,4,1,10.289020197535796
27614,1,6,3,3.6835819057887047
27617,1,4,9,32.29424052876508
27624,1,6,4,0.2181589964080688
27642,1,6,5,0.21815899482895343
27645,0,6,0,0.015666283556505668
27653,1,6,3,2.9213280374540136
27655,1,4,5,0.21815899482895343
27657,1,4,7,16.42379358077388
27659,1,4,3,6.517901529539809
27668,1,4,2,27.9456747627528
27679,1,4,4,0.21815900355946338
27689,1,6,4,0.21815900355946338
27690,1,4,3,5.918397513689054
27699,1,4,2,34.71731969451247
27703,1,4,6,23.707794936616192
27712,1,4,7,15.355716820022588
27717,1,6,4,0.2181589964080688
27726,0,6,0,0.01803195278034532
27732,1,4,7,11.86201778317267
27734,0,4,0,0.021047765641664367
27740,1,6,5,0.21815899482895343
27762,0,4,0,0.025855765137748215
27767,0,6,0,0.014072759651021307
27776,1,4,10,11.158190680575894
27791,1,6,3,7.092871088563287
27801,1,4,4,0.2181589964080688
27809,1,4,9,30.62914758042703
27821,1,4,7,10.232748302451117
27822,1,4,9,28.156827553382985
27836,1,6,4,0.2181589964080688
27853,1,4,1,69.25155809644198
27860,0,4,0,0.020808767582325766
27861,1,6,3,6.435818206623261
27867,1,4,9,40.48117013521157
27883,1,4,1,47.22091037336599
27898,1,6,1,56.96112028740788
27906,1,4,7,15.079743199334102
27924,1,4,7,15.87037324848084
27950,1,4,1,22.292435301379406
27977,1,6,4,0.2181589964080688
27988,0,6,0,0.014058084075966091
27991,1,4,6,12.576155608976775
27994,1,6,1,57.59224251669927
28002,1,6,1,54.5485152175004
28005,1,4,9,21.805083427767162
28013,1,6,5,0.21815899482895343
28017,1,4,4,0.2181589964080688
28019,0,4,0,0.008064607953649815
28039,1,4,4,0.2181589964080688
28047,1,4,9,40.47283927747102
28051,1,6,5,0.21815899482895343
28053,1,4,6,29.90958080877375
28055,1,6,4,0.2181589964080688
28064,1,6,5,0.21815899482895343
28069,0,6,0,0.014211990174612452
28078,1,4,4,0.2181589964080688
28081,1,6,1,51.98418452706821
28086,1,6,1,49.836201015785576
28088,1,4,7,16.720752231506925
28092,1,6,4,0.2181589964080688
28097,1,6,1,43.23648335646332
28099,1,6,4,0.2181589964080688
28103,1,6,2,38.20960616777484
28120,1,4,1,7.300305244898102
28122,1,6,4,0.2181589964080688
28129,1,4,8,32.37347644904678
28131,0,4,0,0.01341977126541172
28140,0,4,0,0.025345834291942648
28145,1,4,4,0.2181589964080688
28149,1,4,4,0.2181589964080688
28161,1,6,4,0.2181589964080688
28194,1,4,6,7.022182681205802
28204,1,4,3,6.911581278542226
28213,1,4,3,6.987791189605863
28214,1,4,4,0.21815900355946338
28215,1,4,5,0.2181590019803467
28222,1,4,7,16.606719183155985
28236,1,4,9,40.68542416643528
28242,0,4,0,0.017713291483792182
28263,1,4,9,32.692393251063756
28279,1,4,5,0.21815899482895343
28286,1,4,9,35.20957536027764
28288,1,4,2,32.94748512818673
28295,1,4,7,16.573004622441918
28326,1,4,4,0.21815899482895343
28347,1,4,3,6.567801710012912
28354,1,6,5,0.21815899482895343
28372,1,6,1,15.270007950737272
28388,1,6,2,44.25928206635863
28426,1,4,10,19.788618073304654
28438,1,4,6,28.991351386729008
28453,1,4,5,0.21815899482895343
28463,1,4,9,40.506041530226
28493,1,4,7,16.651790471001966
28500,1,4,7,15.032072861940312
28511,1,6,5,0.21815899482895343
28524,1,6,3,7.023628070621214
28529,1,4,7,16.703532675224743
28543,1,4,7,11.226517199874174
28548,1,4,5,0.21815899482895343
28556,1,6,1,52.3227860249427
28563,1,4,5,0.21815899482895343
28575,1,4,9,28.690069755709626
28580,1,4,4,0.2181589964080688
28595,1,6,1,38.4795267116761
28620,1,4,9,40.12568749512351
28629,1,6,1,57.72545878144552
28645,1,4,4,0.21815900355946338
28670,1,4,7,16.135130550271466
28687,1,4,8,24.522969843227624
28696,1,4,5,0.21815899482895343
28700,1,4,5,0.21815899482895343
28726,1,4,5,0.21815899482895343
28728,1,4,7,15.619046889395625
28731,1,4,5,0.21815899482895343
28745,1,4,10,14.530155840029106
28748,1,4,10,19.13553443433997
28754,1,4,4,0.2181589964080688
28771,1,4,1,63.80591620174086
28781,1,4,1,55.04782672721445
28783,1,4,9,34.17319011140492
28786,1,4,7,12.47705263666031
28793,1,4,8,20.781972328736092
28801,1,4,5,0.21815899482895343
28812,1,4,9,32.120559257129926
28827,1,4,1,54.47342171995784
28829,1,4,9,40.147938080203446
28839,1,4,9,33.841663157611
28840,1,6,3,3.8080640614260086
28856,1,4,7,16.6408244034402
28862,0,6,0,0.017464573266629705
28867,1,6,1,66.10663226127944
28868,0,6,0,0.01714050466284476
28870,1,4,6,29.58476388458246
28875,1,6,4,0.2181589964080688
28876,1,4,5,0.21815899482895343
28881,1,4,7,13.891573244693037
28887,1,4,1,66.66361693851546
28891,1,4,3,5.692293956228832
28894,1,6,5,0.2181590019803467
28908,1,4,6,15.827318543764576
28923,1,4,5,0.21815899482895343
28925,1,6,1,55.073208195220076
28930,1,4,8,9.551704729859644
28939,1,4,5,0.21815899482895343
28940,1,4,4,0.2181589964080688
28941,1,6,5,0.21815899482895343
28948,1,4,4,0.2181589964080688
28953,1,4,10,12.501611939757277
28959,1,6,1,57.75229891419922
28980,1,4,10,28.116133151828762
28988,1,4,2,5.149007274515232
29008,1,6,5,0.21815899482895343
29011,1,4,1,24.617496661239887
29019,0,4,0,0.00955571449144292
29026,1,4,1,51.064450209132325
29036,1,6,1,48.12411553954228
29051,1,4,9,40.19948435642774
29057,1,4,4,0.2181589964080688
29103,1,4,3,6.1686053110395775
29123,1,6,5,0.21815899482895343
29127,1,4,9,31.814552570923706
29135,1,6,1,48.465933581357476
29137,1,4,4,0.2181589964080688
29142,1,4,7,16.266822974283187
29152,1,4,7,16.249528519842354
29155,1,4,2,38.34588688127737
29201,1,4,5,0.21815899482895343
29213,1,4,9,16.793021527590938
29218,1,4,8,18.495913783131087
29232,1,6,4,0.21815900355946338
29234,1,4,5,0.2181590019803467
29246,0,4,0,0.013657609491906374
29250,1,6,5,0.21815899482895343
29261,1,6,5,0.21815899482895343
29269,1,4,5,0.21815899482895343
29281,1,4,5,0.21815899482895343
29283,0,6,0,0.018095000024530405
29296,1,4,9,34.87931333855613
29297,1,6,5,0.21815899482895343
29298,1,6,1,53.2349361262451
29306,0,4,0,0.019605103990786507
29315,0,4,0,0.03656719129232754
29322,1,4,8,23.092196291726626
29333,0,4,0,0.014819423265404918
29341,1,4,4,0.2181589964080688
29349,1,6,4,0.2181589964080688
29351,1,4,7,15.317900641225945
29371,1,4,9,32.49054310437327
29398,1,4,9,27.361441267340957
29404,1,6,4,0.2181589964080688
29418,1,6,5,0.21815899482895343
29419,1,4,4,0.2181589964080688
29428,1,4,5,0.21815899482895343
29434,1,4,6,19.0239453490048
29438,1,6,4,0.2181589964080688
29446,1,6,4,0.2181589964080688
29454,1,6,5,0.21815899482895343
29457,1,4,7,9.487378728310615
29488,1,4,5,0.21815899482895343
29496,1,4,3,6.511731406099167
29498,1,4,5,0.21815899482895343
29505,1,6,4,0.21815900355946338
29517,1,4,8,29.205832279730256
29520,1,6,5,0.21815899482895343
29557,1,6,2,43.56810277176498
29566,1,4,10,16.660108945661477
29572,1,6,2,13.567924714341018
29583,1,6,5,0.21815899482895343
29589,1,6,4,0.2181589964080688
29590,1,4,1,41.25527266517922
29605,1,6,1,30.529730120672486
29614,1,4,1,28.72092733969751
29638,1,4,7,16.758616758595345
29639,1,4,4,0.2181589964080688
29640,1,4,9,32.8738320507396
29649,1,6,1,65.99417071735456
29650,1,4,9,22.991766018557424
29663,1,4,7,16.604879128412147
29664,1,4,4,0.2181589964080688
29675,1,4,2,21.505856150207276
29677,1,6,5,0.21815899482895343
29678,1,4,4,0.2181589964080688
29687,1,4,4,0.2181589964080688
29692,1,4,10,17.00954832873626
29739,1,4,6,14.236639366200933
29742,1,4,6,15.141232091036056
29753,1,4,9,40.62902204537058
29756,0,4,0,0.010965761520515295
29776,1,4,9,19.500871666975673
29786,1,6,1,65.66211496942081
29794,1,4,9,30.633988771567186
29826,1,4,1,51.24074071086172
29850,1,6,1,54.75192718326265
29865,1,6,3,6.117465983601267
29869,1,4,6,24.751343047907607
29873,1,4,6,14.596392814659922
29881,1,4,7,11.910312878135564
29889,1,4,5,0.21815899482895343
29893,1,4,7,7.4392414804616385
29895,1,4,6,19.75244587273285
29896,1,4,7,16.005085931912486
29899,0,6,0,0.009510238163228464
29906,1,4,1,22.029470778674742
29912,1,4,7,12.351216716125704
29917,1,4,1,66.02681552000338
29919,1,4,10,18.526599666642657
29920,1,6,5,0.21815899482895343
29927,1,4,5,0.21815899482895343
29931,1,4,2,44.457260230139184
29943,1,4,2,20.994597314187466
29945,1,4,9,40.92737729849694
29949,1,6,3,6.230551211755195
29958,1,6,5,0.21815899482895343
29960,1,4,5,0.21815899482895343
29982,1,4,1,45.75830807968805
29984,1,4,7,7.809935383771503
29985,1,6,2,48.90100673198756
29994,1,4,9,35.65166273929809
30001,1,4,5,0.21815899482895343
30046,1,6,4,0.2181589964080688
30059,1,4,9,35.71481622278758
30061,1,4,8,22.47100782401689
30073,1,4,9,18.545417889829288
30085,1,4,9,18.286884759761108
30105,0,4,0,0.022030982046720708
30126,1,4,1,66.11334846304031
30132,1,4,6,23.70994950322021
30149,1,4,7,16.718547472723653
30154,1,4,1,50.991667735458975
30161,1,4,9,31.923700211018705
30180,1,4,4,0.2181589964080688
30187,1,4,5,0.21815899482895343
30193,1,4,5,0.21815899482895343
30199,1,4,3,3.8723656757185045
30201,1,4,8,20.654300727296405
30264,1,4,10,22.655670049930634
30293,1,4,5,0.21815899482895343
30301,1,4,5,0.21815899482895343
30312,1,6,5,0.21815899482895343
30313,1,6,4,0.2181589964080688
30314,1,4,6,7.797412427227977
30316,1,4,5,0.21815899482895343
30324,1,4,9,32.66737668373261
30327,0,6,0,0.012006756412501117
30340,1,4,7,15.92624770925608
30341,0,4,0,0.008716503115044386
30352,1,6,5,0.21815899482895343
30354,1,4,9,27.95227926008348
30355,1,4,5,0.21815899482895343
30372,1,4,3,4.094242754981879
30377,1,4,7,15.637033882380537
30383,1,4,9,32.16692979718851
30385,1,6,3,6.455743930975827
30389,1,6,5,0.21815899482895343
30392,1,6,1,49.367396862470194
30404,1,4,4,0.2181589964080688
30417,1,4,4,0.21815899482895343
30430,0,6,0,0.015019818662334995
30441,1,4,8,25.047277257530933
30445,1,4,6,25.89318313411012
30449,1,6,5,0.21815899482895343
30454,1,6,4,0.2181589964080688
30459,1,4,10,30.503219423034263
30463,1,4,6,28.73988303499894
30485,1,6,1,48.4174996307583
30506,1,4,1,25.957848297022473
30509,1,6,1,13.46752686062477
30524,1,4,9,8.726169904069213
30538,1,4,7,16.76920599547372
30543,1,4,4,0.2181589964080688
30574,1,4,9,25.026702450662672
30579,1,4,7,16.583078373701824
30596,1,4,4,0.2181589964080688
30602,1,4,7,12.321863246515042
30610,1,4,6,8.946496230179644
30613,1,4,4,0.2181589964080688
30620,0,4,0,0.010710661996409727
30625,1,4,9,32.27124294375022
30627,1,6,4,0.2181589964080688
30629,1,6,2,37.34176072015307
30639,1,4,1,70.19616547386944
30659,1,4,6,29.01698425038577
30669,1,6,4,0.2181589964080688
