Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3137,1,4,5,0.12492529760029136
3141,1,4,6,25.27415605281485
3142,0,4,0,0.021449174292651633
3152,1,4,6,25.473202959949873
3156,1,4,3,6.398626026027156
3161,1,6,5,0.12492529760029136
3175,1,4,9,35.370517616972336
3182,1,4,3,7.491461220740857
3191,1,4,6,31.98395439885579
3192,1,4,5,0.12492529760029136
3194,1,4,5,0.12492529760029136
3195,1,4,6,23.4268673983942
3210,0,6,0,0.040948544950225325
3220,1,4,10,26.529877857745472
3242,1,4,5,0.12492529760029136
3245,1,4,4,0.12492532854245943
3250,1,4,4,0.12492532854245943
3256,1,4,1,57.01904321408639
3261,1,4,7,18.47061909563756
3265,1,4,5,0.12492529760029136
3268,1,4,9,14.931100539953572
3272,1,4,4,0.12492532854245943
3279,1,4,4,0.12492532854245943
3280,1,6,1,29.38618260723575
3301,1,6,5,0.12492529760029136
3304,1,6,5,0.12492529760029136
3306,0,6,0,0.018769643803143346
3326,1,6,5,0.12492532767505506
3328,1,4,5,0.12492532767505506
3361,1,4,9,29.10620339962929
3363,0,6,0,0.01525848842147571
3364,1,6,5,0.12492529760029136
3365,1,4,1,32.73872524211763
3375,1,4,7,14.500880618293039
3391,1,4,10,25.901705399728055
3395,1,4,9,34.79726690483981
3397,1,6,4,0.12492532854245943
3401,1,4,10,21.935047556685905
3405,1,4,9,31.221334751333924
3409,1,4,7,15.151250869194968
3411,1,4,9,23.76049633476241
3416,1,4,1,61.25257303274534
3423,1,4,5,0.12492529760029136
3424,1,6,2,47.097237480646754
3425,0,4,0,0.019631619605942688
3430,1,4,1,61.33197121535111
3431,1,6,4,0.12492532854245943
3447,1,4,10,25.905435360491044
3452,1,4,8,12.926583082203619
3458,1,6,5,0.12492529760029136
3470,1,6,5,0.12492529760029136
3487,1,4,4,0.12492532854245943
3489,1,4,6,31.151507876416108
3493,1,4,1,62.87964397111301
3529,1,4,9,31.11961443090506
3548,0,6,0,0.02662976410316347
3552,1,4,8,30.589971837937863
3556,1,4,5,0.12492529760029136
3558,1,6,5,0.12492529760029136
3559,1,4,5,0.12492532767505506
3594,1,4,9,36.18988626690944
3607,0,6,0,0.014547145004575643
3610,1,4,8,14.864339427507014
3613,1,4,10,32.958878768855286
3625,1,4,1,57.853278880734614
3628,1,4,7,11.578348476837009
3641,1,6,1,35.32715663024231
3643,1,4,1,58.36821158383359
3644,1,6,1,55.773525129660136
3655,1,6,5,0.12492529760029136
3660,1,4,10,26.598160819206594
3669,1,4,2,46.77051188055809
3692,1,6,4,0.12492532854245943
3701,1,4,9,27.943939340202952
3702,1,6,3,8.114509487098195
3709,1,6,5,0.12492529760029136
3721,1,4,4,0.12492532854245943
3728,1,4,1,48.344377935592135
3736,1,4,6,17.716163687995717
3742,1,4,6,31.662578441427314
3769,1,4,7,18.7221311276489
3771,1,4,5,0.12492529760029136
3783,1,4,4,0.12492532854245943
3785,1,4,5,0.12492529760029136
3788,1,6,4,0.12492532854245943
3794,1,6,4,0.12492532854245943
3795,1,4,1,32.61391345658635
3813,1,4,2,41.93783295628641
3819,1,6,5,0.12492529760029136
3838,1,4,4,0.12492529760029136
3865,1,4,7,17.547428917118644
3871,1,4,7,12.395871676812618
3879,1,4,1,55.10376979886628
3924,0,6,0,0.013964469902218168
3928,1,6,5,0.12492529760029136
3945,1,4,6,15.00588237375663
3947,1,6,4,0.12492532854245943
3963,1,6,3,7.768186528095698
3990,1,6,5,0.12492529760029136
3991,1,4,3,5.069830397687373
3998,0,6,0,0.05245504078048456
4013,1,4,4,0.12492532854245943
4017,1,6,4,0.12492532854245943
4019,1,4,6,31.533288195547065
4025,1,6,1,58.341802956680226
4033,1,4,4,0.12492532854245943
4037,1,4,1,57.114087987140664
4040,1,4,5,0.12492529760029136
4048,1,6,5,0.12492529760029136
4069,1,4,9,17.990246451294556
4081,1,4,9,36.90729620135575
4085,1,4,4,0.12492532854245943
4087,1,6,4,0.12492532854245943
4093,1,4,9,31.597087148267683
4094,1,4,8,25.680031575728762
4097,1,4,4,0.12492532854245943
4105,1,4,7,18.825387431994997
4120,1,4,4,0.12492532854245943
4123,1,6,5,0.12492529760029136
4124,1,6,5,0.12492529760029136
4134,1,4,6,12.073392638967652
4139,1,4,9,42.25464980873525
4148,1,4,1,47.84409132804694
4170,1,4,9,20.103659310561856
4177,1,4,9,42.8156948436486
4180,1,4,7,16.397331924583277
4182,1,4,8,15.782120783460954
4192,1,4,1,54.36993290595231
4208,1,4,5,0.12492529760029136
4211,1,4,1,16.62446204545528
4223,1,6,5,0.12492529760029136
4226,1,6,1,36.23987084863828
4232,1,6,4,0.12492532854245943
4267,1,4,1,25.142335288588963
4275,1,4,5,0.12492529760029136
4276,0,6,0,0.025456052721027567
4280,1,6,5,0.12492529760029136
4283,1,4,7,12.950260833581524
4294,1,6,3,4.4729594676020845
4295,1,6,1,31.81216109573208
4296,0,4,0,0.02022262946285664
4308,1,4,1,58.45044768669936
4312,1,4,7,18.602208685533203
4315,1,4,5,0.12492529760029136
4321,0,6,0,0.016371856545854088
4345,1,6,2,26.094800215270862
4350,1,4,7,18.691592816973735
4361,1,4,10,22.911465239516655
4376,1,6,4,0.12492532854245943
4377,0,4,0,0.013568248169213839
4382,1,6,4,0.12492532854245943
4392,1,4,4,0.12492532854245943
4416,1,6,2,43.500550128736876
4421,1,4,4,0.12492532854245943
4444,1,6,5,0.12492529760029136
4446,1,4,9,33.61843591160977
4457,1,4,4,0.12492533183666413
4468,1,4,1,56.464997909490094
4470,0,6,0,0.02139879905334739
4485,1,6,1,43.71526255349305
4502,1,4,7,18.536501735701417
4544,0,4,0,0.021438448115242634
4554,1,4,4,0.12492532854245943
4561,1,4,7,18.1496309124579
4570,1,4,7,12.539109488884408
4585,1,4,6,31.85877463766413
4587,1,4,7,17.78581665574258
4588,1,4,10,17.7096377398974
4595,1,4,1,45.77011670687049
4598,1,6,2,16.389062429076994
4607,1,6,4,0.12492532854245943
4608,1,4,4,0.12492532854245943
4637,1,4,4,0.12492532854245943
4643,1,6,1,29.286977125583793
4649,1,6,1,29.987918355610095
4660,1,6,4,0.12492532854245943
4667,1,4,5,0.12492529760029136
4669,1,6,5,0.12492529760029136
4673,1,6,4,0.12492532854245943
4679,1,4,2,43.85549760789626
4693,1,4,7,17.613219315682194
4698,1,4,9,35.943518235618576
4699,1,4,4,0.12492532854245943
4712,1,6,5,0.12492529760029136
4717,0,6,0,0.014962946405278758
4718,0,6,0,0.015384411268946312
4722,1,4,3,7.078179689040267
4731,1,6,5,0.12492532767505506
4739,1,4,9,43.18066508972007
4754,1,4,9,23.889811377389556
4759,1,6,1,42.94653197918171
4782,1,6,4,0.12492532854245943
4783,1,6,5,0.12492529760029136
4786,0,6,0,0.015265222771042735
4793,1,4,10,20.106972143965603
4794,0,4,0,0.018518065925037425
4806,1,4,1,70.62771548386613
4831,1,6,4,0.12492532854245943
4834,1,6,2,42.11527044193722
4837,1,6,4,0.12492532854245943
4839,0,4,0,0.05439147307903159
4844,1,6,5,0.12492529760029136
4849,1,4,4,0.12492532854245943
4861,1,4,7,14.593598640110633
4875,1,4,4,0.12492529760029136
4887,1,4,4,0.12492532854245943
4888,1,4,9,43.06703666360498
4892,1,4,4,0.12492529760029136
4927,1,4,2,41.861144548861205
4928,1,6,5,0.12492529760029136
4932,0,6,0,0.01626757551547487
4963,0,4,0,0.018979413358689454
4967,1,4,1,55.3550783931671
4969,1,6,5,0.12492529760029136
4978,1,4,7,18.495326621578684
4985,1,6,5,0.12492529760029136
5006,1,4,6,15.464937852937997
5025,1,4,9,23.789325391028918
5039,0,4,0,0.017851237927764402
5055,1,4,5,0.12492532767505506
5056,1,4,9,35.85345444393621
5060,1,4,6,27.667183540587846
5070,1,4,9,36.00172032405201
5073,1,4,4,0.12492532854245943
5087,1,4,10,22.093843625430022
5089,1,4,1,66.93948627584133
5091,1,4,5,0.12492529760029136
5092,1,6,1,39.349164952462836
5103,1,4,5,0.12492529760029136
5111,1,6,3,2.968789901393947
5115,1,4,8,19.410996017856746
5123,1,4,9,5.203129841198457
5129,1,6,3,7.797660442861477
5130,1,4,1,41.62313799630661
5146,1,4,6,29.343666461164318
5159,1,4,1,54.326348965097836
5167,1,6,3,3.570864179485175
5188,1,4,8,28.937963864841013
5204,1,6,5,0.12492529760029136
5210,1,4,4,0.12492532854245943
5218,1,4,7,17.625259097381626
5219,1,6,3,7.89072070791904
5229,1,4,5,0.12492529760029136
5251,1,4,4,0.12492532854245943
5254,1,4,9,10.776657826741776
5257,1,4,7,15.906723978344566
5279,1,4,4,0.12492529760029136
5282,1,4,2,45.8573233909099
5289,1,4,1,15.824020761703018
5290,0,6,0,0.02316462087858508
5300,1,4,1,37.223867747463395
5317,1,6,1,55.36277101542979
5320,1,4,4,0.12492533183666413
5321,1,6,2,48.56610622850129
5325,1,6,4,0.12492532854245943
5354,1,4,4,0.12492532854245943
5364,1,4,5,0.12492529760029136
5370,1,4,7,18.67491184248925
5374,1,4,5,0.12492529760029136
5377,1,4,9,35.010226284911774
5390,1,4,4,0.12492532854245943
5398,1,6,1,67.69671789638694
5407,1,6,1,52.671876931216154
5417,1,4,4,0.12492532854245943
5418,1,4,5,0.12492529760029136
5428,1,4,6,31.582967760971297
5435,1,4,9,28.98124631302581
5452,1,4,6,31.494799921986747
5459,1,4,9,28.583461374626463
5469,1,4,7,12.675873019812444
5481,1,4,10,16.397656600857957
5492,1,4,10,22.966947682939246
5499,1,4,6,26.284655746857883
5501,1,6,5,0.12492529760029136
5502,1,6,1,32.79938836780665
5520,1,4,10,24.889848403288802
5535,1,4,2,43.59769890694858
5543,1,4,4,0.12492532854245943
5549,0,6,0,0.013474601527546416
5556,0,4,0,0.012914200387656498
5563,1,4,8,21.150260027998037
5570,1,4,7,17.201941005084574
5581,1,4,4,0.12492532854245943
5587,1,4,2,48.21776890179404
5594,1,4,7,18.6496077641449
5637,1,6,5,0.12492529760029136
5645,1,4,4,0.12492532854245943
5646,1,4,8,27.960109141349875
5655,1,4,4,0.12492532854245943
5675,1,4,7,17.144488899646444
5682,1,4,2,36.133147559501104
5705,1,6,4,0.12492532854245943
5724,1,4,5,0.12492529760029136
5740,1,6,5,0.12492529760029136
5748,1,4,4,0.12492532854245943
5757,1,6,3,7.194517018482069
5777,1,4,7,13.464241826504145
5780,1,4,7,18.60551206750496
5783,1,4,4,0.12492532854245943
5786,1,4,8,13.299096331580843
5788,1,4,8,27.64852716616832
5797,0,4,0,0.03021362084251155
5806,1,4,4,0.12492532854245943
5822,1,4,5,0.12492529760029136
5823,1,6,1,68.40057577409416
5827,1,4,9,30.219782698570274
5841,1,4,7,18.683060346041284
5853,1,4,8,26.685322245421734
5857,1,6,5,0.12492529760029136
5870,1,4,4,0.12492532854245943
5872,1,4,7,18.514137021085244
5874,1,4,5,0.12492529760029136
5875,1,4,4,0.12492532854245943
5877,1,4,4,0.12492532854245943
5886,1,4,3,7.332357377006219
5904,1,4,7,18.085091088520464
5907,1,6,4,0.12492533183666413
5913,1,4,9,34.25749280109422
5914,0,6,0,0.012540322293366898
5924,1,4,5,0.12492529760029136
5948,1,6,1,54.28691853259808
5950,1,6,5,0.12492529760029136
5960,1,4,10,13.04241435351984
5964,1,6,5,0.12492529760029136
5968,0,6,0,0.010534749943899755
5978,0,6,0,0.022099357635062055
5982,1,4,6,27.154321668684425
6002,0,6,0,0.018475906816927526
6005,1,4,5,0.12492529760029136
6019,1,4,2,44.21348593960676
6056,0,6,0,0.017467313823395125
6057,1,4,4,0.12492532854245943
6062,0,4,0,0.018846876753106007
6064,1,4,9,35.8254697575414
6066,0,4,0,0.0046912857968416585
6070,1,6,5,0.12492529760029136
6072,1,6,4,0.12492532854245943
6075,1,4,9,36.28746239401926
6088,1,6,5,0.12492529760029136
6098,1,4,8,7.676922624662912
6100,1,4,8,11.875769934213432
6108,1,4,9,36.998114403839715
6113,1,4,9,42.53284943635172
6177,1,6,3,8.153683221012585
6181,1,6,4,0.12492532854245943
6191,1,4,5,0.12492529760029136
6192,1,6,4,0.12492532854245943
6213,1,4,10,16.46185590052866
6215,1,4,7,16.498507320872267
6226,1,6,1,42.959191866467414
6241,1,6,5,0.12492529760029136
6245,1,4,9,35.9868095147629
6255,1,4,5,0.12492529760029136
6256,1,4,8,10.058434755928966
6262,1,6,5,0.12492529760029136
6273,1,4,3,4.733492849339351
6276,1,6,1,59.39651192100832
6279,1,4,8,22.339368172968626
6307,1,6,4,0.12492532854245943
6308,1,4,10,13.860902392138199
6314,1,4,8,21.968675120907037
6323,1,4,9,40.95138307380199
6326,1,4,9,5.883796046130751
6331,1,4,5,0.12492529760029136
6333,1,4,10,23.968914769178657
6345,1,6,5,0.12492529760029136
6350,1,6,4,0.12492532854245943
6354,1,6,5,0.12492529760029136
6363,1,4,5,0.12492529760029136
6366,1,4,7,18.680366025236676
6392,1,4,8,24.11389809694904
6419,1,4,6,32.88095884252156
6428,1,4,2,10.873586465227739
6444,1,4,1,55.358270721448896
6448,1,4,7,16.975960726452815
6485,1,4,7,13.371929860061625
6487,1,4,9,42.048189618133954
6492,0,4,0,0.027120770019841534
6493,1,4,8,32.58380456930089
6500,1,4,7,10.220160088613106
6523,1,6,1,29.233504791076133
6530,1,4,8,9.676984885014306
6536,1,6,5,0.12492529760029136
6548,1,6,2,26.84607307013588
6554,0,6,0,0.023537632139602933
6564,1,4,3,7.963988468890742
6566,1,4,8,24.46044645843868
6567,1,4,4,0.12492532854245943
6572,1,4,3,5.051228159402511
6575,0,4,0,0.008451961768701634
6587,1,6,4,0.12492532854245943
6593,1,4,5,0.12492529760029136
6596,0,6,0,0.010808193021666745
6618,1,4,2,24.67416099156687
6628,0,4,0,0.020738200203857204
6632,0,6,0,0.026741211371453345
6636,1,4,8,23.927324371301715
6638,1,6,4,0.12492532854245943
6643,1,6,1,34.0880131770125
6647,0,4,0,0.02002609379616978
6665,1,6,5,0.12492529760029136
6708,1,6,4,0.12492532854245943
6713,0,4,0,0.014529917360098355
6716,1,4,5,0.12492529760029136
6720,1,4,4,0.12492532854245943
6732,1,6,1,35.03541738814051
6733,1,4,1,56.280571762838186
6747,1,6,4,0.12492532854245943
6753,1,4,5,0.12492529760029136
6766,1,6,5,0.12492529760029136
6785,1,4,4,0.12492532854245943
6823,1,6,5,0.12492532767505506
6825,1,4,8,24.283031764817462
6841,1,4,8,28.261835494791534
6842,1,4,1,54.318618450878816
6845,1,4,7,17.04727906840579
6862,1,4,9,5.245539240889832
6868,1,4,10,35.079835377489324
6871,1,4,9,19.908113746385848
6882,1,4,9,36.079187252263324
6883,1,4,7,16.959169805368322
6885,1,4,5,0.12492529760029136
6914,1,4,9,35.76510826147571
6934,1,4,9,33.196590799609
6935,1,6,4,0.12492532854245943
6945,1,4,2,20.950477433061224
6947,1,6,4,0.12492532854245943
6974,1,4,9,19.79103147198784
6978,1,4,5,0.12492529760029136
6988,1,4,5,0.12492529760029136
6996,1,4,8,31.71141799480396
6997,1,4,1,31.326180264144686
7005,1,6,2,47.36248120968857
7006,1,6,1,32.93116286386506
7019,1,6,5,0.12492529760029136
7029,1,4,4,0.12492532854245943
7040,1,4,7,18.57219940589391
7044,1,4,4,0.12492532854245943
7072,1,4,7,17.509083419404583
7074,1,4,4,0.12492532854245943
7079,1,4,5,0.12492529760029136
7090,1,4,4,0.12492532854245943
7092,1,4,10,8.47997985668228
7106,1,4,9,41.285623291750255
7115,1,4,8,27.122831266292188
7137,0,4,0,0.01467754177511435
7156,1,4,4,0.12492532854245943
7168,1,4,7,17.462742933736987
7173,1,4,6,14.37445272725109
7180,1,4,4,0.12492532854245943
7206,1,4,6,30.3368670262609
7212,1,4,2,50.37111488255448
7216,1,4,4,0.12492532854245943
7243,1,4,5,0.12492529760029136
7252,1,4,5,0.12492529760029136
7256,1,6,5,0.12492529760029136
7258,1,4,9,28.855102205523874
7268,1,6,5,0.12492529760029136
7300,1,4,2,47.33837885779255
7301,1,4,10,35.59385056444758
7305,1,4,2,11.880342176818091
7314,1,4,9,36.13657677917988
7317,1,4,5,0.12492529760029136
7322,1,4,4,0.12492532854245943
7330,1,6,5,0.12492529760029136
7337,1,4,7,18.621465829588217
7343,1,4,1,34.06880641099293
7352,1,4,9,31.812623312872823
7355,1,4,10,13.42505015603753
7369,0,4,0,0.016150804275309412
7375,1,4,9,41.26329501233378
7392,1,4,10,26.69318931290577
7394,1,4,3,6.459056022088907
7431,1,4,4,0.12492532854245943
7435,1,6,4,0.12492532854245943
7437,1,4,9,35.777346631760956
7438,1,4,2,12.061437236421659
7463,1,6,5,0.12492529760029136
7466,0,4,0,0.026179823485910084
7483,1,6,4,0.12492532854245943
7489,1,4,4,0.12492532854245943
