Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1872,1,4,9,26.583784359231014
1873,1,4,1,23.713318866166674
1877,1,6,2,38.64271803774882
1895,0,6,0,0.11257973168898829
1900,1,4,8,18.81709925187309
1912,1,4,1,46.94529587697934
1913,1,4,10,18.104435039098203
1929,1,6,1,50.83034315554434
1933,1,6,4,0.19388881101188918
1947,1,4,8,24.864239140993327
1954,0,4,0,0.1062846709815443
1956,1,6,1,23.347198259880955
1970,1,4,8,23.74422595248916
1971,1,6,5,0.19388878435203247
1983,1,4,8,29.03473372992036
1998,1,6,1,26.731203700244762
2013,1,4,9,30.579307172405105
2014,1,4,1,28.240135857737826
2018,1,4,6,25.937223332864882
2021,1,6,4,0.19388881101188918
2024,1,6,1,26.170361180409902
2026,1,6,5,0.19388878435203247
2027,1,6,5,0.19388878435203247
2039,0,4,0,0.05916140801846596
2044,1,6,5,0.19388878435203247
2050,1,4,5,0.19388878435203247
2061,1,4,9,25.64456187090537
2074,1,4,2,18.88639701128991
2094,1,6,4,0.19388881101188918
2122,1,4,10,7.956407010283828
2132,1,6,4,0.19388881101188918
2142,1,6,4,0.19388881101188918
2145,1,4,1,41.128419076276934
2148,1,6,5,0.19388878435203247
2166,1,4,2,34.80881972602577
2176,1,4,7,15.590899506999445
2181,1,4,5,0.19388878435203247
2182,1,4,7,14.186011785770333
2186,1,4,5,0.19388878435203247
2197,1,4,2,33.54408337511274
2212,1,4,7,14.508328206142235
2230,1,6,2,28.113424213742682
2256,1,4,3,6.314417870667385
2275,1,6,2,13.0227781624507
2277,1,4,9,31.203308226368744
2280,1,6,3,6.506890265269181
2295,1,4,10,15.894371507557473
2322,1,4,3,6.428003149393647
2346,1,6,3,4.935413319238167
2350,1,4,5,0.19388878435203247
2354,1,4,1,32.09800940191922
2358,1,4,5,0.19388878435203247
2366,1,4,8,23.8668383883845
2367,0,6,0,0.10587790665885058
2373,1,6,4,0.19388881101188918
2381,1,4,8,14.844920147697096
2387,1,4,10,25.673933123763973
2423,1,4,6,17.881621142251305
2433,1,4,5,0.19388878435203247
2441,1,6,5,0.19388878435203247
2454,1,6,4,0.19388881101188918
2457,1,4,1,49.18544541708663
2463,1,6,5,0.19388878435203247
2467,1,6,5,0.19388878435203247
2481,0,6,0,0.11598702131563512
2520,1,4,7,14.049078298369166
2524,1,4,7,10.264352996512192
2534,1,4,9,30.908229376476577
2539,1,6,1,36.46390134554096
2545,1,6,4,0.19388881101188918
2579,1,4,2,41.34638975828728
2610,1,4,4,0.19388881101188918
2615,0,6,0,0.09982740335737954
2618,1,4,10,29.32663997970799
2645,1,4,2,32.426567685322254
2647,1,4,7,15.901737196314429
2652,1,4,7,13.011809690198335
2659,1,4,7,11.821347173539598
2707,1,4,9,36.496203950405246
2708,1,4,6,10.59428244763476
2734,1,4,9,32.08012489425003
2735,1,4,4,0.19388881101188918
2778,1,4,5,0.19388878435203247
2779,1,4,5,0.19388878435203247
2811,0,4,0,0.09558446418859523
2815,1,6,5,0.19388878435203247
2817,1,4,4,0.19388881101188918
2833,1,4,4,0.19388881101188918
2842,1,4,5,0.19388878435203247
2844,1,4,6,12.92385914513716
2851,1,4,2,40.14719993985054
2853,1,4,4,0.19388881101188918
2855,1,4,2,20.4136300204632
2862,1,4,4,0.19388881101188918
2890,1,6,4,0.19388881101188918
2906,1,4,5,0.19388878435203247
2912,1,4,4,0.19388881101188918
2921,1,4,5,0.19388878435203247
2943,1,6,1,55.364359842034496
2963,1,4,9,28.747330456377178
2970,0,6,0,0.09598870652711783
2974,1,6,3,5.41632399922424
3020,1,4,3,6.652076964361399
3056,1,4,9,30.807154142140103
3065,1,4,8,15.224162483603196
3069,1,4,6,14.978481657615351
3076,1,6,4,0.19388881101188918
3077,1,4,9,36.31919693413008
3082,0,6,0,0.057222814314736414
3091,0,6,0,0.09974122044788775
3099,0,6,0,0.10046962344465123
3117,1,4,7,15.728435538296354
3139,1,6,1,15.799312852592815
3148,1,4,9,32.45578582120784
3153,1,6,1,48.45970683849215
3166,1,4,7,10.38920525296003
3171,1,4,10,18.987530469378527
3180,1,4,9,27.356556913823525
3181,1,6,3,6.185349212161691
3190,1,4,9,17.322985249821905
3193,1,6,4,0.19388881101188918
3204,1,4,7,15.829964726701837
3216,1,6,4,0.19388881101188918
3218,0,6,0,0.11277218053636501
3221,1,4,9,30.495947743507173
3223,1,4,7,12.557564368352953
3231,1,4,9,36.13746114225734
3234,0,4,0,0.09280433304581649
3249,1,4,3,5.5408823651455945
3252,1,4,9,34.49669907912346
3253,1,6,2,36.078920179538905
3255,1,4,7,14.128521358582885
3257,1,6,1,6.318571159175597
3263,0,4,0,0.08865044100623291
3276,1,4,9,34.431691126550376
3283,1,4,5,0.19388878435203247
3284,1,4,9,25.540087538786228
3295,1,4,8,10.142603669888302
3300,1,4,10,11.381248735798303
3312,1,4,4,0.19388881101188918
3315,1,4,9,26.503506683214177
3320,1,6,5,0.19388878435203247
3321,1,4,1,44.598690358376714
3323,1,4,2,39.51908499578447
3331,1,6,1,25.739327013144248
3334,1,6,2,34.12826055835435
3346,1,4,1,55.28707623076347
3348,1,4,1,49.20916178017329
3353,1,4,8,23.333242647795757
3362,1,4,5,0.19388878435203247
3370,1,6,4,0.19388881101188918
3413,1,6,2,38.649111816558786
3420,1,4,5,0.19388878435203247
3456,1,4,5,0.19388878435203247
3457,1,4,10,18.971188981977157
3466,0,6,0,0.11113447089975262
3480,1,4,7,15.028901107372047
3488,1,4,10,26.916232506079922
3490,1,4,8,27.200944234883348
3494,1,4,1,41.934725676303295
3499,1,4,5,0.19388878435203247
3509,1,4,3,6.133929832778486
3521,1,4,10,27.869137417724016
3538,1,4,9,25.006196277508195
3549,1,6,5,0.19388878435203247
3568,1,6,3,6.577945460215612
3582,1,4,10,5.872603989967403
3587,1,6,4,0.19388881101188918
3595,1,4,9,16.793471916165238
3616,1,6,5,0.19388878435203247
3617,1,4,9,27.073954736757813
3621,1,6,5,0.19388878435203247
3630,1,6,4,0.19388881101188918
3651,1,4,5,0.19388878435203247
3652,1,4,2,37.21619205083122
3663,1,6,5,0.19388881006631153
3674,1,4,4,0.19388881101188918
3713,1,4,2,25.22983697295336
3749,1,4,10,16.993180365299494
3751,1,4,7,11.648368612678683
3752,1,6,4,0.19388881101188918
3759,1,4,8,23.694271840614775
3796,1,4,10,14.718878948003068
3799,1,4,6,21.377550890226463
3817,1,6,2,40.889469181442266
3828,1,6,5,0.19388878435203247
3836,1,4,7,15.365838384383343
3845,1,6,5,0.19388878435203247
3846,1,4,7,14.811759209322963
3848,1,4,5,0.19388878435203247
3851,0,6,0,0.1187307146735314
3872,1,4,8,23.0731878265528
3894,1,4,1,48.54873197599366
3900,0,6,0,0.10597293992701119
3913,1,4,4,0.19388881101188918
3921,1,4,4,0.19388881101188918
3961,1,4,10,23.611355870448282
3965,1,4,5,0.19388878435203247
3968,1,6,4,0.19388881101188918
3977,0,4,0,0.11721756826536055
3978,1,4,9,29.788051085748556
3982,1,4,7,15.947172993061079
3985,1,4,5,0.19388878435203247
3997,0,6,0,0.10825811448427405
3999,1,6,5,0.19388878435203247
4001,1,4,10,17.10975136603825
4014,1,4,9,30.61954343993815
4020,0,6,0,0.1000207319400149
4036,1,6,4,0.19388881101188918
4054,1,4,4,0.19388881101188918
4062,1,6,4,0.19388881101188918
4068,1,4,7,15.314710296757776
4070,1,4,7,8.536396698306982
4079,1,4,4,0.19388881101188918
4091,1,4,7,14.994302226951277
4121,1,6,5,0.19388878435203247
4131,1,6,4,0.19388881101188918
4132,1,6,1,36.02627930072096
4163,1,4,7,15.780315180263933
4165,1,6,4,0.19388881101188918
4181,1,6,4,0.19388881101188918
4200,1,4,5,0.19388878435203247
4204,1,4,1,14.666622139765622
4218,0,4,0,0.08506983407805283
4219,1,6,5,0.19388878435203247
4225,1,6,4,0.19388881101188918
4243,0,4,0,0.08222922047316798
4255,1,6,5,0.19388878435203247
4256,1,4,4,0.19388878435203247
4257,1,4,9,16.316676345113663
4261,1,4,2,37.37323556739697
4284,1,4,5,0.19388878435203247
4290,1,4,10,9.198138340882629
4297,1,4,10,21.571570314727776
4299,1,4,7,15.653208874266852
4306,1,4,1,36.18510550581775
4316,0,6,0,0.10814096930453669
4318,1,6,4,0.19388881101188918
4331,1,6,4,0.1938888029864927
4337,1,4,4,0.1938888029864927
4343,1,6,1,25.699606407744636
4355,0,6,0,0.10415438395139286
4359,1,4,8,11.948017878238963
4366,1,6,1,49.11202058514431
4387,1,4,9,36.13556478805306
4396,0,4,0,0.09573034547762405
4405,1,4,5,0.19388878435203247
4410,1,4,5,0.19388878435203247
4422,1,6,1,58.436368318448245
4425,1,4,10,4.013145105085435
4443,1,4,9,30.754289273249594
4453,1,4,2,39.6788237312497
4456,1,4,9,32.27810072039734
4461,1,4,9,36.516991829711316
4463,1,6,5,0.19388878435203247
4478,1,4,9,32.27052406560777
4486,1,4,4,0.19388881101188918
4487,1,4,6,20.727758969423736
4489,1,4,7,9.640039678052334
4491,1,4,3,5.432100923007579
4494,1,6,4,0.19388881101188918
4498,1,4,2,42.74718679968655
4519,1,4,9,30.444815146439904
4537,1,4,10,18.171673358868443
4538,1,4,6,22.008320044317756
4539,1,6,1,54.03883436294621
4553,1,4,8,7.357639895790871
4562,1,6,2,35.951089496211914
4578,1,6,5,0.19388878435203247
4601,1,4,10,20.515276214633342
4621,1,6,1,58.23156583299004
4625,1,4,6,23.33092267421011
4628,1,4,4,0.19388881101188918
4663,1,4,4,0.19388881101188918
4682,1,6,5,0.19388878435203247
4696,1,4,9,30.878336347617566
4715,1,4,1,32.06799098712829
4721,1,4,10,16.228870106643885
4723,1,4,5,0.19388878435203247
4736,1,6,5,0.19388878435203247
4748,1,4,10,12.731442919142621
4749,1,4,9,26.358276054756953
4777,1,4,5,0.19388878435203247
4802,1,4,1,43.85444037537752
4819,1,6,2,25.812532906809135
4821,1,4,8,23.635947367763126
4825,1,4,10,18.096936491829386
4836,1,4,9,30.41569605409727
4842,1,6,5,0.19388878435203247
4846,1,4,3,2.8463648917545874
4850,0,4,0,0.11827856506019199
4855,1,6,5,0.19388878435203247
4859,1,4,9,28.219115745198813
4864,1,6,4,0.19388881101188918
4879,1,6,2,36.544331568337356
4880,0,4,0,0.07102532504063996
4891,1,6,4,0.19388881101188918
4894,1,4,4,0.19388881101188918
4895,1,4,4,0.19388881101188918
4897,1,4,3,6.50683321846718
4914,1,6,5,0.19388878435203247
4917,1,4,5,0.19388878435203247
4924,1,4,1,54.306242198799026
4925,1,4,9,22.805718979691942
4936,0,6,0,0.11785197673395395
4938,1,4,7,14.654538017180467
4946,1,4,10,17.99535620461281
4961,1,4,6,21.573367816633983
4966,1,6,5,0.19388878435203247
4968,1,6,5,0.19388878435203247
4997,1,6,3,6.307720940743707
5001,1,6,4,0.19388881101188918
5004,1,6,1,58.71303761535373
5029,0,6,0,0.09458952799368944
5030,1,6,4,0.19388881101188918
5031,1,4,9,16.90407134573356
5034,1,4,9,30.291423292877234
5045,1,4,5,0.19388878435203247
5049,1,4,9,30.876592206554623
5051,1,4,9,36.30241589548658
5077,1,4,9,13.097412621187921
5107,1,4,7,15.533680643237378
5113,1,4,10,21.664129505490294
5114,1,6,5,0.19388878435203247
5128,1,6,4,0.19388881101188918
5152,1,4,3,3.9852486144557857
5158,1,6,2,41.04366457594157
5172,1,4,9,32.230536502050505
5173,0,6,0,0.10110151711655883
5178,1,6,1,54.081497374331946
5180,1,6,2,22.530182736339
5184,0,4,0,0.11894760370587211
5187,0,4,0,0.09636577920453791
5191,1,6,4,0.19388881101188918
5196,0,6,0,0.1122605269833597
5197,1,4,7,15.109170495364415
5201,1,4,1,42.600535131405024
5217,1,4,7,11.628844979603503
5223,1,6,1,49.58504581286491
5226,1,4,4,0.19388878435203247
5227,1,4,6,6.087604282647881
5231,1,4,9,25.65272134248838
5232,1,6,4,0.19388881101188918
5236,0,4,0,0.1237752907280704
5241,1,6,1,46.04232229589157
5253,1,6,5,0.19388878435203247
5258,1,4,5,0.19388878435203247
5287,1,6,4,0.19388881101188918
5294,1,4,5,0.19388878435203247
5302,1,6,5,0.19388878435203247
5318,1,4,10,20.274846915280403
5319,1,6,4,0.19388881101188918
5328,1,4,6,21.98442048267397
5353,1,6,3,5.317394536441161
5365,1,6,1,40.68877146877355
5373,1,4,8,21.736724782417078
5375,1,6,5,0.19388878435203247
5393,0,4,0,0.12170498539376441
5399,1,4,9,25.649261116204055
5413,1,6,2,38.97023801829436
5426,0,4,0,0.0997140067664089
5440,1,4,5,0.19388878435203247
5451,1,6,1,44.58834518856837
5456,1,4,4,0.19388881101188918
5461,1,4,8,27.001420550936803
5468,1,4,8,23.28165532603881
5474,1,6,1,45.933325502165445
5488,1,4,9,30.370347762638158
5489,1,4,4,0.19388881101188918
5497,1,4,4,0.19388881101188918
5498,1,6,4,0.19388881101188918
5511,1,4,7,10.810133744139296
5515,1,4,6,8.308854204997855
5519,0,4,0,0.09133216383988685
5527,1,4,6,14.85988998620306
5544,1,4,9,21.934427313199784
5555,1,4,4,0.19388881101188918
5566,1,4,3,6.687233971329717
5571,1,4,10,23.154433686935207
5577,1,4,7,15.718844938637217
5584,1,4,2,36.747321060308515
5593,1,4,8,20.41898296938272
5610,1,4,8,24.371185212973355
5626,1,6,4,0.19388881101188918
5627,1,4,1,53.71152980661626
5639,1,4,1,45.74128118286876
5656,1,6,5,0.19388878435203247
5661,1,4,6,22.517451565206823
5663,1,6,4,0.19388881101188918
5678,1,6,4,0.19388881101188918
5692,1,6,5,0.19388878435203247
5706,1,6,4,0.19388881101188918
5717,1,4,5,0.19388878435203247
5766,1,4,8,21.560999125294412
5794,1,4,7,13.494723740510086
5796,1,4,10,13.532194044858782
5799,1,6,1,52.36570066302043
5805,1,4,6,21.48933406847266
5809,1,4,10,13.729393347252012
5814,1,6,4,0.1938888029864927
5826,1,4,6,16.152197947114885
5846,1,4,4,0.19388881101188918
5858,1,6,5,0.19388878435203247
5864,1,6,3,4.0171970559514865
5865,1,4,10,13.744202781403885
5871,1,4,10,15.67624809934425
5889,1,4,4,0.19388881101188918
5893,1,4,4,0.19388878435203247
5920,1,4,6,22.754294489460943
5986,1,6,4,0.19388881101188918
5993,1,4,3,5.85143093924116
6021,1,6,5,0.19388878435203247
6051,1,4,10,15.084967857290554
6059,1,4,4,0.19388881101188918
6079,1,4,9,13.647794121307962
6091,1,4,4,0.19388881101188918
6095,1,6,5,0.19388878435203247
6107,1,6,4,0.19388881101188918
6109,1,4,5,0.19388878435203247
6115,1,4,8,15.309335447928408
6117,1,6,5,0.19388878435203247
6121,1,4,5,0.19388878435203247
6130,1,4,10,29.52768054118646
6144,1,4,1,48.86989013930595
6152,1,4,9,22.135941389910926
6162,0,6,0,0.1241467639993044
6179,1,4,8,27.948723219753578
6184,1,6,2,34.37225368853964
6209,1,4,1,42.13518382213968
6217,1,4,8,21.002919752087678
6239,1,6,4,0.1938888029864927
6248,1,4,7,15.702193494747288
6252,1,4,5,0.19388878435203247
6280,1,4,5,0.19388878435203247
6282,1,4,8,19.45059673249661
6297,1,6,2,30.54886948677058
6328,1,4,9,12.838237218734799
6329,1,4,6,17.777371859255197
6341,0,4,0,0.09962791065408803
6360,1,4,7,15.061715630835621
6374,1,6,1,49.05248222326277
6377,1,6,1,11.749666837233596
6386,1,4,9,23.323875889282892
6395,1,4,9,17.671849498530996
6399,1,4,5,0.19388878435203247
6412,1,4,7,14.959766158121198
6420,1,4,3,5.950702487913326
6439,1,6,5,0.19388878435203247
6451,1,4,3,5.909054448402956
6459,1,4,5,0.19388878435203247
6461,1,6,5,0.19388878435203247
6463,1,4,8,29.080550008782616
6464,0,6,0,0.10398154015930434
6469,1,4,6,22.33666633263181
6475,1,4,7,14.160995363038323
6495,1,4,9,36.01970862614801
6496,1,4,7,15.638866684948054
6499,1,6,5,0.19388878435203247
6562,1,4,1,26.01753584442529
6565,1,6,4,0.19388881101188918
6569,0,6,0,0.09489188176799332
6574,1,6,3,5.916732456502626
6588,1,4,5,0.19388881006631153
6597,1,4,9,30.94991836316213
6641,1,4,5,0.19388878435203247
6661,1,6,2,23.869679474263446
6667,1,4,5,0.19388878435203247
6678,1,4,5,0.19388878435203247
6692,1,4,7,14.230357474266585
6709,1,4,4,0.19388881101188918
6710,1,6,5,0.19388878435203247
6724,1,6,2,21.957564147341202
6731,1,4,1,17.350143585646133
6734,1,4,9,34.419677877486656
6744,0,6,0,0.09086116218822932
6797,1,4,4,0.19388881101188918
6820,0,6,0,0.10399594682490404
6822,0,6,0,0.11872094295179193
6824,1,4,6,10.95287667606847
6846,1,4,8,24.35946942501301
6851,1,6,1,42.662001474544326
6856,1,6,5,0.19388878435203247
6866,1,4,9,21.70801858749045
6867,1,6,5,0.19388878435203247
6879,0,4,0,0.10454204420503321
6884,1,6,5,0.19388878435203247
6888,0,6,0,0.12051775712893584
6895,1,6,5,0.19388878435203247
6916,0,4,0,0.1093657926365106
6921,1,6,5,0.19388878435203247
6930,1,4,9,36.13966605414734
6941,1,4,4,0.19388881101188918
6952,1,6,4,0.19388881101188918
6958,1,4,9,21.935169367771937
6961,1,4,9,34.28407084706078
6962,1,4,9,9.691100286206119
6963,1,4,5,0.19388878435203247
6973,1,4,1,54.24242629373652
7002,1,4,7,13.979717266333754
7003,0,6,0,0.10352924042128814
7020,1,6,1,47.44058971356517
7022,1,4,10,25.702196002970577
7027,1,4,5,0.19388878435203247
7036,1,6,4,0.19388881101188918
7052,1,4,2,7.225676012639013
7062,1,6,4,0.19388881101188918
7066,1,4,8,15.543419216046825
7067,1,4,1,43.18173398433232
7073,1,6,4,0.19388881101188918
7104,0,6,0,0.10453689946979691
7114,1,4,4,0.19388881101188918
7124,1,4,7,15.276637116673232
7130,1,4,4,0.19388881101188918
7134,1,6,5,0.19388878435203247
7142,1,6,2,39.36144896151199
7160,1,4,9,27.210062554175448
7182,1,4,9,16.899826267349606
7188,1,4,3,5.843000979187899
7193,1,4,4,0.19388881101188918
7213,1,6,5,0.19388878435203247
7220,1,4,1,25.407976745735393
7226,1,6,4,0.19388881101188918
7238,0,6,0,0.09378391598612193
7246,1,6,4,0.19388881101188918
7248,0,4,0,0.11341012181519637
7270,1,4,10,22.745552921964123
7275,1,4,4,0.1938888029864927
7287,1,4,10,21.733375337817307
7307,1,4,7,15.613071672846882
7310,1,4,9,21.322215532401465
7323,1,4,7,15.9454025389287
7334,1,6,5,0.19388878435203247
7370,1,4,9,30.742030240866004
7376,1,4,1,44.525176410288424
7398,1,4,6,27.312337996672124
7403,1,4,9,14.926518354427486
7405,1,4,9,30.486584586056768
7432,1,6,2,29.915832215269138
7442,1,4,10,24.065014152778588
7447,1,4,7,15.399227746534399
7454,1,4,3,6.696813100071222
7458,1,6,5,0.19388878435203247
7459,1,4,7,10.160504857986032
7468,1,4,8,30.562711285794585
7472,1,6,3,6.2976506970988995
7488,0,4,0,0.10926269572324843
7496,1,4,6,23.963961875850156
7524,1,4,5,0.19388878435203247
7529,1,4,9,30.53237955095888
7554,1,4,4,0.19388881101188918
7564,1,6,4,0.19388881101188918
7566,1,4,1,40.19027749263694
7572,1,4,9,34.09058510954395
7592,1,4,7,15.799425333883049
7593,1,4,4,0.19388878435203247
7594,1,6,5,0.19388878435203247
7599,1,4,4,0.19388881101188918
7623,1,4,4,0.19388881101188918
7640,1,4,8,13.831920428973195
7648,1,4,6,22.225271661796782
7654,1,4,3,6.424615773453059
7661,1,6,5,0.19388878435203247
7673,0,6,0,0.11116481463669176
7689,1,6,5,0.19388878435203247
7695,1,4,10,16.70260167108113
7697,1,6,4,0.19388881101188918
7698,1,6,2,31.669920864961266
7719,1,6,4,0.19388881101188918
7722,1,4,10,30.69288670309021
7735,1,4,9,36.12976045722626
7741,0,6,0,0.12378327480797548
7747,1,4,7,12.299284334163685
7751,1,4,7,15.919071078046768
7767,1,4,2,3.7758382385684732
7768,1,4,2,4.079086190067773
7769,1,4,5,0.19388878435203247
7788,1,6,5,0.19388878435203247
7807,1,4,9,36.458811792864786
7816,0,4,0,0.1189214926024232
7853,1,4,6,14.8781726992462
7871,1,4,4,0.19388881101188918
7884,1,6,5,0.19388878435203247
7886,1,4,7,15.600118453835456
7899,1,6,5,0.19388878435203247
7930,1,6,5,0.19388878435203247
7937,1,4,6,17.379474355844156
7949,1,6,4,0.19388881101188918
7958,0,6,0,0.11131024232089523
7962,1,4,6,23.331542467147354
7975,1,4,7,15.7369317550307
7990,0,6,0,0.0686341575320167
7991,1,4,5,0.19388881006631153
8038,1,4,7,15.38236876286192
8053,0,6,0,0.10820413098594481
8069,1,6,5,0.19388878435203247
8081,1,4,4,0.19388881101188918
8082,1,4,5,0.19388878435203247
