Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1823,1,4,6,29.18042154763472
1826,1,6,5,0.2969612901444249
1851,1,6,5,0.2969612901444249
1853,1,4,5,0.2969612901444249
1858,1,6,4,0.2969613134088736
1861,0,6,0,0.019865416123972534
1866,1,4,6,16.699742668017233
1867,1,6,3,7.881255370720363
1886,1,4,5,0.2969612901444249
1896,1,4,6,35.203425577679575
1897,1,4,7,20.66839678775328
1916,1,6,5,0.2969612903220814
1918,1,4,3,8.374715312601875
1919,1,6,2,24.470600308819993
1934,1,6,1,25.101429238009096
1937,1,4,1,34.95011381920939
1968,1,6,3,6.540331747264213
1974,1,4,8,9.699000238458698
2002,1,4,9,11.57179169883495
2037,1,6,1,57.684146829898694
2058,1,4,2,51.77823689840431
2060,1,4,9,46.047035211258
2096,0,4,0,0.016017128238127825
2097,1,4,9,10.910711328628782
2100,1,6,1,51.13341701816033
2126,0,4,0,0.059484568665039414
2127,0,4,0,0.0219376325791024
2129,1,4,10,30.54192240650857
2138,1,4,9,33.16514274655677
2143,1,6,2,44.595352705480934
2146,0,4,0,0.07739822444721782
2151,1,4,7,20.33962290898772
2154,1,6,1,57.469549756371805
2175,1,4,4,0.2969613134088736
2192,1,4,9,33.10445097214622
2198,1,4,5,0.2969612901444249
2203,0,4,0,0.025429330477003572
2204,1,6,4,0.2969613134088736
2214,1,4,9,26.72561748865718
2219,1,4,4,0.2969613134088736
2229,0,6,0,0.10675449586273542
2262,1,4,1,28.525765360037624
2311,1,4,10,26.36340906836124
2320,1,4,3,5.9738340455703645
2323,1,4,7,19.650363011794266
2328,1,4,7,17.132923060938612
2329,1,6,4,0.2969613134088736
2331,0,4,0,0.02853714501760818
2340,1,6,5,0.2969612901444249
2364,1,6,2,42.90283292422615
2375,1,4,2,17.176155162125923
2380,1,4,9,45.98091817283866
2389,1,6,2,42.81203763987246
2395,1,6,1,17.435960557856173
2428,0,6,0,0.01954321349529566
2445,1,4,3,7.847201695997391
2451,1,4,7,16.803415252975586
2464,1,4,9,45.904958696935914
2476,1,4,6,18.88515903040979
2483,1,4,10,29.67502133355022
2499,1,6,1,61.6041052202701
2500,1,4,10,33.748118982234224
2506,1,6,1,32.41573670683248
2536,1,4,5,0.2969612901444249
2538,1,4,9,22.561631939158204
2540,1,4,4,0.2969613134088736
2556,1,6,4,0.2969613134088736
2557,0,4,0,0.02156921504661764
2564,1,4,4,0.2969613134088736
2585,1,4,1,49.30613745636385
2594,1,6,5,0.2969612901444249
2597,1,6,4,0.2969613134088736
2600,1,6,3,8.030449501451702
2616,1,4,6,9.886230249965408
2622,1,4,10,18.167415019722625
2625,1,4,7,20.94605942191815
2628,1,4,9,36.37833837628366
2632,1,4,7,20.769116422071548
2651,1,4,4,0.2969613134088736
2664,1,6,5,0.2969612901444249
2679,1,4,5,0.2969612901444249
2697,1,4,2,51.368282285548204
2709,1,6,5,0.2969612901444249
2722,1,6,2,26.288528144404847
2723,1,4,5,0.2969612901444249
2733,1,4,5,0.2969612901444249
2739,1,4,10,13.269889569975835
2742,1,4,9,37.67583297926195
2749,1,6,4,0.2969613134088736
2758,1,4,1,16.80482955679033
2762,1,4,7,15.802894079693033
2766,1,6,4,0.2969613134088736
2773,1,4,10,28.00258148480653
2781,1,6,4,0.2969613134088736
2797,0,4,0,0.01933058551750143
2802,1,4,10,33.92451214923738
2812,1,6,2,47.353496754555906
2821,1,4,7,20.48001142133757
2835,1,4,8,32.18232462381592
2838,1,4,1,60.56871953282577
2860,1,4,1,51.19555119016328
2873,1,4,6,20.49945559091134
2877,1,4,4,0.2969613134088736
2897,1,4,1,50.908091382290216
2902,1,4,6,34.99464992661664
2905,1,4,4,0.2969613134088736
2913,1,6,5,0.2969612901444249
2917,1,4,5,0.2969612903220814
2936,1,4,9,21.25005018376308
2946,1,4,7,20.689774425062872
2948,1,4,2,45.71984400974087
2967,1,4,7,20.627793584742726
2969,1,4,5,0.2969612901444249
2973,1,4,9,25.674061469985315
2993,1,4,9,45.844705132185474
2998,1,4,4,0.2969613134088736
3001,1,4,1,36.17197044731554
3007,1,4,5,0.2969612901444249
3021,1,4,7,12.602425452421048
3023,1,6,4,0.2969613134088736
3033,1,4,9,45.93865391738039
3042,1,4,8,29.463917669997823
3055,1,6,3,4.24696111091394
3057,1,6,2,22.78467005861844
3063,1,6,4,0.2969613134088736
3064,1,4,7,20.494815197330823
3097,1,4,5,0.2969612901444249
3118,0,4,0,0.015094934168396986
3120,1,4,5,0.2969612901444249
3123,1,4,9,25.00868314807856
3145,1,4,3,8.567276893248634
3159,1,6,4,0.2969613134088736
3164,1,4,4,0.2969613134088736
3168,1,4,5,0.2969612901444249
3169,1,4,4,0.2969612901444249
3187,1,4,9,38.77771359686276
3188,1,6,4,0.2969613134088736
3197,1,6,1,49.06443905980567
3201,1,4,7,9.77195419312489
3215,1,6,4,0.29696131358653033
3222,1,4,8,37.988444443919256
3228,1,4,10,15.065260019778865
3230,1,6,1,71.61463112526953
3264,1,4,4,0.2969613134088736
3266,1,4,5,0.2969612901444249
3274,1,4,9,45.945278241271126
3281,1,6,3,5.461869275542563
3282,1,4,9,36.61184285289388
3285,1,4,1,53.93289287882012
3289,1,6,4,0.2969613134088736
3294,1,6,4,0.2969613134088736
3311,1,4,9,18.011023555967157
3314,1,4,9,39.983562722713025
3349,1,4,9,21.325467158813076
3367,1,4,7,19.452375259912994
3379,1,4,5,0.2969612901444249
3386,1,4,9,37.78203423255659
3403,1,4,10,33.577815698264686
3404,1,6,4,0.2969613134088736
3417,1,6,5,0.2969612901444249
3419,1,4,9,33.820516549785715
3439,1,6,1,30.82326865124656
3451,1,6,5,0.2969612901444249
3471,1,4,8,22.485194341120206
3475,1,6,4,0.2969613134088736
3483,1,4,4,0.2969612901444249
3503,0,4,0,0.01829977073950882
3505,1,4,7,19.958903844372152
3511,1,4,6,29.327894939711776
3513,1,6,3,7.826057343511786
3527,1,4,9,34.62607687613332
3528,1,4,5,0.2969612903220814
3530,1,4,6,10.150207301599076
3561,1,4,7,19.008946264322944
3563,1,4,5,0.2969612901444249
3573,0,4,0,0.014816547224188776
3597,1,6,4,0.2969613134088736
3603,1,4,4,0.2969613134088736
3619,1,4,3,8.427079614892039
3636,1,6,3,5.680474149203982
3668,1,4,9,25.64770866864709
3686,1,6,4,0.2969613134088736
3691,1,4,10,26.742446632694136
3700,1,4,3,4.085622358578575
3711,1,4,9,24.154767815938257
3717,1,4,6,29.209855533010344
3720,1,4,4,0.2969612901444249
3726,1,4,6,33.83832422568035
3746,0,4,0,0.03307528922329074
3757,1,6,1,72.09774715633066
3765,1,4,4,0.2969613134088736
3774,1,6,5,0.2969612901444249
3780,1,4,8,25.18292714900914
3789,1,4,5,0.2969612901444249
3790,1,4,6,34.5577821586487
3792,1,6,5,0.2969612901444249
3798,1,4,1,57.50558635776394
3800,1,4,9,40.19264003676523
3801,1,4,7,20.57946682691632
3807,1,4,3,7.717579344544792
3811,1,4,7,20.399443921068734
3812,1,6,4,0.2969613134088736
3816,1,6,4,0.2969613134088736
3820,1,4,6,27.31932889388132
3826,0,4,0,0.02650411757344887
3830,1,4,8,13.76836401717844
3843,1,4,2,43.21235652232988
3854,1,4,9,45.96229669600486
3863,1,4,2,50.67303340295794
3867,1,4,7,20.38443931534831
3893,1,6,3,8.516589757462501
3903,1,4,5,0.2969612901444249
3932,1,4,10,22.96186401213873
3941,1,4,5,0.2969612901444249
3960,1,4,10,25.28539931757947
3964,1,4,8,27.01882633170457
3980,1,4,8,35.79502299222597
4004,1,4,8,37.34482014182645
4026,1,4,8,17.33977370499802
4030,0,4,0,0.027154876167785433
4042,1,6,1,60.686258141567656
4060,1,6,5,0.2969612901444249
4083,1,4,4,0.2969613134088736
4110,1,4,9,39.41947957817526
4117,1,6,5,0.2969612901444249
4129,1,4,6,33.51215917686077
4136,1,4,9,45.94402372493086
4150,1,4,4,0.2969613134088736
4158,1,6,1,57.40366503564569
4160,1,6,5,0.2969612901444249
4167,1,4,7,19.23132961573805
4175,1,6,1,57.76929811298355
4189,1,4,9,22.40741096453372
4195,1,6,4,0.2969613134088736
4198,1,6,3,4.450332667222914
4241,1,4,10,34.587752785111064
4244,1,4,8,14.622178016929977
4245,1,4,2,16.47890098814053
4247,1,4,5,0.2969612901444249
4260,1,4,6,20.12639752815221
4265,1,4,6,34.289061126221235
4273,1,4,9,40.72100671322341
4281,1,4,1,62.06457939382685
4282,0,4,0,0.02195379661269166
4298,1,4,5,0.2969612901444249
4309,1,4,9,44.00149472387715
4317,1,6,2,48.32900981961532
4319,1,4,5,0.2969612901444249
4326,1,4,9,18.331332950075367
4332,1,4,5,0.2969612901444249
4338,1,4,4,0.2969613134088736
4351,1,6,1,32.825337494336615
4360,1,6,1,51.13015268950904
4369,1,4,6,19.782851697620227
4372,0,6,0,0.01370980772554089
4378,1,4,5,0.2969612901444249
4391,1,6,5,0.2969612901444249
4395,0,4,0,0.09501213697692959
4397,1,4,5,0.2969612901444249
4403,1,4,9,31.035887191540816
4406,1,4,9,40.070540458814556
4409,1,4,1,43.06003924474316
4419,1,4,9,38.72645161437759
4436,1,4,1,40.144119213005006
4440,1,4,5,0.2969612901444249
4469,1,4,9,46.97354854899118
4472,1,4,9,42.497835978886656
4492,1,6,4,0.29696131358653033
4496,1,4,9,40.304466834123936
4515,1,4,7,20.40812978199863
4520,1,4,9,39.6685808663513
4531,1,4,9,45.96415250746262
4549,1,4,7,14.349433399293792
4560,1,6,5,0.2969612901444249
4573,1,4,1,15.091000097711479
4577,1,6,4,0.2969613134088736
4579,1,4,2,6.444017172338695
4589,1,6,5,0.2969612901444249
4592,1,4,8,35.44759254919752
4593,1,6,1,61.65346787799166
4612,1,4,8,31.182697733834434
4615,1,4,10,18.936077676250033
4616,1,6,1,67.95511987818274
4627,1,4,4,0.2969613134088736
4629,0,4,0,0.02298851963575711
4631,1,4,5,0.2969612901444249
4635,1,4,4,0.2969613134088736
4659,1,4,10,31.890554467636054
4672,1,4,5,0.2969612901444249
4680,1,6,4,0.2969613134088736
4681,1,6,5,0.2969612901444249
4687,1,4,9,44.54503039515031
4692,1,4,2,47.00758562007874
4704,1,4,2,45.75810173247365
4728,1,4,8,27.030474408736197
4781,1,6,5,0.2969612901444249
4798,1,4,9,45.20647040735759
4801,1,4,8,33.35483779811846
4809,1,4,9,46.10054216327919
4818,1,6,4,0.29696131358653033
4822,1,4,1,74.44453478252342
4827,1,4,9,46.244347138159526
4852,1,6,4,0.2969613134088736
4860,1,4,3,8.59560490502485
4872,1,6,1,64.37640841113196
4896,1,4,4,0.2969613134088736
4899,0,6,0,0.0946556243523705
4903,1,4,7,20.49240765007001
4952,1,6,1,57.61863295461645
4964,1,4,7,20.859605108620805
4970,1,4,9,40.064724906173836
4973,0,6,0,0.009903534015605174
4982,1,4,9,34.731177506434065
4984,1,4,7,19.47719974753754
4989,1,6,1,19.82897924774874
4998,0,6,0,0.017370917472679354
5000,1,4,5,0.2969612901444249
5002,1,4,9,35.26016916930221
5009,1,6,1,64.1635162154569
5014,1,4,1,61.99633408080295
5019,1,4,4,0.2969613134088736
5023,1,4,4,0.2969613134088736
5027,1,4,5,0.2969612901444249
5035,1,4,10,14.410533846744753
5037,1,6,5,0.2969612901444249
5042,1,4,7,20.44865803153847
5050,1,6,4,0.2969613134088736
5064,0,6,0,0.011287798620080843
5076,0,4,0,0.027175242510691866
5093,1,4,1,56.317726856640526
5094,1,6,5,0.2969612901444249
5098,0,6,0,0.021832110202986803
5101,1,4,7,18.66463775595504
5117,0,4,0,0.05026779360301626
5131,1,6,1,49.15596515477842
5138,1,6,2,50.64611028048135
5151,0,6,0,0.47519845768986896
5154,0,6,0,0.011941569514721608
5162,0,6,0,0.017644844729438704
5165,1,4,6,18.81776548448087
5168,1,6,1,39.12375102253374
5169,1,4,4,0.2969613134088736
5175,1,4,3,8.808087045685225
5182,1,4,9,39.466649123995126
5195,1,6,4,0.2969613134088736
5209,1,4,9,33.98012320642341
5221,1,6,4,0.2969613134088736
5222,0,6,0,0.024113273232423724
5234,1,4,8,21.932603997282378
5240,1,6,2,40.626909438197224
5264,1,4,1,49.157899328346424
5265,1,4,5,0.2969612901444249
5273,1,4,9,19.503139537295347
5286,1,4,3,8.440800285584393
5309,1,4,7,13.82847601284653
5315,1,4,6,19.608277862429688
5324,1,6,4,0.2969613134088736
5326,1,4,8,27.69786475943009
5334,1,6,1,30.11233619410954
5339,1,4,7,20.530784660994712
5341,1,4,6,16.101136130037464
5347,1,4,1,67.39622110194513
5379,0,6,0,0.017820057546169023
5394,1,4,5,0.2969612903220814
5408,1,4,1,45.97120185664222
5447,1,4,6,16.731237019515785
5454,1,4,7,19.940417258718647
5475,1,4,5,0.2969612901444249
5479,1,4,7,14.043207659915204
5484,1,4,5,0.2969612901444249
5487,1,6,4,0.2969613134088736
5512,1,4,2,9.319445633151584
5518,1,4,4,0.2969613134088736
5533,1,4,9,45.69634145916121
5539,1,4,9,37.98237251778921
5553,1,6,4,0.2969613134088736
5560,1,6,5,0.2969612901444249
5568,1,6,3,7.922017800956342
5609,1,4,4,0.2969613134088736
5613,1,6,4,0.2969613134088736
5615,1,4,8,23.70201386132377
5629,1,6,4,0.2969613134088736
5644,0,4,0,0.025115149734729492
5654,1,4,9,39.85617884514133
5672,1,6,4,0.2969613134088736
5677,0,6,0,0.010570471408279204
5681,0,6,0,0.010811013313688327
5688,1,6,5,0.2969612901444249
5689,1,4,5,0.2969612901444249
5695,1,4,9,25.299836498758026
5696,1,4,5,0.2969612901444249
5709,1,4,7,19.287901880406626
5713,1,4,7,20.367408610809893
5726,1,6,2,45.86563672491505
5736,1,6,4,0.2969613134088736
5742,1,4,6,32.05639918477956
5746,1,4,6,32.20519044527237
5758,1,6,5,0.2969612901444249
5762,1,4,1,57.595686033343554
5769,1,6,5,0.2969612901444249
5785,1,4,7,17.258610976166658
5787,0,6,0,0.01832486515452053
5789,1,4,1,58.257699699353765
5792,1,4,7,17.70852611932767
5795,1,4,6,21.364841217802788
5803,1,6,5,0.2969612901444249
5808,1,4,10,23.060472766164548
5829,1,6,5,0.2969612901444249
5832,1,4,7,20.776152875028178
5835,1,6,5,0.2969612901444249
5836,1,4,9,15.186062955790515
5845,1,4,4,0.2969613134088736
5851,1,6,2,44.70887903527481
5856,1,4,1,66.11962825370733
5878,0,6,0,0.01771263681021971
5879,1,4,9,39.91126335186244
5896,1,4,3,8.44172753127217
5909,1,4,10,24.846646616943527
5918,1,4,2,44.82991073244811
5919,1,6,5,0.2969612901444249
5929,1,4,6,23.48403274906434
5930,1,4,5,0.2969612901444249
5933,1,6,5,0.2969612901444249
5944,0,4,0,0.03358884813066908
5961,1,4,1,46.175169649006264
5965,1,4,8,7.950241623008022
5967,0,6,0,0.011939374198233904
5970,1,6,1,59.929422439833694
5971,1,4,4,0.29696131358653033
5975,1,4,6,23.622011852866176
5976,0,4,0,0.022998827975013337
5983,1,4,5,0.2969612901444249
5988,1,6,1,60.29510476099902
5996,1,6,1,66.55387885055893
5998,1,4,1,67.30957233099514
6000,1,4,5,0.2969612901444249
6009,1,4,5,0.2969612901444249
6036,1,4,7,20.530026739364178
6037,1,4,9,39.214742040903594
6073,1,4,5,0.2969612901444249
6080,1,4,2,41.405550922880586
6084,1,4,4,0.2969613134088736
6087,1,6,5,0.2969612901444249
6099,0,4,0,0.006118060590266141
6104,1,6,5,0.2969612901444249
6122,1,6,5,0.2969612901444249
6133,1,4,9,35.7298505544033
6134,1,4,7,20.499758790127547
6146,1,4,5,0.2969612901444249
6157,1,4,9,37.60760759706682
6176,0,4,0,0.020365464332470724
6207,0,6,0,0.012983613378793073
6218,1,4,6,22.440656976887166
6219,1,6,1,59.77303983515305
6234,1,6,1,60.65921457175188
6235,1,4,6,30.36663631244833
6250,1,4,10,28.31652363051914
6261,1,6,4,0.2969613134088736
6281,0,4,0,0.02151434186011109
6296,1,6,5,0.2969612903220814
6303,1,4,1,72.91472290389733
6309,1,4,6,23.36914529258882
6311,1,4,5,0.2969612901444249
6313,1,4,5,0.2969612901444249
6316,1,4,5,0.2969612901444249
6327,1,6,5,0.2969612901444249
6344,1,4,9,45.85480474119058
6346,1,6,1,42.86696125305178
6348,1,6,1,57.97538139570901
6357,1,6,2,34.304181497978675
6369,1,4,6,13.393865703979738
6375,1,4,10,19.680281133787062
6376,1,4,7,20.425493123984275
6378,1,4,9,42.83107402373472
6388,1,6,4,0.2969613134088736
6393,1,6,2,49.900612904551984
6400,1,6,5,0.2969612901444249
6402,1,6,1,66.43017352721627
6416,1,6,1,50.715177535498746
6450,1,6,1,71.77758188458937
6456,1,6,1,60.025012574180856
6507,1,4,1,31.72531547388286
6531,1,6,5,0.2969612901444249
6538,1,6,5,0.2969612901444249
6543,1,4,7,20.586903568460883
6556,1,4,3,5.3982146035487
6579,1,4,6,24.627974872210043
6591,1,4,1,68.84676255977593
6595,1,4,5,0.2969612901444249
6599,1,6,5,0.2969612901444249
6609,1,6,4,0.2969613134088736
6645,1,4,5,0.2969612903220814
6646,1,4,4,0.29696131358653033
6659,1,4,7,16.44796010543067
6677,1,4,5,0.2969612901444249
6680,1,4,9,46.11321805277705
6685,1,4,7,17.737727117882812
6694,1,4,4,0.2969613134088736
6711,1,4,4,0.2969613134088736
6739,1,6,4,0.2969613134088736
6741,0,6,0,0.016344772037271055
6750,1,4,8,29.02292997180835
6754,1,4,7,20.004551587585958
6757,1,6,2,17.769020158016797
6763,1,4,6,25.10862271544818
6767,0,4,0,0.020061205183419147
6786,1,4,4,0.2969613134088736
6789,1,4,5,0.2969612901444249
6793,1,6,2,44.793422063106696
6809,1,6,5,0.2969612901444249
6811,1,4,5,0.2969612901444249
6814,1,6,5,0.2969612901444249
6816,1,4,9,46.48597286119282
6818,1,6,5,0.2969612901444249
6830,1,4,2,20.655486318642474
6832,0,4,0,0.019561863235498116
6833,0,6,0,0.02273576058294926
6840,1,4,6,29.653488410989972
6844,1,4,5,0.2969612901444249
6850,1,6,2,47.01003235262569
6852,0,4,0,0.02780902462337791
6854,1,6,1,48.36513989519376
6860,1,4,5,0.2969612901444249
6872,1,4,6,22.225604387827104
6877,1,6,4,0.29696131358653033
6886,1,4,5,0.2969612901444249
6900,1,6,2,46.509665853259435
6902,1,6,5,0.2969612901444249
6909,1,6,2,49.98187562793678
6919,1,4,6,19.535893566698242
6931,1,4,4,0.2969613134088736
6940,1,4,7,19.777417539540636
6946,1,4,5,0.2969612901444249
6957,1,6,5,0.2969612901444249
6966,1,4,7,20.51220390513701
6967,1,4,8,30.683145480176446
6968,1,4,6,29.26517672149669
6971,1,4,4,0.2969613134088736
6975,1,4,1,59.00141210984268
6987,0,4,0,0.016291496476744747
7017,1,4,1,72.57852167492496
7018,0,4,0,0.0168229872371498
7031,1,4,4,0.2969612901444249
7035,1,4,8,31.36530149798578
7043,1,4,4,0.2969613134088736
7046,1,4,8,22.872195951152783
7064,1,4,9,22.784974166613857
7069,1,4,6,33.837869713775426
7077,1,6,2,28.136045200479742
7080,1,4,8,22.804214833316824
7112,1,6,4,0.2969613134088736
7117,1,4,9,20.052798872217146
7125,1,4,7,18.397522510048713
7140,1,4,9,46.20383852544185
7153,1,4,3,5.057364780968948
7183,1,4,6,8.992912493600619
7194,1,4,9,23.245422159354092
7195,1,6,5,0.2969612901444249
7200,1,6,5,0.2969612901444249
7217,1,4,4,0.2969613134088736
7224,1,6,5,0.2969612901444249
7231,1,4,5,0.2969612901444249
7250,0,6,0,0.07866406775136761
7255,1,4,4,0.2969613134088736
7272,1,4,4,0.2969613134088736
7278,1,4,8,13.268329060972688
7280,1,6,4,0.2969613134088736
7282,1,4,6,11.063406853080648
7283,1,6,4,0.2969613134088736
7291,1,6,2,45.27691373100366
7299,0,4,0,0.026130494403849205
7324,1,4,5,0.2969612901444249
7335,0,4,0,0.01490407000204474
7338,1,6,4,0.2969613134088736
7401,1,4,7,13.690532258585307
7402,1,4,9,45.86018068401189
7420,1,4,9,45.20754293866728
7451,1,4,7,17.36095658183483
7453,1,4,9,25.678423038324855
7462,0,4,0,0.02427222974455269
7475,1,6,4,0.2969613134088736
7476,1,6,5,0.2969612901444249
7482,0,6,0,0.015833070594995422
7491,1,4,4,0.2969613134088736
7495,1,6,4,0.2969613134088736
7506,1,4,3,7.868075064625283
7513,1,6,4,0.2969613134088736
7514,1,6,5,0.2969612903220814
7516,1,4,9,39.00958645561606
7528,1,4,1,70.0870409257912
7531,1,4,1,22.986606835791683
7535,1,6,3,7.990177007620805
7536,1,6,1,60.535853452054305
7540,1,4,6,34.360790977620354
7551,1,4,1,58.17828768335239
7561,1,4,3,7.533052616344749
7563,1,4,6,16.663536408062456
7581,1,6,5,0.2969612901444249
7582,1,4,9,37.599905059427144
7588,1,4,6,30.225788443109682
7603,1,6,4,0.2969613134088736
7608,1,4,7,17.04345374403297
7609,1,4,4,0.2969613134088736
7614,1,6,1,60.650714264165316
7621,1,4,4,0.2969613134088736
7628,1,4,2,49.458165400008596
7645,0,4,0,0.0105534399235445
7649,1,6,5,0.2969612901444249
7653,1,4,7,19.09662682045282
7694,1,6,4,0.2969613134088736
7701,1,6,5,0.2969612901444249
7718,1,4,10,24.545585258249176
7731,1,4,1,72.5592931969807
7739,1,4,7,19.978593336243218
7745,1,4,1,56.0341778192728
7750,1,4,9,39.26846583021801
7763,1,6,5,0.2969612901444249
7780,1,6,5,0.2969612901444249
7797,1,6,4,0.2969613134088736
7803,1,6,4,0.29696131358653033
7814,1,4,8,37.03784189257752
7843,0,4,0,0.021592189257389174
7857,1,6,4,0.2969613134088736
7862,0,6,0,0.02136912920328042
7867,1,4,5,0.2969612901444249
