Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
902,1,4,9,39.92067946906317
917,1,4,7,18.96571576992082
921,1,6,4,0.2365332780935038
938,1,4,10,36.181354985352414
961,0,6,0,0.0205951841100204
979,1,6,4,0.2365332780935038
980,1,4,8,9.461800493097376
1006,1,6,1,62.20316466211605
1030,1,4,7,20.335369766857387
1044,1,4,9,45.480152201406256
1046,1,4,1,16.330890692654314
1049,1,4,2,28.245188365889295
1053,1,4,9,41.53715565752158
1055,1,4,3,8.766424732375537
1070,1,4,10,16.694586386498482
1075,1,4,1,47.25995743022345
1089,1,4,4,0.23653327591186316
1091,1,4,6,32.80501565905138
1115,1,4,7,12.43774895858801
1142,1,4,5,0.23653326213456174
1158,1,4,1,47.03269141788379
1159,1,4,9,26.547415937853117
1169,1,4,2,45.480459365108956
1177,1,4,5,0.23653327591186316
1183,0,6,0,0.023843712331668813
1186,1,6,3,7.292555920417957
1200,1,4,10,30.680881441365738
1215,1,4,3,7.240874671105012
1241,0,4,0,0.02933884462474417
1288,0,4,0,0.018947397166186705
1292,1,6,2,23.401571652799095
1300,0,6,0,0.023352497219549073
1321,1,6,4,0.2365332780935038
1339,1,4,5,0.23653327591186316
1364,1,6,5,0.23653327591186316
1376,0,4,0,0.015391115750748686
1387,1,6,3,8.318469065912891
1388,1,4,2,35.76371035825857
1390,1,6,5,0.23653327591186316
1393,1,4,9,39.68141480403239
1395,1,4,5,0.23653327591186316
1398,1,4,8,31.3970145375394
1414,1,4,9,45.68439517368245
1422,1,4,5,0.23653327591186316
1429,1,4,9,39.7793063137586
1431,1,4,3,8.502074463448535
1433,1,4,3,8.970584849934736
1437,1,4,10,26.467710239236844
1439,1,4,7,20.77070655989175
1448,1,4,9,26.017346501209783
1452,0,6,0,0.02310726229066077
1453,1,4,8,25.150035534750803
1478,1,6,5,0.23653327591186316
1498,1,4,8,29.46486787451728
1510,0,6,0,0.016735404109748275
1520,1,4,6,28.982607275487272
1523,1,4,8,14.837607760544305
1531,1,4,1,38.038034916685476
1532,1,4,7,19.77967910532719
1563,1,4,5,0.23653327591186316
1583,1,4,2,42.771693393467004
1585,1,4,6,20.220233821272508
1590,1,4,3,8.586618282397994
1600,1,4,4,0.2365332780935038
1609,0,4,0,0.01660592505577561
1612,1,4,1,66.33121251764929
1626,1,6,4,0.2365332780935038
1642,1,6,1,33.1931135423128
1643,1,4,5,0.23653327591186316
1667,1,4,6,24.7458233141256
1682,1,4,2,13.73244302067556
1684,1,4,7,20.707327953414012
1689,1,4,10,27.884212275058086
1704,1,6,4,0.2365332780935038
1707,1,6,5,0.23653327591186316
1713,1,4,9,45.19759839807426
1717,1,6,3,2.7360953090398876
1719,1,4,9,41.736977949651866
1721,1,4,10,22.366500966321677
1728,1,6,5,0.23653327591186316
1731,1,6,4,0.2365332780935038
1744,1,6,4,0.2365332780935038
1749,1,4,2,41.0232551936425
1759,1,4,6,23.588907942680073
1780,1,4,3,8.312183334211934
1783,1,4,7,20.72425872354165
1788,1,4,2,17.116902457328575
1790,1,4,9,44.809462549264914
1792,1,4,2,31.341699638732056
1799,1,4,9,21.96528731425699
1807,1,6,3,8.090028678565414
1817,1,6,4,0.2365332780935038
1825,1,4,4,0.2365332780935038
1831,0,4,0,0.025588310004936738
1833,1,6,4,0.2365332780935038
1837,1,6,3,3.1853495646069847
1840,1,6,5,0.23653327591186316
1856,1,4,9,38.10981755914629
1862,1,6,1,51.51807277037224
1871,1,6,4,0.2365332780935038
1875,1,6,2,45.16163915571137
1880,0,6,0,0.019042800193559722
1882,1,4,1,36.4285993682428
1883,1,4,4,0.2365332780935038
1885,0,6,0,0.06424505872804628
1888,1,4,4,0.2365332780935038
1893,1,6,1,66.58268043187968
1894,1,4,4,0.2365332780935038
1903,1,4,7,20.87379588026122
1906,1,6,4,0.2365332780935038
1908,1,4,9,44.91055550797542
1915,1,4,1,32.74663546191535
1923,1,6,2,34.47427186238133
1924,1,4,5,0.23653327591186316
1935,1,4,7,19.219676607540517
1945,1,6,1,43.82982552541774
1953,1,4,9,16.21809875302038
1980,1,4,8,30.853217601760008
1984,1,4,10,23.09321572045172
1986,1,6,1,50.86337801588863
1996,1,4,6,33.479247369784765
2008,1,4,6,32.30908833099834
2010,1,4,1,65.5402312804686
2019,1,4,7,20.794930691058973
2023,1,4,9,9.732937142104912
2025,1,4,3,8.53292503969537
2030,0,4,0,0.014871044211094843
2034,1,6,5,0.23653327591186316
2042,1,6,4,0.2365332780935038
2045,1,6,5,0.23653327591186316
2047,1,6,1,54.12044487107683
2049,1,6,4,0.2365332780935038
2055,1,4,7,20.1545133855132
2065,1,6,4,0.2365332780935038
2079,1,6,5,0.23653327591186316
2095,0,4,0,0.019219507212450217
2102,1,4,6,17.349934623210427
2108,1,4,9,39.013011888990064
2112,1,4,2,50.600412443370644
2128,0,4,0,0.020189514898848425
2137,1,4,6,24.850574881701636
2149,1,6,4,0.2365332780935038
2153,1,4,5,0.23653327591186316
2155,1,4,9,44.641073724190825
2157,1,6,5,0.23653327591186316
2179,1,4,8,32.598915920547896
2187,1,6,2,48.48464921676436
2220,1,6,1,8.966689389471997
2223,1,4,5,0.23653327591186316
2225,1,4,3,2.906896122033598
2228,0,4,0,0.08397891513972049
2231,1,4,3,8.648379636413587
2246,0,4,0,0.023835277926079593
2252,1,6,5,0.23653327591186316
2254,1,4,8,31.247471042264035
2258,1,4,7,20.764723561253106
2290,1,6,5,0.23653327591186316
2291,1,6,1,33.944559547973896
2293,1,4,7,20.561940148409995
2296,1,4,9,37.81580774158974
2298,1,4,7,20.63135262514847
2304,1,4,8,16.36214619435998
2305,1,4,7,20.476363473314944
2307,1,4,3,8.334711542314155
2313,1,6,5,0.23653327591186316
2324,1,4,4,0.2365332780935038
2336,1,6,5,0.23653327591186316
2337,0,4,0,0.05499772148476326
2343,1,4,9,45.59948081326234
2348,1,4,7,18.653172710451106
2353,1,4,9,39.7162516955698
2374,1,6,1,69.13924398003634
2382,1,4,1,42.190087274648235
2385,1,4,5,0.23653327591186316
2386,1,6,4,0.2365332780935038
2394,1,4,9,40.101729301889556
2401,1,6,3,7.102363700116942
2413,1,4,1,57.360013287842435
2415,0,4,0,0.01877135129504705
2419,1,4,5,0.23653326213456174
2421,1,6,4,0.2365332780935038
2429,0,4,0,0.021683037702529266
2430,1,4,4,0.23653327591186316
2434,1,6,1,65.76768431228639
2453,1,6,4,0.2365332780935038
2477,1,4,5,0.23653327591186316
2487,1,6,5,0.23653327591186316
2490,1,4,5,0.23653327591186316
2504,1,4,4,0.2365332780935038
2507,0,4,0,0.012841021709450378
2514,0,4,0,0.020297530678708663
2517,1,6,3,4.063806210547275
2542,1,6,4,0.2365332780935038
2551,1,4,5,0.23653327591186316
2555,1,4,10,9.058704380938433
2566,1,4,7,19.15253073425092
2578,1,4,7,18.90471263638332
2596,1,4,6,34.085827790270315
2605,1,4,1,34.06273633480775
2612,1,6,5,0.23653327591186316
2620,1,4,6,23.22054728214471
2626,1,6,5,0.23653327591186316
2627,1,4,3,8.219500624405008
2631,1,4,7,19.97002395371988
2635,1,4,9,30.061219423467815
2657,1,4,10,21.58708992097783
2663,1,4,5,0.23653327591186316
2678,1,6,4,0.2365332780935038
2681,1,4,7,10.584495669295539
2683,0,6,0,0.021936948354806782
2695,1,4,10,12.242573412117697
2732,1,4,8,7.6594977587329724
2744,1,4,4,0.2365332780935038
2753,1,4,9,35.82399616718481
2756,1,4,3,5.451385973980693
2777,1,4,7,20.537851495174348
2780,1,6,5,0.23653327591186316
2783,1,4,5,0.23653327591186316
2787,1,4,10,26.567497293122205
2790,1,4,8,26.810681782256914
2794,0,4,0,0.029702375120588168
2804,1,6,5,0.23653327591186316
2809,1,4,10,32.551252077157514
2824,0,4,0,0.020530161875747306
2830,1,4,2,42.26639794827583
2834,1,6,4,0.2365332780935038
2843,1,4,9,40.24816987411067
2854,1,4,5,0.23653327591186316
2869,0,6,0,0.02273004916281227
2874,1,4,9,40.18819050127072
2878,1,6,5,0.23653327591186316
2887,1,6,5,0.23653327591186316
2899,1,4,7,20.14069302569456
2901,1,6,5,0.23653327591186316
2915,0,4,0,0.016121839812528606
2918,0,4,0,0.020820501201770574
2926,1,4,2,22.317380680525993
2940,1,4,5,0.23653327591186316
2951,1,4,9,26.371886429776673
2953,1,4,9,39.7399803337366
2964,1,4,7,19.938931211907658
2968,1,4,3,6.506185928010119
2983,1,4,7,18.421242631249633
3018,1,4,4,0.2365332724304761
3035,1,4,9,18.860735873783927
3039,1,4,10,6.988847340913713
3044,1,4,5,0.23653327591186316
3045,1,4,9,40.13313859900373
3046,0,4,0,0.02956137811235844
3058,1,6,2,43.35860466535127
3060,0,6,0,0.03026276350570888
3072,1,6,4,0.2365332780935038
3075,1,6,5,0.23653327591186316
3094,1,4,5,0.23653327591186316
3103,0,4,0,0.017755316608381144
3111,0,6,0,0.022309523783291898
3121,1,6,4,0.2365332780935038
3136,1,6,1,68.83527271530876
3147,1,6,5,0.23653327591186316
3149,1,4,6,29.41429391482751
3162,1,6,4,0.2365332780935038
3163,1,4,7,19.210246426447114
3167,1,4,8,34.40658100310777
3177,0,6,0,0.01424175260197994
3213,1,4,4,0.2365332780935038
3217,1,4,10,13.374787883480478
3225,1,6,1,44.99938357930819
3238,1,6,4,0.2365332780935038
3243,0,6,0,0.023596985327421525
3271,1,4,7,10.740808478849067
3273,1,4,5,0.23653327591186316
3275,1,4,3,8.709898010560142
3287,1,6,5,0.23653327591186316
3310,1,6,4,0.2365332780935038
3317,1,6,4,0.2365332724304761
3330,1,6,5,0.23653326213456174
3335,1,6,4,0.2365332780935038
3341,1,4,9,25.822256994667423
3342,1,4,7,20.59228586808038
3347,1,4,6,29.871685830705857
3355,1,4,10,26.464217250335754
3373,1,4,9,39.756035371484685
3381,0,4,0,0.022296463754346636
3385,1,6,5,0.23653327591186316
3414,1,4,9,28.817365348430574
3421,1,4,4,0.2365332780935038
3426,1,4,1,16.2314014719147
3432,1,4,10,23.731807934828023
3435,1,6,4,0.2365332780935038
3438,1,4,5,0.23653327591186316
3440,1,4,8,31.727397366533005
3445,0,6,0,0.02379013796260386
3467,1,4,9,22.893729998331512
3481,1,4,9,25.080680270994417
3496,1,4,6,16.7364374769128
3501,1,4,5,0.23653327591186316
3504,1,6,4,0.2365332780935038
3531,1,6,4,0.2365332780935038
3560,1,4,1,63.915377651122924
3562,1,4,8,33.01229492377692
3566,1,4,9,39.66984079544989
3569,1,4,6,29.476751594277804
3571,1,4,9,45.40661852859403
3575,1,4,10,27.178653205278668
3576,1,6,5,0.23653327591186316
3578,1,6,4,0.2365332780935038
3579,0,4,0,0.01880403975137674
3580,1,6,5,0.23653326213456174
3604,0,6,0,0.02092534065354973
3609,0,6,0,0.010668371386638472
3626,1,4,7,20.342182603725938
3647,1,4,5,0.23653327591186316
3659,1,4,9,40.05382227504881
3664,1,4,8,22.67344682531754
3667,1,6,2,32.270967528183185
3672,1,4,5,0.23653327591186316
3673,1,4,9,45.96153570998396
3676,1,6,3,8.522205334722859
3682,1,4,10,21.66883683298383
3704,1,4,10,11.132476637590507
3710,1,4,3,3.1654572658427615
3727,1,4,5,0.23653327591186316
3730,1,6,4,0.2365332780935038
3731,1,6,5,0.23653327591186316
3735,1,4,9,39.73348356599651
3741,1,4,9,29.882139711653732
3744,1,4,10,25.583488560333418
3762,1,4,8,31.885039430222683
3763,1,6,3,7.1327030943818395
3767,1,4,10,17.72178589889325
3782,0,6,0,0.022488661356032887
3805,0,4,0,0.01538803914647746
3827,1,4,1,36.20579232563977
3834,1,6,1,62.2631983198208
3840,0,4,0,0.01781407711279041
3850,1,4,4,0.2365332780935038
3859,1,4,9,19.154098818889132
3864,1,4,8,32.68226875265906
3876,1,4,6,16.111417460454856
3877,1,6,1,52.01475698775254
3878,1,4,4,0.2365332780935038
3881,1,4,8,29.980065229332233
3889,1,6,5,0.23653327591186316
3892,1,6,5,0.23653327591186316
3898,0,4,0,0.020810087769336932
3907,1,6,5,0.23653327591186316
3922,1,6,5,0.23653327591186316
3940,1,4,9,45.219583604967724
3946,1,6,5,0.23653327591186316
3952,1,4,5,0.23653327591186316
3954,1,4,6,29.22902461413233
3967,1,4,9,45.09482313952312
3970,1,4,1,61.106665184767515
3974,1,4,5,0.23653327591186316
3976,0,4,0,0.02336537895174278
4005,1,4,5,0.23653327591186316
4007,1,4,4,0.23653327591186316
4008,1,4,10,20.48881996543321
4018,1,4,9,44.22177213764833
4023,1,6,4,0.2365332780935038
4028,1,4,6,32.96967802674419
4038,1,4,2,50.48927472000716
4059,1,4,7,19.047990884467918
4077,1,4,9,18.85498465416936
4084,0,6,0,0.021675169431007123
4102,0,6,0,0.017939654610161424
4108,1,4,8,15.972249251807565
4146,1,4,4,0.2365332780935038
4149,1,4,7,20.273096870707587
4156,1,4,8,32.19061797356454
4159,1,6,2,48.962790994239036
4174,1,4,9,25.55950605057191
4176,1,4,8,26.170033479328534
4179,1,4,8,15.478531903081686
4183,0,4,0,0.01936169232279109
4185,1,4,4,0.2365332780935038
4188,1,4,6,21.611615550524103
4197,1,4,4,0.2365332780935038
4224,1,4,9,44.88711814804999
4229,1,6,1,59.37256434436866
4246,1,4,7,15.998716525920416
4248,1,4,4,0.2365332780935038
4254,1,6,5,0.23653327591186316
4258,1,4,5,0.23653327591186316
4264,1,4,10,26.982444914333755
4279,1,6,5,0.23653327591186316
4304,1,4,6,21.53738093669629
4340,1,6,1,49.65089383187309
4348,1,4,4,0.2365332780935038
4353,1,4,5,0.23653327591186316
4358,1,4,10,30.152798100996854
4363,1,4,10,20.357404206170973
4370,1,6,4,0.2365332780935038
4401,0,6,0,0.018763890275093745
4404,1,6,5,0.23653327591186316
4411,1,4,1,55.181582234352206
4447,1,4,6,29.53712519346551
4448,1,4,10,24.778769945810055
4452,1,6,3,8.654084097744297
4474,1,4,5,0.23653327591186316
4480,1,4,6,32.63505103925632
4493,1,4,4,0.2365332780935038
4504,1,6,5,0.23653326213456174
4516,1,4,4,0.2365332724304761
4533,0,6,0,0.017458670549419405
4535,1,4,1,59.50688063159553
4536,1,6,5,0.23653327591186316
4541,1,6,5,0.23653327591186316
4542,1,4,9,44.808890615772384
4576,1,6,3,7.397732526722508
4584,1,4,3,7.98206377453284
4605,1,6,1,51.69578085291303
4613,1,4,9,38.45478214806174
4614,1,4,5,0.23653327591186316
4619,1,4,8,27.47437248098175
4622,1,6,5,0.23653327591186316
4632,1,4,1,57.26819981803773
4636,1,4,5,0.23653327591186316
4664,1,4,5,0.23653327591186316
4670,1,4,1,29.54509507639538
4674,1,4,3,7.230843111365339
4694,1,6,1,55.55754886934223
4695,1,4,6,28.256092855754893
4700,1,6,4,0.2365332780935038
4703,1,6,5,0.23653327591186316
4737,1,6,3,7.595908160127402
4746,1,4,4,0.2365332780935038
4747,1,4,4,0.23653327591186316
4751,1,4,7,20.62344919483747
4752,1,6,4,0.2365332780935038
4755,1,4,4,0.2365332780935038
4756,0,4,0,0.02094271870293144
4760,1,6,1,61.2314228394837
4762,1,6,1,54.18961502985239
4764,1,4,6,23.765777502134277
4766,0,6,0,0.021559992577677583
4769,1,4,1,48.856767526732554
4774,1,4,6,29.26251852986221
4778,0,4,0,0.019551229369402116
4779,1,6,1,20.71188298306235
4785,1,6,5,0.23653327591186316
4788,1,4,8,28.766930363222457
4800,1,4,9,36.69231468023221
4805,1,4,9,28.26022307638427
4808,1,4,8,24.552605767479484
4820,1,4,10,34.994424863838816
4841,1,4,8,18.286642581558574
4848,1,4,7,19.163155401285785
4851,1,4,8,36.526995447611036
4858,1,4,7,17.9130191622906
4874,1,4,5,0.23653327591186316
4877,1,4,7,20.65282933684224
4881,1,4,4,0.2365332780935038
4898,1,4,7,19.05248107261413
4901,1,4,7,20.853715024017784
4908,1,4,9,40.370435618515195
4940,1,4,7,19.286733432975556
4956,1,4,6,31.415050554050676
4958,1,6,5,0.23653327591186316
4979,1,4,4,0.2365332780935038
4995,1,6,1,61.283575302145366
4996,0,4,0,0.020435003063901808
5015,1,6,1,22.318615477580607
5020,1,4,5,0.23653327591186316
5032,1,4,5,0.23653327591186316
5041,0,4,0,0.020290077477536823
5043,1,4,9,39.441855225136706
5047,1,4,5,0.23653326213456174
5059,1,4,9,11.842662058276005
5074,0,6,0,0.02460050042883759
5075,1,4,7,18.789118008452657
5108,1,4,8,11.110247946709263
5110,1,4,3,4.466179208011733
5119,1,6,5,0.23653327591186316
5139,1,4,7,19.746843262225294
5144,1,6,5,0.23653327591186316
5170,1,4,7,18.273895952643343
5198,1,4,9,35.290909887849296
5216,1,4,5,0.23653327591186316
5233,1,4,4,0.2365332780935038
5255,1,4,1,56.53909017047123
5271,1,4,3,8.633082173266827
5276,1,4,9,45.08698442008018
5277,1,4,4,0.2365332780935038
5281,1,6,1,58.51956202953903
5283,1,4,6,33.381354298308324
5296,1,6,5,0.23653327591186316
5305,1,6,5,0.23653327591186316
5312,1,4,7,17.743418744585448
5329,1,4,1,59.099780941217034
5331,1,4,3,4.82730410263013
5342,1,6,5,0.23653327591186316
5344,1,4,3,7.517325779174634
5345,1,4,9,40.305804532961425
5352,1,6,2,47.32244424836402
5380,1,6,5,0.23653327591186316
5385,1,6,4,0.2365332780935038
5402,1,4,4,0.2365332780935038
5414,1,6,4,0.2365332724304761
5422,1,6,1,45.65366863758506
5431,1,4,9,22.177061242685756
5439,1,4,6,7.747591462819368
5441,1,6,1,64.95524189752948
5450,1,4,5,0.23653327591186316
5457,1,4,8,24.430076233593454
5463,1,4,9,45.17143786493002
5472,1,4,9,40.10664476725811
5486,1,4,3,3.8011173628469206
5490,1,4,5,0.23653327591186316
5510,1,4,4,0.23653327591186316
5513,1,4,5,0.23653327591186316
5517,1,6,2,47.04849342136885
5521,1,6,5,0.23653327591186316
5531,1,4,6,25.94734483074248
5534,1,4,1,48.30622500149683
5541,1,4,6,30.749814396675045
5547,1,4,5,0.23653327591186316
5575,1,4,1,68.16846998265224
5576,1,4,4,0.2365332780935038
5578,1,4,5,0.23653327591186316
5585,1,4,8,26.308292155968616
5619,1,6,4,0.2365332780935038
5636,1,4,1,46.12933044352049
5650,1,4,5,0.23653327591186316
5668,1,4,1,61.306799127007615
5684,1,4,9,35.40636640711624
5690,1,4,6,31.69995767389513
5691,1,4,9,45.66357470550903
5693,1,4,7,20.2452654049184
5700,1,4,4,0.23653327591186316
5703,1,4,9,39.796606588649844
5707,1,6,2,44.10355645934377
5735,0,4,0,0.03443713382967035
5751,1,4,6,23.78195143362191
5760,1,4,6,29.50558332425932
5767,1,6,2,41.187091224610924
5768,1,6,5,0.23653327591186316
5770,1,4,5,0.23653327591186316
5779,1,4,1,16.90515552856253
5782,1,4,9,27.192246180316435
5804,1,6,4,0.2365332780935038
5819,1,4,4,0.2365332780935038
5820,1,4,7,16.53637308910705
5821,0,6,0,0.030912378688563797
5837,1,4,3,8.055892657924066
5840,1,4,4,0.2365332780935038
5860,1,4,7,20.418906749514214
5881,1,6,1,26.084179667948383
5883,1,4,9,33.35721656549917
5898,1,4,6,8.813525165037465
5905,1,4,10,20.467163589577787
5910,0,6,0,0.02162630278597126
5912,1,4,2,33.42521675302035
5923,1,4,4,0.2365332780935038
5934,1,4,9,44.54853481444907
5936,1,4,9,35.29558366613548
5938,1,4,6,31.79569132979947
5955,1,4,10,36.4572888434367
5966,1,4,7,20.642197118729605
5992,1,6,4,0.2365332780935038
6003,1,4,4,0.2365332780935038
6007,1,4,3,7.312752453403677
6015,1,6,3,8.120427757571777
6026,1,6,5,0.23653326213456174
6032,1,6,1,66.35538793319377
6052,1,6,1,39.647224906518545
6053,1,4,4,0.2365332780935038
6058,1,6,5,0.23653327591186316
6067,1,4,9,44.783782785951594
6083,1,4,9,39.827444713395415
6092,0,4,0,0.01666611081868092
6101,1,6,5,0.23653327591186316
6105,1,4,10,28.132808960786377
6106,0,4,0,0.015429574770015908
6137,1,4,1,39.236056327088384
6153,1,4,7,17.38851764552066
6156,1,6,1,53.26704447294461
6170,1,6,5,0.23653327591186316
6172,1,6,3,7.148489549690622
6174,1,4,7,13.843898319709165
6202,1,4,4,0.2365332780935038
6211,1,4,8,28.51700617045566
6230,1,6,5,0.23653327591186316
6232,1,4,10,20.550771643839052
6247,1,4,4,0.2365332780935038
6249,1,4,4,0.2365332780935038
6264,0,4,0,0.02886135475872684
6268,1,4,6,19.06989708973248
6270,1,4,2,27.317230680200087
6283,1,6,4,0.2365332780935038
6285,1,6,1,56.19957150240939
6289,1,4,4,0.23653327591186316
6294,1,4,2,10.235608782684222
6305,1,4,9,34.53464359178109
6321,1,4,9,40.08606813682805
6325,1,4,4,0.2365332724304761
6332,1,4,1,54.98470275869791
6339,1,6,1,65.85044458106346
6351,1,4,8,25.928603549527597
6358,0,6,0,0.025290508670342056
6385,1,6,5,0.23653327591186316
6390,1,4,3,8.327233284361908
6398,0,4,0,0.021454681591243717
6405,1,4,3,7.625424524426446
6410,1,4,8,13.343643311312432
6413,0,4,0,0.028408874843744984
6418,1,4,5,0.23653327591186316
6436,1,4,10,13.593045232768233
6449,1,4,5,0.23653327591186316
6472,1,4,8,18.188771666816812
6498,1,4,1,64.30426572891213
6506,1,4,4,0.2365332780935038
6510,1,4,7,20.917240434897703
6511,1,4,5,0.23653327591186316
6514,1,6,5,0.23653327591186316
6529,0,6,0,0.02310692745218912
6535,1,4,9,30.815834772514304
6540,1,4,4,0.2365332780935038
6547,1,6,4,0.2365332780935038
6555,1,6,1,67.32646123384724
6559,1,4,9,45.315470690616664
6570,1,4,9,42.62395806049824
6578,1,4,8,35.53830744380561
6582,1,4,8,27.367845507399004
6590,1,4,2,45.538577955297654
6598,1,4,10,25.337127129553046
6600,1,6,1,53.256591883656704
6604,1,4,9,44.627145378807995
6621,1,4,9,25.744073964321537
6651,1,4,5,0.23653327591186316
6652,1,4,7,18.560576545880398
6655,1,4,4,0.2365332780935038
6656,1,4,7,20.398787172431714
6668,1,6,2,47.12403650059093
6683,1,6,3,8.44552367567605
6687,0,6,0,0.10517245551007855
6688,0,4,0,0.02100949788390883
6695,1,4,6,13.19855257757058
6700,1,4,6,27.896394038877617
6701,1,6,5,0.23653327591186316
6703,1,4,9,39.61754595782458
6717,1,4,4,0.2365332780935038
6727,1,4,10,15.53041936836477
6756,1,4,10,27.219890064483906
6765,1,4,6,24.724856636647214
6771,1,6,4,0.2365332780935038
6776,1,4,6,19.554792286907766
6784,1,4,9,9.967941509588707
6798,1,4,5,0.23653327591186316
6805,1,6,2,47.112052730817645
6806,1,6,3,8.563613357544362
6835,1,6,5,0.23653327591186316
6839,0,6,0,0.01796058370206429
6843,1,4,7,19.480892223314726
6865,1,4,8,7.674789472287894
6869,1,4,4,0.2365332780935038
6891,1,4,9,39.770652083221215
6896,1,4,2,46.98067537781214
6915,1,4,4,0.2365332724304761
6925,1,4,7,17.472225450693305
6926,1,4,6,21.88791668848212
6942,1,4,1,25.78244488662763
6954,1,4,7,20.18618789181796
6977,1,6,1,68.5170426481469
6980,1,4,3,8.597445756565197
6991,1,4,10,29.175637698726874
6994,1,4,4,0.2365332780935038
7010,0,4,0,0.021250721801478658
7012,1,4,4,0.2365332780935038
7028,0,6,0,0.02583985759669311
7032,1,4,9,40.25260679397618
7048,1,4,1,53.26339930105647
7049,1,4,1,34.44518389933404
7057,1,6,4,0.2365332780935038
7070,1,4,8,29.878900641914257
7085,1,6,4,0.2365332780935038
7099,1,6,5,0.23653327591186316
7105,1,4,9,40.280909891093
7111,1,4,7,20.69224653396273
7143,1,4,8,18.806767278447953
7148,1,4,6,15.8271556263362
7149,1,6,5,0.23653327591186316
7161,1,4,6,12.89081752494422
7181,1,4,4,0.23653327591186316
7190,1,4,9,11.861590057404817
7192,1,4,8,28.74505810235165
7199,1,4,7,19.125862647021876
7203,1,6,1,55.1872851329111
7210,1,4,8,21.90165079469343
7219,1,6,4,0.2365332780935038
7227,0,6,0,0.12962103563238883
7229,1,6,4,0.2365332724304761
7232,1,4,4,0.2365332780935038
7259,1,4,4,0.2365332780935038
7264,1,4,6,19.183144763915223
7271,1,4,9,37.75492563557632
7284,1,4,8,35.65124797572585
7292,1,6,5,0.23653327591186316
