Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2088,1,4,8,29.27951909920208
2101,1,6,5,0.20843728240222895
2111,1,4,9,35.53030046265622
2116,1,4,9,26.97887318244212
2120,1,6,4,0.2084373320056739
2124,1,6,2,37.699384822826566
2131,1,6,1,42.61613240200195
2159,1,4,2,32.06595495127461
2167,1,4,4,0.2084373320056739
2180,1,6,5,0.20843728240222895
2189,1,6,4,0.2084373320056739
2190,1,4,8,17.31360388029195
2196,0,4,0,0.016747428656922293
2200,1,4,5,0.20843728240222895
2213,1,4,8,29.824547080365207
2217,1,4,8,18.476071734672246
2239,1,6,4,0.2084373320056739
2247,1,4,2,35.94550505549986
2253,1,6,5,0.20843729695417837
2261,1,4,5,0.20843729695417837
2268,1,4,10,18.916747732292855
2270,1,6,1,22.088588587838615
2272,1,4,6,18.6421107446004
2281,1,4,7,13.652656245910261
2282,1,4,10,20.967018088080636
2301,1,4,9,37.10076690894522
2303,1,6,5,0.20843728240222895
2325,1,4,6,15.121012917196595
2334,1,6,1,51.58872137694101
2341,1,6,3,4.028958004508575
2345,1,4,7,10.943242121076386
2357,0,6,0,0.014924630669658037
2361,1,6,4,0.2084373320056739
2370,1,6,1,42.26108280209999
2384,1,6,5,0.20843728240222895
2403,1,4,7,16.215853282809263
2408,1,4,2,36.64865526717659
2414,1,6,5,0.20843728240222895
2422,1,4,9,37.136151143586666
2437,1,4,4,0.2084373320056739
2439,1,4,10,18.931219237312018
2440,1,4,4,0.2084373320056739
2449,1,4,9,36.792602876557694
2455,1,4,2,10.802251470660647
2461,1,4,1,42.835296487010545
2482,1,4,7,16.354734046842363
2505,1,4,2,26.15582348501589
2528,1,4,5,0.20843728240222895
2529,0,6,0,0.010764747650350804
2531,1,4,8,8.647866818381445
2568,1,6,5,0.20843729695417837
2573,1,4,10,6.011628873262012
2586,1,6,4,0.2084373320056739
2590,1,4,5,0.20843728240222895
2595,1,4,5,0.20843728240222895
2611,1,6,4,0.2084373320056739
2613,1,4,4,0.2084373320056739
2619,1,4,7,9.451272715342919
2623,1,4,9,25.381322715946812
2650,0,6,0,0.013912650240661384
2655,1,4,6,17.577338697107013
2668,1,4,5,0.20843728240222895
2675,1,4,9,17.177353648284523
2685,1,6,5,0.20843728240222895
2687,1,4,1,61.460565825514
2693,1,4,5,0.20843728240222895
2725,1,4,5,0.20843728240222895
2729,0,6,0,0.014347510548936487
2731,1,4,8,6.21396984976603
2737,0,6,0,0.023774225222594505
2738,1,4,5,0.20843728240222895
2754,1,4,5,0.20843728240222895
2757,0,6,0,0.008295062630959638
2759,1,4,9,31.070047150341946
2763,1,4,4,0.2084373320056739
2764,1,6,3,3.260242592973342
2767,1,4,9,29.55184064750954
2768,1,6,4,0.2084373320056739
2782,1,4,8,24.957694330856853
2784,1,4,9,26.705906205445668
2795,1,6,4,0.2084373320056739
2799,1,6,3,4.689071394264923
2806,1,4,1,50.64907031133752
2814,1,4,5,0.20843729695417837
2828,1,4,5,0.20843728240222895
2840,1,4,4,0.2084373320056739
2849,1,4,7,10.433050086359302
2858,1,4,9,26.222425886213017
2865,1,4,5,0.20843728240222895
2875,1,4,4,0.2084373320056739
2885,1,4,5,0.20843728240222895
2886,1,4,9,31.250984623957187
2896,1,6,5,0.20843728240222895
2900,1,6,5,0.20843728240222895
2903,1,4,10,17.763446986266633
2914,1,4,9,24.955280437960106
2924,1,4,6,17.27280569116051
2925,1,4,10,8.582163212444547
2945,0,4,0,0.009772187005019417
2947,1,4,4,0.2084373320056739
2971,1,6,4,0.2084373320056739
2977,1,6,1,45.06385387793135
2982,1,4,8,20.054023767003184
2992,1,4,9,31.291014677710887
3008,0,6,0,0.012427370741033887
3012,1,6,4,0.2084373320056739
3019,1,4,7,15.968353614329535
3036,1,6,2,41.55022850270483
3040,1,6,4,0.2084373320056739
3041,1,6,5,0.030035611331416277
3052,1,6,2,21.531268766171017
3062,0,4,0,0.013745263042821625
3089,1,4,5,0.20843728240222895
3095,1,4,9,23.941456692335066
3100,1,4,6,27.52998526475576
3106,1,4,7,16.325631621436344
3109,1,4,9,38.09081551416741
3110,1,4,6,19.471123042562656
3128,0,6,0,0.017133083543301727
3129,1,4,7,14.681845649598838
3132,1,4,7,15.202882296411142
3144,1,4,7,16.25906330651213
3154,1,4,6,20.747824257746597
3170,1,4,3,6.236778892169638
3184,0,6,0,0.017614206113173374
3186,1,6,4,0.2084373320056739
3196,0,4,0,0.013137711049467812
3203,1,4,9,36.990217240634884
3229,1,4,4,0.2084373320056739
3233,1,6,4,0.2084373320056739
3235,1,4,9,31.511875441039653
3239,1,4,9,35.07251192395668
3244,1,4,5,0.20843728240222895
3248,1,6,5,0.20843728240222895
3267,1,4,3,3.216141211095069
3269,1,4,7,16.201447297613615
3270,1,4,5,0.20843728240222895
3297,1,6,5,0.20843728240222895
3299,1,6,5,0.20843728240222895
3318,1,4,8,23.55333233859778
3338,1,6,1,46.49233201937899
3368,1,6,4,0.2084373320056739
3369,1,4,5,0.20843728240222895
3372,1,4,5,0.20843728240222895
3376,1,4,10,13.605309418794501
3377,1,6,2,37.86985666576817
3384,1,6,5,0.20843729695417837
3400,1,6,5,0.20843729695417837
3406,1,4,9,16.81251627089487
3412,1,4,10,17.07786138822771
3415,0,4,0,0.009010568703512238
3436,1,4,8,20.759903231388062
3442,1,4,9,36.733370258671414
3443,1,4,7,10.028675216324153
3446,1,4,9,29.993149451521898
3462,1,4,7,15.056845720701025
3464,0,4,0,0.020428282371547146
3478,1,4,9,27.120497132594323
3507,0,6,0,0.021035872468541435
3516,1,4,4,0.2084373320056739
3520,1,4,9,27.668733621985186
3522,0,4,0,0.03333241305721905
3526,1,4,4,0.2084373320056739
3533,1,4,3,6.969078474237668
3541,1,4,7,16.067485507812783
3564,1,6,5,0.20843728240222895
3589,0,4,0,0.010334454472252232
3592,1,6,4,0.2084373320056739
3606,1,4,4,0.2084373320056739
3623,1,4,2,41.357206384384874
3629,1,4,2,42.32830356487888
3642,0,6,0,0.014916208063550781
3650,0,4,0,0.017477250353108896
3657,1,4,4,0.2084373320056739
3671,1,4,9,36.85678072487261
3680,1,4,1,55.945413268761996
3681,1,4,10,30.22997158573615
3695,1,4,9,37.435957261292444
3712,1,6,1,26.487347085873303
3722,1,4,1,55.832081550398755
3725,1,4,4,0.2084373320056739
3734,1,4,4,0.2084373320056739
3738,1,4,9,28.13455098604864
3760,1,4,2,38.70958457704107
3786,1,6,4,0.2084373320056739
3818,1,4,3,6.525929824143187
3821,1,4,10,16.66068437615263
3825,1,4,10,21.813624048135686
3839,1,4,7,16.126589832842285
3841,1,4,5,0.20843728240222895
3852,1,4,4,0.2084373320056739
3855,1,4,2,34.08488244881028
3858,1,4,3,6.715002239968448
3911,1,4,9,31.473477828954504
3912,1,4,9,37.13947363477356
3917,1,4,2,39.1578748235183
3919,1,4,4,0.2084373320056739
3920,1,4,9,33.89739081907288
3929,1,4,4,0.2084373320056739
3938,1,6,4,0.2084373320056739
3949,1,6,4,0.2084373320056739
3971,0,4,0,0.01574847468401606
3979,1,4,8,28.30850515250419
3988,1,4,9,36.881389080581364
3993,1,4,5,0.20843728240222895
3994,1,6,2,37.697899711277465
4003,1,4,5,0.20843728240222895
4006,1,4,7,15.954936780541155
4015,1,6,4,0.2084373320056739
4016,1,4,4,0.2084373320056739
4021,1,4,9,31.52265438070003
4031,1,4,4,0.20843732515902885
4058,1,6,4,0.2084373320056739
4064,1,4,4,0.2084373320056739
4066,1,4,2,36.565328424714735
4067,1,4,3,6.743931339256964
4071,1,4,4,0.2084373320056739
4088,1,4,8,26.920441286723758
4090,1,4,4,0.2084373320056739
4107,1,4,6,5.728438722873521
4109,1,6,5,0.20843728240222895
4113,1,4,9,35.214239949841264
4114,1,4,8,10.9670725856152
4127,1,4,10,13.273824056347788
4155,1,4,10,16.17424207626233
4194,1,4,3,6.928043686522642
4199,1,4,8,16.76716783798536
4212,1,4,5,0.20843728240222895
4213,1,6,5,0.20843728240222895
4234,1,4,9,13.257858543589931
4238,1,6,5,0.20843728240222895
4263,0,4,0,0.01320212790984462
4266,1,4,10,27.162038621247547
4274,1,4,8,29.94472828290165
4278,1,4,3,6.57593006462055
4293,1,6,1,59.681070311836024
4313,1,6,4,0.2084373320056739
4320,1,4,4,0.2084373320056739
4334,1,4,7,16.270358178291765
4339,1,4,4,0.2084373320056739
4341,1,4,8,17.5414221677218
4346,1,4,5,0.20843728240222895
4354,1,4,1,10.993589139737637
4364,1,4,1,48.76779653376493
4368,1,4,5,0.20843728240222895
4386,1,4,9,30.55716007991739
4388,1,4,5,0.20110876255037136
4390,1,4,5,0.20843728240222895
4408,1,4,7,15.996538860416033
4414,1,6,5,0.20843728240222895
4424,1,4,10,28.604776980227378
4430,1,4,9,22.897402630180938
4433,1,4,9,31.67131851222286
4441,1,4,9,22.135309191695594
4445,1,6,5,0.20843728240222895
4449,1,4,9,26.291383086898627
4450,1,4,8,22.04382775311668
4451,1,4,4,0.2084373320056739
4458,1,4,5,0.20843728240222895
4462,1,4,9,24.70514306444878
4467,1,4,5,0.20843728240222895
4481,1,4,7,15.62173429182477
4490,0,6,0,0.017830027703675463
4495,1,6,5,0.20843728240222895
4499,1,4,4,0.2084373320056739
4500,1,6,1,32.50901298028349
4507,1,4,1,61.01693566450328
4511,1,4,9,15.560654019289922
4512,0,6,0,0.01312608360152779
4521,1,6,5,0.20843728240222895
4530,1,4,5,0.20843728240222895
4543,1,4,6,28.01455608961088
4563,1,4,5,0.20843728240222895
4580,1,4,9,28.50317506879818
4583,1,4,8,22.49163114510316
4610,1,6,4,0.20843732515902885
4630,1,4,8,14.949705016564367
4641,1,4,10,19.43174428968378
4642,1,4,1,27.715248717041042
4651,1,4,10,30.394778089991235
4654,1,4,7,13.784755829548613
4683,1,4,7,15.112837867009045
4686,1,4,6,27.06000394613466
4688,1,6,5,0.20843728240222895
4689,1,6,5,0.20843728240222895
4711,1,4,5,0.20843728240222895
4716,1,4,10,27.599216944218274
4725,1,6,5,0.20843728240222895
4741,1,4,5,0.20843728240222895
4743,1,4,5,0.20843728240222895
4744,1,6,1,57.094605468004225
4757,1,4,9,37.39442964570051
4768,1,6,5,0.20843728240222895
4776,1,6,4,0.2084373320056739
4789,1,6,4,0.2084373320056739
4835,1,4,7,13.227325548409238
4856,1,4,5,0.20843728240222895
4862,0,6,0,0.015522569892636003
4867,1,4,8,14.440120927218837
4870,0,4,0,0.01379879168249395
4902,1,4,9,11.915367522685395
4920,0,4,0,0.021678813561152383
4926,1,4,9,20.36994762884732
4933,1,4,9,27.756368515545983
4950,1,4,7,15.735858010600406
4977,1,4,9,31.399682191969756
4993,1,6,1,46.95736590912658
5003,1,6,4,0.20843732515902885
5008,1,4,5,0.20843728240222895
5012,1,4,5,0.20843728240222895
5013,1,4,1,62.20016951771819
5024,1,4,7,15.33617235024768
5028,1,4,9,11.525792967496384
5038,1,4,5,0.20843728240222895
5057,1,6,1,7.842282389318812
5061,0,6,0,0.018748530286222802
5065,1,4,7,15.513462056034541
5066,1,6,5,0.20843728240222895
5068,1,4,9,37.046461179141254
5084,0,4,0,0.013240962807673009
5086,1,4,10,30.55242318642267
5112,1,4,3,2.725389651107167
5116,0,6,0,0.014186792584079061
5145,1,6,5,0.20843728240222895
5160,1,4,9,36.361618358476754
5163,1,4,7,15.83833339888103
5181,1,6,4,0.2084373320056739
5190,1,6,2,44.60808017891071
5193,1,4,6,23.110786881295425
5208,1,6,3,6.4756283770002065
5220,1,4,4,0.2084373320056739
5248,1,4,8,29.58428353114671
5262,1,4,8,11.663843814476175
5267,0,4,0,0.05926136054393661
5272,1,4,8,29.91189769037164
5285,1,6,4,0.2084373320056739
5306,1,4,8,18.26049575733477
5313,1,4,9,8.514402953791182
5351,1,6,5,0.20843729695417837
5357,1,4,7,16.05018921755184
5358,1,4,4,0.2084373320056739
5366,1,6,4,0.2084373320056739
5436,0,4,0,0.023158387090833597
5444,1,4,9,35.5977306953514
5462,1,6,5,0.20843728240222895
5467,1,4,8,30.944642531129414
5477,1,4,4,0.2084373320056739
5478,1,4,5,0.20843728240222895
5480,1,4,9,32.74957224610235
5483,1,4,4,0.2084373320056739
5485,1,4,9,19.119067128822795
5508,1,6,5,0.20843728240222895
5561,0,4,0,0.013085372894819728
5573,1,4,4,0.2084373320056739
5600,1,4,9,31.53859670444072
5603,0,6,0,0.014745748741793694
5628,1,6,1,59.53713792270154
5631,1,4,4,0.20843728240222895
5638,0,4,0,0.029675472714924333
5640,1,6,5,0.20843728240222895
5667,1,4,7,15.769587311991577
5671,1,4,8,17.634745506012926
5679,0,6,0,0.04045460933626913
5694,1,4,9,29.21441187653615
5704,1,4,4,0.2084373320056739
5708,1,4,1,50.90909917197032
5732,1,4,4,0.20843728240222895
5743,1,4,9,33.518373841997004
5753,1,4,7,14.631280990936682
5754,1,6,1,57.14192405509751
5773,1,4,7,16.139854694858876
5818,0,6,0,0.01513190411366763
5824,1,6,1,35.048800461128
5861,1,4,9,26.980302302126766
5863,1,4,4,0.2084373320056739
5867,1,6,4,0.2084373320056739
5884,1,4,4,0.2084373320056739
5887,0,6,0,0.015158138549892715
5906,1,4,7,15.517158832783329
5935,1,4,2,29.477364544939466
5937,1,4,7,10.0143209943364
5946,1,4,7,14.837739877909009
5957,1,4,4,0.2084373320056739
5959,1,6,4,0.2084373320056739
5984,1,4,7,16.16596793920037
5987,1,4,7,13.553748097468604
5997,1,6,5,0.20843728240222895
6014,0,6,0,0.016686125711970444
6018,1,4,8,20.867918259976612
6022,1,4,7,16.051683817688325
6023,1,4,7,15.738472437106257
6028,1,4,5,0.20843728240222895
6044,1,6,3,6.675367098661626
6050,1,4,4,0.2084373320056739
6061,1,6,2,28.34916947479682
6065,1,4,5,0.20843728240222895
6078,1,4,4,0.20843728240222895
6082,1,4,3,6.353886015678736
6093,0,4,0,0.024542267143988886
6094,1,6,2,37.53393303542023
6111,1,6,4,0.2084373320056739
6123,1,4,7,16.155679991854615
6124,1,4,10,17.215635362534176
6128,1,4,7,9.199604732327414
6132,1,4,7,16.334232218215448
6143,0,4,0,0.015503021420738826
6145,1,4,1,55.939585884998394
6175,1,4,2,40.56616905630578
6183,1,6,1,9.698499001684135
6194,1,4,6,19.015774395504568
6214,1,4,8,26.329309765750125
6221,1,4,6,8.282642685482692
6227,1,6,4,0.2084373320056739
6242,1,6,4,0.2084373320056739
6272,1,4,6,19.52213327679666
6278,1,4,9,27.555776521714026
6291,1,6,1,54.09515098853531
6302,1,4,9,26.04886132905222
6312,1,4,7,14.532145238812927
6315,1,6,4,0.2084373320056739
6317,1,4,7,16.039985067728473
6320,1,6,5,0.20843728240222895
6324,1,6,5,0.20843728240222895
6330,1,4,4,0.2084373320056739
6347,1,6,5,0.20843728240222895
6359,1,4,5,0.20843728240222895
6389,1,4,7,16.281143918043924
6421,0,4,0,0.016647372486750366
6430,1,4,9,23.04645576532889
6431,1,4,9,37.78836841033353
6438,1,6,5,0.20843728240222895
6440,1,4,6,24.02311148636869
6445,1,4,1,41.25594873244375
6447,0,6,0,0.013105111054694531
6453,1,4,10,26.50682799835297
6454,1,6,1,15.528365743810065
6484,0,6,0,0.01645762767562013
6486,1,6,1,46.89678415712751
6491,1,4,7,16.263811673548236
6502,1,4,4,0.2084373320056739
6517,1,4,9,31.107205871307368
6518,1,4,9,31.719756206554052
6524,1,4,7,15.384957216806976
6533,1,4,6,19.919968042661566
6537,0,4,0,0.013353330021089065
6568,1,4,7,16.356388203308395
6571,1,6,5,0.20843728240222895
6573,1,6,4,0.2084373320056739
6584,1,4,8,24.87585356671616
6589,1,4,4,0.2084373320056739
6592,1,4,5,0.20843728240222895
6594,1,4,1,44.471527300868644
6603,1,4,6,24.04945816052356
6605,1,6,4,0.2084373320056739
6612,1,4,3,4.081532170929198
6625,1,6,4,0.2084373320056739
6631,1,4,8,20.45122175877561
6635,1,4,7,16.256869524006078
6648,1,4,8,12.31593608597075
6660,1,6,1,36.51374485471287
6663,0,4,0,0.026706845121636926
6689,1,4,3,4.879916157970569
6690,1,4,2,40.95705397051757
6712,0,4,0,0.044734346732399136
6722,1,6,5,0.20843728240222895
6729,1,4,4,0.2084373320056739
6736,0,6,0,0.05540715893628884
6748,1,4,9,37.16654666459414
6759,1,4,6,21.254472001136282
6760,1,4,1,50.47436385607585
6781,1,4,8,10.635277574479005
6795,1,6,2,20.290705246374
6808,1,6,5,0.20843728240222895
6819,1,6,3,6.751064845357721
6828,1,4,7,15.329487397323295
6837,1,4,7,14.864158709075163
6861,1,4,4,0.2084373320056739
6870,1,4,9,31.448218628276415
6880,1,4,8,13.068248664973519
6893,1,4,1,50.93157595139581
6901,1,6,5,0.20843728240222895
6911,1,4,8,9.9185618347453
6928,1,4,1,51.738454715988816
6929,1,4,5,0.20843728240222895
6933,1,6,4,0.2084373320056739
6955,1,4,5,0.20843728240222895
6960,1,4,7,16.109763041567987
6981,1,6,4,0.2084373320056739
6999,1,4,4,0.2084373320056739
7001,1,4,4,0.2084373320056739
7045,1,4,5,0.20843728240222895
7051,1,4,5,0.20843728240222895
7058,1,4,5,0.20843728240222895
7065,1,4,6,18.214747571010946
7087,1,4,3,4.336192920763326
7091,1,6,5,0.20843728240222895
7096,1,6,4,0.2084373320056739
7098,1,4,6,15.819722066142473
7110,0,6,0,0.017178545279998205
7146,1,4,2,38.704331185049156
7147,1,6,5,0.20843728240222895
7162,1,4,9,27.33843269086832
7178,1,6,2,14.290829949640104
7189,1,6,5,0.20843728240222895
7228,0,4,0,0.010691982004192498
7239,1,4,7,15.258097052417416
7242,1,4,1,60.97838711855511
7254,1,4,9,37.30674712435791
7260,1,4,6,23.23952748994334
7289,1,4,8,24.813702422001167
7312,1,4,9,37.531052690906826
7333,1,4,9,27.792361189994296
7340,1,6,4,0.2084373320056739
7361,0,6,0,0.03973715982206499
7378,1,6,4,0.2084373320056739
7383,1,6,4,0.2084373320056739
7387,1,6,5,0.20843728240222895
7388,1,6,1,59.81975617091178
7409,0,4,0,0.02810664731168671
7413,1,4,6,19.436069946958387
7416,0,4,0,0.016227255605089325
7418,1,4,9,19.75786310632579
7434,1,6,5,0.20843728240222895
7455,1,6,4,0.2084373320056739
7456,1,6,3,6.972792740103075
7486,1,4,7,15.485130005964729
7490,1,4,9,12.67145634003711
7494,1,4,7,13.488609522281843
7500,1,6,5,0.20843728240222895
7512,1,4,1,34.10134144288232
7532,1,6,5,0.20843729695417837
7545,1,4,1,62.09306734787831
7556,1,4,7,12.55340921140668
7558,1,4,9,23.030177080900092
7578,1,6,4,0.2084373320056739
7583,1,4,9,22.795242856397767
7590,1,6,4,0.2084373320056739
7602,1,4,4,0.2084373320056739
7606,1,4,2,35.49553159865501
7615,1,4,9,37.31361721728693
7625,1,6,3,6.321665777321251
7642,1,4,5,0.20843728240222895
7656,1,4,5,0.20843728240222895
7660,1,4,10,22.894128593215246
7688,1,6,1,36.638769511619735
7693,1,6,5,0.20843728240222895
7705,1,4,4,0.2084373320056739
7715,1,4,1,7.12695568547579
7754,1,4,9,31.62991740825575
7758,1,4,4,0.2084373320056739
7762,1,6,2,41.082815087683095
7772,1,6,4,0.2084373320056739
7786,1,4,10,21.34688161727074
7800,1,4,4,0.2084373320056739
7832,1,4,7,16.330921859663036
7859,1,6,5,0.20843728240222895
7865,1,6,1,48.760350354394255
7881,1,6,5,0.20843728240222895
7882,1,6,5,0.20843728240222895
7883,1,4,3,6.988686716430861
7890,1,4,4,0.2084373320056739
7891,1,4,9,35.92980995587942
7907,1,4,7,7.836658888106794
7909,1,6,5,0.20843729695417837
7912,1,4,9,32.43075552915831
7941,1,4,4,0.2084373320056739
7952,1,4,8,14.897862859018499
7957,1,4,4,0.2084373320056739
7960,1,6,4,0.2084373320056739
7965,1,6,5,0.20843728240222895
7978,1,4,1,49.81214357879761
7985,1,4,5,0.20843728240222895
8004,1,6,4,0.2084373320056739
8009,1,4,7,13.81929552563719
8013,1,4,9,26.30884119068394
8015,1,4,7,16.008590999429224
8016,1,6,5,0.20843728240222895
8030,1,4,5,0.20843728240222895
8031,1,4,8,28.177004511868116
8040,1,4,2,39.944068742687016
8041,1,4,9,32.12186848909893
8046,1,6,4,0.2084373320056739
8064,0,4,0,0.029826984494201608
8065,1,4,9,31.615660161590828
8071,0,4,0,0.012418228391592418
8087,1,4,3,5.850952988388074
8093,1,4,5,0.20843728240222895
8096,1,4,8,27.778454764482632
8098,1,4,7,8.570245823053444
8102,0,4,0,0.012436031293026912
8108,1,6,1,56.952881401946456
8157,1,4,7,16.22435145508957
8169,1,4,5,0.20843728240222895
8190,1,4,4,0.2084373320056739
8203,1,4,5,0.20843729695417837
8225,1,4,9,3.7586956050403524
8234,1,4,7,15.931833242165824
8240,1,4,5,0.20843728240222895
8248,1,4,6,17.948897806799003
8261,1,4,6,15.369332986830356
