Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1614,0,7,0,0.01803345921549822
1631,1,7,8,8.515069704911042
1635,1,7,9,15.869503974607825
1640,1,7,1,12.151013937465784
1650,1,7,10,9.736949025546568
1664,1,7,6,15.183439124065098
1666,1,7,6,10.242802160192822
1678,1,7,10,22.498451930091512
1690,1,7,9,28.69082285016146
1704,1,7,7,3.2289460801265277
1708,1,7,2,7.032016701179035
1710,1,7,9,20.113571598992376
1732,1,7,10,23.495663380174832
1742,1,7,5,0.45712057353978836
1743,1,7,5,0.45712057353978836
1759,1,7,10,13.164727037718595
1761,1,7,5,0.45712057353978836
1762,1,7,9,15.199961926877968
1779,0,7,0,0.02652101320774974
1795,1,7,5,0.45712057353978836
1796,1,7,5,0.45712057353978836
1804,1,7,1,17.08861932633942
1820,1,7,9,17.099747485599323
1833,1,7,9,16.52653393264462
1844,1,7,2,7.0389216717875644
1851,1,7,5,0.45712057353978836
1864,1,7,9,12.474272729982289
1872,1,7,8,17.842819987353074
1874,1,7,8,20.050046897301517
1883,1,7,6,18.94438738980275
1897,1,7,9,10.107108305665117
1933,1,7,6,27.100644703369614
1937,1,7,5,0.45712057353978836
1947,1,7,7,5.668723752335762
1956,1,7,5,0.45712057353978836
1977,1,7,8,14.055848551377238
1979,1,7,9,24.49539078710314
1997,0,7,0,0.01744917010799406
2000,1,7,4,0.4571206107361249
2032,1,7,6,5.5205449488877765
2041,1,7,10,12.65995169767544
2051,1,7,5,0.45712057353978836
2052,1,7,2,5.783575581532295
2060,1,7,5,0.45712057353978836
2065,1,7,8,23.958350491548003
2077,1,7,1,6.435822864320346
2086,1,7,3,3.2326462700608762
2090,1,7,2,12.530207381079986
2107,1,7,6,17.124471909191325
2112,1,7,9,20.507665774049915
2115,1,7,10,14.674210931222195
2126,1,7,5,0.45712057353978836
2128,1,7,10,16.36116488865401
2146,1,7,4,0.45712061031741025
2150,1,7,1,4.999960341845348
2161,1,7,2,5.531442057581861
2168,1,7,10,5.467374377265094
2169,1,7,7,3.3157408495740985
2176,1,7,3,2.9678895787048254
2183,1,7,5,0.45712057353978836
2184,1,7,10,15.27569148562312
2192,1,7,8,9.203236685552122
2216,1,7,5,0.45712057353978836
2224,1,7,9,10.465770511602665
2225,1,7,5,0.45712057353978836
2226,1,7,10,12.297495962233405
2234,1,7,4,0.45712061031741025
2243,1,7,9,29.559635173179597
2246,1,7,6,26.195028987194455
2254,1,7,9,14.400376666527032
2258,1,7,9,29.60931295478818
2264,1,7,9,29.311641040638595
2265,1,7,7,4.070066988405537
2278,1,7,8,13.014490476584278
2283,1,7,6,16.627847792370908
2301,1,7,9,25.274168049446345
2330,1,7,8,22.892422385701842
2336,1,7,9,21.093409049660075
2344,1,7,6,21.33514518011474
2354,0,7,0,0.023519588440160815
2370,1,7,5,0.45712057353978836
2372,1,7,7,0.9726160076510925
2383,1,7,8,27.782978703993837
2386,1,7,9,26.915475167607397
2389,1,7,6,15.451158116602068
2399,1,7,8,6.953011999674329
2408,1,7,1,18.361714631309432
2409,1,7,1,12.040303750847375
2410,1,7,4,0.45712061031741025
2417,1,7,7,5.5789537496731345
2426,1,7,9,27.154848325528175
2467,1,7,10,8.487650316462705
2470,1,7,6,8.954491837825962
2477,1,7,6,25.43549217653151
2484,1,7,4,0.45712061031741025
2498,1,7,10,4.644299336200606
2502,1,7,2,8.274802300348346
2518,1,7,6,24.115042789332
2527,0,7,0,0.014585799389582182
2559,1,7,4,0.45712061031741025
2565,1,7,8,9.960065530007281
2566,0,7,0,0.09109292640518989
2608,1,7,1,16.152272128225487
2619,1,7,5,0.45712056642636867
2625,1,7,5,0.45712057353978836
2665,1,7,5,0.45712057353978836
2691,1,7,4,0.45712061031741025
2694,1,7,10,6.75172001866386
2700,0,7,0,0.03132999027713286
2710,1,7,10,6.856747415661662
2726,1,7,5,0.45712057353978836
2756,1,7,1,11.463168267702201
2758,1,7,9,29.537761745291675
2764,1,7,6,23.98560871348312
2770,1,7,5,0.45712057353978836
2772,1,7,8,12.699358404530486
2776,1,7,7,1.5478537788906883
2778,1,7,4,0.45712061031741025
2789,1,7,9,15.81682793071387
2794,1,7,1,23.977664510924996
2813,1,7,6,13.40087019747596
2818,1,7,9,18.541980683085903
2820,1,7,9,10.544656228228522
2829,1,7,5,0.45712057353978836
2834,1,7,10,6.9465973796573595
2840,1,7,9,26.049025429916778
2881,1,7,6,17.68015243516207
2890,1,7,9,25.324874747848273
2901,1,7,3,3.2734873699268956
2921,1,7,9,28.582848238598082
2922,1,7,1,23.643313797297793
2924,0,7,0,0.02364165307587208
2926,1,7,10,5.927593284200741
2935,1,7,9,12.715499882923137
2943,1,7,4,0.4571206107361249
2945,1,7,4,0.4571206107361249
2949,1,7,6,19.549993959470108
2962,1,7,4,0.45712061031741025
2986,1,7,5,0.45712057353978836
2989,1,7,9,19.254690389676814
2998,1,7,3,3.31282842716635
3004,1,7,10,17.065807463685935
3024,1,7,9,21.045383825718243
3045,1,7,3,1.2067125388102
3049,1,7,8,3.6257797992891727
3088,1,7,4,0.45712061031741025
3109,1,7,6,11.350941657355412
3110,1,7,8,26.96753931553651
3113,1,7,6,19.744064507711467
3136,1,7,9,9.826768176927898
3143,1,7,6,20.268321857324796
3148,1,7,6,20.452080017439744
3165,1,7,6,17.283977263800452
3167,1,7,10,21.090425997777913
3171,1,7,6,26.231806699724096
3178,1,7,9,12.499808508130192
3191,1,7,10,16.04959035584309
3192,1,7,9,17.595536432865153
3195,1,7,1,4.571817025313818
3221,1,7,10,23.324509581747673
3231,1,7,4,0.45712061031741025
3235,1,7,6,25.969576801108673
3236,1,7,4,0.45712061031741025
3252,1,7,8,7.518996289825931
3254,1,7,8,16.474175543051516
3260,1,7,6,23.73226652164556
3273,1,7,7,5.703011290121965
3280,1,7,1,12.67958581346138
3295,1,7,10,5.9434716647354
3301,1,7,9,20.688771465529808
3306,1,7,2,10.87019606834473
3323,1,7,10,11.471066288178223
3332,1,7,9,19.325079153590444
3346,1,7,10,13.980644782320063
3348,1,7,10,22.031896681269725
3352,1,7,5,0.45712057353978836
3362,1,7,5,0.45712057353978836
3365,1,7,5,0.45712057353978836
3371,1,7,6,13.393320541010775
3384,1,7,4,0.45712061031741025
3402,1,7,8,17.451880123108378
3409,1,7,10,6.624976956892245
3410,1,7,5,0.45712057353978836
3414,1,7,8,9.923349049375672
3423,1,7,10,9.52155385486582
3432,1,7,9,26.236100998913468
3448,1,7,10,4.913207180278144
3454,1,7,9,16.14041941261098
3457,1,7,7,1.7146535674900654
3462,1,7,5,0.45712057353978836
3464,0,7,0,0.06876509708339423
3468,1,7,8,27.003712207104492
3469,1,7,7,5.998554944785281
3523,1,7,6,23.06332320975242
3539,1,7,8,27.2716901996642
3547,1,7,10,20.271032355246795
3548,1,7,10,23.48571739620451
3559,1,7,7,3.77281041065667
3572,0,7,0,0.031779088550905006
3574,1,7,5,0.45712056642636867
3594,1,7,7,1.5086715595950597
3599,1,7,4,0.45712061031741025
3616,1,7,6,5.332985171324411
3621,1,7,6,7.039918076596155
3622,1,7,5,0.45712057353978836
3629,1,7,4,0.45712061031741025
3640,1,7,6,23.48167155617994
3646,1,7,4,0.45712061031741025
3651,1,7,9,20.690806484525456
3671,1,7,9,27.510849425154657
3678,1,7,7,5.7784874752277755
3679,1,7,5,0.45712057353978836
3690,0,7,0,0.02518816402910976
3707,1,7,3,1.0023866444089482
3712,1,7,8,5.227841313051959
3741,1,7,5,0.45712057353978836
3750,0,7,0,0.016377115503018926
3762,1,7,5,0.45712057353978836
3766,1,7,6,26.22122047466405
3775,1,7,9,26.311240104743977
3776,1,7,6,19.808145626615286
3786,1,7,5,0.45712057353978836
3805,1,7,9,20.961877946787265
3824,1,7,5,0.45712057353978836
3857,1,7,2,8.336814786335896
3879,1,7,9,21.38541371997097
3884,1,7,10,13.559724627327084
3897,1,7,4,0.45712061031741025
3903,1,7,6,17.889633634431235
3924,1,7,4,0.45712061031741025
3928,1,7,10,19.71440295260484
3949,1,7,8,24.57873897620573
3961,1,7,5,0.45712057353978836
3962,1,7,9,12.879806498919937
3963,1,7,3,3.3273385316510864
3975,0,7,0,0.06448696483288216
3979,1,7,4,0.45712061031741025
3981,1,7,6,26.258575836016124
3983,1,7,5,0.45712057353978836
3984,1,7,10,4.77339842905367
3997,1,7,7,4.518076394664958
4012,1,7,1,12.826678393960728
4045,1,7,9,22.07853867117472
4054,1,7,9,26.782229927131766
4082,1,7,1,6.716144287275771
4086,1,7,9,20.034685354315922
4090,1,7,3,3.367843229962727
4121,0,7,0,0.02609730607870177
4141,1,7,9,21.051743299820007
4153,1,7,6,9.322796670034096
4154,1,7,4,0.45712061031741025
4176,1,7,9,21.554448299978354
4181,1,7,8,7.947751169528726
4215,1,7,9,28.03915599753911
4222,1,7,9,29.577765152848343
4241,1,7,6,19.40626523842712
4258,1,7,8,18.687718810656776
4268,1,7,9,13.383771886056337
4280,1,7,4,0.45712061031741025
4281,1,7,6,21.310427317246155
4289,1,7,4,0.45712061031741025
4302,1,7,8,5.134403695681977
4312,1,7,4,0.4571206107361249
4314,1,7,6,8.663142375293658
4317,1,7,4,0.45712061031741025
4327,1,7,4,0.45712061031741025
4345,1,7,6,13.86079595144149
4356,1,7,4,0.45712061031741025
4378,1,7,9,23.688769423984624
4408,1,7,10,22.260965886411242
4411,1,7,8,5.650576791426134
4420,1,7,9,29.33105120877892
4425,1,7,8,21.477304251050363
4426,1,7,6,19.747001536515025
4442,1,7,1,5.818055942424054
4448,1,7,9,24.031254525514946
4470,1,7,6,18.722117803726434
4476,1,7,10,20.026145234989066
4482,1,7,6,7.29164015618074
4486,1,7,7,4.871061916345281
4521,1,7,8,5.353969122445059
4522,1,7,7,3.313945809176854
4535,1,7,8,18.91694034532429
4548,0,7,0,0.025335211261872354
4562,1,7,5,0.45712057353978836
4566,1,7,1,20.136199871075583
4567,1,7,9,10.423998026253924
4596,1,7,7,1.5463581925544778
4608,1,7,9,23.65846942460693
4612,1,7,6,17.529339659195543
4624,1,7,4,0.45712061031741025
4631,1,7,1,19.280931691126494
4639,1,7,9,29.298167052030855
4643,1,7,1,17.7666070786812
4646,1,7,5,0.45712056642636867
4655,1,7,5,0.45712056642636867
4670,1,7,6,6.895170513414804
4685,1,7,5,0.45712057353978836
4686,1,7,8,21.202750008612416
4698,1,7,9,16.75851944882917
4699,1,7,8,30.207949471050064
4711,1,7,6,24.920634357125966
4719,1,7,8,5.879243950291037
4738,1,7,10,16.69622172730123
4772,1,7,3,3.3191095045399464
4775,1,7,8,27.04166608736023
4782,1,7,5,0.45712057353978836
4785,1,7,8,5.73642186202444
4791,1,7,3,3.295099669037176
4796,1,7,5,0.45712057353978836
4809,1,7,5,0.45712057353978836
4814,1,7,6,26.452980277493566
4825,1,7,8,21.01155037778587
4830,1,7,1,22.810293851041287
4859,1,7,4,0.45712061031741025
4872,1,7,6,19.739367591267317
4875,1,7,6,26.12460967425666
4886,1,7,7,0.7691011234717836
4913,1,7,8,13.814121093870783
4921,1,7,8,31.197383291300934
4922,1,7,6,15.728854895526005
4925,1,7,10,12.179698422991512
4931,1,7,6,11.743316156745943
4932,1,7,5,0.45712057353978836
4933,1,7,9,10.95984230286172
4956,1,7,5,0.45712057353978836
4990,1,7,1,20.001988124450275
5031,1,7,5,0.45712056642636867
5035,1,7,6,25.210048030350666
5055,1,7,9,16.921056118578285
5058,1,7,9,26.410707675819825
5065,1,7,9,27.312488601620913
5081,1,7,9,28.482044757991204
5087,1,7,7,2.073468063865133
5110,1,7,7,3.825415350967359
5118,1,7,9,29.140638488654258
5136,1,7,1,8.938012734226781
5173,1,7,1,18.24687397300729
5179,1,7,6,26.183927612465155
5192,1,7,6,16.46784520625596
5193,1,7,4,0.45712061031741025
5202,1,7,4,0.45712061031741025
5210,1,7,3,2.265646057165528
5216,1,7,5,0.45712057353978836
5221,1,7,8,6.914702133795351
5226,1,7,8,5.7298705766456415
5238,1,7,9,29.565535760703757
5244,1,7,1,4.99094630994737
5259,1,7,2,12.55361668374252
5262,1,7,4,0.45712061031741025
5271,1,7,6,17.90572044589107
5276,1,7,8,27.601127098514652
5280,1,7,5,0.45712057353978836
5286,1,7,1,17.132392880334447
5289,1,7,9,14.22116817080705
5291,1,7,9,25.60549863296159
5294,1,7,8,18.487539018899497
5316,1,7,6,26.854815860940654
5333,1,7,10,3.4407524305724846
5337,1,7,7,3.7233364606485027
5346,1,7,9,19.731742382620272
5402,1,7,4,0.45712061031741025
5411,1,7,5,0.45712057353978836
5422,1,7,9,17.98249836171798
5450,1,7,6,26.026187439078786
5451,1,7,6,20.473202359826484
5479,1,7,8,21.16636343868432
5501,1,7,2,2.45588776714611
5509,1,7,8,24.196369882145376
5519,1,7,4,0.45712061031741025
5529,1,7,6,27.011562868246397
5532,1,7,8,7.673967839327363
5533,1,7,6,19.146961426343786
5553,1,7,8,19.659291993518107
5558,1,7,6,20.44238464357374
5565,1,7,7,2.9634983036019213
5582,0,7,0,0.023769867286531205
5594,1,7,9,3.38385458871909
5595,1,7,8,21.775094128350535
5597,1,7,5,0.45712057353978836
5599,1,7,6,24.81761015408037
5627,1,7,9,29.300005879644857
5629,1,7,10,13.313010276760501
5639,1,7,4,0.45712061031741025
5651,1,7,8,30.47602260743886
5668,1,7,4,0.45712061031741025
5678,1,7,9,12.835115182988673
5683,0,7,0,0.017087716504652836
5686,1,7,5,0.45712057353978836
5690,1,7,5,0.45712057353978836
5720,0,7,0,0.028333233494731193
5734,1,7,6,17.859756280353345
5735,1,7,6,26.916764186526773
5747,1,7,8,14.951206188989996
5752,1,7,5,0.45712057353978836
5754,1,7,1,22.959572862990743
5755,1,7,6,26.434148168116902
5787,1,7,9,29.304496155736352
5802,0,7,0,0.022953865448474702
5813,1,7,5,0.45712057353978836
5825,1,7,10,14.34330999418497
5856,1,7,6,21.344502749654286
5859,1,7,9,24.489499680932166
5867,0,7,0,0.02414282429142335
5870,1,7,7,4.41638633169157
5884,0,7,0,0.09591411052445185
5890,1,7,9,25.515461240350575
5919,1,7,5,0.45712057353978836
5924,1,7,2,13.253035458979117
5925,1,7,6,14.6795070222943
5938,0,7,0,0.27517721940521667
5948,1,7,5,0.45712057353978836
5959,0,7,0,0.014194471855066362
5974,1,7,6,19.188593482016408
5980,1,7,5,0.45712057353978836
5982,1,7,9,6.548662303074175
6009,1,7,5,0.45712057353978836
6011,1,7,10,13.273903282475871
6025,1,7,9,19.203870530418893
6029,1,7,6,14.022105133124311
6035,1,7,10,14.570557857657409
6069,1,7,2,13.203422487747973
6080,0,7,0,0.02029630645443921
6084,1,7,6,15.300418149881246
6087,1,7,9,14.730570839661679
6089,1,7,6,25.65613376229519
6096,1,7,7,6.230469026285692
6099,1,7,3,1.720756474406348
6101,1,7,1,22.53030965226915
6124,0,7,0,0.021858094776048935
6144,1,7,8,21.60902178340576
6146,1,7,9,28.678939429949857
6148,1,7,10,14.370259030430798
6151,1,7,8,26.628236894427744
6166,1,7,5,0.45712057353978836
6169,1,7,6,27.01177232363409
6178,1,7,1,13.142794442409832
6191,1,7,10,19.115511984711222
6195,1,7,10,22.62228761377056
6202,1,7,7,3.492946157410248
6210,0,7,0,0.03250373336512344
6219,1,7,9,4.554282760533863
6220,1,7,3,1.9184121920029988
6221,1,7,5,0.45712057353978836
6230,1,7,9,15.697864915352895
6232,1,7,9,15.639053374177267
6264,1,7,5,0.45712057353978836
6265,1,7,8,26.604395176906166
6270,1,7,4,0.45712061031741025
6272,1,7,1,5.564894479624127
6298,1,7,5,0.45712057353978836
6307,1,7,9,28.945306379017662
6315,1,7,9,20.641893614891092
6323,1,7,1,24.29307965631199
6328,1,7,10,12.304098484522829
6340,1,7,8,23.841221834723072
6357,1,7,9,3.156254576968148
6367,1,7,9,6.038501462272654
6370,1,7,1,19.923213651940653
6371,0,7,0,0.026182228255086246
6396,1,7,4,0.45712061031741025
6419,1,7,4,0.45712061031741025
6430,1,7,9,29.67164197129078
6437,1,7,8,23.684679154360342
6457,1,7,9,23.897528456654605
6474,1,7,1,22.86517634328186
6476,1,7,8,20.863609249794102
6484,1,7,8,14.022021902108637
6495,0,7,0,0.032606853355613204
6500,1,7,9,28.445466180179533
6510,1,7,9,28.882794272055158
6523,1,7,1,19.302516528451463
6532,1,7,9,19.47216150142702
6535,0,7,0,0.011986755881557436
6540,0,7,0,0.02777509318181826
6541,1,7,6,26.251738277924073
6543,1,7,10,16.100129082278915
6556,1,7,5,0.45712057353978836
6569,1,7,9,19.57873397076427
6582,1,7,4,0.45712061031741025
6592,1,7,9,28.043168070244032
6599,1,7,8,17.679063913531927
6628,1,7,7,5.542933070634694
6630,1,7,8,10.083746129330093
6668,1,7,10,7.147518399291609
6680,1,7,4,0.45712061031741025
6683,1,7,10,21.19543619490343
6699,1,7,1,19.321824468651656
6700,1,7,10,16.56241114550875
6705,1,7,2,2.399696604531691
6708,1,7,8,31.738465362487094
6718,1,7,5,0.45712057353978836
6719,1,7,9,14.471337651598002
6739,1,7,5,0.45712057353978836
6742,1,7,9,12.03294430244129
6744,1,7,6,26.421323171510146
6745,1,7,10,13.241221642704113
6761,1,7,3,1.4715057112012542
6768,1,7,6,11.097229653473809
6770,1,7,10,9.029932653737506
6788,1,7,4,0.45712061031741025
6802,1,7,10,15.616911973499576
6827,1,7,6,23.420164544068342
6858,1,7,9,23.521854885392266
6860,1,7,6,16.520421236482257
6873,1,7,8,20.463481632999855
6884,1,7,6,19.170211299159895
6893,0,7,0,0.03160777840790249
6894,1,7,10,23.354926223933294
6897,1,7,2,8.100997418991494
6900,1,7,7,2.6611493269812403
6926,1,7,8,4.577660225575132
6937,1,7,5,0.45712057353978836
6952,1,7,1,18.82555660821519
6953,1,7,9,26.11508890773804
6973,0,7,0,0.1256023088367044
7011,1,7,4,0.45712061031741025
7032,0,7,0,0.216763509061851
7034,1,7,8,7.543544094939634
7045,1,7,9,24.863200168146243
7047,1,7,5,0.45712057353978836
7051,1,7,4,0.45712061031741025
7056,1,7,4,0.45712061031741025
7085,1,7,5,0.45712057353978836
7087,1,7,6,11.87959307662039
7103,1,7,9,19.805489170315198
7112,1,7,4,0.45712061031741025
7144,1,7,8,23.45496756842085
7179,1,7,9,27.4690898933982
7182,1,7,4,0.45712061031741025
7186,1,7,4,0.45712061031741025
7189,1,7,8,17.301369142648014
7196,1,7,7,3.785239094045343
7223,1,7,5,0.45712057353978836
7224,1,7,3,2.698806150170687
7232,0,7,0,0.022919999024633188
7249,1,7,4,0.45712061031741025
7254,1,7,8,16.376994817335767
7269,1,7,9,22.067563426430144
7270,1,7,8,14.764887383933434
7278,1,7,1,24.18887935867326
7284,1,7,6,21.4037254474445
7307,0,7,0,0.029062537372534763
7332,1,7,4,0.45712061031741025
7346,1,7,1,11.87349350140581
7379,1,7,9,21.502799061889277
7386,1,7,5,0.45712057353978836
7396,1,7,4,0.45712061031741025
7400,1,7,1,6.7268468839828905
7406,1,7,1,18.623125597468135
7411,1,7,8,30.503109040955696
7413,1,7,6,8.067363057853944
7422,1,7,4,0.45712061031741025
7425,1,7,8,22.975689567118746
7427,1,7,2,11.996523830355136
7432,1,7,8,24.184758759187964
7434,1,7,8,28.835061339927634
7446,1,7,9,13.794552822631196
7452,1,7,1,19.216881791804322
7466,1,7,10,15.059645258051114
7469,1,7,9,26.313126952877926
7471,1,7,6,24.616991798155038
7479,0,7,0,0.012146303230168255
7481,1,7,4,0.45712061031741025
7495,1,7,5,0.45712057353978836
7516,1,7,7,3.045653661412135
7523,1,7,10,7.529842831018381
7530,1,7,5,0.45712057353978836
7551,1,7,9,22.693339685157156
7559,0,7,0,0.21753131010578242
7561,1,7,8,16.56198527410755
7578,1,7,9,28.93585623540681
7580,1,7,1,23.753493277499096
7606,1,7,3,2.6748227219865264
7613,1,7,1,6.797359387505562
7620,1,7,6,8.732062711599237
7621,1,7,2,13.754511439134065
7623,0,7,0,0.03139089806032217
7637,1,7,9,25.6139126619577
7648,1,7,4,0.45712061031741025
7663,1,7,3,2.0575562241584247
7688,1,7,10,12.108310302074328
7695,1,7,6,26.775114174776085
7700,1,7,10,17.73806203999913
7711,1,7,6,26.838157209610927
7733,1,7,5,0.45712057353978836
7740,1,7,6,18.76629629176211
7771,1,7,8,18.226319151362006
7773,1,7,6,19.69765301786921
7775,1,7,6,5.833766643618091
7784,0,7,0,0.01888590804352828
7805,1,7,8,24.629394486567968
7806,1,7,1,6.672566150481066
7823,1,7,9,29.118076741401172
7836,1,7,4,0.45712061031741025
7839,1,7,4,0.45712061031741025
7860,1,7,10,19.689049956708697
7868,1,7,1,19.397195944173472
7875,0,7,0,0.021763274137553523
7889,1,7,4,0.45712061031741025
7896,1,7,10,15.673020511029211
7897,1,7,9,25.009663365040005
7906,0,7,0,0.026822853389717093
7921,1,7,6,4.888577331651559
7944,0,7,0,0.021775968065014445
7966,1,7,5,0.45712057353978836
7972,1,7,3,3.1743989505956547
7980,1,7,8,12.805210769397826
7984,1,7,5,0.45712057353978836
7997,1,7,8,12.486871574672106
7998,1,7,10,12.744600806031011
8004,1,7,6,22.696752836389333
8006,1,7,7,2.7958306363549648
8016,1,7,6,26.434262156039956
8020,1,7,10,21.49172631948315
8023,1,7,3,3.287212549851229
8026,1,7,4,0.45712061031741025
8028,1,7,8,4.928873875947618
8033,1,7,5,0.45712057353978836
8061,1,7,5,0.45712057353978836
8066,1,7,8,17.050276288786527
8112,1,7,7,5.06473855205854
8130,1,7,5,0.45712057353978836
8133,1,7,5,0.45712057353978836
8143,1,7,5,0.45712057353978836
8147,1,7,9,18.41135208325596
8157,1,7,10,15.964807258720992
8166,1,7,4,0.45712061031741025
8181,0,7,0,0.024644009700996203
8184,1,7,9,27.949834722227443
8185,1,7,1,13.23113684055293
8187,1,7,5,0.45712057353978836
8190,1,7,2,10.047759114703075
8196,1,7,5,0.45712057353978836
8221,1,7,9,22.076600519341667
8226,1,7,8,25.04521753627118
8247,1,7,8,3.6683680405929833
8253,1,7,9,22.882874457435534
8267,1,7,1,16.60834557315582
8272,1,7,4,0.45712061031741025
8274,1,7,1,6.440340129045632
8275,1,7,9,14.785060658218596
8280,1,7,6,17.368765621734774
8288,1,7,3,3.311750452393299
8302,1,7,8,7.796436202229276
8325,1,7,5,0.45712057353978836
8327,1,7,9,20.53084267470226
8338,1,7,6,15.640359227246195
8339,1,7,8,29.61032581752268
8344,1,7,4,0.45712061031741025
8348,1,7,9,5.564358000205817
8357,1,7,7,4.3882825048629215
8358,1,7,10,6.329079577884433
8363,1,7,10,6.83935301919723
8365,1,7,9,15.389955320270372
8371,1,7,2,2.236035882084333
8383,1,7,3,2.002981303053912
