Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2538,1,7,5,0.44224525626811834
2549,1,7,8,14.652695991294287
2552,1,7,4,0.442245280565208
2560,0,7,0,0.02494500946122649
2587,1,7,8,23.30219090963314
2589,1,7,7,2.4114073056343996
2592,1,7,10,12.353761520905303
2603,1,7,10,6.705007744287472
2631,1,7,6,12.449457848915266
2658,1,7,4,0.442245280565208
2659,1,7,4,0.442245280565208
2679,1,7,8,19.149061243022903
2683,1,7,4,0.442245280565208
2703,0,7,0,0.016947404427127298
2704,1,7,2,9.97230232996013
2716,1,7,6,16.600667117202324
2728,1,7,10,12.43409984961945
2748,1,7,7,2.794934402310066
2759,1,7,5,0.44224525626811834
2765,0,7,0,0.024133440923870552
2777,1,7,4,0.442245280565208
2782,1,7,4,0.442245280565208
2796,1,7,5,0.44224525626811834
2804,1,7,3,2.240552564627477
2805,1,7,8,21.129316342481168
2814,1,7,8,15.55539286512955
2824,1,7,9,23.476090713471365
2825,1,7,5,0.44224525626811834
2826,1,7,10,17.39406319823458
2827,0,7,0,0.018823132121883045
2833,1,7,4,0.4422452926557291
2862,1,7,10,7.827169898219458
2865,1,7,8,18.838285452301605
2886,1,7,3,2.161631586177369
2887,1,7,8,23.104394979813673
2893,1,7,6,14.474925478075253
2894,1,7,8,13.802625273325623
2896,1,7,5,0.44224525626811834
2909,1,7,5,0.44224525626811834
2910,1,7,7,3.474704292143372
2911,1,7,9,18.923329873011543
2912,1,7,9,19.70560329268237
2913,1,7,4,0.442245280565208
2920,1,7,10,9.863548058947407
2931,1,7,5,0.44224525626811834
2942,1,7,9,22.709655399841722
2955,1,7,9,18.38240308118653
2960,1,7,4,0.442245280565208
2968,1,7,9,23.60859957540956
2974,1,7,8,8.769065745800182
2981,1,7,10,13.296316609188786
2993,1,7,9,21.931537163894042
2995,1,7,6,20.561229004127075
3021,1,7,10,5.810213723791003
3040,1,7,8,23.447539874918828
3041,1,7,9,17.79233096309195
3046,1,7,8,11.340025258301631
3069,1,7,9,22.69952423146159
3080,1,7,1,18.24151878282137
3085,1,7,8,20.55791177847712
3107,0,7,0,0.02249915545992682
3125,1,7,2,3.922132765396394
3129,1,7,4,0.4422452926557291
3149,1,7,8,22.34515291660692
3156,1,7,9,20.014695997469204
3166,1,7,6,16.727814257586527
3169,1,7,8,21.256130077074243
3179,1,7,9,18.015368313974136
3189,1,7,6,6.610260215706493
3202,0,7,0,0.022349165895208533
3204,1,7,7,1.185238369339403
3213,1,7,8,22.486086453763438
3228,1,7,5,0.44224525626811834
3245,1,7,6,12.345087011737471
3286,1,7,4,0.442245280565208
3292,1,7,5,0.44224525626811834
3305,0,7,0,0.0732704862269456
3317,1,7,9,21.879265408136323
3325,1,7,5,0.44224525626811834
3340,1,7,3,2.7338086269883357
3369,1,7,8,18.90746942068702
3372,1,7,9,17.250391141757344
3382,1,7,5,0.44224525626811834
3387,1,7,6,14.979065685620595
3416,1,7,5,0.44224525626811834
3422,1,7,4,0.442245280565208
3425,1,7,7,0.8063369082227421
3459,1,7,9,19.056519993696565
3460,1,7,5,0.44224525626811834
3471,1,7,10,7.615438622609545
3475,1,7,6,16.369126869183848
3476,1,7,8,16.31369677673835
3478,1,7,10,13.62428980240771
3484,1,7,4,0.442245280565208
3498,1,7,4,0.4422452926557291
3501,0,7,0,0.01999744910900767
3507,1,7,9,4.994749566508309
3508,1,7,10,3.4079401639711193
3533,1,7,7,5.102859930875461
3562,1,7,9,17.20174063748033
3564,1,7,9,24.063993442674736
3570,1,7,9,23.9156100098479
3576,1,7,9,23.773726447454443
3588,1,7,6,7.534894528622886
3591,1,7,7,2.9475142604354567
3597,1,7,5,0.44224525626811834
3600,1,7,5,0.44224525626811834
3623,1,7,1,16.891822017787597
3633,1,7,9,4.049208805438778
3637,1,7,5,0.44224525626811834
3639,1,7,8,7.339449570050555
3650,1,7,9,17.579435666587862
3659,1,7,6,16.454042410128487
3674,1,7,9,14.727645079308008
3682,1,7,4,0.442245280565208
3685,1,7,5,0.44224525626811834
3692,1,7,5,0.44224525626811834
3705,1,7,6,20.339864990950055
3713,1,7,9,23.750357259237273
3729,1,7,4,0.442245280565208
3731,1,7,1,10.766445828521737
3740,1,7,6,19.330945777671616
3744,1,7,10,11.30693291893355
3761,1,7,8,21.75496842169508
3769,1,7,1,12.283164109402739
3773,1,7,3,2.1241500679673093
3788,1,7,4,0.4422452926557291
3790,1,7,4,0.4422452926557291
3794,1,7,8,25.626581333430867
3814,1,7,8,16.089632701824133
3816,1,7,9,14.246086759387682
3820,1,7,2,8.667792276422196
3825,1,7,4,0.442245280565208
3841,1,7,9,23.30882783631881
3844,1,7,10,10.889804790268254
3847,1,7,2,1.008755342224405
3863,1,7,8,12.22690246799366
3867,1,7,9,19.056466357270537
3874,1,7,9,7.722654106110915
3886,1,7,6,16.33686240489445
3888,1,7,1,9.665231760573654
3901,1,7,4,0.442245280565208
3907,1,7,10,17.160963058133287
3932,1,7,9,20.697468261866444
3935,1,7,6,11.063940139831487
3938,1,7,6,21.464043863933203
3946,1,7,10,14.352192804247231
3972,1,7,2,7.9650258839735
3974,1,7,9,23.985214283926137
3987,1,7,3,2.696519556466809
3995,1,7,10,4.957089228327045
4017,1,7,8,25.624410529642486
4018,1,7,9,17.782368303768195
4026,0,7,0,0.05647476875332061
4036,1,7,9,21.25148171250233
4041,1,7,4,0.442245280565208
4048,1,7,3,1.7293348180364807
4056,1,7,6,20.093189312690804
4065,1,7,1,11.808826562817634
4070,1,7,10,6.087029884071656
4091,1,7,4,0.442245280565208
4103,1,7,5,0.44224525626811834
4115,1,7,4,0.442245280565208
4119,1,7,1,9.562319007252087
4127,1,7,7,4.973259863486478
4134,1,7,9,15.867739736433164
4135,1,7,9,23.91319312948633
4136,0,7,0,0.02126207300555462
4147,1,7,5,0.44224525626811834
4165,1,7,1,18.100167666567476
4170,1,7,9,21.87799560326746
4185,1,7,6,21.56647248588485
4201,1,7,9,23.706722589519355
4223,1,7,5,0.44224525626811834
4228,1,7,1,5.137434833058341
4239,1,7,10,10.10921911853177
4243,1,7,7,5.119730899056333
4245,1,7,6,10.483206755703645
4251,1,7,8,19.25128084952277
4252,1,7,5,0.44224525626811834
4256,1,7,7,3.918963548576244
4261,1,7,5,0.44224525626811834
4264,1,7,5,0.44224525626811834
4272,1,7,4,0.442245280565208
4279,1,7,6,20.642163344440007
4298,1,7,7,3.188606975285391
4306,1,7,6,14.762354626424598
4310,1,7,7,3.998861730146713
4332,1,7,2,8.086074748585748
4342,1,7,8,11.456295252067514
4368,1,7,10,12.871253077604171
4372,1,7,7,3.402604958325552
4383,1,7,6,15.988387399128626
4386,1,7,5,0.44224525626811834
4392,1,7,5,0.44224525626811834
4400,1,7,3,2.72381901043225
4401,1,7,5,0.44224525626811834
4403,1,7,4,0.442245280565208
4404,1,7,1,9.736614510414952
4427,0,7,0,0.014750063334319006
4456,1,7,3,2.334969788188436
4464,1,7,4,0.442245280565208
4468,1,7,9,6.864347774838943
4478,0,7,0,0.020745032635616334
4489,1,7,9,23.22026624106463
4498,1,7,8,12.086768828417668
4501,1,7,10,11.645893557450965
4505,1,7,9,4.444293507099847
4526,1,7,7,4.15382416992328
4534,1,7,9,11.168590697292707
4538,1,7,2,7.889822065262012
4557,1,7,10,11.214650491344909
4559,0,7,0,0.08236651317910783
4645,1,7,8,3.4197106502361616
4651,1,7,10,13.595606759202209
4676,1,7,8,6.5867908377868725
4706,1,7,6,14.999030349764743
4707,1,7,4,0.442245280565208
4708,1,7,9,7.413601614850284
4716,1,7,4,0.442245280565208
4718,1,7,4,0.442245280565208
4730,1,7,4,0.442245280565208
4735,1,7,1,17.99220297705626
4752,1,7,10,11.22811537869726
4780,1,7,6,4.94094105845168
4798,1,7,9,9.248127844990632
4799,1,7,10,18.88670092454363
4805,1,7,9,16.936407139033783
4821,1,7,3,2.584476393355431
4823,1,7,9,21.44767315399518
4837,1,7,5,0.44224525626811834
4842,1,7,10,11.208739134517907
4860,1,7,8,5.269390356954097
4881,0,7,0,0.019902707808714764
4885,1,7,10,16.676233577590498
4889,0,7,0,0.01962514553481294
4894,1,7,6,11.227580820395943
4899,1,7,5,0.44224525626811834
4900,1,7,6,15.113910580866115
4941,1,7,9,8.484295393612665
4951,1,7,10,8.615647157948594
4971,1,7,7,3.988851901211032
4977,1,7,6,20.96078410064509
4989,1,7,8,10.319913399842154
4995,1,7,1,17.387275651161794
5005,1,7,6,11.857729449024465
5008,1,7,3,2.5795945536962557
5019,0,7,0,0.016826163125463773
5030,1,7,5,0.44224525626811834
5064,1,7,9,6.192139287228148
5071,1,7,8,21.124740194788522
5097,1,7,9,17.7052441013753
5102,1,7,10,7.2723786325205255
5125,1,7,9,20.44074042951688
5126,1,7,9,8.875483570596609
5144,1,7,10,9.856325367547035
5145,1,7,10,13.416167591692371
5168,1,7,6,7.505090868686812
5184,1,7,8,12.105258937047232
5185,1,7,8,25.163344096155637
5195,1,7,8,24.693563959948186
5203,1,7,6,19.888051532010767
5208,1,7,9,23.020252144413355
5212,1,7,5,0.44224525626811834
5220,1,7,9,20.124431087076623
5223,1,7,9,14.782919001832541
5228,1,7,6,19.606873473791563
5248,1,7,5,0.44224525626811834
5293,1,7,10,7.449086849972422
5295,1,7,9,22.486389164340167
5301,1,7,2,3.5742998088879276
5303,1,7,7,5.096645714737188
5307,1,7,3,2.7260084928034334
5327,1,7,9,13.145921411018723
5331,1,7,1,18.24189396334509
5341,1,7,7,3.970431621440595
5343,1,7,5,0.44224525626811834
5344,1,7,6,17.558705502792456
5348,1,7,9,17.952915978181785
5359,1,7,10,9.905877313775314
5370,1,7,9,8.588688210778477
5372,1,7,6,19.189018563459218
5375,1,7,10,13.320169065470962
5378,1,7,8,15.969337757691926
5383,1,7,4,0.442245280565208
5399,1,7,6,21.32481327081527
5403,1,7,9,12.684891097452482
5418,1,7,5,0.44224525314634383
5420,1,7,9,21.791034323100167
5426,1,7,9,4.221601219932161
5428,1,7,5,0.44224525626811834
5432,1,7,2,9.050952971073604
5456,1,7,1,19.99218900834955
5470,1,7,10,9.898829384036759
5473,1,7,2,4.203613243489294
5481,1,7,9,23.92496302733828
5503,1,7,6,17.638280805072284
5505,1,7,5,0.44224525626811834
5512,1,7,5,0.44224525626811834
5518,1,7,9,15.303878413584101
5520,1,7,4,0.442245280565208
5535,1,7,9,18.950055330963895
5545,1,7,7,4.2208229890487745
5574,1,7,3,2.594473163008614
5585,1,7,5,0.44224525626811834
5591,1,7,9,22.39540248518859
5615,1,7,6,11.66812885117056
5616,1,7,8,10.559622435391468
5617,1,7,5,0.44224525626811834
5618,1,7,8,3.00413172757736
5632,1,7,7,3.7820510775777607
5640,1,7,1,20.02207578435073
5649,1,7,5,0.44224525626811834
5652,1,7,8,19.18579174414244
5665,1,7,2,1.704339574415771
5680,1,7,9,21.79791555824978
5692,1,7,8,19.444622231139125
5694,0,7,0,0.020231639158443112
5704,1,7,8,17.45138534384214
5732,1,7,5,0.44224525314634383
5740,1,7,8,18.4305187600242
5746,1,7,6,20.54256212330601
5749,1,7,6,19.695419552535775
5758,1,7,6,15.31304757438115
5764,1,7,1,13.909103450498064
5774,1,7,8,19.378744324798333
5790,1,7,4,0.442245280565208
5795,1,7,9,18.054243946838444
5796,1,7,4,0.442245280565208
5797,1,7,4,0.442245280565208
5801,1,7,9,15.372847668649884
5805,1,7,3,2.174132578855679
5809,1,7,1,17.019718242943604
5815,1,7,6,21.604808904796936
5821,1,7,4,0.442245280565208
5822,1,7,7,4.89724845049454
5826,1,7,4,0.442245280565208
5829,1,7,2,5.509099109103935
5837,1,7,10,8.89140778467912
5842,1,7,1,13.593857946618959
5860,1,7,1,7.644809912819348
5861,1,7,10,3.853597185739698
5869,1,7,4,0.442245280565208
5876,1,7,1,6.64717134762751
5887,1,7,10,8.6812758572072
5889,1,7,8,14.610332186461878
5892,1,7,7,3.8736021852122615
5897,1,7,8,15.095235367581168
5898,1,7,8,20.568932719389903
5908,1,7,5,0.44224525626811834
5935,0,7,0,0.013649234549263721
5939,1,7,1,18.01993807705916
5945,1,7,8,19.520639902173446
5966,1,7,6,21.452533445168395
5968,1,7,10,8.830487718052723
5971,1,7,10,10.382151968028458
5986,1,7,6,11.879203834703693
5988,0,7,0,0.016254942547964165
5992,1,7,1,12.458221237336874
5994,1,7,10,12.524853726228118
5997,1,7,7,1.205056188695599
6000,1,7,6,15.560427698372981
6027,1,7,9,10.206467152062027
6028,1,7,2,9.256603116412991
6036,1,7,7,1.936811905953066
6039,1,7,9,17.30857249362986
6048,1,7,7,4.2240125514361795
6065,1,7,2,7.878877789983556
6071,1,7,8,14.537839345925658
6073,1,7,10,4.660762517841704
6082,1,7,8,8.871743937464604
6095,1,7,1,10.555012073685512
6114,1,7,9,14.276934519031169
6115,1,7,1,19.866992969450216
6121,1,7,2,7.692450685534335
6128,1,7,7,3.7913838843863625
6140,1,7,8,21.48007328159108
6159,1,7,6,20.142323200555268
6180,1,7,5,0.44224525626811834
6207,1,7,5,0.44224525626811834
6212,1,7,1,17.170525441014462
6227,1,7,9,19.098701927091835
6234,1,7,1,13.236453536702808
6236,1,7,9,16.877764786104077
6238,1,7,8,23.715551626503753
6240,1,7,7,4.743242857519241
6263,1,7,7,1.5177207864548696
6267,1,7,8,13.210667657274566
6271,0,7,0,0.015690401710488123
6303,1,7,8,25.146978637565702
6318,1,7,8,4.665754350139474
6319,1,7,9,23.88444974663879
6325,1,7,1,11.770178652226496
6327,1,7,8,7.971740087381596
6333,1,7,9,22.3242386122497
6362,1,7,7,4.770717649474373
6372,1,7,7,4.555269679825701
6381,1,7,6,20.51468272956153
6383,1,7,8,20.9966137190136
6431,1,7,9,11.021167440301006
6452,1,7,5,0.44224525626811834
6462,1,7,6,20.701535140175196
6482,1,7,10,12.790828714553156
6486,1,7,9,14.807689962569725
6490,1,7,9,4.369768690925113
6511,1,7,5,0.44224525626811834
6514,1,7,9,2.8983523698681886
6525,1,7,9,19.0061260043106
6550,1,7,4,0.442245280565208
6552,1,7,8,18.231172218967252
6553,1,7,2,10.656016095589882
6557,1,7,4,0.442245280565208
6567,1,7,6,9.260715532724731
6584,1,7,6,11.92955455337384
6594,1,7,6,6.038114142277079
6637,1,7,10,4.746687860925574
6642,1,7,9,9.559716696257098
6657,1,7,9,23.597233967946803
6667,1,7,9,22.392714224147937
6670,1,7,1,3.776962991985037
6673,1,7,9,23.36384150138643
6681,1,7,1,20.05746032939874
6687,1,7,5,0.44224525626811834
6688,1,7,1,11.33884116096977
6704,1,7,7,4.280828630576561
6706,1,7,8,14.788840630976653
6729,1,7,3,2.7360306241451116
6735,1,7,8,12.880012727955918
6754,1,7,6,17.141831002772545
6756,1,7,10,4.91029083831555
6763,1,7,8,15.07999086480434
6783,1,7,8,15.242503743332438
6786,1,7,7,1.2680567533468978
6791,1,7,5,0.44224525626811834
6792,1,7,7,5.113372641992758
6794,1,7,9,19.829969467517678
6796,1,7,1,17.58887385519732
6817,1,7,9,21.18303841923816
6818,1,7,10,3.59795643108309
6823,1,7,10,11.9341846187988
6830,1,7,8,20.48491521213157
6835,1,7,8,17.83388531851096
6840,1,7,3,2.034060831887017
6843,1,7,9,12.253838570543039
6846,1,7,5,0.44224525626811834
6856,1,7,1,5.42719064477797
6870,1,7,8,8.326159061676973
6888,1,7,5,0.44224525314634383
6890,1,7,6,13.534210088228008
6895,1,7,7,5.130742780242886
6912,1,7,6,21.200317371272128
6919,1,7,1,18.3696272953971
6924,1,7,8,20.86335852207824
6925,1,7,5,0.44224525626811834
6931,1,7,5,0.44224525626811834
6933,1,7,8,8.371320228503606
6954,1,7,4,0.442245280565208
6974,1,7,3,1.7385987916460954
6975,1,7,6,13.477485175744485
6998,1,7,8,12.911743333326115
7001,1,7,9,24.013585308779803
7005,1,7,8,11.872152450588182
7058,1,7,1,10.197937888885871
7059,1,7,1,20.01156780082645
7062,1,7,2,9.648276087582577
7065,1,7,4,0.442245280565208
7067,1,7,5,0.44224525626811834
7073,1,7,6,13.073292319235408
7080,1,7,6,10.856069198149337
7123,0,7,0,0.31001384644741836
7152,1,7,9,12.981805123495755
7154,1,7,10,16.314876422206176
7159,1,7,5,0.44224525626811834
7167,1,7,9,22.90170997147014
7172,1,7,9,21.174569731685132
7180,1,7,3,2.684848467050402
7184,1,7,3,1.3309488530208384
7194,1,7,9,2.8693373501906745
7218,1,7,6,4.911665174466989
7222,1,7,5,0.44224525314634383
7239,1,7,5,0.44224525626811834
7274,1,7,4,0.442245280565208
7277,1,7,9,8.043287092775289
7306,0,7,0,0.017967361714022086
7322,1,7,9,23.712088732389812
7328,1,7,10,8.859819877386029
7331,1,7,6,11.74244657208435
7347,1,7,10,5.818203804355858
7352,1,7,10,12.581925988031324
7359,1,7,8,3.3835427684442587
7390,1,7,5,0.44224525626811834
7391,1,7,8,20.09166160803271
7395,1,7,5,0.44224525626811834
7442,1,7,1,18.630214713977082
7453,1,7,3,2.6967758826921435
7508,1,7,3,1.5817738593803683
7526,1,7,6,10.822027519893776
7529,1,7,5,0.44224525626811834
7539,1,7,1,12.82192600066601
7550,1,7,10,15.195896573909748
7558,1,7,8,19.626401958931883
7560,1,7,8,5.82252135211149
7563,1,7,6,14.400844074533312
7567,1,7,4,0.442245280565208
7589,1,7,9,9.970781860884822
7619,1,7,9,14.785341353395197
7625,1,7,9,13.783727636586592
7649,1,7,6,7.893528909006959
7673,1,7,3,2.629618702558079
7693,1,7,9,13.965207830737283
7694,1,7,6,6.991127323312596
7702,1,7,4,0.4422452926557291
7712,1,7,7,5.085605381319678
7716,1,7,9,15.987622614508137
7727,1,7,9,22.98217613762164
7732,1,7,9,23.937567972740833
7737,1,7,4,0.442245280565208
7744,1,7,10,17.222515393466498
7752,1,7,10,6.088420062916429
7770,1,7,4,0.442245280565208
7786,1,7,8,3.909400431310206
7792,1,7,8,12.57047517145466
7804,1,7,6,20.162735194219596
7818,1,7,9,23.355434662118437
7825,1,7,6,13.055231604331139
7828,1,7,5,0.44224525626811834
7831,1,7,5,0.44224525626811834
7838,1,7,8,8.73905696632327
7840,1,7,1,13.183231696413271
7848,1,7,3,2.2371422379420975
7851,1,7,5,0.44224525626811834
7857,1,7,8,11.014790551621314
7862,1,7,5,0.44224525626811834
7873,1,7,1,9.71883342048113
7899,1,7,2,11.697184286093664
7903,1,7,8,12.556094613043953
7919,1,7,5,0.44224525626811834
7923,1,7,9,17.07496870587082
7939,1,7,8,23.228065325223014
7945,1,7,6,13.00029992674937
7949,1,7,4,0.442245280565208
7953,1,7,5,0.44224525626811834
7955,1,7,9,3.610081925099478
7957,1,7,8,21.954746194621478
7971,1,7,3,2.72409169960999
7985,1,7,8,19.58134090050007
7991,1,7,6,16.912670535652733
7993,1,7,8,6.979308781900874
8011,1,7,6,19.361462467402646
8017,1,7,5,0.44224525626811834
8022,1,7,9,11.141981149168513
8034,1,7,8,12.547797093247658
8036,1,7,9,18.02143639230037
8042,1,7,4,0.442245280565208
8045,1,7,1,17.838668713421917
8064,1,7,9,20.706955750696622
8080,1,7,8,23.722300196190538
8088,1,7,5,0.44224525626811834
8103,0,7,0,0.08632497663386239
