Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1781,1,7,10,16.46868187703363
1788,1,7,6,19.551876502106662
1800,1,7,2,10.856979421580702
1803,1,7,8,14.064572391962015
1805,1,7,9,22.646225263907944
1816,1,7,4,0.32466633019195573
1826,1,7,8,21.10488037837134
1828,1,7,6,22.90902680863862
1837,1,7,5,0.32466628741010994
1838,1,7,5,0.32466628741010994
1847,1,7,6,20.972759035768565
1856,1,7,1,12.40251530042261
1862,1,7,2,12.12445267832454
1865,1,7,10,14.877873664512922
1873,1,7,5,0.32466628741010994
1875,1,7,8,19.654463720754464
1889,1,7,8,20.009177489344363
1893,1,7,8,12.901409330211878
1896,1,7,10,6.072078875646036
1906,1,7,8,13.435494603759787
1909,1,7,5,0.3246662879495078
1911,1,7,10,9.563187309200503
1913,0,7,0,0.24665956447409906
1932,1,7,5,0.32466628741010994
1944,1,7,9,26.72310822332934
1955,1,7,5,0.32466628741010994
1974,1,7,4,0.32466633019195573
1976,1,7,5,0.32466628741010994
1985,1,7,9,13.036735226311295
1990,1,7,8,11.253634453714186
1993,1,7,9,21.975927390554155
2001,1,7,8,19.389768241820793
2007,1,7,1,5.116544148676672
2012,1,7,9,12.801976833393033
2018,1,7,3,2.470048499575897
2022,1,7,5,0.32466628741010994
2024,1,7,8,23.006767105559074
2027,1,7,9,20.5034569774128
2042,1,7,4,0.32466633019195573
2048,1,7,9,18.700027879865036
2062,1,7,9,8.178133958922132
2067,1,7,8,20.715984253504885
2069,1,7,6,20.151379106660862
2075,1,7,8,22.46076036118265
2102,1,7,2,13.924237261520226
2104,1,7,8,28.21363756134007
2109,1,7,9,25.626539724995265
2122,1,7,10,5.642884835763518
2133,1,7,6,22.393116296747895
2136,1,7,6,23.312800255895137
2140,1,7,5,0.32466628741010994
2147,1,7,6,23.336766814402647
2157,1,7,4,0.3246663095167766
2163,1,7,1,4.101726612157017
2164,1,7,8,20.2444163531259
2186,1,7,5,0.32466628741010994
2213,1,7,10,9.299587150039613
2217,0,7,0,0.15200238821613873
2220,1,7,7,0.9127795819323646
2233,1,7,1,21.585686112010947
2255,1,7,5,0.32466628741010994
2260,1,7,1,22.600574353373766
2270,1,7,7,4.015426520591467
2273,1,7,6,24.63646706924448
2287,1,7,4,0.32466633019195573
2292,1,7,8,9.018052481864459
2296,1,7,10,13.758693750198608
2300,1,7,6,7.228062091694733
2306,0,7,0,0.020972978742317665
2309,1,7,5,0.32466628741010994
2314,1,7,7,3.3955147288436214
2319,1,7,8,14.583819069047049
2332,1,7,10,20.708714866540436
2335,1,7,4,0.32466633019195573
2341,1,7,6,14.207207524134061
2342,1,7,9,22.688060315252486
2345,1,7,5,0.32466628741010994
2359,1,7,6,15.482244146849569
2369,1,7,7,3.1039645429077085
2374,1,7,1,10.897144870901252
2375,1,7,5,0.32466628741010994
2380,1,7,8,27.868016456963687
2385,1,7,6,22.672655029819087
2388,1,7,8,23.111335724682313
2396,1,7,8,21.76504370741107
2414,1,7,5,0.32466628741010994
2418,0,7,0,0.01664738752474297
2427,1,7,9,28.030014716908077
2433,1,7,10,11.45936147576358
2436,1,7,9,20.972823931348987
2454,1,7,7,5.741361349048803
2466,1,7,5,0.32466628741010994
2468,1,7,9,27.74967428920919
2472,1,7,10,15.78943674979258
2474,1,7,1,11.40338167849142
2483,1,7,10,22.015584862736123
2487,1,7,7,4.233306053168196
2499,1,7,4,0.32466633019195573
2503,1,7,9,26.30934561336434
2537,1,7,3,2.5963516141189475
2542,1,7,5,0.32466628741010994
2546,1,7,9,28.014360965094934
2551,1,7,5,0.32466628741010994
2553,1,7,6,23.459343920067937
2557,1,7,8,24.40178773735642
2567,1,7,9,19.400453669496788
2569,1,7,9,18.108964246710727
2570,0,7,0,0.028417519512159522
2572,0,7,0,0.02212149156352892
2599,1,7,8,25.852800865847723
2600,1,7,7,2.3005180485379184
2602,1,7,6,18.91640333105256
2612,1,7,5,0.32466628741010994
2653,1,7,5,0.32466628741010994
2660,1,7,7,2.4776023446554913
2662,1,7,10,19.619811312223735
2706,1,7,6,16.031909250976504
2714,1,7,6,22.218496163316583
2730,1,7,6,14.622038062708041
2732,1,7,7,4.764929937390919
2766,1,7,9,23.33126834703709
2779,1,7,3,3.0264105870069016
2791,1,7,3,2.6295980744142486
2810,1,7,5,0.32466628741010994
2838,1,7,9,25.91752063964798
2854,1,7,6,11.71923604386218
2856,1,7,1,13.494684070455891
2860,1,7,1,19.430269209117935
2871,1,7,8,23.859297638696173
2875,1,7,4,0.32466633019195573
2899,1,7,9,17.555778993926957
2908,1,7,4,0.32466633019195573
2932,1,7,8,24.95919648793327
2933,1,7,8,25.363042200843616
2936,1,7,6,9.14405684565094
2954,1,7,9,27.25801222584064
2970,1,7,7,2.8714190103652237
2972,1,7,10,14.270398561264207
2973,1,7,10,22.01949365509211
2975,1,7,7,5.736001465338964
3000,1,7,10,11.867161006017312
3007,1,7,8,7.093546094359618
3012,1,7,4,0.32466633019195573
3026,1,7,8,17.157212681240406
3033,1,7,1,17.490552597009163
3055,1,7,6,7.22954165519728
3063,1,7,8,21.880441262466107
3065,1,7,9,18.03614338312914
3066,1,7,1,20.969182894681214
3070,1,7,4,0.32466633019195573
3074,1,7,5,0.32466628741010994
3083,1,7,9,28.192968407443384
3084,1,7,7,3.704969984875884
3091,1,7,6,8.617255869597418
3092,1,7,6,25.286578699372676
3101,1,7,5,0.32466628741010994
3103,1,7,8,26.723065770258497
3115,1,7,10,14.991221391877064
3118,1,7,5,0.32466628741010994
3119,1,7,9,27.46602618965687
3130,1,7,4,0.32466633019195573
3132,1,7,6,20.678871673205165
3137,1,7,8,2.820184953332932
3138,1,7,10,20.756531957307978
3147,1,7,10,16.406081577526187
3162,1,7,1,8.66221911132789
3173,1,7,5,0.32466628741010994
3183,1,7,1,20.953394018678335
3215,1,7,2,9.891513466283536
3217,1,7,8,15.901932345479187
3219,1,7,5,0.32466628741010994
3224,1,7,8,17.015827451324363
3238,1,7,9,21.971780614693664
3239,1,7,8,16.964821499705007
3247,1,7,8,16.939125001983236
3248,1,7,5,0.32466628741010994
3256,1,7,5,0.32466628741010994
3258,1,7,6,20.405563930592894
3261,1,7,6,14.076316403005773
3262,1,7,10,12.388072021050709
3267,1,7,9,14.113889444054433
3274,1,7,9,19.500373479209678
3275,1,7,5,0.32466628741010994
3303,1,7,6,22.360331667239873
3304,1,7,8,14.03216597626969
3310,1,7,4,0.32466633019195573
3328,1,7,7,4.8426560670779955
3330,1,7,1,6.782762316549453
3339,1,7,7,3.7148751603191053
3342,1,7,8,9.503634310333917
3353,1,7,10,12.554608501710781
3360,1,7,1,17.46626012083446
3370,1,7,6,21.94974358766678
3373,0,7,0,0.013437393610222182
3378,1,7,1,23.36499910870187
3386,1,7,5,0.32466628741010994
3401,1,7,9,24.409758088875215
3411,1,7,8,13.643881590186588
3419,1,7,9,27.942386441608736
3424,1,7,8,12.481865482166
3427,0,7,0,0.016932562086584987
3429,0,7,0,0.01765479360942449
3439,1,7,8,13.014425432200218
3440,1,7,9,21.079545381779823
3443,1,7,6,22.147283120800584
3447,1,7,7,4.86950657175918
3458,1,7,9,22.629769231621918
3467,1,7,9,4.415404893707178
3485,1,7,10,12.471761515210328
3491,1,7,4,0.32466633019195573
3494,1,7,6,19.277554747230425
3515,1,7,5,0.3246662879495078
3531,1,7,9,25.651234943681924
3542,1,7,4,0.32466633019195573
3543,1,7,6,20.557280238602214
3556,0,7,0,0.01357487539016516
3567,1,7,9,24.74127564591342
3568,1,7,8,23.897749241200795
3575,1,7,6,8.506238668724553
3583,1,7,5,0.32466628741010994
3584,1,7,8,9.984076980818113
3602,1,7,7,5.641363540086048
3608,1,7,9,17.327727025186025
3625,1,7,4,0.32466633019195573
3648,1,7,6,5.232138620644805
3656,1,7,4,0.32466633019195573
3663,1,7,4,0.32466633019195573
3664,1,7,4,0.32466633019195573
3680,1,7,8,9.881322813629636
3720,1,7,8,19.662371205696132
3722,1,7,10,14.81219290128392
3743,1,7,3,3.196457674930469
3745,1,7,9,12.900993942567517
3749,1,7,9,5.975485974012347
3755,1,7,2,10.971739866957396
3784,0,7,0,0.30493142982583277
3785,1,7,4,0.32466633019195573
3787,1,7,5,0.32466628741010994
3789,1,7,4,0.32466633019195573
3800,1,7,6,20.430189964706376
3806,1,7,6,11.479502426115403
3822,1,7,8,29.654752156758423
3834,1,7,4,0.32466633019195573
3835,1,7,8,16.621782937028215
3854,1,7,6,16.348735590244445
3865,1,7,2,4.774743127423951
3866,1,7,10,17.693248140088187
3870,1,7,6,24.914472299512028
3890,1,7,9,14.151529918386442
3905,1,7,8,19.46169031268916
3909,1,7,1,21.8429249212243
3910,1,7,8,12.824695179107968
3912,1,7,9,23.730899126906948
3916,1,7,1,14.708255163391025
3919,1,7,9,7.341229501373329
3921,1,7,5,0.32466628741010994
3937,1,7,8,26.09157158413756
3939,1,7,9,19.50336174511029
3973,1,7,10,11.844502313301252
3980,1,7,9,15.468954476141478
4006,1,7,10,17.853750932864287
4007,1,7,6,14.690466814623983
4022,1,7,4,0.32466633019195573
4023,1,7,4,0.32466633019195573
4061,0,7,0,0.02154432870079534
4066,1,7,6,20.504764718600843
4068,0,7,0,0.02628811204101795
4072,1,7,8,20.190136192798708
4095,1,7,10,8.033101992028564
4101,1,7,9,27.86042769304149
4120,1,7,9,14.303898979415202
4123,1,7,6,18.652575886076434
4129,1,7,4,0.32466633019195573
4146,1,7,6,19.145190290718432
4150,1,7,6,18.062520185299988
4151,1,7,1,17.832307911802893
4162,0,7,0,0.0257099859998386
4179,1,7,1,13.232007222393648
4180,1,7,4,0.32466633019195573
4187,0,7,0,0.019697033929841012
4207,1,7,7,5.700157379977271
4209,1,7,5,0.32466628741010994
4214,1,7,8,12.044009851444716
4218,1,7,1,16.79307910926418
4225,1,7,4,0.32466633019195573
4226,1,7,1,18.816436661469695
4238,1,7,5,0.32466628741010994
4282,1,7,1,6.287261050136111
4284,0,7,0,0.01789782599946124
4313,0,7,0,0.01578158003477395
4324,1,7,10,6.140723445055463
4326,1,7,8,15.188159271230806
4328,1,7,4,0.32466633019195573
4338,1,7,7,0.7258857954691026
4340,1,7,10,15.157106198966682
4349,1,7,9,12.022615425296264
4359,0,7,0,0.024751695158872735
4387,1,7,8,11.807621094929493
4390,1,7,9,14.92066061291049
4397,1,7,8,6.659233217478445
4423,1,7,8,18.83951993930272
4436,1,7,1,19.572165369686136
4453,1,7,7,2.1200305631471643
4463,1,7,8,21.79317240610638
4487,1,7,4,0.32466633019195573
4494,1,7,9,5.926836834486307
4506,1,7,5,0.32466628741010994
4529,1,7,8,12.22311420976561
4536,1,7,9,24.425129390241235
4537,1,7,8,18.816880083493935
4547,1,7,9,22.696368966765398
4552,1,7,6,18.516236878743666
4568,1,7,10,14.183014395730769
4588,1,7,8,18.62504763840555
4591,1,7,9,10.673873526345531
4601,1,7,4,0.32466633019195573
4625,1,7,1,13.855131346245846
4630,1,7,2,11.942681786020508
4633,1,7,10,16.395142530880474
4636,1,7,5,0.32466628741010994
4665,1,7,9,21.370414920757593
4673,1,7,4,0.32466633019195573
4697,1,7,9,12.077427516490056
4710,1,7,9,28.182270057270767
4714,1,7,9,20.181733691583144
4715,1,7,4,0.32466633019195573
4723,1,7,5,0.32466628741010994
4741,1,7,6,22.67567727858775
4742,1,7,6,18.31610349727347
4746,1,7,6,18.64266552348208
4751,1,7,10,8.871141810790975
4757,1,7,6,19.330826043793284
4758,0,7,0,0.024253800581809617
4760,1,7,9,26.704697351304645
4766,1,7,9,27.455918906047778
4784,0,7,0,0.01376224846611096
4788,1,7,5,0.32466628741010994
4789,1,7,8,13.096759797736546
4806,1,7,4,0.32466633019195573
4811,1,7,10,6.241663238098397
4816,1,7,2,13.77888910145901
4858,0,7,0,0.10924593326574435
4862,1,7,10,15.621062786749643
4870,1,7,5,0.32466628741010994
4876,1,7,3,2.7231024650400677
4892,1,7,1,15.756626177301632
4898,0,7,0,0.011929161754375176
4901,0,7,0,0.02504126190483548
4929,1,7,7,3.0054985183328915
4936,0,7,0,0.031216027922494543
4939,1,7,9,20.77103276442064
4982,1,7,9,26.032784301400504
4985,1,7,9,25.151619065729882
4988,1,7,8,15.798071305711643
4993,1,7,6,11.737677463311469
5013,1,7,8,27.783150082856686
5016,1,7,7,4.711168181072342
5022,1,7,2,5.142528753478365
5025,1,7,8,17.455776202924604
5027,1,7,4,0.32466633019195573
5044,1,7,6,18.96526612792242
5057,1,7,1,10.761888877534881
5077,1,7,1,10.223924745274743
5085,1,7,6,17.64525206581151
5091,1,7,6,25.212917422437677
5096,1,7,10,21.17117417843442
5099,1,7,10,12.182942683709134
5107,1,7,10,7.531111121178237
5113,1,7,10,9.554358451538794
5115,1,7,5,0.32466628741010994
5120,1,7,1,13.58310174601295
5121,1,7,9,15.06369739077796
5123,1,7,6,23.153116036408463
5154,1,7,6,23.49765119575834
5155,1,7,8,20.95688241651236
5166,0,7,0,0.07227255135658865
5174,1,7,9,8.562671533846775
5194,1,7,8,9.928713348697352
5197,1,7,10,20.687682172742658
5205,1,7,9,19.866196326123514
5213,1,7,8,3.5418252650341433
5229,1,7,9,24.615224858920893
5237,1,7,5,0.32466628741010994
5243,1,7,9,3.9929894967132977
5249,1,7,9,27.692797303805072
5250,1,7,8,7.981314879911874
5274,1,7,8,18.25202183664971
5290,1,7,6,24.715266863395627
5297,1,7,6,16.796477697259775
5308,1,7,6,10.120074881073137
5321,1,7,5,0.32466628741010994
5332,1,7,10,14.21761504757053
5335,1,7,4,0.32466633019195573
5338,1,7,5,0.32466628741010994
5345,1,7,3,2.942767890945557
5367,1,7,8,10.259376641480817
5369,0,7,0,0.017510743029418446
5380,1,7,8,18.639621805399848
5389,1,7,4,0.32466633019195573
5390,1,7,2,3.0745848802570332
5392,1,7,9,28.172624811349873
5397,0,7,0,0.011180245362238796
5407,1,7,2,10.911691868456
5433,1,7,9,27.508359760120413
5434,1,7,4,0.3246663095167766
5440,1,7,4,0.32466633019195573
5442,1,7,5,0.32466628741010994
5446,1,7,9,12.079914770335305
5452,1,7,5,0.32466628741010994
5454,1,7,4,0.32466633019195573
5465,1,7,9,16.284574228443805
5467,1,7,1,21.06178977798946
5480,1,7,9,28.021980108565835
5513,0,7,0,0.019787343826332085
5530,1,7,7,5.970463107877924
5537,1,7,2,13.68613346520466
5547,1,7,8,18.76437672813296
5556,1,7,10,6.04852387346614
5559,1,7,4,0.32466633019195573
5563,1,7,7,2.7206606836584233
5564,1,7,9,27.273724799849425
5587,1,7,10,4.492174280313379
5590,1,7,5,0.32466628741010994
5601,1,7,8,29.477643358894863
5605,1,7,5,0.32466628741010994
5606,1,7,8,21.013368114732216
5608,1,7,10,14.71944189149989
5624,1,7,8,29.967949388830295
5637,1,7,4,0.32466633019195573
5641,1,7,9,18.74699502509553
5645,1,7,9,25.141439939420337
5669,0,7,0,0.015812904032106417
5676,1,7,10,7.778930180184308
5696,1,7,7,4.197411074760011
5699,1,7,6,9.250310180701835
5717,1,7,10,15.021836816203157
5722,1,7,6,17.265674179182863
5723,1,7,9,28.115974025655074
5770,1,7,4,0.32466633019195573
5810,1,7,8,21.810191578146245
5839,1,7,5,0.32466628741010994
5840,1,7,6,17.449251265961408
5841,1,7,9,23.08439161954342
5844,1,7,3,3.1487173741223313
5847,1,7,2,8.51582543133014
5852,1,7,8,13.617645757993047
5862,1,7,5,0.32466628741010994
5865,1,7,8,12.299743832213355
5894,1,7,5,0.32466628741010994
5899,1,7,9,16.57754851895024
5917,0,7,0,0.013166070817173386
5930,1,7,8,4.8425522213887175
5947,1,7,4,0.32466633019195573
5955,1,7,9,18.52707747904407
5969,1,7,8,25.643649112156435
5981,1,7,10,19.795392328123352
5984,1,7,4,0.32466633019195573
5985,1,7,10,9.767952548582656
6007,0,7,0,0.012021582316432829
6012,1,7,6,13.115162405826478
6017,1,7,8,27.89064540341901
6079,1,7,8,25.41573091707207
6091,1,7,9,19.856521406246298
6109,1,7,5,0.32466628741010994
6112,1,7,4,0.32466633019195573
6125,1,7,4,0.32466633019195573
6136,1,7,7,4.782850870080263
6137,1,7,10,10.96313449944749
6139,1,7,8,21.546643795914775
6153,1,7,4,0.32466633019195573
6167,1,7,5,0.32466628741010994
6175,1,7,3,3.2047185305168937
6188,1,7,5,0.32466628741010994
6193,1,7,1,14.642895157516621
6198,1,7,1,22.328319951801465
6199,1,7,3,2.6788462738382077
6200,1,7,5,0.32466628741010994
6203,1,7,4,0.32466633019195573
6225,1,7,4,0.32466633019195573
6226,1,7,6,18.645317371133856
6239,1,7,4,0.32466633019195573
6258,0,7,0,0.08433623374811589
6275,1,7,6,16.292143887623308
6276,1,7,9,24.253876340322623
6296,1,7,8,29.971226734758602
6300,0,7,0,0.028480001188285177
6324,1,7,6,8.160986592128303
6338,1,7,10,18.23158513287921
6348,1,7,6,7.959874935353348
6351,1,7,8,19.22824432558207
6352,1,7,3,2.2066805448867206
6356,1,7,1,14.07453669535498
6374,1,7,8,11.900762350943044
6389,1,7,8,20.63805212712787
6393,1,7,4,0.32466633019195573
6398,1,7,6,24.67142215473108
6401,1,7,10,12.323252247768481
6402,1,7,4,0.32466633019195573
6421,0,7,0,0.018163815844981425
6436,1,7,7,2.7403776421474006
6442,1,7,7,1.9288871315351848
6467,0,7,0,0.02122724636091804
6470,1,7,2,7.2865038984578385
6471,1,7,8,18.006094065991167
6526,1,7,5,0.32466628741010994
6528,1,7,9,27.488971284046187
6530,1,7,9,15.008851128073504
6534,1,7,9,14.491485231673014
6551,1,7,9,26.814094857390938
6575,1,7,5,0.32466628741010994
6613,1,7,6,24.15533586779946
6623,1,7,6,14.97429581276294
6631,1,7,4,0.32466633019195573
6634,1,7,8,12.118142978382577
6635,1,7,8,16.772456805237603
6638,1,7,6,24.811999771870283
6643,1,7,8,18.212923241729637
6645,1,7,9,26.07835866813503
6649,1,7,8,21.939583511130664
6654,1,7,7,1.8619996160714405
6671,1,7,6,20.026639862088583
6686,1,7,10,4.945960066729437
6694,1,7,1,9.163625942388725
6707,1,7,10,21.603269698944942
6709,1,7,5,0.32466628741010994
6716,1,7,5,0.32466628741010994
6717,1,7,6,13.182058282513466
6748,1,7,2,4.5552381167896145
6749,1,7,9,19.85472071332539
6759,1,7,9,18.046343679957104
6771,1,7,1,20.192092197837916
6781,1,7,10,21.99795140513513
6785,1,7,9,26.232730702529043
6811,1,7,8,11.155680661496609
6822,0,7,0,0.18385187796341848
6829,1,7,6,22.312731122096903
6833,1,7,9,8.275092291537309
6842,1,7,2,4.317122324841647
6844,1,7,7,5.298551463530057
6852,1,7,5,0.32466628741010994
6867,0,7,0,0.01868338511229692
6875,1,7,8,23.975454334549944
6878,1,7,8,21.18546173326527
6904,1,7,4,0.32466633019195573
6914,1,7,6,15.253538980813968
6915,1,7,7,5.853047575837761
6935,1,7,10,17.469177389912666
6956,1,7,5,0.32466628741010994
6963,1,7,1,15.835466908354572
6969,1,7,6,15.168132726656728
6979,1,7,8,6.577649660361062
7002,0,7,0,0.026958127527604597
7006,1,7,5,0.32466628741010994
7013,1,7,3,2.9826752414138866
7039,1,7,1,8.122194520379368
7043,1,7,10,5.8241404979342555
7057,1,7,9,24.35517736425147
7069,1,7,5,0.32466628741010994
7070,1,7,1,17.88358653811952
7089,1,7,7,5.810677179542505
7122,1,7,6,6.282385476961234
7127,1,7,6,16.871953693250084
7132,1,7,8,22.4352815563294
7134,1,7,1,14.078605735923038
7135,1,7,9,17.324055337775697
7150,0,7,0,0.024282187874001337
7212,1,7,8,9.29387125039738
7230,1,7,1,18.078262909820964
7259,1,7,7,2.34895179745714
7262,0,7,0,0.025364397878594135
7271,1,7,9,19.61778884183593
7275,1,7,1,5.2884984492470375
7280,1,7,7,5.317693878001636
7282,1,7,8,23.348267006909065
7292,1,7,9,19.671659514890813
7299,1,7,10,18.133264568496287
7300,1,7,5,0.32466628741010994
7309,1,7,3,2.9462595363209667
7317,1,7,7,5.40539297425994
7324,1,7,5,0.32466628741010994
7335,1,7,8,20.698227476253862
7336,1,7,5,0.32466628741010994
7337,1,7,6,5.345503655681612
7340,1,7,6,13.740325690373307
7342,1,7,8,26.911493803486422
7358,1,7,4,0.32466633019195573
7363,1,7,6,13.166143188471908
7389,1,7,3,3.1795882935997533
7401,1,7,5,0.32466628741010994
7420,1,7,1,11.106273997838946
7423,1,7,1,6.21828684064261
7448,1,7,9,19.880429537673095
7455,1,7,8,20.51802338917807
7461,1,7,3,2.857970037311329
7467,1,7,5,0.32466628741010994
7487,1,7,3,2.989516102486037
7545,1,7,1,13.707928607489876
7565,1,7,1,14.281321014962835
7566,1,7,7,5.201512065369132
7570,1,7,1,22.63458792527136
7583,1,7,8,26.703049249054082
7605,1,7,9,16.98284971735182
7622,1,7,8,17.974666693110425
7627,1,7,5,0.32466628741010994
7629,1,7,9,17.89534145211451
7639,1,7,8,24.09410782246874
7641,1,7,7,3.6171747863566033
7655,1,7,1,12.862105097306058
7670,1,7,8,6.274203220495352
7690,1,7,8,25.97345261781603
7709,1,7,5,0.32466628741010994
7721,1,7,9,26.235943122413627
7731,1,7,9,16.28757602466093
7750,1,7,10,4.594252635695818
7782,1,7,1,15.41085045804568
7785,1,7,8,29.488074362538196
7835,1,7,6,22.980194915371694
7843,1,7,9,4.845790180811296
7856,1,7,9,26.023473019435485
7861,1,7,9,24.975118413279112
7863,1,7,6,23.89335203584358
7870,1,7,1,15.243058317095128
7879,1,7,1,19.924221418594403
7883,1,7,8,25.042210013239302
7898,1,7,6,15.459570784815046
7905,1,7,10,19.631937584589974
7913,1,7,8,9.698361900782514
7922,1,7,8,23.507075744484865
7926,1,7,7,3.114356329930923
7936,1,7,10,5.171066091494842
7951,1,7,3,3.166845067292078
7960,1,7,3,1.4738017835306723
7992,1,7,6,19.391451251677882
8000,1,7,6,17.067151683343486
8008,1,7,6,24.978681240076433
8024,1,7,7,5.296733649392889
8029,0,7,0,0.013124954299489846
8030,1,7,5,0.32466628741010994
8093,1,7,5,0.32466628741010994
