Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1923,1,7,8,27.68523003612153
1939,1,7,3,3.387519368804421
1945,1,7,4,0.3588475584521343
1954,1,7,1,19.24181540543345
1965,1,7,5,0.3588475436610983
1968,1,7,5,0.3588475436610983
1981,1,7,9,12.535810303527196
1987,0,7,0,0.1079262949419094
1989,1,7,4,0.3588475584521343
2014,1,7,6,14.85492940999222
2030,1,7,6,25.22351628486606
2064,1,7,10,9.750441125447537
2074,1,7,8,14.631334095870878
2076,1,7,8,26.439960430485183
2091,1,7,9,15.677070395300708
2153,0,7,0,0.01519593031033065
2156,1,7,8,16.57009161414052
2159,1,7,9,28.74211175789136
2165,1,7,7,2.4451683970633926
2172,1,7,4,0.3588475584521343
2182,1,7,4,0.3588475584521343
2189,1,7,10,7.688129700448686
2191,1,7,6,15.811882017435778
2202,1,7,9,26.796462357791384
2236,1,7,9,13.873177904010529
2240,1,7,2,7.530095883601946
2244,1,7,10,17.657489418409593
2245,1,7,1,6.741731197301154
2250,1,7,8,21.538325197635686
2253,1,7,1,14.705904396934622
2272,1,7,9,10.215019590766097
2284,1,7,3,3.0406015897627587
2302,1,7,5,0.3588475436610983
2305,1,7,7,6.12999140599463
2316,1,7,3,1.3528850615696948
2321,1,7,7,5.618709729435107
2324,1,7,8,18.037897881551125
2337,1,7,4,0.3588475584521343
2339,0,7,0,0.015729884306822997
2355,1,7,8,20.014797469355482
2357,1,7,5,0.3588475436610983
2358,1,7,4,0.3588475584521343
2360,1,7,4,0.3588475584521343
2365,1,7,5,0.3588475436610983
2376,1,7,6,27.110014257826812
2379,1,7,9,26.025519571954792
2382,1,7,10,13.7861992018351
2403,1,7,5,0.3588475436610983
2406,1,7,7,5.776089997077804
2428,1,7,4,0.3588475584521343
2438,1,7,8,31.433727586402
2443,1,7,1,13.835701697452544
2446,1,7,2,8.541171523587288
2448,1,7,2,12.945360288313614
2485,1,7,9,17.46988736652072
2515,1,7,8,19.44645326505733
2523,0,7,0,0.01612973005785209
2524,1,7,10,11.595142417769765
2526,1,7,10,15.951374291494584
2535,1,7,6,18.259381426571235
2541,1,7,5,0.3588475436610983
2545,1,7,5,0.3588475436610983
2554,1,7,10,18.405077942922283
2561,1,7,6,16.445605766166018
2581,1,7,4,0.3588475584521343
2582,1,7,1,17.99140344891212
2591,1,7,9,17.05891538632838
2595,1,7,6,23.651951677784847
2605,0,7,0,0.011277442949529608
2623,1,7,2,12.570677161469591
2647,1,7,8,31.08191171356086
2674,1,7,6,26.89708985096965
2690,1,7,9,27.140235782089
2698,1,7,1,22.697673010855375
2701,1,7,1,10.612771094411698
2702,1,7,3,3.183977547581694
2715,1,7,8,22.0714246326055
2735,1,7,9,21.149936369671337
2740,0,7,0,0.14210275814825984
2744,1,7,10,8.597233521901009
2746,1,7,4,0.3588475584521343
2757,1,7,10,14.659661172638327
2763,1,7,8,12.580653501206776
2768,1,7,10,20.84895473404268
2771,1,7,10,16.05743500903419
2787,1,7,5,0.3588475428739268
2803,1,7,9,20.96464779099948
2815,1,7,1,18.224049913102522
2817,1,7,1,20.890051577186025
2819,1,7,2,14.5526878303534
2839,1,7,8,17.190073577283336
2843,1,7,6,19.329555856569417
2855,1,7,4,0.3588475584521343
2857,1,7,10,9.671023658859085
2859,1,7,8,20.26704664958281
2870,1,7,4,0.3588475584521343
2872,1,7,8,23.024096278531744
2883,1,7,5,0.3588475436610983
2888,1,7,5,0.3588475436610983
2891,1,7,6,20.29612326919962
2892,1,7,2,12.189331602591004
2915,1,7,5,0.3588475436610983
2927,1,7,6,19.606450155225247
2929,1,7,6,16.66161806352522
2937,1,7,6,10.293202267802975
2940,1,7,9,17.39577254239021
2959,1,7,5,0.3588475436610983
2978,0,7,0,0.02554365445824426
2987,1,7,8,14.390351193134999
3003,1,7,2,1.524355630635747
3005,1,7,10,7.5550746416167796
3009,1,7,7,0.9480843089960261
3027,1,7,10,20.355409788556635
3043,1,7,9,29.182562145735023
3057,1,7,8,5.448083586760572
3058,1,7,8,28.279561520610436
3072,1,7,5,0.3588475436610983
3076,1,7,9,26.7364052666669
3090,1,7,8,18.913920673696936
3093,1,7,6,9.597730218386813
3100,1,7,6,5.895331066565966
3108,1,7,6,14.956022103778224
3111,1,7,2,14.62072603113224
3116,1,7,5,0.3588475436610983
3127,1,7,6,10.080949866893523
3131,1,7,10,4.0811050628644665
3140,1,7,4,0.3588475584521343
3151,1,7,10,5.1826718790095505
3152,1,7,4,0.3588475584521343
3157,1,7,8,17.32705902175822
3168,1,7,6,25.89257449923269
3176,1,7,7,6.261377966590255
3180,1,7,9,28.19638327212743
3199,1,7,4,0.3588475584521343
3206,1,7,4,0.3588475584521343
3225,1,7,4,0.3588475584521343
3230,1,7,7,6.01759985712995
3237,0,7,0,0.022579659925860234
3251,0,7,0,0.021259034510732668
3277,1,7,5,0.3588475436610983
3281,1,7,9,25.633721886661014
3285,1,7,4,0.3588475584521343
3288,1,7,4,0.3588475584521343
3300,1,7,10,6.836661683641314
3315,1,7,5,0.3588475436610983
3327,1,7,3,3.3301428679807787
3335,1,7,1,9.351666026429934
3357,1,7,6,26.795797435926318
3367,1,7,4,0.3588475584521343
3368,1,7,1,6.312286999642814
3377,1,7,9,22.6709085830498
3379,1,7,1,10.38703801847955
3397,1,7,10,3.9635832184810122
3403,1,7,5,0.3588475436610983
3406,1,7,9,20.038808976342523
3413,0,7,0,0.01956617505035997
3428,1,7,10,12.06297013796164
3433,1,7,6,21.126219531269722
3450,1,7,6,17.49812419305476
3486,1,7,4,0.3588475584521343
3488,1,7,1,6.256472041061474
3490,1,7,4,0.3588475584521343
3492,1,7,6,12.642341119525302
3499,1,7,9,27.790931223840236
3505,0,7,0,0.016326554753158935
3506,1,7,9,4.773872497541781
3512,1,7,6,22.123979908883904
3517,1,7,1,17.00196472323258
3519,0,7,0,0.028761127730408134
3540,0,7,0,0.013001035025741436
3545,1,7,8,17.269705133742825
3551,0,7,0,0.06471354931043044
3601,1,7,7,1.784832484364969
3612,1,7,6,20.369955045062888
3614,1,7,8,29.803481937613345
3618,1,7,9,25.22911603486798
3624,1,7,6,17.65507973598545
3627,1,7,7,3.6962095088285927
3645,1,7,4,0.3588475584521343
3647,1,7,3,3.360568615143501
3653,1,7,8,27.39626562887094
3665,1,7,6,21.08913626099447
3698,1,7,8,28.818415835698858
3717,1,7,4,0.3588475584521343
3725,1,7,9,25.95483593661958
3728,1,7,8,12.511874880158139
3733,1,7,6,15.528728390654017
3735,1,7,9,28.918841553125706
3736,1,7,9,27.516752334533756
3747,1,7,6,15.447679070403359
3754,1,7,8,21.55048122968323
3758,1,7,4,0.3588475584521343
3767,1,7,8,31.56529601732339
3768,1,7,5,0.3588475436610983
3770,1,7,10,10.628902981842002
3791,1,7,9,4.932848096119258
3796,1,7,9,4.767400194797512
3807,1,7,9,19.803914649059738
3815,1,7,9,17.903272765256464
3839,1,7,3,1.0048899045678166
3848,1,7,6,16.12693260235111
3862,1,7,1,21.432123850373046
3881,1,7,6,26.475845677732096
3892,1,7,4,0.3588475584521343
3914,1,7,10,16.1850875881093
3920,1,7,8,23.993745472411995
3922,1,7,8,26.593306130895318
3927,1,7,5,0.3588475436610983
3958,1,7,10,6.951623216068844
4009,1,7,2,10.94260431101941
4010,1,7,4,0.3588475584521343
4030,1,7,8,18.169449332419163
4039,1,7,3,3.3805748505459294
4042,1,7,6,6.669687046893137
4043,0,7,0,0.0219783201018794
4055,1,7,9,14.041504223919299
4059,1,7,9,17.042655030605744
4110,1,7,5,0.3588475436610983
4131,1,7,9,20.241922083892245
4157,0,7,0,0.019870089101604795
4166,1,7,2,14.407945797593104
4168,1,7,6,24.65170607284064
4174,1,7,9,23.98615748397096
4183,1,7,7,2.160381478044205
4184,1,7,6,18.889104301426972
4192,1,7,5,0.3588475436610983
4206,1,7,6,24.18178714702018
4208,0,7,0,0.018046648765338125
4221,1,7,9,19.16601466932982
4227,0,7,0,0.014869299367012874
4246,1,7,2,10.85279410566872
4266,1,7,8,2.0786335275843837
4275,1,7,4,0.3588475584521343
4286,1,7,9,3.620962286925475
4299,1,7,7,0.3962088461834565
4305,1,7,9,29.701628507005655
4307,1,7,9,16.707650418879243
4315,1,7,6,20.342466757766587
4318,1,7,8,23.598765201828034
4323,1,7,7,4.198758332233693
4367,1,7,4,0.3588475584521343
4377,1,7,5,0.3588475436610983
4395,1,7,4,0.3588475584521343
4398,1,7,1,18.491137122206677
4406,1,7,4,0.3588475584521343
4407,1,7,9,26.96378864245775
4410,1,7,6,25.72472628633564
4412,1,7,5,0.3588475436610983
4413,1,7,9,29.374746369154312
4414,1,7,4,0.3588475584521343
4418,1,7,4,0.3588475584521343
4429,1,7,8,6.11628667794315
4446,1,7,1,18.874535673894773
4447,1,7,6,15.779631652010528
4452,1,7,8,11.787262975178352
4510,1,7,8,13.277320291421688
4527,1,7,9,2.5059898587907634
4531,1,7,4,0.3588475584521343
4539,1,7,8,3.81668939460536
4545,1,7,3,3.31940387096438
4546,1,7,7,1.0077640139057225
4561,1,7,9,29.776533292800394
4565,1,7,6,26.674771819095024
4576,1,7,1,19.629631817395563
4577,1,7,5,0.3588475436610983
4583,1,7,7,2.658120066061992
4589,1,7,5,0.3588475436610983
4592,1,7,8,29.938057802099518
4603,1,7,6,26.353907481072085
4613,1,7,8,26.666119635047483
4619,1,7,6,17.948571673281368
4628,1,7,4,0.3588475584521343
4629,1,7,4,0.3588475584521343
4647,1,7,5,0.3588475436610983
4663,1,7,4,0.3588475584521343
4674,1,7,10,14.077430772552853
4691,1,7,9,16.0303141994049
4700,1,7,8,20.02698350219271
4704,1,7,2,8.480988063930951
4717,0,7,0,0.02100882912048055
4720,0,7,0,0.013870762959797818
4737,1,7,9,26.212350960557597
4739,1,7,9,13.093374083796483
4753,1,7,9,5.078764750485217
4770,1,7,7,2.3850368943231444
4778,1,7,10,17.602024430788635
4795,1,7,1,11.342263587732637
4808,1,7,1,21.394767113307854
4812,1,7,5,0.3588475436610983
4815,1,7,4,0.3588475584521343
4826,1,7,4,0.3588475584521343
4833,1,7,8,30.58221028861702
4836,1,7,8,23.339076627116356
4856,1,7,7,2.202834450137535
4869,0,7,0,0.025530766657477725
4878,1,7,7,2.0793733164585797
4882,1,7,5,0.3588475436610983
4909,1,7,2,14.423395956446733
4911,1,7,3,1.1784453733029603
4914,1,7,8,23.45958001330101
4937,1,7,10,15.781840760342433
4953,1,7,6,20.985376766328464
4954,1,7,9,4.233118794068045
4959,1,7,4,0.3588475584521343
4963,1,7,1,19.401031772850732
4966,1,7,1,14.539456775534596
4979,1,7,8,4.351129981295024
4987,1,7,8,8.330223619356032
4999,1,7,6,14.204509607110486
5011,1,7,8,23.03248584054697
5048,1,7,1,19.339154007770325
5051,1,7,7,5.6688733568016705
5075,1,7,4,0.3588475584521343
5080,0,7,0,0.041432907830038335
5093,1,7,6,26.900563890002957
5095,1,7,1,17.61427357140623
5103,1,7,5,0.3588475436610983
5105,1,7,5,0.3588475436610983
5146,1,7,1,22.100543754608196
5147,1,7,6,19.79810532347113
5148,1,7,7,0.42435981325828087
5157,1,7,8,9.261533910391524
5159,1,7,9,22.232771113895396
5160,1,7,5,0.3588475436610983
5170,1,7,1,10.31255063761846
5181,1,7,5,0.3588475436610983
5190,1,7,5,0.3588475436610983
5241,1,7,5,0.3588475436610983
5254,1,7,8,12.906621425522232
5268,1,7,5,0.3588475436610983
5269,1,7,4,0.3588475584521343
5273,1,7,8,23.73242519687083
5285,1,7,9,27.33831263084075
5299,1,7,4,0.3588475584521343
5315,1,7,8,8.753773857015872
5317,1,7,9,18.224970504423684
5320,1,7,3,3.1002755529218615
5354,1,7,5,0.3588475436610983
5355,0,7,0,0.03525813267664417
5361,1,7,6,22.308269563391768
5364,0,7,0,0.021789329472817316
5381,1,7,5,0.3588475428739268
5382,1,7,6,10.762342008127272
5386,1,7,3,1.3403009071591776
5409,1,7,8,8.358023525496348
5416,1,7,9,21.201429170783317
5457,1,7,8,11.083154341754755
5461,1,7,5,0.3588475436610983
5482,1,7,9,29.314204881580185
5486,1,7,6,5.9948555073620975
5523,1,7,8,16.191679243319754
5543,1,7,7,5.3951274067032475
5546,1,7,9,25.59240521965759
5561,1,7,5,0.3588475436610983
5568,1,7,8,22.65166757851283
5571,1,7,9,2.902001337271459
5589,1,7,5,0.3588475436610983
5598,1,7,8,8.655150196982156
5600,1,7,4,0.3588475584521343
5602,1,7,5,0.3588475436610983
5612,1,7,8,15.908105788803327
5623,1,7,3,3.3879001320115933
5647,1,7,9,13.266193564281618
5653,1,7,6,26.461443150574908
5655,1,7,2,1.2847327221776719
5657,1,7,4,0.3588475584521343
5664,1,7,3,2.9157123901800737
5674,1,7,2,8.97344844186918
5687,1,7,7,4.4743755366641205
5693,1,7,4,0.3588475584521343
5705,1,7,9,17.101007647337767
5709,1,7,9,20.95585484556873
5711,1,7,5,0.3588475436610983
5724,1,7,5,0.3588475428739268
5738,1,7,5,0.3588475428739268
5745,1,7,6,21.781884439544378
5751,1,7,9,2.891870899832719
5753,1,7,10,20.830759038721276
5759,1,7,9,20.371560681759302
5773,1,7,9,27.015143288646634
5780,1,7,6,22.414710372345517
5782,1,7,4,0.3588475584521343
5791,1,7,8,21.270780342393127
5804,1,7,8,28.650743383145638
5812,1,7,8,23.88386416855765
5817,1,7,5,0.3588475436610983
5828,1,7,4,0.3588475584521343
5854,1,7,8,9.917824757280941
5868,1,7,7,5.169928239553544
5878,1,7,8,19.58442359399015
5880,1,7,5,0.3588475436610983
5883,1,7,9,22.786835458697027
5886,1,7,1,4.363768407609619
5907,1,7,6,25.469635402125856
5928,1,7,10,15.78620250466319
5940,1,7,9,5.79521266445257
5956,1,7,9,19.88119438310306
5960,1,7,5,0.3588475436610983
5962,1,7,4,0.3588475584521343
5993,1,7,4,0.3588475584521343
6013,1,7,2,2.8759850871019106
6033,1,7,5,0.3588475436610983
6043,1,7,6,26.85421965498405
6045,1,7,7,1.6996858367594856
6049,1,7,6,22.219880004266475
6052,1,7,9,27.50706506239077
6053,1,7,1,21.771258650424652
6060,1,7,9,19.15881659795362
6066,1,7,6,23.394202115566358
6076,1,7,2,14.670958303430266
6083,1,7,10,22.989784441791425
6090,1,7,6,21.958051317077246
6110,1,7,6,17.232749497443745
6129,1,7,8,10.436871837644759
6130,1,7,9,21.880287045943163
6132,1,7,3,2.9749152203042972
6135,1,7,9,27.85610175935292
6154,1,7,4,0.3588475584521343
6160,1,7,9,23.707552532366538
6164,1,7,3,2.8954328027688336
6168,1,7,4,0.3588475584521343
6176,1,7,8,7.165375498349755
6228,1,7,4,0.3588475584521343
6237,0,7,0,0.02591123821312007
6247,1,7,9,17.249072883362274
6250,1,7,9,28.29703368597229
6251,0,7,0,0.023074865667892176
6254,1,7,1,11.974239602760743
6266,0,7,0,0.3902644459914553
6273,1,7,8,26.134175261704407
6279,1,7,5,0.3588475436610983
6283,0,7,0,0.03529029699419537
6286,1,7,8,19.52710850008914
6289,1,7,6,26.341890634753796
6299,1,7,5,0.3588475436610983
6344,1,7,1,9.487477115111728
6347,1,7,10,18.99340957592318
6355,1,7,4,0.35884755722246714
6363,1,7,6,24.368924219079553
6366,1,7,6,11.207278404438433
6368,0,7,0,0.02174608366247089
6377,1,7,9,7.653135360978714
6410,1,7,5,0.3588475436610983
6411,0,7,0,0.024307192068521118
6424,1,7,9,18.635417295492992
6434,1,7,6,20.470612286971743
6443,1,7,8,4.514367757963391
6445,1,7,4,0.3588475584521343
6458,1,7,10,21.11955400410556
6461,1,7,8,24.12830631087138
6463,1,7,5,0.3588475436610983
6479,1,7,6,25.435838460877573
6487,1,7,9,29.568404249488918
6496,1,7,8,29.877246897355697
6499,1,7,9,9.05483379732345
6504,1,7,6,6.679282818147391
6517,1,7,4,0.3588475584521343
6521,1,7,2,13.054625749565893
6533,1,7,1,21.44054800422684
6542,1,7,9,29.35187628097919
6564,1,7,10,8.252410832058423
6566,1,7,1,7.849886590561144
6589,1,7,9,29.231378865705093
6590,1,7,9,23.442860947342016
6602,1,7,7,5.403862277493174
6605,1,7,6,26.370910267536285
6609,1,7,10,17.682792967874164
6665,1,7,4,0.3588475584521343
6666,1,7,7,5.890186337949137
6675,1,7,10,14.436316483308397
6685,1,7,9,14.949017711911862
6689,1,7,9,25.51976152636084
6693,1,7,9,29.709941412365623
6696,1,7,4,0.3588475584521343
6721,1,7,6,7.385479570340556
6723,1,7,8,22.068985848021843
6731,1,7,5,0.3588475436610983
6734,1,7,2,8.117903702949361
6760,1,7,6,20.300042941056052
6762,1,7,5,0.3588475436610983
6765,1,7,2,11.990715459588005
6778,1,7,1,13.78215098896481
6784,1,7,5,0.3588475436610983
6799,1,7,5,0.3588475436610983
6805,1,7,7,1.8470886456637012
6807,1,7,5,0.3588475436610983
6821,1,7,7,3.231810203233203
6832,1,7,2,12.14499657663481
6834,1,7,5,0.3588475436610983
6837,1,7,3,3.0849474912220485
6859,1,7,7,2.508240390235608
6865,1,7,7,6.20581200817506
6868,1,7,8,27.574789774422072
6871,1,7,1,18.65896881326677
6877,1,7,9,16.68628458476538
6881,1,7,8,8.737394047198599
6882,1,7,8,16.130537943210612
6889,1,7,8,11.219583627347248
6891,1,7,8,19.530137967042656
6892,1,7,8,21.529065452245572
6896,1,7,9,26.90526115842994
6899,1,7,7,5.929452265034365
6906,1,7,9,19.757604069707465
6913,1,7,1,18.536684832919846
6916,1,7,6,6.2376722930272805
6921,1,7,6,25.372358376972947
6930,1,7,9,18.810517699398407
6965,1,7,5,0.3588475436610983
6971,1,7,5,0.3588475436610983
6985,1,7,6,23.765650786332827
6986,1,7,6,21.571795558145006
6991,1,7,8,7.943726848968643
7019,1,7,5,0.3588475436610983
7035,1,7,3,0.9445977986014875
7037,1,7,7,5.603055026711907
7044,1,7,10,11.573015776206384
7055,0,7,0,0.24813824246781246
7061,1,7,10,5.182223300467091
7095,1,7,4,0.3588475584521343
7097,1,7,3,1.9142491248113076
7115,1,7,5,0.3588475436610983
7118,1,7,9,25.487351112948346
7125,1,7,7,1.35662424390727
7157,1,7,9,15.333627871353597
7169,0,7,0,0.28980243283964935
7174,1,7,9,7.6119876176695325
7176,1,7,5,0.3588475436610983
7181,1,7,8,3.243381706845501
7201,1,7,9,28.35240396819266
7202,1,7,8,27.50098236294558
7208,1,7,10,21.45180186406865
7210,1,7,6,10.923146442336083
7215,1,7,8,26.781042387045186
7217,1,7,9,17.515108558235994
7225,1,7,10,9.04999089027813
7244,1,7,9,22.20972000816326
7260,1,7,8,30.553054141437578
7263,1,7,4,0.3588475584521343
7266,1,7,9,29.17616589211232
7286,1,7,2,11.490119881769054
7295,1,7,8,18.483218781851864
7312,1,7,9,20.58537293684339
7326,0,7,0,0.01783998844871479
7330,1,7,8,15.631960302274726
7341,1,7,4,0.3588475584521343
7354,1,7,10,15.189246679488823
7356,0,7,0,0.023146090230847207
7362,1,7,8,9.878599251054183
7380,1,7,10,15.060033329934287
7387,1,7,6,12.71726208384959
7393,1,7,6,9.745852624055587
7397,1,7,9,26.77143113177364
7399,1,7,9,26.728602384346225
7403,1,7,7,5.632686452344303
7417,1,7,4,0.3588475584521343
7426,1,7,9,22.53309461466106
7431,1,7,8,26.799623068029355
7438,1,7,10,22.899186795925967
7463,1,7,9,21.248998884533442
7474,1,7,8,28.82346564512506
7485,1,7,6,26.324537264407628
7490,0,7,0,0.032498909671116745
7496,1,7,6,19.534843621172342
7497,1,7,4,0.3588475584521343
7514,1,7,1,22.644773487578792
7515,1,7,9,7.193701193435051
7520,1,7,6,25.601439844026483
7524,1,7,3,3.1261546055052727
7533,1,7,3,3.3355067349636323
7542,1,7,4,0.3588475584521343
7562,1,7,10,15.28959328788147
7594,1,7,9,29.213741277332087
7600,1,7,9,9.97316083718682
7615,1,7,4,0.3588475584521343
7626,1,7,4,0.3588475584521343
7635,1,7,8,27.264325926349915
7645,0,7,0,0.029955078086686217
7664,1,7,8,17.82829340088737
7669,1,7,5,0.3588475436610983
7674,1,7,10,10.123231534493636
7678,1,7,5,0.3588475436610983
7686,1,7,4,0.3588475584521343
7713,1,7,9,21.31548495078306
7714,0,7,0,0.023393754775957554
7717,1,7,2,5.388093237076696
7723,1,7,8,28.539185217272447
7743,1,7,4,0.3588475584521343
7746,1,7,8,28.115883090352572
7747,0,7,0,0.04275385945245201
7760,1,7,10,9.463636768705813
7764,1,7,4,0.3588475584521343
7767,1,7,9,21.57193769011128
7776,1,7,6,18.658706397650484
7780,1,7,8,26.017079822707515
7790,1,7,7,4.73687466044313
7796,1,7,10,21.065376786977644
7798,0,7,0,0.022068439938777516
7800,1,7,6,12.3156092695818
7801,1,7,9,27.986173150894615
7802,0,7,0,0.022616247842206096
7812,1,7,8,18.145183694109235
7824,1,7,9,14.883529638731948
7829,1,7,1,17.125524460222273
7832,1,7,8,25.40368253990893
7845,1,7,10,18.00801536720072
7846,1,7,10,10.857279727095877
7859,1,7,5,0.3588475436610983
7866,1,7,10,20.563672265628547
