Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1031,1,7,8,17.974400320816674
1042,1,7,8,8.375450804778705
1077,1,7,5,0.39888997140499577
1088,1,7,9,20.233856920603678
1100,1,7,5,0.39888997140499577
1108,1,7,9,19.554831696895878
1117,1,7,8,12.368633983211256
1133,1,7,8,3.991755932816382
1152,1,7,1,16.08820555946818
1164,0,7,0,0.02042185088189381
1171,1,7,8,23.753974765278944
1192,1,7,1,15.350663038356991
1193,1,7,9,20.75525288205649
1205,1,7,9,15.971958368974207
1211,1,7,9,19.749756007801825
1218,1,7,5,0.39888997140499577
1223,1,7,6,6.738989698463343
1230,1,7,9,15.900821938428862
1232,1,7,7,4.422856651602166
1241,0,7,0,0.015712832576674336
1252,1,7,7,2.6398881197899797
1282,1,7,8,13.025334036160617
1290,1,7,6,11.750371191869636
1299,1,7,8,23.382078255832162
1309,1,7,6,10.145442218020836
1347,1,7,4,0.3988900101650655
1369,1,7,8,2.473298334975695
1371,1,7,6,4.45072396915265
1374,1,7,9,12.935525417777784
1375,1,7,5,0.39888997140499577
1378,1,7,5,0.39888997140499577
1401,1,7,4,0.3988900101650655
1415,1,7,6,7.2518646387223855
1416,1,7,9,12.706901630327554
1420,1,7,8,7.6426057301577925
1426,1,7,1,16.44582066656018
1427,1,7,4,0.3988900101650655
1445,1,7,7,4.74016953920166
1452,1,7,2,2.663349215960996
1453,1,7,5,0.39888997140499577
1456,1,7,6,15.222060334335152
1461,1,7,9,9.208057627888095
1469,1,7,9,10.668560976943496
1470,1,7,9,11.84415598418128
1472,1,7,9,8.822413269801338
1474,0,7,0,0.29139220793636234
1482,1,7,5,0.39888997140499577
1490,0,7,0,0.011987001982960873
1492,1,7,1,15.28976444208698
1500,1,7,9,19.763423322245178
1518,1,7,9,16.325254342058237
1527,1,7,8,7.315355939463004
1543,1,7,2,5.876580044800308
1557,1,7,6,14.99048492940926
1572,0,7,0,0.030477927337606642
1582,1,7,7,1.985672541784906
1619,1,7,9,16.451130356720803
1621,1,7,10,12.055840611384246
1622,1,7,8,8.506201452212833
1661,1,7,5,0.39888997140499577
1665,1,7,3,2.1263961255968487
1714,1,7,8,21.827875305617592
1715,1,7,8,4.495028897298263
1716,1,7,10,3.495953448333578
1718,1,7,6,17.326102156793368
1733,1,7,6,19.4654216577828
1747,1,7,6,5.361234640383505
1760,1,7,9,15.364606587865588
1763,0,7,0,0.025239099027437324
1767,1,7,6,16.49854551930536
1770,1,7,3,2.5901439237349573
1782,1,7,8,2.753150950511342
1783,1,7,5,0.39888997140499577
1784,1,7,6,10.727474137883853
1793,1,7,6,3.9729847673711136
1798,1,7,8,17.680299865111266
1810,1,7,4,0.3988900101650655
1823,1,7,1,11.061516415685974
1824,1,7,4,0.3988900101650655
1829,1,7,9,22.505912672746604
1842,1,7,7,4.596231605095049
1863,0,7,0,0.014267807897875098
1876,1,7,7,0.9797053677137719
1884,1,7,5,0.39888997140499577
1887,1,7,9,15.388926091332383
1891,1,7,4,0.3988900101650655
1895,1,7,4,0.3988900101650655
1918,1,7,8,16.524313733722767
1925,1,7,9,16.95914147628029
1928,1,7,8,3.875657701626593
1936,1,7,3,2.5525180919757897
1961,1,7,6,19.678689725979115
1962,1,7,5,0.39888997140499577
1964,1,7,1,7.9740735944851355
1972,1,7,9,16.8483063811873
1973,1,7,4,0.3988900101650655
1982,1,7,4,0.3988900101650655
1984,1,7,6,13.01493452963786
1986,1,7,6,17.947812255277498
2004,1,7,8,14.029723861454402
2019,1,7,8,21.45360148937315
2028,1,7,8,3.251147318077127
2029,1,7,5,0.39888997140499577
2031,1,7,4,0.3988900101650655
2034,1,7,9,20.38309164863231
2050,1,7,10,10.538277123230634
2054,1,7,5,0.39888997140499577
2061,1,7,9,18.126373784742068
2073,1,7,8,14.817240068745877
2084,1,7,1,11.802119503965478
2108,1,7,10,7.178948166536262
2119,1,7,4,0.3988900101650655
2130,1,7,6,11.223740924706572
2141,1,7,1,5.637835204132471
2145,1,7,6,10.763650446083041
2152,1,7,4,0.3988900101650655
2170,1,7,3,1.701612588192781
2177,1,7,4,0.3988900101650655
2188,1,7,8,23.764757964847735
2190,1,7,9,3.754804526114993
2201,1,7,6,19.678337269629132
2209,1,7,2,3.893331140141859
2242,1,7,8,15.23730533909292
2252,1,7,9,12.87218642568995
2303,1,7,8,21.811642964648037
2311,1,7,7,3.2689671055278873
2320,1,7,9,3.762501499126268
2327,1,7,9,9.583747546933914
2340,1,7,5,0.39888997140499577
2347,1,7,6,16.948755498926374
2363,1,7,7,1.5006660653706443
2391,1,7,4,0.3988900101650655
2397,1,7,3,2.114757266058778
2407,1,7,6,5.979016992065273
2420,1,7,7,3.972662871279411
2430,1,7,10,9.733678857453146
2434,1,7,10,13.391555542045081
2449,1,7,9,18.838871028934282
2450,1,7,4,0.3988900101650655
2455,1,7,5,0.39888997140499577
2459,1,7,8,13.22414376717168
2480,1,7,5,0.39888997140499577
2491,1,7,7,3.9474198217890106
2496,0,7,0,0.021609220259537737
2507,1,7,6,9.63645975417541
2509,1,7,10,15.189310059570909
2521,1,7,10,9.087747376854782
2528,1,7,3,2.5719499225672933
2539,1,7,9,22.4785786415506
2547,1,7,1,11.732371435883085
2563,1,7,3,2.570272069910959
2578,1,7,6,13.948102910349505
2579,1,7,8,17.44528649905272
2596,1,7,9,15.433993887445135
2609,0,7,0,0.02638491122189812
2613,1,7,9,4.757026384874904
2615,1,7,2,6.716720023800383
2617,1,7,10,8.850075250155829
2633,1,7,6,15.846929108817898
2638,1,7,4,0.3988900101650655
2648,1,7,9,8.278585046897586
2650,1,7,5,0.39888997140499577
2651,1,7,7,2.9144780984166827
2656,0,7,0,0.08358977472330725
2657,1,7,6,16.490688535100837
2664,1,7,5,0.39888997140499577
2673,1,7,8,23.234467388491364
2707,1,7,8,14.617319206016983
2712,1,7,9,15.29243238051525
2723,1,7,2,8.010101087000821
2725,1,7,6,5.816294535483358
2741,1,7,4,0.3988900101650655
2743,1,7,6,12.048310189422912
2767,1,7,4,0.3988900101650655
2781,1,7,7,2.539275774310741
2788,1,7,9,17.060654149644364
2790,1,7,9,18.141973743507425
2801,1,7,3,2.243227035027107
2808,1,7,4,0.3988900333212121
2816,1,7,6,18.395417089091552
2835,1,7,5,0.39888997140499577
2845,1,7,10,9.262598508289036
2866,1,7,6,7.521132202713773
2868,1,7,9,22.224749997737344
2869,1,7,5,0.39888997140499577
2876,0,7,0,0.02513401436589719
2877,1,7,10,17.538173164480934
2889,1,7,5,0.39888997140499577
2895,1,7,6,8.959905910742338
2904,1,7,5,0.39888997140499577
2941,1,7,1,13.449542465573577
2947,0,7,0,0.02150979673748424
2957,1,7,7,4.5966335229402295
2976,1,7,8,12.20524890637687
2982,1,7,9,12.411592183788846
2983,1,7,10,4.4094451766580836
2991,1,7,1,17.33479962993143
2992,1,7,9,6.475625989609565
2996,1,7,10,14.074509444770088
2999,1,7,9,15.037735358525708
3002,1,7,2,9.41238390000013
3010,1,7,9,20.9858891921622
3011,1,7,4,0.3988900101650655
3017,1,7,6,15.76611923061421
3020,1,7,5,0.39888997140499577
3025,1,7,5,0.39888997140499577
3029,1,7,5,0.39888997140499577
3032,1,7,9,13.680860395349884
3042,1,7,5,0.39888997140499577
3052,1,7,9,7.626284101216196
3071,1,7,4,0.3988900333212121
3078,1,7,5,0.39888997140499577
3089,1,7,6,8.456834969594517
3095,1,7,1,5.3432447092100865
3114,1,7,10,9.548497887533232
3123,1,7,5,0.39888997140499577
3141,1,7,4,0.3988900101650655
3154,1,7,5,0.39888997140499577
3161,1,7,2,7.808909794172508
3163,1,7,6,17.368848527446396
3172,1,7,1,10.390406315226379
3207,1,7,4,0.3988900101650655
3210,1,7,6,17.28478188674397
3244,1,7,10,13.613872736036422
3246,1,7,9,16.07887064026167
3255,1,7,9,20.83435425643551
3263,1,7,3,2.4918102274905327
3266,1,7,5,0.39888997140499577
3276,1,7,7,2.972611755789273
3354,1,7,9,5.7559140165365035
3374,0,7,0,0.02091551457738717
3392,1,7,6,4.993621973319276
3398,1,7,3,2.369685488930334
3399,1,7,6,13.773883795504277
3404,1,7,2,10.690404507197703
3405,1,7,9,16.732984308924827
3426,1,7,5,0.39888997140499577
3437,1,7,10,12.697127031649948
3449,1,7,10,12.669963784441803
3451,1,7,5,0.39888997140499577
3489,1,7,5,0.39888997140499577
3496,1,7,7,2.0090201561854544
3497,1,7,9,11.154146799469833
3511,1,7,8,22.263049065950074
3514,1,7,2,8.848275872063134
3528,1,7,4,0.3988900101650655
3535,1,7,6,18.77445823798531
3537,1,7,10,11.476276020451067
3573,1,7,5,0.39888997140499577
3585,1,7,9,14.758117190449633
3586,1,7,9,14.753607425242096
3593,0,7,0,0.02598323886403762
3605,1,7,4,0.3988900101650655
3628,1,7,9,6.8880178029482035
3667,1,7,4,0.3988900101650655
3668,1,7,3,1.6886096132469959
3673,1,7,3,2.0821399522236903
3688,1,7,1,14.476659444590487
3700,1,7,8,13.599280722847743
3714,1,7,6,15.07743085923816
3715,1,7,9,22.16610013596804
3727,1,7,9,20.285305719405418
3752,1,7,10,9.81764567815795
3780,1,7,6,15.36793241778941
3799,1,7,6,19.657548304438635
3811,1,7,8,13.352751611576739
3832,0,7,0,0.02423295100091429
3833,0,7,0,0.021351535067751344
3837,1,7,9,22.0469157563744
3843,1,7,8,14.225298769242933
3845,1,7,1,17.98920488883766
3850,1,7,9,17.40004637057711
3851,1,7,8,14.286708207939649
3859,1,7,9,14.545917802501696
3869,1,7,10,3.876134686963293
3875,1,7,1,18.340604186411667
3876,1,7,4,0.3988900101650655
3883,1,7,7,2.1845614812531404
3887,1,7,8,22.99101955172442
3913,1,7,4,0.3988900101650655
3929,1,7,4,0.3988900101650655
3930,1,7,2,7.841884137256431
3943,1,7,7,2.651813078722815
3952,1,7,7,3.9274417858734827
3970,1,7,8,7.093191939138836
3971,1,7,8,20.24868730286581
3985,1,7,5,0.39888997140499577
3988,1,7,9,8.371594246797367
3989,1,7,9,19.86667095940187
3991,1,7,6,5.829542759629241
4004,1,7,9,16.681199395023437
4027,1,7,8,12.479705061660908
4033,1,7,5,0.39888997140499577
4034,1,7,6,11.387851087883668
4038,1,7,6,14.088166384974928
4049,1,7,6,18.451105282986024
4067,1,7,4,0.3988900101650655
4074,1,7,10,4.680870577344424
4077,1,7,7,3.582529718004428
4079,1,7,5,0.39888997140499577
4080,1,7,5,0.39888997140499577
4088,1,7,10,14.801142814765035
4094,1,7,9,22.32225552593869
4098,1,7,8,19.584646262968388
4104,1,7,8,23.635236636237185
4112,1,7,9,21.684440420724926
4114,1,7,6,20.191933489463874
4137,1,7,5,0.39888997140499577
4160,0,7,0,0.02383295480842097
4167,1,7,9,13.948427822938966
4175,1,7,5,0.39888997140499577
4193,1,7,8,21.387158996677282
4216,1,7,4,0.3988900101650655
4229,1,7,3,0.8314563651841966
4233,1,7,9,17.10084386642602
4240,1,7,1,3.80317717658691
4244,1,7,4,0.3988900101650655
4248,1,7,10,13.184341244017748
4250,1,7,4,0.3988900101650655
4254,1,7,6,5.244010068023177
4269,1,7,9,21.859681913764085
4271,1,7,8,7.836616262787083
4288,1,7,7,3.232892013891825
4290,1,7,9,18.41137600748013
4293,1,7,8,9.976762079288212
4294,1,7,8,20.808635697776094
4319,1,7,8,12.327952425129899
4320,0,7,0,0.014648336826642272
4333,1,7,9,22.227654570517327
4334,1,7,4,0.3988900101650655
4350,1,7,8,12.687166396269701
4353,1,7,4,0.3988900101650655
4360,1,7,8,17.952304449586745
4366,1,7,9,16.03079558445576
4369,1,7,9,20.49198196045798
4389,1,7,5,0.39888997140499577
4396,1,7,8,14.740818484517813
4402,1,7,4,0.3988900333212121
4422,1,7,8,20.40449410427182
4428,1,7,4,0.3988900101650655
4437,1,7,6,4.042287423793212
4444,0,7,0,0.027023271915033273
4450,1,7,1,15.945262519195422
4477,1,7,4,0.3988900101650655
4480,1,7,10,12.585953608714014
4481,1,7,9,18.737338315233508
4484,0,7,0,0.09733383864321415
4490,1,7,6,15.504055618446825
4495,0,7,0,0.02109703870650017
4500,1,7,6,19.747109452577003
4502,1,7,9,10.045158598003376
4511,1,7,8,21.003958260964804
4512,1,7,3,2.474788722364358
4513,1,7,5,0.39888997140499577
4515,1,7,3,2.5548559895804326
4516,1,7,7,1.3500036404112485
4533,1,7,9,21.494565003585546
4555,1,7,4,0.3988900101650655
4575,1,7,6,17.906732940121085
4579,1,7,4,0.3988900101650655
4580,1,7,10,7.280600911530397
4587,1,7,10,7.561524826493384
4593,1,7,9,13.514322496484349
4595,1,7,7,0.7639552924022953
4600,1,7,6,18.292636068173774
4607,1,7,4,0.3988900101650655
4653,0,7,0,0.02700807348806807
4666,1,7,9,7.419740994654061
4678,1,7,7,1.8688662121226278
4681,1,7,10,16.20506854612282
4688,1,7,9,21.5282319310103
4694,1,7,5,0.39888997140499577
4696,1,7,4,0.3988900101650655
4754,1,7,6,15.390871528423776
4756,1,7,2,11.084253573558755
4759,1,7,2,4.265295969741372
4763,1,7,5,0.39888997140499577
4765,1,7,7,0.9711565200059328
4767,1,7,9,19.744724285837822
4773,1,7,4,0.3988900101650655
4786,1,7,9,12.05245390872537
4822,1,7,6,5.295852813194221
4841,1,7,4,0.3988900101650655
4846,1,7,10,14.321541383279827
4847,1,7,9,6.3250395517545766
4853,1,7,2,4.652341351984837
4916,1,7,8,21.692480326285054
4920,1,7,10,16.84816399790275
4940,1,7,5,0.39888997140499577
4945,1,7,9,19.22781096013937
4946,1,7,8,3.2132211098717396
4948,1,7,10,10.479910025459425
4965,1,7,3,0.9751305118624715
4970,1,7,4,0.3988900101650655
4974,1,7,6,12.562234528450007
4981,1,7,8,16.65698614714368
4992,1,7,4,0.3988900101650655
5003,1,7,6,13.657764536910236
5009,1,7,4,0.3988900101650655
5012,1,7,10,10.077123092889808
5018,1,7,10,11.787478520330373
5034,1,7,5,0.3988899865293262
5037,1,7,9,19.161166780340885
5043,1,7,5,0.39888997140499577
5045,1,7,5,0.39888997140499577
5053,1,7,1,8.240520273287478
5108,1,7,8,6.914020784897593
5111,1,7,5,0.39888997140499577
5112,1,7,9,9.5296740494916
5133,1,7,8,19.136418647882802
5134,1,7,6,16.757796123257094
5138,1,7,5,0.39888997140499577
5142,1,7,8,4.6844378289658195
5150,1,7,4,0.3988900101650655
5164,1,7,5,0.39888997140499577
5211,0,7,0,0.01963449782016759
5224,0,7,0,0.02134719334243977
5225,1,7,10,10.066121231697238
5239,1,7,9,13.3300032312184
5246,1,7,10,17.50567923044915
5288,1,7,9,5.244631047867952
5306,1,7,5,0.39888997140499577
5313,1,7,6,15.785855397983536
5318,1,7,6,19.653514437824924
5326,1,7,9,21.471359466265692
5342,1,7,4,0.3988900101650655
5352,1,7,8,10.537475770405795
5371,1,7,8,8.04002509180084
5377,1,7,4,0.3988900101650655
5385,1,7,8,21.82340535381018
5391,1,7,9,22.371774961573344
5401,1,7,4,0.3988900101650655
5410,1,7,6,7.215110561418263
5443,1,7,8,17.493092940974186
5463,1,7,8,3.1120250850233884
5471,1,7,8,22.71998494244958
5474,1,7,1,7.824313074499156
5490,1,7,8,7.1964825212917845
5499,1,7,7,1.8510895789117556
5510,1,7,4,0.3988900101650655
5515,1,7,6,17.978884992636626
5521,1,7,1,13.765522390690093
5526,1,7,6,16.482964716656223
5531,1,7,9,14.65829106439216
5534,1,7,4,0.3988900101650655
5569,1,7,5,0.39888997140499577
5577,1,7,9,10.579546441902155
5580,1,7,10,16.21704807208477
5603,1,7,1,17.22385528635534
5604,1,7,1,18.457645681749373
5607,1,7,9,12.911195955906779
5609,1,7,10,8.543466768938474
5610,1,7,10,16.88056342782329
5625,0,7,0,0.02116536523541086
5633,1,7,8,14.78424680055323
5644,1,7,9,21.553676812999985
5646,1,7,8,22.521065809318777
5654,1,7,8,20.376656896692253
5659,1,7,4,0.3988900101650655
5663,1,7,4,0.3988900101650655
5672,1,7,2,5.676889097540091
5688,1,7,8,21.60607467940767
5691,1,7,5,0.39888997140499577
5700,1,7,7,4.504066835868064
5708,1,7,10,15.414785769876238
5725,1,7,4,0.3988900333212121
5730,0,7,0,0.020391421155132566
5733,1,7,9,21.39975059741879
5737,1,7,6,15.1337219788763
5742,1,7,9,14.96168044311967
5761,1,7,2,7.851877474377081
5776,1,7,4,0.3988900101650655
5779,1,7,4,0.3988900101650655
5788,1,7,8,16.94842054270164
5808,1,7,8,19.207869579436494
5814,1,7,8,10.45953589740766
5816,1,7,9,16.94135818498404
5819,1,7,8,9.962834973499048
5832,0,7,0,0.042959787495016145
5834,0,7,0,0.024832269949943094
5846,1,7,8,7.177922301510869
5851,1,7,9,13.53245824157274
5855,1,7,1,9.16371965342835
5875,1,7,9,16.99444692894484
5885,1,7,1,16.328700797682007
5891,1,7,10,6.955665055530543
5912,1,7,10,6.475562263084624
5934,1,7,9,14.882491891092425
5942,1,7,6,15.472101102053603
5946,1,7,8,15.314043616883403
5949,1,7,2,1.2640384927304005
5975,1,7,10,9.833164200488449
5987,1,7,8,16.52614717473564
6002,1,7,3,1.3061937236606997
6015,1,7,6,10.128053174480293
6022,1,7,9,16.01517885784309
6030,1,7,5,0.39888997140499577
6086,1,7,9,18.22569066904876
6094,1,7,6,15.742795105010371
6107,1,7,6,15.331822316911053
6138,1,7,5,0.39888997140499577
6149,1,7,10,16.213617250563612
6163,1,7,9,14.125973159586081
6174,1,7,4,0.3988900101650655
6189,1,7,6,14.968649149971842
6201,1,7,9,21.911287247407586
6205,1,7,3,2.5045662255277223
6213,1,7,5,0.39888997140499577
6281,1,7,9,19.120771617586566
6285,0,7,0,0.027499903390891346
6288,1,7,6,17.488326140213434
6294,1,7,8,18.221667665798527
6305,1,7,6,20.398274090361223
6310,1,7,10,17.274706896420895
6313,1,7,5,0.39888997140499577
6334,1,7,9,22.183593042916133
6339,1,7,4,0.3988900101650655
6359,1,7,9,14.807478068228315
6375,1,7,6,18.112011173349252
6376,1,7,8,23.75572629069224
6385,1,7,9,15.403549236160059
6390,1,7,8,16.783110545113388
6391,1,7,8,8.777527555715036
6399,1,7,5,0.39888997140499577
6409,1,7,4,0.3988900101650655
6432,1,7,9,20.645430960722482
6433,1,7,9,4.967836978638852
6441,1,7,6,3.9686405203175887
6444,1,7,10,10.172619728155082
6446,1,7,9,16.408396200197252
6449,1,7,6,16.51296419549442
6450,1,7,6,17.045277164863357
6451,1,7,10,8.185025802646711
6456,1,7,4,0.3988900101650655
6464,1,7,7,3.8419741458999566
6485,1,7,10,11.073591017636653
6488,1,7,10,17.506330146146432
6512,1,7,1,7.232107329411057
6537,1,7,9,14.866914605274514
6538,1,7,1,4.583346246704478
6545,1,7,5,0.39888997140499577
6559,1,7,6,9.315213636954633
6571,1,7,2,8.340192207875194
6579,1,7,5,0.39888997140499577
6591,1,7,8,17.15174240042213
6604,1,7,5,0.39888997140499577
6606,1,7,6,9.701892780889489
6608,1,7,9,11.08021357757889
6620,1,7,9,4.177131852491922
6625,1,7,10,13.21138779418152
6627,1,7,9,12.391562655175685
6629,1,7,4,0.3988900101650655
6646,1,7,9,20.156532769213555
6653,1,7,5,0.39888997140499577
6655,1,7,8,6.729162105890858
6661,1,7,6,18.959261905801675
6663,1,7,8,15.564088276599458
6676,1,7,10,10.38333926651844
6684,1,7,8,2.9957317328143023
6691,1,7,5,0.39888997140499577
6697,1,7,1,4.8812679325900605
6701,1,7,4,0.3988900333212121
6727,1,7,8,20.17610193809303
6746,1,7,9,16.07829838701872
6772,1,7,5,0.39888997140499577
6773,1,7,8,22.535095400045314
6776,1,7,7,1.452277420253206
6777,1,7,6,16.537772714083804
6789,1,7,3,2.207906358541011
6801,1,7,9,16.571468018089806
6826,1,7,8,16.431151844224008
6849,1,7,6,5.601083588482457
6854,1,7,6,5.669708113294255
6855,1,7,9,19.809605373327518
6864,1,7,10,11.550876796899999
6876,1,7,6,13.763610547380845
6880,1,7,9,21.28496378394242
6885,1,7,8,16.585724774376274
6923,1,7,10,10.969445773223988
6927,1,7,10,4.415491691392014
6942,1,7,3,2.4580490248284512
6943,1,7,5,0.39888997140499577
6946,1,7,6,17.65714659512675
6947,1,7,9,4.228683191112244
6959,1,7,8,7.7963926107467305
6961,1,7,10,8.29580772946727
6972,1,7,3,2.5747189253090994
6976,1,7,5,0.39888997140499577
6982,1,7,6,18.229250637265647
6989,1,7,9,19.073804727470996
7004,1,7,4,0.3988900101650655
7007,1,7,9,20.224337643613307
7009,1,7,4,0.3988900101650655
7020,1,7,9,15.599403995357022
7023,1,7,4,0.3988900333212121
7053,1,7,4,0.3988900101650655
7064,1,7,10,6.285537370022474
7072,1,7,5,0.39888997140499577
7090,1,7,9,18.66191770832055
7094,1,7,8,8.87648752531266
7100,1,7,9,22.348814819348714
7105,1,7,9,16.956418643251702
7107,1,7,4,0.3988900101650655
7121,1,7,9,17.015925123028165
7136,1,7,6,5.058900693163554
7143,1,7,7,3.8749783529283977
7163,1,7,9,16.797318177984515
7173,1,7,4,0.3988900101650655
7192,1,7,5,0.39888997140499577
7197,1,7,9,21.52909588788439
7200,1,7,8,17.796937632955288
7205,1,7,9,19.398390911047404
7234,0,7,0,0.015347925012021287
7243,1,7,5,0.39888997140499577
7252,1,7,5,0.39888997140499577
7261,1,7,9,22.064376171363154
7264,1,7,8,19.203416025639577
7281,1,7,9,13.644109689702551
7285,1,7,1,14.510659838084898
7314,1,7,9,21.943422614375077
7338,1,7,2,3.7386480623613214
7349,1,7,4,0.3988900101650655
7350,1,7,2,7.45955195764971
7361,1,7,9,11.89102790760053
7365,1,7,5,0.39888997140499577
7366,1,7,1,6.9569817599704695
7369,1,7,6,12.46929079234409
7373,1,7,10,10.259249040992923
7375,1,7,5,0.39888997140499577
7408,1,7,8,20.192837019320972
7412,1,7,8,11.21389610555949
7428,1,7,9,5.772985282251564
7430,1,7,10,10.558404111237955
7435,1,7,6,20.27565033068593
7458,1,7,1,18.36739624493809
7462,1,7,9,10.163035441081151
7465,1,7,5,0.39888997140499577
7489,1,7,4,0.3988900101650655
7504,1,7,4,0.3988900101650655
7509,1,7,6,16.719400716080383
7511,1,7,6,12.636940278150805
7527,1,7,9,16.220666213390714
7532,1,7,8,14.803577827927576
7535,1,7,10,5.486400880420444
7536,1,7,8,23.564928329125433
7555,1,7,9,16.71283952141204
7595,1,7,5,0.39888997140499577
7607,1,7,5,0.39888997140499577
7617,1,7,5,0.39888997140499577
7624,1,7,3,2.4010509623703573
7631,1,7,8,3.2723946598500855
7644,1,7,8,23.282618361085422
7651,1,7,2,6.809533155423679
7657,1,7,4,0.3988900101650655
7677,1,7,10,17.452365000834185
7683,1,7,8,23.552956970303637
7689,1,7,7,2.059617675187686
7691,1,7,9,5.080306059341949
7701,1,7,2,5.759274309639604
7726,0,7,0,0.020391838018334246
7734,1,7,4,0.3988900101650655
7777,1,7,5,0.39888997140499577
7787,1,7,8,15.528393249247364
7794,1,7,10,5.584998806679469
7810,0,7,0,0.02192296798833119
7821,1,7,1,14.306107884114049
7864,1,7,10,8.655873619312873
7865,1,7,6,13.777899005654941
7871,1,7,3,2.0320043979274285
7887,1,7,9,19.958443176959157
7890,1,7,3,2.5338275357591056
7895,1,7,7,3.6196873144276625
7925,1,7,4,0.3988900101650655
7935,1,7,8,8.794440210050167
7940,1,7,6,8.49401731642343
7943,1,7,8,17.180777599282255
7946,0,7,0,0.12139935249926653
7954,1,7,10,7.772199428648117
7959,1,7,10,8.068574977378823
7962,1,7,8,10.443568854680782
7969,1,7,9,16.87396243457292
7974,1,7,7,4.0795905163234405
7975,1,7,2,8.40981238961182
7977,1,7,10,11.202030662615629
7981,1,7,4,0.3988900101650655
7999,1,7,9,8.687842143152626
8007,1,7,4,0.3988900101650655
8009,1,7,9,5.485651096242479
8012,1,7,10,11.703747542123768
8014,1,7,4,0.3988900333212121
8018,1,7,5,0.3988899865293262
8032,1,7,5,0.39888997140499577
8051,1,7,2,2.0662246656832486
8054,0,7,0,0.025872591515853034
8057,1,7,8,19.574937050518695
8060,1,7,6,12.895603431005092
8068,1,7,8,18.032285287987776
8076,1,7,7,3.878223892798502
8077,1,7,5,0.39888997140499577
