Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2229,1,7,8,23.654325136567312
2231,1,7,9,7.267873828429062
2251,1,7,2,11.316383923391337
2259,1,7,9,11.363473975721742
2268,1,7,4,0.3381045521907717
2271,1,7,10,18.961136308076878
2275,1,7,8,18.29556937613288
2289,1,7,2,10.247278992005223
2291,1,7,4,0.3381045521907717
2307,1,7,1,11.789994970110108
2352,1,7,10,12.361996707153075
2356,1,7,6,20.47985858904684
2371,1,7,4,0.3381045521907717
2373,1,7,10,6.737130141099682
2378,1,7,9,16.260284445051123
2381,1,7,9,9.594471378556545
2429,1,7,8,10.032334220912567
2431,1,7,7,1.1918136464765334
2444,1,7,6,19.381168252629855
2453,1,7,7,4.597197089915284
2469,1,7,6,5.3561951621635355
2489,1,7,8,18.447377412310516
2492,1,7,9,21.739454532917538
2493,1,7,4,0.3381045521907717
2519,1,7,8,26.09882316836398
2530,1,7,5,0.3381045341169177
2532,1,7,5,0.3381045457261054
2534,1,7,9,5.7938562351758085
2544,1,7,8,9.513119460932385
2548,1,7,4,0.3381045521907717
2550,1,7,10,6.592954750506701
2573,1,7,6,14.633542422511113
2577,1,7,5,0.3381045341169177
2586,1,7,4,0.3381045521907717
2630,1,7,9,6.997312432048787
2639,1,7,9,22.42861785250285
2646,1,7,8,8.973675026542857
2666,1,7,6,12.851222801145566
2678,1,7,9,7.962364989826136
2693,1,7,4,0.3381045521907717
2696,1,7,2,9.276279078812655
2709,1,7,1,13.066331462162127
2711,1,7,4,0.3381045521907717
2717,1,7,10,15.941415863523806
2724,1,7,5,0.3381045341169177
2731,1,7,9,15.403983338533376
2737,1,7,8,12.960055448746918
2739,1,7,5,0.3381045341169177
2753,1,7,9,15.556440867574493
2755,1,7,10,13.68575833184689
2769,1,7,8,24.172568334077095
2775,1,7,9,18.144054646724612
2786,1,7,3,2.3227558806311714
2800,1,7,5,0.3381045341169177
2806,1,7,1,3.9689666834783393
2823,1,7,4,0.3381045521907717
2830,1,7,9,24.918725492213056
2841,1,7,6,14.101906217837897
2858,1,7,7,5.025742522538109
2873,1,7,4,0.338104553122268
2874,1,7,9,23.993469627306208
2878,1,7,5,0.3381045341169177
2897,1,7,9,22.27532773560948
2898,1,7,5,0.3381045341169177
2900,1,7,9,24.971089469927822
2905,1,7,3,2.103434091030311
2914,1,7,3,2.681380552486141
2916,1,7,10,13.47473502543829
2919,1,7,9,21.185009401316993
2956,1,7,9,22.840199809752708
2961,1,7,5,0.3381045341169177
2966,1,7,1,5.274242106225996
2967,1,7,6,21.589073386699212
2971,1,7,5,0.3381045341169177
2984,1,7,3,2.251006251291941
2988,1,7,5,0.3381045341169177
2994,1,7,9,14.360237579699627
3006,0,7,0,0.011276200452933734
3014,1,7,8,16.22745092642455
3019,1,7,8,17.877950648829373
3035,1,7,5,0.3381045341169177
3037,1,7,3,2.6326991155768957
3038,1,7,6,12.28853709970899
3054,1,7,7,1.19959427720102
3056,1,7,8,5.726485234425275
3060,1,7,6,18.414614684873253
3075,1,7,6,12.967046017398577
3082,1,7,1,11.946856778281006
3086,1,7,8,16.981112522193047
3099,1,7,8,13.156455123977679
3146,1,7,6,18.064543131908557
3150,1,7,3,1.433794387691427
3159,1,7,8,10.06377245376283
3182,1,7,9,21.335295631651476
3184,1,7,7,2.3924693077990695
3187,1,7,8,2.6480175207065457
3188,1,7,9,4.171439708486516
3209,1,7,9,18.862776814040807
3223,1,7,9,16.27528724427929
3226,1,7,4,0.3381045521907717
3229,1,7,10,9.955463024486052
3243,1,7,10,6.2357990213625625
3259,1,7,8,19.391754976888024
3279,1,7,6,14.912385278431932
3282,1,7,10,10.750343826443277
3287,1,7,9,8.333013903387007
3293,1,7,3,2.2089457489260305
3299,1,7,6,16.87354207146932
3302,1,7,1,4.570199073060887
3309,1,7,8,22.50968581839572
3312,1,7,2,2.9015940849483726
3314,1,7,8,19.631259597866503
3366,0,7,0,0.015175747169354603
3390,0,7,0,0.029004907094920894
3391,1,7,4,0.3381045521907717
3394,1,7,4,0.3381045521907717
3412,1,7,1,16.506889052532657
3430,1,7,5,0.3381045341169177
3438,1,7,8,7.5392797989537295
3444,1,7,5,0.3381045341169177
3470,1,7,7,2.386409274285338
3477,1,7,6,21.506864111105287
3495,1,7,9,22.22403279547905
3503,1,7,2,9.605846043777513
3504,0,7,0,0.02269339263831116
3530,1,7,8,26.36239967585024
3532,1,7,7,1.2607876006984928
3538,1,7,5,0.3381045341169177
3549,1,7,1,14.30337857487535
3552,1,7,4,0.3381045521907717
3553,1,7,5,0.3381045341169177
3578,1,7,2,4.287620108078166
3581,1,7,9,24.309703562780427
3590,1,7,8,12.354696877569149
3595,1,7,5,0.3381045341169177
3611,1,7,5,0.3381045341169177
3630,1,7,8,24.14808385387602
3635,1,7,7,5.224121641810826
3638,1,7,8,9.420679509790785
3649,1,7,8,23.102475796122512
3684,0,7,0,0.014801119970559435
3699,1,7,6,17.166664893553566
3703,1,7,10,9.745092865861139
3730,1,7,3,2.7681880899662286
3738,1,7,5,0.3381045341169177
3757,1,7,9,21.192363799976714
3760,1,7,6,4.581407958909373
3771,1,7,5,0.3381045341169177
3777,1,7,9,18.61545271296918
3781,1,7,8,18.27269296249547
3782,1,7,5,0.3381045341169177
3797,1,7,9,17.789271955000533
3801,1,7,6,20.749301992313928
3830,1,7,8,22.484263711124704
3915,1,7,9,9.44491650499371
3918,1,7,3,2.1220695662371707
3931,1,7,10,18.9156814931186
3936,1,7,9,16.44653221544343
3947,1,7,5,0.3381045341169177
3956,1,7,10,3.5193935939131054
3957,1,7,6,16.018130125037136
3959,1,7,9,19.533415949141197
3966,1,7,8,22.3003420340593
3976,1,7,8,23.146012827144077
3978,1,7,10,17.039315243864493
4000,1,7,5,0.3381045341169177
4003,1,7,8,22.610863166240012
4005,1,7,10,9.990388326196836
4011,1,7,7,0.6829437235584087
4031,1,7,8,6.659829890247603
4032,1,7,9,8.656244749324559
4037,1,7,6,14.786652517909491
4046,1,7,9,18.861342963007907
4050,1,7,9,23.32534719552801
4058,1,7,8,17.78707262412476
4060,1,7,7,3.2536426368111884
4073,1,7,8,6.635453686038547
4075,1,7,4,0.3381045521907717
4099,1,7,4,0.3381045521907717
4107,1,7,10,15.300177777217444
4113,1,7,9,16.705921883917018
4139,1,7,5,0.3381045341169177
4143,0,7,0,0.012907903547581744
4164,1,7,7,2.0392745350602084
4169,1,7,3,2.574313635908957
4182,1,7,8,21.47524716168825
4203,1,7,6,13.985266857137574
4210,1,7,6,16.819739858349156
4231,1,7,10,13.123784333418085
4236,1,7,10,13.967575210973711
4237,1,7,6,12.259627075901479
4249,1,7,6,10.296062453462397
4259,1,7,10,11.248999420621669
4287,1,7,7,5.131555246963095
4348,1,7,8,14.242691817111378
4352,1,7,8,12.979998005400509
4355,1,7,5,0.3381045341169177
4380,1,7,4,0.3381045521907717
4417,1,7,1,9.548041197369436
4433,1,7,1,10.230044886283025
4449,1,7,4,0.3381045521907717
4455,1,7,5,0.3381045341169177
4457,1,7,9,15.418163092324088
4460,1,7,8,13.821404021735582
4462,1,7,8,15.216981040669774
4467,1,7,6,13.368514424731442
4474,1,7,6,22.645021667858334
4504,1,7,10,13.97375226114195
4544,1,7,2,6.541878595263209
4564,1,7,6,22.35096791950083
4574,1,7,9,13.48972822932956
4581,0,7,0,0.021962964812121535
4594,1,7,8,9.68011974976493
4597,1,7,9,16.499989748049614
4598,1,7,8,8.927612080710322
4599,1,7,7,4.392690079352338
4604,1,7,1,12.627589842302458
4605,1,7,8,7.986804287917514
4606,1,7,3,2.4232677274759036
4610,1,7,2,4.437230689829496
4632,1,7,9,3.8132226215770717
4642,1,7,8,22.003530768504117
4648,1,7,5,0.3381045341169177
4650,1,7,9,23.36926253234135
4654,1,7,6,21.703992123008597
4658,1,7,5,0.3381045341169177
4659,1,7,6,20.69325341725847
4667,1,7,8,24.386451455011283
4669,1,7,5,0.3381045341169177
4689,1,7,4,0.3381045521907717
4709,1,7,1,14.503091000040696
4712,1,7,5,0.3381045341169177
4724,1,7,5,0.3381045341169177
4734,1,7,5,0.3381045341169177
4794,1,7,4,0.3381045521907717
4801,1,7,4,0.3381045521907717
4804,1,7,10,8.540650734882359
4810,1,7,4,0.3381045521907717
4824,1,7,9,18.404695490554545
4832,1,7,9,16.803467755090775
4848,1,7,9,17.314472431117636
4850,1,7,4,0.3381045521907717
4851,1,7,3,2.326668445335744
4855,1,7,5,0.3381045341169177
4857,1,7,4,0.3381045521907717
4868,1,7,5,0.3381045341169177
4880,1,7,6,13.585949102027634
4884,0,7,0,0.017226319997553155
4888,1,7,4,0.3381045521907717
4905,1,7,5,0.3381045341169177
4906,1,7,6,13.124430622675993
4915,1,7,9,24.24372369130641
4918,1,7,5,0.3381045341169177
4924,1,7,9,23.983506351568714
4930,1,7,4,0.3381045521907717
4938,1,7,1,19.470815713184024
4947,1,7,9,11.226576786874416
4955,0,7,0,0.014864551489130202
4961,1,7,9,14.203684127422529
4964,1,7,6,16.436532004213664
4967,1,7,5,0.3381045341169177
4969,0,7,0,0.03906034478858571
4978,1,7,6,8.253057073160655
4983,1,7,9,20.52389075318265
4998,1,7,2,11.958066931436939
5020,1,7,8,25.37387133028707
5052,1,7,3,1.159027704425198
5054,1,7,4,0.3381045521907717
5063,1,7,9,10.097678611816557
5069,1,7,5,0.3381045341169177
5084,1,7,7,5.025097405369113
5088,1,7,9,16.248277971064667
5130,1,7,9,8.183630000477212
5140,1,7,6,15.96157180947135
5151,1,7,6,10.248529057287454
5156,1,7,3,2.8095716880929986
5162,1,7,4,0.3381045521907717
5177,1,7,10,7.78433647256847
5186,1,7,1,13.259510339903995
5199,1,7,4,0.3381045521907717
5201,1,7,10,10.0731885253444
5215,1,7,8,13.644146141179027
5222,1,7,10,11.653553256598894
5231,1,7,3,1.795092629319701
5232,1,7,9,13.101433439053096
5235,1,7,6,21.99480132557747
5242,1,7,9,16.31240980116398
5251,1,7,9,21.882577987767547
5270,0,7,0,0.022453739081831296
5272,1,7,8,16.93007643666347
5275,1,7,8,2.0604162922997955
5284,1,7,3,2.8410253200896656
5300,1,7,8,18.25523858367334
5312,1,7,1,3.7945040415448914
5322,1,7,6,9.706108941151454
5329,1,7,8,18.18421420871288
5339,1,7,10,5.792123513233514
5353,1,7,4,0.3381045521907717
5357,1,7,1,9.677473170503587
5362,1,7,4,0.3381045521907717
5365,1,7,7,3.5178278481334133
5374,1,7,10,9.724110702044776
5384,1,7,9,24.96308985092355
5387,1,7,8,19.38983748782317
5406,1,7,2,4.751423438090716
5419,1,7,9,12.157129693373921
5421,1,7,6,21.467601568366373
5435,1,7,8,8.984549379169728
5445,0,7,0,0.14191710174352462
5447,1,7,6,16.481856687232597
5453,1,7,3,2.8350624256990122
5462,1,7,9,20.136904869712104
5466,1,7,2,5.329404406900514
5469,1,7,5,0.3381045341169177
5498,1,7,6,13.877741311865359
5500,1,7,4,0.338104553122268
5502,1,7,9,12.338980517140314
5536,1,7,9,24.95755067317927
5540,1,7,9,24.857958707554815
5541,1,7,8,19.120689358046835
5542,1,7,10,12.665874903202196
5554,1,7,1,6.1767441523120405
5560,1,7,9,7.2531299281521235
5562,1,7,10,18.919116481932747
5578,1,7,9,20.886175463267293
5592,1,7,6,22.181738369179396
5593,1,7,8,18.397528361547558
5596,1,7,9,18.369660399348856
5634,1,7,10,15.99479692454666
5660,1,7,2,9.780646309918797
5670,1,7,1,18.805200174752233
5685,1,7,9,10.068523379057476
5710,1,7,8,9.125660774600442
5712,1,7,1,5.543838075236004
5714,1,7,10,9.37610604203922
5736,1,7,1,3.406538891901964
5760,1,7,1,14.052629118022113
5763,1,7,1,17.941157749396957
5769,1,7,5,0.3381045341169177
5783,1,7,3,2.8131966548763248
5785,1,7,6,19.777987480898524
5786,1,7,4,0.3381045521907717
5818,1,7,8,16.532243880371826
5848,1,7,4,0.3381045521907717
5858,1,7,1,18.490391462528027
5863,1,7,1,19.25203883500484
5866,1,7,5,0.3381045457261054
5871,1,7,3,1.4005452627423411
5872,1,7,9,15.876824004348125
5874,1,7,9,14.186929995259659
5877,1,7,10,12.880323184180597
5905,1,7,10,12.656228873686882
5906,1,7,5,0.3381045341169177
5916,1,7,4,0.3381045521907717
5954,1,7,8,25.506722490091924
5957,1,7,2,4.453271795617845
5963,1,7,5,0.3381045341169177
5970,0,7,0,0.011101030836037548
5976,1,7,7,4.368727127037392
5977,1,7,4,0.3381045521907717
5983,1,7,8,20.118128326271556
5996,1,7,3,2.2769356164685544
5998,1,7,8,24.06619455119481
6010,1,7,9,18.0208418121698
6014,1,7,9,7.217422526005844
6021,1,7,4,0.3381045521907717
6032,1,7,4,0.3381045521907717
6034,1,7,9,17.943071198059585
6047,0,7,0,0.024482800986677704
6050,1,7,9,16.77879061266035
6062,1,7,1,10.588782751888594
6068,1,7,10,10.005525569233038
6072,1,7,4,0.3381045521907717
6075,1,7,9,3.5705373624006995
6077,0,7,0,0.02291301172143705
6085,1,7,1,5.156588206374215
6097,1,7,7,1.4136150496222417
6102,1,7,4,0.3381045521907717
6105,1,7,7,5.112583781111211
6113,1,7,5,0.3381045457261054
6116,1,7,4,0.3381045521907717
6117,1,7,5,0.3381045341169177
6123,0,7,0,0.018962487089488438
6126,1,7,6,5.932490021357329
6127,0,7,0,0.01101464118909498
6141,1,7,9,13.605004280274397
6155,0,7,0,0.149114554327854
6173,1,7,9,5.5943099832019705
6184,1,7,8,4.907216432975647
6186,1,7,8,11.487493478601039
6190,1,7,7,4.1477842858395215
6222,1,7,2,5.568978740382059
6231,1,7,2,12.181238031225572
6233,1,7,10,13.727343483170607
6235,1,7,5,0.3381045341169177
6241,1,7,4,0.3381045521907717
6242,1,7,10,13.238275086586812
6243,1,7,9,5.719945205906598
6252,1,7,7,1.7211779447313431
6255,1,7,9,17.31853577489548
6256,1,7,1,10.092655148519688
6261,1,7,4,0.3381045521907717
6268,1,7,9,15.246018527362756
6274,1,7,10,18.07611721790872
6290,1,7,6,17.196716073283955
6301,1,7,8,25.32579327438729
6308,1,7,9,23.27312924422935
6311,1,7,2,5.687335143917244
6322,1,7,9,14.809019366579655
6326,1,7,4,0.3381045521907717
6335,1,7,10,17.55358019536508
6349,1,7,8,17.400109423918252
6373,1,7,3,2.1256780905037878
6378,1,7,5,0.3381045341169177
6382,1,7,6,17.225717254350442
6405,1,7,6,21.008753406365493
6426,0,7,0,0.02948064831495624
6466,1,7,4,0.3381045521907717
6477,1,7,10,12.338219050612803
6478,1,7,1,16.3422542532004
6480,1,7,6,15.71949547085845
6491,1,7,9,22.80532466326153
6506,1,7,1,16.404924628227803
6508,1,7,9,21.9868673179916
6516,1,7,8,7.9352273186172875
6522,1,7,9,23.23487827870945
6548,1,7,8,24.702836463673787
6558,1,7,6,17.439152932740047
6560,1,7,6,14.164872446235444
6562,1,7,9,14.399216089746622
6570,1,7,6,15.667790342961892
6573,1,7,5,0.3381045341169177
6581,0,7,0,0.017284564268994756
6587,1,7,4,0.3381045521907717
6597,1,7,2,10.960345185539081
6598,1,7,3,1.4535953563416648
6600,1,7,3,2.8040920879159206
6603,1,7,4,0.3381045521907717
6617,1,7,5,0.3381045341169177
6641,1,7,6,20.22757588992897
6644,1,7,6,21.807962741811785
6647,1,7,8,23.580245808728392
6651,1,7,10,13.77150129818634
6662,1,7,2,9.15177076568566
6677,1,7,8,20.411724016976887
6710,1,7,2,7.647115730358463
6724,1,7,9,15.024562643254008
6737,1,7,8,18.88470672783685
6764,1,7,1,20.392590666375717
6779,1,7,10,16.31515968677921
6803,1,7,4,0.3381045521907717
6809,1,7,1,20.630730247070066
6831,1,7,8,8.663812723370718
6853,1,7,9,13.044965617915684
6862,1,7,9,18.91719229505189
6908,1,7,10,17.417274593889587
6911,1,7,4,0.3381045521907717
6944,1,7,8,19.748612371375177
6955,1,7,7,3.680746196271306
6968,1,7,4,0.3381045521907717
6970,1,7,6,17.43576607497861
6980,1,7,2,8.236968161035756
6983,1,7,9,24.706636962087646
6994,1,7,1,17.294332315787827
6995,1,7,5,0.3381045341169177
7003,1,7,6,15.476013764613167
7018,1,7,9,20.544989773403028
7022,1,7,8,14.936471936640896
7025,1,7,6,22.32831622617392
7028,1,7,8,16.40868492289799
7029,1,7,6,17.030987046013458
7031,1,7,5,0.3381045341169177
7033,1,7,5,0.3381045341169177
7040,1,7,4,0.3381045521907717
7048,1,7,9,23.253557712837804
7088,1,7,1,19.2996711720048
7098,1,7,5,0.3381045341169177
7102,1,7,10,13.146299586142536
7104,1,7,10,16.57908266778257
7106,1,7,6,22.072272366996273
7114,1,7,8,19.74730265109913
7126,1,7,5,0.3381045341169177
7148,1,7,3,1.791654110296452
7158,1,7,10,16.059971615948957
7165,1,7,4,0.3381045521907717
7168,1,7,8,14.161085878339344
7171,1,7,10,10.106135007633318
7175,1,7,10,14.80835366922237
7183,1,7,6,22.604171880878205
7203,1,7,10,3.5153183841008593
7207,1,7,2,8.726447249290182
7227,1,7,6,20.85967555946669
7229,1,7,4,0.3381045521907717
7238,1,7,6,19.456210375679618
7248,1,7,4,0.3381045521907717
7255,1,7,9,4.3254538730660865
7265,1,7,1,18.957914368481706
7294,1,7,8,19.928137698826838
7298,1,7,10,18.219381761748274
7305,1,7,9,16.85361987577534
7308,1,7,1,16.008188298408427
7311,1,7,8,15.774787925073559
7319,1,7,10,16.12555025222298
7323,1,7,4,0.3381045521907717
7327,1,7,1,17.15741635672156
7333,1,7,6,19.87549941152721
7353,0,7,0,0.0234879356102579
7360,1,7,9,15.456831987033333
7364,1,7,6,22.318464434187263
7371,1,7,5,0.3381045341169177
7383,1,7,7,1.875130627897523
7388,1,7,1,4.004204523191135
7392,1,7,9,24.489953876686872
7398,1,7,5,0.3381045341169177
7405,0,7,0,0.030349264605431067
7424,1,7,4,0.3381045521907717
7444,1,7,5,0.3381045341169177
7457,1,7,1,10.255409683593756
7478,1,7,4,0.3381045521907717
7491,1,7,6,21.25498205226243
7502,1,7,4,0.3381045521907717
7518,1,7,6,20.029808981215172
7528,1,7,6,22.677985693624155
7538,1,7,9,15.104169905774151
7540,0,7,0,0.026447000019794942
7548,1,7,5,0.3381045341169177
7552,1,7,5,0.3381045341169177
7564,1,7,4,0.3381045521907717
7568,1,7,2,10.71680745779523
7575,1,7,6,16.515391109868542
7577,1,7,4,0.3381045521907717
7582,1,7,8,25.672022059096925
7593,1,7,9,17.166105136553874
7601,1,7,6,21.99478573732151
7602,1,7,8,12.05331712346504
7618,1,7,6,11.9885643928427
7636,1,7,8,17.348310724802797
7638,0,7,0,0.012399065261177882
7646,1,7,3,2.80979439308914
7662,1,7,10,4.013125876395007
7668,1,7,5,0.3381045341169177
7675,1,7,5,0.3381045341169177
7679,1,7,9,24.862133597087354
7692,1,7,8,20.22763233297147
7696,1,7,7,5.01948499599125
7707,0,7,0,0.010784370728067434
7710,1,7,8,23.547703637573875
7742,1,7,5,0.3381045341169177
7751,1,7,9,5.822040354452036
7755,1,7,6,12.559591162338185
7758,1,7,2,6.488665124794397
7762,1,7,8,17.67063901497766
7769,1,7,8,26.122105481411122
7788,1,7,9,14.866747110712957
7811,1,7,9,15.910018200591352
7814,1,7,5,0.3381045341169177
7815,1,7,8,20.573820292457246
7819,0,7,0,0.012648145162407302
7820,1,7,10,11.778083993688183
7826,1,7,1,6.451527757578134
7849,1,7,6,13.860754619432067
7867,1,7,7,4.877707704909513
7872,1,7,8,13.437310819628543
7878,1,7,1,13.76035751697328
7884,1,7,8,8.272800343172035
7892,1,7,10,7.271849330900335
7907,1,7,4,0.3381045521907717
7908,1,7,1,13.34883080163942
7927,1,7,6,21.60947754662701
7928,1,7,4,0.3381045521907717
7929,1,7,5,0.3381045457261054
7931,1,7,7,4.930591167737923
7970,1,7,8,19.505030942645256
7988,1,7,8,23.91136609774046
7989,1,7,5,0.3381045341169177
8002,1,7,9,16.51807814876862
8003,1,7,8,22.5087315692413
8013,1,7,8,4.790028008174193
8015,0,7,0,0.02240624756055347
8019,1,7,6,22.53313719995536
8035,1,7,3,1.7893550876080153
