Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
710,1,7,10,11.975812613950808
718,1,7,2,9.248444232082285
724,1,7,3,1.1602368285257385
737,1,7,4,0.4360646853945115
745,1,7,8,13.195012036369034
752,1,7,6,20.851759359309185
754,1,7,5,0.4360646612645186
783,1,7,9,23.46788189765901
793,1,7,4,0.4360646853945115
801,1,7,7,4.5836164091713245
811,1,7,8,14.054992191326333
812,1,7,4,0.4360646853945115
839,1,7,5,0.4360646612645186
849,1,7,9,12.430089746281455
850,1,7,9,16.241989654767302
854,1,7,3,2.7603788813124845
864,1,7,5,0.4360646612645186
869,1,7,10,3.72026060050301
870,1,7,2,8.291303884781973
875,1,7,8,13.226852763365292
903,1,7,10,16.430949133780658
907,1,7,5,0.4360646612645186
917,1,7,6,21.73982597855004
920,1,7,1,14.53217797669714
942,1,7,8,11.551529564347009
957,1,7,5,0.4360646612645186
960,1,7,1,19.4646372783114
965,1,7,9,18.368012434206896
967,1,7,6,21.27578502677726
979,1,7,10,15.14771351699729
983,1,7,9,7.783419298828668
995,1,7,9,23.207145429101978
997,1,7,6,10.56951929846734
1001,1,7,6,7.289976421147595
1023,1,7,9,17.925835192960637
1026,1,7,9,16.29721349957993
1046,1,7,5,0.4360646612645186
1059,0,7,0,0.025374955979816417
1079,1,7,4,0.4360646853945115
1081,1,7,6,12.830270105623475
1097,1,7,10,6.646784435535869
1111,1,7,10,15.486115678967156
1118,1,7,8,25.42487343873376
1124,1,7,8,5.200453601880968
1125,1,7,6,4.338346864976231
1127,1,7,4,0.4360646853945115
1136,1,7,4,0.4360646853945115
1138,1,7,9,15.615835204118929
1140,0,7,0,0.02405571693963536
1141,1,7,6,17.857926679571925
1146,1,7,9,20.926257566267342
1149,1,7,6,7.029578840495056
1157,0,7,0,0.0701921431765341
1158,1,7,1,18.93783592925769
1162,1,7,9,20.036649851231697
1179,1,7,6,18.100507358439298
1180,1,7,7,4.305504023330148
1182,1,7,3,2.3419190398895497
1185,1,7,3,2.454974996803952
1187,1,7,1,18.179399749124226
1200,1,7,9,16.103217386244452
1212,1,7,6,15.322568931808828
1233,1,7,4,0.43606467152938283
1234,1,7,8,20.77947099321461
1242,1,7,7,2.9824634336154037
1246,1,7,6,15.017492935867116
1248,1,7,1,17.54722162721777
1265,1,7,5,0.4360646612645186
1276,1,7,8,21.458179939589957
1293,1,7,1,12.919080158687759
1311,1,7,5,0.4360646612645186
1319,1,7,7,1.692163074231004
1326,1,7,4,0.4360646853945115
1338,1,7,5,0.4360646612645186
1341,1,7,10,3.5423292467006573
1362,1,7,9,23.5789617332747
1380,1,7,8,15.105679441504915
1391,1,7,10,9.265029127326132
1423,1,7,1,9.898523097956334
1425,0,7,0,0.03395096336545599
1429,1,7,10,12.571562459757619
1439,0,7,0,0.023743313023821964
1498,1,7,5,0.4360646612645186
1513,1,7,9,9.602534971609748
1517,1,7,3,2.698559273957077
1531,1,7,9,11.471850852183351
1537,1,7,5,0.4360646612645186
1554,0,7,0,0.03797368123624138
1556,1,7,10,11.26380866671541
1573,0,7,0,0.025739126146588794
1583,1,7,8,19.93413098601804
1588,1,7,6,20.295314143106037
1591,1,7,8,17.450456973461257
1594,1,7,8,16.256572477028577
1617,1,7,8,16.93994659003465
1628,1,7,10,12.2230310587538
1638,1,7,7,3.0851845768440738
1644,1,7,4,0.4360646853945115
1653,1,7,10,5.086270824678014
1654,1,7,3,2.5252087678143105
1668,1,7,8,10.542506203323997
1676,1,7,9,14.37936246369352
1683,1,7,6,17.866399721757478
1687,1,7,1,19.185433024726358
1689,1,7,8,16.063479160412296
1711,1,7,10,13.079953363642252
1726,1,7,4,0.4360646853945115
1734,1,7,4,0.4360646853945115
1741,1,7,1,17.985580032352434
1786,1,7,10,10.548749934834088
1808,1,7,6,20.33156108829891
1846,1,7,5,0.4360646612645186
1866,1,7,4,0.4360646853945115
1869,1,7,1,17.92497695749361
1878,1,7,2,6.819689605824456
1898,0,7,0,0.014532227261107152
1903,1,7,5,0.4360646612645186
1926,1,7,8,10.002561040766661
1938,1,7,5,0.4360646612645186
1941,1,7,10,14.424743022307156
1948,1,7,2,10.476699410717135
1960,1,7,6,8.611143374112672
1967,1,7,10,7.0959614979582515
1980,1,7,4,0.4360646853945115
2005,1,7,9,12.228044482686693
2006,1,7,4,0.43606467152938283
2013,1,7,7,4.691049465166279
2020,1,7,4,0.4360646853945115
2039,1,7,5,0.4360646612645186
2068,1,7,8,7.395168235973373
2071,1,7,1,19.32006540192234
2078,1,7,7,4.890041473441974
2081,1,7,5,0.4360646612645186
2082,1,7,9,24.00078245211308
2088,1,7,1,15.25932121257911
2095,1,7,8,12.17469313119497
2105,0,7,0,0.024248848608482955
2106,1,7,8,21.341099576356136
2111,1,7,9,6.387195564900791
2113,1,7,4,0.4360646853945115
2127,1,7,9,12.444206341053672
2135,1,7,6,13.321331198172901
2154,1,7,10,8.268787526697853
2195,1,7,4,0.4360646853945115
2200,1,7,10,4.91092309967503
2212,1,7,6,7.994440062335694
2232,1,7,5,0.4360646612645186
2237,1,7,8,24.581389211312555
2248,1,7,8,13.347675221236804
2256,1,7,9,21.936849565407794
2299,1,7,9,16.323004701258043
2318,1,7,4,0.4360646853945115
2331,1,7,5,0.4360646612645186
2353,1,7,5,0.4360646612645186
2377,1,7,9,23.929790403337744
2393,1,7,9,23.432571609986116
2400,1,7,10,14.874778222259799
2435,1,7,8,18.065832375147536
2442,1,7,10,10.01403642945398
2462,1,7,10,16.403254640627633
2476,1,7,2,3.9289094020549293
2481,1,7,6,17.830130974712095
2486,1,7,7,5.051617498359287
2488,0,7,0,0.024009701267941448
2504,1,7,9,17.90481768708515
2506,0,7,0,0.025079841794603878
2516,1,7,9,22.08822938776479
2522,1,7,5,0.4360646612645186
2536,1,7,2,3.529167122357417
2575,1,7,4,0.4360646853945115
2576,1,7,3,2.7037680345053903
2580,1,7,6,11.206326665158189
2584,1,7,4,0.4360646853945115
2588,1,7,1,12.056352075964806
2606,1,7,7,3.106651874713448
2616,1,7,5,0.4360646612645186
2622,1,7,4,0.4360646853945115
2626,1,7,5,0.4360646612645186
2627,1,7,4,0.4360646853945115
2637,1,7,9,13.885391192235478
2640,1,7,2,3.1528873044410597
2641,1,7,4,0.4360646853945115
2642,1,7,1,4.690350490431082
2645,1,7,5,0.4360646612645186
2655,0,7,0,0.02561435350123702
2676,1,7,3,2.7373677653329382
2681,1,7,8,17.06972433499597
2689,1,7,2,1.2997590917442994
2695,1,7,4,0.4360646853945115
2697,1,7,8,14.479825165478974
2705,1,7,4,0.43606467152938283
2708,1,7,8,22.714624914799973
2729,1,7,8,6.5273285012822235
2749,1,7,8,3.8035665429158594
2774,1,7,7,0.8946941643963149
2783,1,7,4,0.4360646853945115
2797,1,7,8,3.8047686610982807
2798,1,7,9,23.40508328958739
2811,1,7,5,0.4360646612645186
2812,1,7,10,8.757475595113307
2822,1,7,5,0.4360646612645186
2842,1,7,6,18.08740387494651
2844,1,7,8,21.541309207023172
2851,1,7,10,7.092802933797288
2852,1,7,6,17.71470434734549
2863,1,7,5,0.4360646612645186
2864,1,7,4,0.4360646853945115
2885,1,7,9,20.522477056851557
2902,1,7,5,0.4360646612645186
2934,1,7,9,23.572029227689065
2951,1,7,4,0.4360646853945115
2969,1,7,9,22.267878184565646
2977,1,7,7,4.332966821036908
2980,1,7,8,16.63524333757997
3030,1,7,5,0.4360646612645186
3039,1,7,2,8.302123549744651
3047,1,7,4,0.4360646853945115
3059,1,7,10,7.897506996419934
3062,1,7,6,12.580883626745422
3064,1,7,4,0.4360646853945115
3068,1,7,8,3.755681691885244
3077,1,7,5,0.43606463791825323
3087,1,7,9,16.247984215791412
3094,1,7,4,0.4360646853945115
3105,1,7,10,14.347530996946626
3117,1,7,5,0.4360646612645186
3124,1,7,8,20.690545108158002
3128,1,7,9,13.102230240426818
3142,1,7,10,6.8014947809723685
3145,1,7,8,18.4000918711129
3164,1,7,5,0.4360646612645186
3181,1,7,1,3.0596811478510797
3194,1,7,8,13.767401078997382
3196,1,7,6,5.601666150603496
3198,1,7,9,22.317970036954264
3205,1,7,5,0.4360646612645186
3257,1,7,8,23.384289229797737
3268,1,7,10,10.410029982600111
3283,1,7,5,0.1587800200371826
3284,1,7,9,23.906190060302688
3307,1,7,5,0.4360646612645186
3318,1,7,9,17.277075502106307
3319,1,7,4,0.4360646853945115
3326,1,7,4,0.4360646853945115
3336,1,7,8,25.459428711906057
3345,1,7,9,21.95920725928372
3350,1,7,10,10.41846782162776
3385,1,7,5,0.4360646612645186
3388,1,7,8,19.003970788806154
3389,1,7,10,11.28284993875607
3407,1,7,9,9.87285680314519
3415,1,7,4,0.4360646853945115
3417,1,7,10,13.336400083076958
3442,1,7,6,21.51269633171165
3445,1,7,9,17.472743114694033
3461,1,7,9,10.9723343087539
3465,1,7,5,0.4360646612645186
3472,1,7,5,0.4360646612645186
3474,1,7,9,12.05310930368634
3493,1,7,6,20.77944789405782
3518,1,7,8,19.138529773674037
3558,1,7,9,18.326393665758804
3563,1,7,4,0.4360646853945115
3579,1,7,2,6.547029783793042
3592,1,7,3,2.728146445347324
3598,1,7,10,15.715000183387055
3603,1,7,6,17.04200179138063
3604,1,7,10,14.956141061425976
3607,1,7,9,11.565245363656897
3609,1,7,6,10.526290166389192
3610,1,7,9,17.19743997334197
3619,1,7,6,8.2002834502715
3631,1,7,8,22.10874504066489
3636,1,7,4,0.4360646853945115
3641,0,7,0,0.08029838108048827
3642,1,7,3,2.731732890936595
3644,1,7,4,0.4360646853945115
3657,0,7,0,0.020419028827509712
3662,1,7,10,4.936688532748672
3669,1,7,4,0.4360646853945115
3670,0,7,0,0.033122960993120426
3675,1,7,7,3.0680666349558177
3676,1,7,1,8.77975059963878
3677,0,7,0,0.023525298170028842
3686,1,7,6,20.915760967876633
3689,1,7,5,0.43606463791825323
3695,1,7,6,10.506031788407645
3706,1,7,6,15.129879449909758
3711,1,7,3,2.284832038553387
3734,1,7,3,2.7781584456698973
3753,1,7,6,9.409087612527756
3792,1,7,8,18.140520157145776
3798,1,7,5,0.4360646612645186
3809,1,7,1,6.904859149999146
3812,0,7,0,0.02386255138896617
3831,1,7,7,4.671973673118437
3838,1,7,8,8.328632856312423
3840,1,7,6,14.12910769301856
3842,1,7,9,22.910153078870582
3856,1,7,5,0.4360646612645186
3871,1,7,9,5.435095859678462
3882,1,7,5,0.4360646612645186
3894,1,7,9,14.096317567746906
3908,1,7,9,18.870804278707478
3911,1,7,4,0.4360646853945115
3934,1,7,6,13.221098115443343
3940,1,7,5,0.4360646612645186
3950,1,7,8,18.495452563378215
3951,1,7,4,0.4360646853945115
3960,1,7,5,0.4360646612645186
3967,1,7,5,0.4360646612645186
3969,1,7,5,0.4360646612645186
3998,1,7,8,9.839609789422882
4001,1,7,6,18.472209008425953
4013,1,7,8,14.53351832565137
4014,1,7,4,0.4360646853945115
4015,1,7,9,24.03609751411852
4016,1,7,8,15.57167086910922
4019,0,7,0,0.01766111313375803
4025,1,7,1,18.574035344788232
4028,1,7,5,0.4360646612645186
4047,1,7,7,2.884289192612666
4057,1,7,3,1.612733793058841
4076,1,7,5,0.4360646612645186
4084,1,7,4,0.4360646853945115
4093,1,7,6,9.967680956223566
4105,1,7,6,18.95982258068191
4116,1,7,6,14.273678751449257
4118,1,7,8,11.511474807367998
4125,1,7,4,0.4360646853945115
4126,1,7,8,1.9714937469896083
4132,1,7,1,13.236610529389223
4138,1,7,8,25.196219495202495
4156,1,7,7,4.867584647887404
4163,1,7,4,0.4360646853945115
4172,1,7,5,0.4360646612645186
4173,1,7,9,7.870112608273447
4186,1,7,4,0.4360646853945115
4189,1,7,5,0.4360646612645186
4202,1,7,6,8.13259423608904
4204,1,7,10,16.567565806434065
4213,1,7,6,15.3521614339084
4219,1,7,2,7.211423685782288
4224,1,7,7,1.187676035223553
4234,0,7,0,0.013455786460122058
4267,1,7,1,7.1918191645074705
4270,1,7,7,3.774018682787821
4276,1,7,9,4.606836274447303
4297,1,7,8,2.958699663456323
4304,0,7,0,0.02715262057091939
4309,1,7,9,23.396150888227353
4325,1,7,8,3.672887039448756
4336,1,7,9,14.668275731021666
4339,1,7,4,0.4360646853945115
4343,1,7,8,4.546115212877209
4351,1,7,8,15.392350250965514
4361,1,7,10,11.954649147072752
4373,1,7,1,18.97532724190017
4375,1,7,8,19.608432828577723
4376,1,7,4,0.4360646853945115
4384,1,7,4,0.4360646853945115
4385,1,7,4,0.4360646853945115
4394,1,7,8,25.385380764947367
4409,1,7,5,0.4360646612645186
4419,1,7,3,2.6495309335329895
4424,0,7,0,0.016287586013803992
4431,1,7,9,21.657969182729477
4432,1,7,8,5.359117694512078
4434,1,7,6,15.619432813970331
4458,1,7,3,2.67360223890063
4471,1,7,4,0.4360646853945115
4473,1,7,5,0.4360646612645186
4479,1,7,9,17.275308239157926
4520,1,7,7,2.531500110536271
4540,1,7,10,16.82655246304564
4541,1,7,5,0.4360646612645186
4550,1,7,10,13.369129742064713
4551,1,7,8,23.715701731657447
4570,1,7,2,7.228340482041778
4590,1,7,6,13.699146920774758
4611,1,7,1,7.046714822885294
4615,1,7,8,17.43525096223081
4616,1,7,3,1.7985935584045267
4618,1,7,4,0.4360646853945115
4622,1,7,7,5.085880852456394
4634,1,7,9,15.831544618907708
4638,1,7,6,5.150124681623524
4657,1,7,4,0.4360646853945115
4660,1,7,9,3.7808398624019137
4664,1,7,9,5.787818069826054
4679,1,7,1,18.24957664775487
4680,1,7,4,0.4360646853945115
4682,1,7,6,7.275358375234649
4683,1,7,8,15.618269136369866
4693,1,7,5,0.4360646612645186
4713,1,7,4,0.4360646853945115
4726,1,7,7,0.719418801626969
4728,1,7,4,0.4360646853945115
4729,0,7,0,0.033054053254220214
4744,1,7,9,23.533341480424692
4771,1,7,8,20.180887135865337
4776,1,7,9,17.13419145771033
4781,1,7,9,9.211183252777792
4783,1,7,9,18.29719992604729
4793,1,7,10,13.537793632548878
4819,1,7,6,17.069266345283708
4827,1,7,8,10.392120343863871
4828,1,7,9,23.842250830796708
4839,1,7,1,11.857033826589324
4840,1,7,2,11.024260535677021
4843,1,7,4,0.4360646853945115
4873,1,7,10,5.414488511074775
4883,1,7,2,7.317287707082923
4891,1,7,5,0.43606463791825323
4904,1,7,3,2.2649756919706037
4912,1,7,6,15.405373315822183
4926,1,7,6,20.330565955435336
4984,1,7,6,21.572634786156108
4991,1,7,5,0.4360646612645186
5002,1,7,1,17.701092331347873
5024,1,7,5,0.4360646612645186
5039,1,7,6,21.281055382487104
5046,1,7,9,22.054339945565673
5050,1,7,10,18.30518757320754
5059,1,7,8,4.0616085961760975
5066,1,7,5,0.4360646612645186
5068,1,7,6,21.161174985588747
5082,1,7,8,22.126924903448465
5086,1,7,3,1.0284241219023698
5098,1,7,9,23.68088552589704
5101,1,7,5,0.4360646612645186
5104,1,7,9,15.182115761038872
5106,1,7,10,3.563595407935016
5119,1,7,7,3.2820529025534113
5124,1,7,7,3.402736093878081
5135,1,7,8,14.694652372057295
5139,0,7,0,0.025631499469184364
5149,1,7,6,13.424268059367783
5152,1,7,10,18.69230088031192
5153,0,7,0,0.022501319261204522
5161,1,7,1,17.926067060349176
5163,1,7,8,2.7738230640887536
5171,1,7,10,12.715556841527825
5176,1,7,5,0.4360646612645186
5182,1,7,6,6.998751350319454
5217,1,7,10,18.577676664726116
5252,1,7,5,0.43606463791825323
5256,1,7,5,0.4360646612645186
5261,1,7,8,17.75141741235541
5279,1,7,4,0.4360646853945115
5296,1,7,5,0.4360646612645186
5298,1,7,5,0.4360646612645186
5310,1,7,9,9.34022276076711
5311,1,7,8,18.94967258610365
5319,1,7,8,21.530089845410107
5330,1,7,10,5.38245166952005
5340,1,7,9,13.335529217203293
5360,1,7,8,22.683224071380874
5379,1,7,6,17.64561766430356
5393,1,7,6,19.262476035785348
5415,1,7,4,0.4360646853945115
5417,1,7,5,0.4360646612645186
5425,1,7,10,10.087840692572591
5429,1,7,10,18.46972881804191
5439,0,7,0,0.020693122373252784
5441,1,7,6,11.762897707912666
5478,1,7,5,0.4360646612645186
5485,1,7,9,17.02070149143326
5488,1,7,10,18.641751091603506
5489,1,7,1,17.86514770971582
5492,0,7,0,0.023906689929833438
5504,1,7,5,0.4360646612645186
5525,0,7,0,0.04535236411930209
5538,1,7,8,15.799250833137139
5544,1,7,4,0.4360646853945115
5555,1,7,6,17.024877955958562
5573,1,7,9,22.277512143667046
5579,1,7,5,0.43606463791825323
5611,1,7,4,0.43606467152938283
5636,1,7,7,3.9171072772762643
5642,1,7,1,9.098497143097184
5648,1,7,8,8.859067128294402
5656,1,7,5,0.4360646612645186
5658,1,7,6,20.971257251172652
5667,1,7,3,1.0887475277028258
5673,1,7,9,22.177052846418412
5675,1,7,7,3.2425464929740313
5695,0,7,0,0.02483208431896326
5702,1,7,6,15.38408655587346
5715,1,7,8,12.031063955203484
5718,1,7,8,7.965649297284981
5719,1,7,6,10.91465107489665
5729,0,7,0,0.22900145153248266
5731,1,7,1,13.904638456488593
5750,1,7,7,3.5136182260842737
5765,1,7,2,11.546567258787059
5766,1,7,5,0.4360646612645186
5768,1,7,9,9.01494763980759
5835,1,7,5,0.4360646612645186
5857,0,7,0,0.02957782093812023
5873,1,7,7,3.1876889516403772
5893,1,7,8,17.36404047227725
5895,1,7,9,23.455132559700854
5910,1,7,3,2.4605538854978093
5911,0,7,0,0.03805906855246538
5913,1,7,10,12.999356086227332
5921,1,7,5,0.4360646612645186
5927,1,7,9,5.460281657534777
5937,1,7,9,21.292423802349226
5951,1,7,7,2.2146372994111196
5961,1,7,7,3.8642926685995245
5964,1,7,5,0.4360646612645186
5978,1,7,10,7.197365760804044
5989,1,7,6,17.32858309241933
5995,1,7,9,11.429882830663267
6003,1,7,1,4.829380957995482
6005,1,7,4,0.4360646853945115
6008,1,7,9,5.94978539169578
6031,1,7,1,9.91235669690699
6041,1,7,9,14.781196305179504
6046,1,7,6,14.611459452908266
6051,1,7,9,11.433752428849948
6057,1,7,9,17.100249331488826
6059,1,7,5,0.4360646612645186
6078,1,7,5,0.4360646612645186
6098,1,7,4,0.4360646853945115
6103,1,7,8,12.166081318148233
6106,1,7,5,0.4360646612645186
6108,1,7,1,19.565351797337517
6118,1,7,7,4.883640764079486
6119,1,7,9,9.901482777975193
6120,1,7,5,0.4360646612645186
6133,1,7,10,10.099382948351643
6134,1,7,6,11.754757083776552
6142,1,7,4,0.4360646853945115
6147,1,7,5,0.4360646612645186
6171,1,7,5,0.4360646612645186
6179,1,7,10,13.398574531004861
6197,1,7,2,7.002137268311099
6217,1,7,7,4.966088023827193
6218,1,7,2,9.32026659602149
6246,1,7,2,9.506667426865393
6253,1,7,6,10.936760039863982
6259,1,7,2,8.833025127407856
6269,1,7,10,13.475478990408751
6277,1,7,4,0.4360646853945115
6287,1,7,6,21.048134574391497
6293,1,7,9,15.511957098596799
6304,1,7,6,16.23694268969288
6317,1,7,4,0.4360646853945115
6342,1,7,10,15.911472501637945
6343,1,7,5,0.4360646612645186
6345,1,7,2,9.917436988129708
6350,1,7,4,0.4360646853945115
6354,1,7,9,13.485357701706091
6358,1,7,4,0.4360646853945115
6364,1,7,4,0.4360646853945115
6384,1,7,4,0.4360646853945115
6386,1,7,8,2.9081439320379983
6395,0,7,0,0.029308802973282904
6397,1,7,8,23.105284294945484
6400,1,7,9,8.256667966314998
6404,1,7,3,2.763230212778593
6408,1,7,7,0.8326570942630727
6420,1,7,5,0.4360646612645186
6422,1,7,6,13.162530861549099
6459,0,7,0,0.03950062452632767
6472,1,7,4,0.4360646853945115
6483,1,7,9,13.997612249217392
6489,1,7,9,20.718519000673087
6515,1,7,8,13.509011230721256
6520,1,7,5,0.4360646612645186
6527,1,7,6,11.732566977392475
6561,0,7,0,0.026016893247724972
6574,1,7,9,17.855681014264572
6583,1,7,9,21.750169941265334
6611,1,7,1,6.123542965973889
6618,1,7,6,20.41536218553151
6626,1,7,4,0.4360646853945115
6650,1,7,10,4.0647300094785965
6669,1,7,9,6.829079743678453
6672,1,7,9,8.57068776286492
6682,1,7,6,21.10564940368042
6690,1,7,6,15.223118971991678
6712,1,7,6,7.5589734166920035
6720,1,7,8,19.692318040297057
6732,1,7,8,13.213808312357656
6736,1,7,6,16.641680237216057
6738,1,7,8,2.9502385249713114
6740,1,7,6,21.280480210005056
6747,1,7,3,2.590264320598238
6753,1,7,2,5.93583717232417
6758,1,7,9,23.4466842030931
6766,1,7,5,0.4360646612645186
6774,1,7,9,18.063855674199328
6797,1,7,10,18.29709976651909
6812,1,7,3,2.6878713472112956
6820,1,7,6,12.391902596262351
6825,1,7,3,2.758096533606557
6838,1,7,8,17.474096255009933
6850,1,7,4,0.4360646853945115
6857,0,7,0,0.02487197411444654
6863,1,7,6,7.259874456286757
6872,1,7,9,22.82631843599471
6909,1,7,7,4.643538269057346
6917,1,7,6,19.15564087564289
6928,1,7,4,0.43606467152938283
6929,1,7,9,13.020303876119181
6932,1,7,7,2.136649683063197
6936,1,7,7,2.410150107563226
6938,1,7,10,15.106950058778448
6950,1,7,1,19.746498861571425
6962,1,7,2,5.048264811726953
6977,1,7,8,18.13443802791327
7015,1,7,10,18.455615368472245
7016,1,7,6,7.983449104727648
7017,1,7,8,10.531092333495874
7021,1,7,3,2.548353290284467
7026,1,7,5,0.4360646612645186
7027,1,7,5,0.4360646612645186
7046,1,7,2,9.28055085765573
7052,1,7,8,14.412895030668011
7081,1,7,9,15.680112438339478
7101,1,7,10,5.276859051852054
7113,1,7,6,15.911899715163413
7117,1,7,10,15.121107426758511
7119,1,7,2,5.368804540959011
7120,1,7,8,19.16583026471223
7128,1,7,8,6.565002188449194
7130,1,7,9,10.50899064353283
7137,1,7,5,0.4360646612645186
7198,1,7,1,4.923541474945811
7211,1,7,8,18.662001406220213
7237,1,7,6,16.328359161828917
7245,1,7,9,16.406245689591202
7257,1,7,10,7.862917585398571
7279,1,7,5,0.4360646612645186
7290,1,7,10,12.199803819851885
7296,1,7,6,5.342628188807145
7303,1,7,4,0.4360646853945115
7304,1,7,5,0.4360646612645186
7316,1,7,6,17.00497710954977
7321,0,7,0,0.02543591086751662
7325,1,7,8,19.143978901679393
7334,1,7,9,24.003889153705586
7343,1,7,6,9.121962854505291
7367,1,7,6,4.3977906545785315
7378,1,7,5,0.4360646612645186
7382,1,7,1,5.772991377233596
7394,1,7,4,0.4360646853945115
7419,1,7,6,16.39023102342803
7440,1,7,1,13.054561783333808
7445,1,7,9,22.389574849759445
7447,1,7,5,0.4360646612645186
7456,1,7,10,13.56652410834277
7459,1,7,2,4.4195679448649905
7480,1,7,8,12.334873524073009
7483,1,7,10,13.896609708975827
7484,1,7,5,0.4360646612645186
7488,0,7,0,0.013216437865742755
7494,1,7,10,13.358039883247391
7512,1,7,4,0.4360646853945115
7517,1,7,9,7.375541984173615
7521,1,7,4,0.4360646853945115
7547,1,7,9,23.874649234126462
7569,1,7,5,0.4360646612645186
7586,1,7,2,9.26597818111568
7587,1,7,9,23.786669515685574
7590,1,7,8,12.761473805386753
7591,1,7,9,20.317108578041257
7610,1,7,10,14.684110209473628
7611,1,7,10,16.818435506931618
7616,1,7,1,19.474187435893473
7652,1,7,5,0.4360646612645186
7661,1,7,9,23.75053708640508
7666,1,7,8,2.5155289562409804
7672,1,7,9,11.042137807685672
7681,0,7,0,0.04086237090041479
7729,1,7,5,0.4360646612645186
7739,1,7,8,11.226043690505918
7741,1,7,8,21.611934134167242
7748,1,7,9,19.579920804956473
7757,1,7,9,23.105728782538645
7761,1,7,9,15.777418509977005
7763,1,7,7,4.411161585176061
7765,1,7,9,18.2033826245762
7766,1,7,4,0.4360646853945115
7789,1,7,7,2.7243034322301174
7858,1,7,5,0.4360646612645186
7874,1,7,4,0.4360646853945115
7902,1,7,2,1.6504989221218072
7904,1,7,5,0.4360646612645186
7909,1,7,8,20.68765949955965
7912,1,7,6,18.946700290627565
7914,1,7,3,2.704212846264677
7934,1,7,4,0.4360646853945115
7942,1,7,8,16.32686816232065
7948,0,7,0,0.05545331932204594
7952,1,7,5,0.4360646612645186
7958,1,7,5,0.4360646612645186
7967,1,7,9,10.218924003673573
7994,1,7,9,22.164337179219437
8039,1,7,1,15.334871965162556
8041,1,7,9,19.510540114087647
8049,1,7,9,20.567096555078418
8052,1,7,4,0.4360646853945115
8053,1,7,8,17.772923122678403
8056,1,7,9,18.133203632122854
8071,1,7,7,4.354829159063416
8072,1,7,5,0.4360646612645186
8097,1,7,10,13.025445886520613
8101,1,7,1,16.179836642139037
8129,1,7,8,11.58774042477656
8138,1,7,10,8.211164631880438
8139,1,7,5,0.4360646612645186
8151,1,7,6,17.57781249723039
8153,1,7,8,19.13839780889089
8175,1,7,7,4.939552815146207
8183,1,7,5,0.4360646612645186
8207,1,7,1,14.183615821516412
8230,1,7,8,4.395937022205946
8235,1,7,8,10.601787893430886
8251,1,7,9,16.816138163057158
8254,1,7,6,11.678182608941414
8279,1,7,4,0.4360646853945115
8281,1,7,10,4.750131137406327
8299,1,7,6,13.47277386118367
8312,1,7,9,22.66023097048827
8316,1,7,2,8.686602312490308
8322,0,7,0,0.02359237773359013
8336,1,7,6,16.37658104806033
8337,0,7,0,0.0226699508544272
8341,1,7,6,13.8526412993411
8385,1,7,4,0.43606467152938283
8388,1,7,10,5.315966557285659
8390,0,7,0,0.026381421299313916
8416,1,7,2,1.4070817757753955
8421,1,7,4,0.4360646853945115
8428,1,7,6,17.029609298495618
8429,1,7,9,23.77287860363627
8441,1,7,3,1.7892174559123082
8458,1,7,5,0.4360646612645186
8469,1,7,9,20.141549605988686
