Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1845,1,7,6,21.906102016569932
1850,1,7,9,20.130275144248376
1861,1,7,5,0.43719551058305656
1880,1,7,9,24.00826550332406
1917,1,7,2,13.09996330358962
1921,1,7,5,0.4371955311456715
1924,1,7,3,3.4652886023658738
1935,1,7,1,18.090195931988404
1940,1,7,5,0.43719551058305656
1946,0,7,0,0.023445550123070705
1966,1,7,8,21.882610703238324
1971,1,7,8,27.96687151001047
1994,1,7,7,3.145362899204497
2009,1,7,4,0.4371955552893565
2023,1,7,6,17.298291075026118
2033,1,7,9,16.978369439702334
2036,1,7,10,13.7210851480883
2040,1,7,9,24.179302486895722
2047,1,7,9,26.890331335665994
2049,1,7,5,0.43719551058305656
2053,1,7,4,0.4371955552893565
2058,1,7,6,24.510074202308175
2080,1,7,9,16.937324425316355
2083,1,7,5,0.43719551058305656
2085,1,7,9,30.142219745286447
2093,1,7,9,27.82324962835693
2097,1,7,10,9.516656488064935
2098,1,7,7,6.024383605133917
2099,1,7,9,13.23280921680571
2103,1,7,5,0.43719551058305656
2117,1,7,9,19.13102644634878
2129,1,7,1,23.817714885227
2138,1,7,9,14.373795624192038
2167,1,7,10,16.699346838233247
2173,0,7,0,0.2613514819802376
2179,1,7,3,3.1464032216044946
2181,1,7,7,6.263859728058811
2211,1,7,8,27.013193843209695
2222,1,7,9,27.84867641950932
2227,1,7,8,18.434697206223873
2238,1,7,9,23.280552230223083
2262,1,7,9,8.839381858170182
2263,1,7,6,26.180164450432358
2277,1,7,6,19.491722377153973
2286,1,7,6,19.422356204800185
2294,1,7,10,16.260070339524823
2304,1,7,9,4.579934578455383
2323,1,7,9,28.026781887878467
2334,1,7,6,19.814855841317208
2338,1,7,6,12.82316769739453
2348,1,7,6,22.35718300603399
2350,1,7,3,2.534072961250864
2368,1,7,5,0.43719551058305656
2387,1,7,5,0.43719551058305656
2390,1,7,5,0.43719551058305656
2394,1,7,10,22.028090469719015
2398,1,7,6,24.356607356936408
2405,1,7,3,3.3166733348943174
2413,1,7,6,27.342175763524942
2437,1,7,9,12.457103341070788
2500,1,7,9,27.72666984812952
2501,1,7,10,18.69444523234175
2508,1,7,8,13.43736342052791
2511,1,7,4,0.4371955552893565
2512,1,7,9,21.615710747150263
2513,1,7,3,1.3270497939711916
2540,1,7,5,0.43719551058305656
2558,1,7,9,15.261811705377822
2571,1,7,6,12.986242598551595
2585,1,7,8,17.015088903016068
2593,1,7,1,24.504574925162903
2604,1,7,6,21.3176142108602
2618,1,7,9,23.024501670310602
2629,1,7,6,25.571105027608873
2634,1,7,4,0.4371955552893565
2635,1,7,10,22.54670511169063
2652,1,7,6,17.76272104439196
2654,1,7,9,8.39054324916158
2661,1,7,9,3.0146074543224977
2668,1,7,4,0.4371955552893565
2669,1,7,4,0.4371955552893565
2670,1,7,8,25.954470611918676
2671,1,7,10,14.738062332437309
2686,0,7,0,0.018458959155795485
2713,1,7,4,0.4371955552893565
2745,1,7,7,3.4809559945498867
2747,1,7,9,19.12818528518394
2751,1,7,9,18.042900918928822
2752,1,7,9,4.558692834823688
2795,1,7,7,5.041720160110932
2807,1,7,9,20.058197366721387
2821,1,7,9,12.596299253859758
2828,1,7,9,19.50096148882682
2832,1,7,2,8.784854700733913
2849,1,7,8,14.84367903968094
2850,1,7,6,17.043487399975607
2861,1,7,8,13.599087405677281
2867,1,7,6,20.26399545816938
2882,1,7,4,0.4371955552893565
2906,1,7,9,27.835679761510516
2907,1,7,1,5.688059434816828
2917,1,7,2,11.840404646465208
2923,1,7,5,0.43719551058305656
2938,1,7,4,0.4371955552893565
2953,1,7,5,0.43719551058305656
2965,1,7,9,22.13899076332035
2985,1,7,2,11.96742751389563
3015,1,7,8,22.016332151672326
3018,1,7,9,16.134701871242257
3028,0,7,0,0.04993476268616087
3034,1,7,6,24.725812484140288
3053,1,7,9,10.506336047413216
3067,1,7,10,14.189096230476563
3073,1,7,4,0.4371955552893565
3096,1,7,8,19.85809569481867
3102,1,7,9,23.527053424800357
3106,1,7,5,0.43719551058305656
3120,1,7,8,14.159351484372777
3122,1,7,4,0.4371955552893565
3153,1,7,4,0.4371955552893565
3174,1,7,1,6.507679016813401
3175,1,7,1,3.7478555845066914
3186,1,7,7,3.306076452158194
3201,1,7,10,7.148243108554055
3211,1,7,8,5.350219608385266
3214,1,7,3,2.0032127347423248
3216,1,7,5,0.43719551058305656
3220,1,7,9,14.701123352593292
3233,1,7,6,16.815894967479988
3234,1,7,10,12.154827392330347
3271,1,7,4,0.4371955552893565
3289,1,7,5,0.43719551058305656
3294,1,7,4,0.4371955752156739
3296,1,7,6,20.68499636860849
3297,1,7,8,28.876428163222382
3331,1,7,4,0.4371955552893565
3334,1,7,7,4.407933377758297
3341,1,7,5,0.43719551058305656
3351,1,7,5,0.43719551058305656
3355,1,7,7,3.6634475522294814
3358,1,7,7,6.279587383528227
3363,1,7,8,12.690090593195597
3375,1,7,9,14.224849102527479
3380,1,7,6,24.546303263222867
3381,1,7,1,14.578438970862972
3383,1,7,4,0.4371955552893565
3393,1,7,4,0.4371955552893565
3395,1,7,10,21.940390704607886
3396,1,7,1,10.689997735756286
3418,1,7,2,11.7342454555853
3420,1,7,10,4.488579038211068
3435,1,7,5,0.43719551058305656
3446,0,7,0,0.021292957123322367
3456,1,7,2,10.33090452558884
3463,1,7,8,32.013977933931436
3483,1,7,1,18.05921262139083
3487,1,7,7,6.015290914455
3509,1,7,7,3.4359828146421343
3510,1,7,4,0.4371955552893565
3516,1,7,10,16.622650895152116
3529,1,7,4,0.4371955552893565
3534,1,7,8,24.14434785388527
3536,1,7,6,4.408128575049334
3555,1,7,5,0.43719551058305656
3557,1,7,5,0.4371955311456715
3560,1,7,2,5.784087266625935
3566,1,7,6,21.139430999126006
3569,1,7,2,9.90652783365953
3571,1,7,4,0.4371955552893565
3577,1,7,4,0.4371955552893565
3587,1,7,10,18.946529359941007
3617,1,7,8,32.105241803021386
3620,1,7,8,6.445228040846054
3643,1,7,3,2.0683306904797787
3652,1,7,9,24.501524500857844
3655,1,7,4,0.4371955552893565
3658,1,7,4,0.4371955552893565
3661,1,7,7,3.273619568116081
3666,1,7,6,11.93904046478745
3681,1,7,1,19.658230084078856
3687,1,7,2,9.09479318727256
3691,1,7,9,13.11977201767864
3694,1,7,7,3.2293948988125716
3701,1,7,6,15.648914069708322
3702,1,7,6,20.304169890535405
3704,1,7,6,26.582521662726492
3708,1,7,5,0.43719551058305656
3709,1,7,6,6.514195253716738
3710,1,7,3,3.157042934150641
3724,1,7,6,17.889811727772873
3726,1,7,4,0.4371955552893565
3732,1,7,4,0.4371955552893565
3756,1,7,4,0.4371955552893565
3765,1,7,9,21.030327019252034
3779,1,7,2,6.526168955428594
3808,1,7,4,0.4371955552893565
3810,1,7,10,5.957249749737338
3818,1,7,8,7.7208809688601585
3827,1,7,9,15.167219965702447
3829,1,7,4,0.4371955552893565
3852,1,7,5,0.43719551058305656
3855,1,7,4,0.4371955552893565
3860,1,7,9,10.9707281537997
3861,0,7,0,0.020354056434552823
3864,1,7,10,18.155967731102752
3889,1,7,5,0.43719551058305656
3891,1,7,9,27.162396694009193
3896,1,7,6,20.67801815949072
3898,1,7,5,0.43719551058305656
3899,1,7,8,26.520179957837524
3917,0,7,0,0.020508424549579695
3925,0,7,0,0.019077284271940498
3944,1,7,9,29.01643398491644
3968,1,7,10,19.168455171894028
3986,1,7,6,13.662208984592803
3992,1,7,1,19.609674291377107
3993,0,7,0,0.08223049267902464
3994,1,7,10,17.429202347401986
3996,1,7,9,14.140629512970353
4020,1,7,8,32.254809906343205
4024,1,7,4,0.4371955552893565
4044,1,7,10,22.200523301825402
4053,1,7,5,0.43719551058305656
4064,0,7,0,0.019161312057608904
4083,1,7,4,0.4371955552893565
4085,1,7,6,26.303894180457295
4089,1,7,8,31.995536422033126
4092,1,7,10,8.716569501241837
4097,1,7,8,22.25579959726487
4109,1,7,1,13.294784575636205
4117,1,7,5,0.43719551058305656
4122,1,7,4,0.4371955552893565
4124,1,7,5,0.43719551058305656
4130,1,7,9,20.337148549818885
4133,1,7,7,6.159333107676824
4140,1,7,8,31.53597661179389
4161,1,7,8,31.86389839720172
4191,1,7,4,0.4371955552893565
4194,1,7,6,19.31099640547725
4196,1,7,6,27.547292926802072
4198,1,7,9,29.982100521610914
4199,1,7,4,0.4371955552893565
4235,1,7,9,16.04918869350056
4257,1,7,6,24.51881251148243
4274,1,7,9,25.95371321215177
4278,1,7,10,22.250292340802712
4285,1,7,8,24.154988680627305
4296,1,7,6,20.438743389185323
4303,1,7,6,13.032200437830383
4311,1,7,3,2.9010656400284875
4316,1,7,1,8.213579928617975
4322,1,7,2,10.611647620608085
4330,1,7,10,4.922147536403898
4335,1,7,9,19.651234535608204
4344,1,7,10,12.70362819319336
4346,1,7,5,0.43719551058305656
4347,1,7,5,0.43719551058305656
4362,1,7,6,24.454978994361074
4365,1,7,8,31.322035333467117
4370,1,7,5,0.43719551058305656
4374,1,7,9,18.826969294293026
4391,1,7,8,29.2735327193105
4393,0,7,0,0.06261623820516708
4405,1,7,4,0.4371955552893565
4415,1,7,8,31.52417971174446
4416,1,7,4,0.4371955552893565
4430,1,7,9,22.17055484806196
4438,1,7,10,9.172836352437363
4461,1,7,4,0.4371955552893565
4465,1,7,1,22.251516697809333
4475,1,7,5,0.43719551058305656
4483,1,7,10,10.342496347411963
4485,1,7,9,20.61170089940453
4491,1,7,6,18.568480413941796
4493,1,7,7,0.6491444949525267
4507,1,7,6,11.576526019001085
4509,1,7,10,20.43930394676114
4519,1,7,9,7.521652177864815
4525,1,7,4,0.4371955552893565
4530,1,7,9,27.39337222706666
4560,1,7,8,19.954661170328635
4563,1,7,10,10.032951452643056
4569,1,7,4,0.4371955552893565
4571,1,7,4,0.4371955552893565
4578,1,7,9,27.10048798481445
4602,1,7,4,0.4371955552893565
4609,1,7,10,22.062881100535364
4614,1,7,10,18.90062803026092
4627,1,7,9,26.681460308513905
4637,1,7,8,19.12941914757139
4640,1,7,9,20.93805079596154
4652,1,7,5,0.43719551058305656
4661,1,7,4,0.4371955752156739
4668,1,7,8,17.825705620833425
4672,1,7,9,27.6766518653748
4677,1,7,6,21.363403665959698
4692,1,7,4,0.4371955552893565
4702,1,7,8,32.00016205517949
4722,1,7,10,15.875622980018235
4725,1,7,5,0.43719551058305656
4731,1,7,5,0.43719551058305656
4732,1,7,5,0.43719551058305656
4733,1,7,8,20.05628364210947
4743,1,7,1,19.029305537451116
4745,1,7,4,0.4371955552893565
4755,0,7,0,0.04548093553535341
4764,1,7,5,0.43719551058305656
4774,1,7,7,4.207794787385769
4787,1,7,4,0.4371955552893565
4792,1,7,5,0.43719551058305656
4802,1,7,8,18.615552350796943
4803,1,7,7,0.9687802486205767
4820,1,7,5,0.43719551058305656
4829,1,7,8,18.69155776974714
4831,1,7,9,22.964164449079046
4835,1,7,4,0.4371955552893565
4838,1,7,8,16.038798362431894
4844,1,7,4,1.027321093464688
4852,1,7,6,20.021160905021418
4865,1,7,9,13.605537740878356
4866,1,7,3,1.9807711163596051
4877,1,7,2,8.44580016460956
4887,1,7,8,7.6447431327155675
4895,1,7,7,3.4890998857971227
4927,0,7,0,0.02242130739006159
4934,1,7,5,0.4371955311456715
4935,1,7,7,6.009523125115401
4950,1,7,6,22.39984597229695
4975,1,7,8,27.6045712223917
4980,1,7,9,25.433583238672707
4996,1,7,7,2.7415405804002813
5004,1,7,8,20.44740510792587
5007,1,7,5,0.43719551058305656
5021,1,7,8,20.041869017612974
5023,1,7,5,0.43719551058305656
5026,1,7,9,10.972277521105669
5028,1,7,6,21.285908469626605
5033,1,7,9,29.797335202752908
5036,1,7,10,16.69157888757535
5038,1,7,7,5.4200400360962515
5041,1,7,8,21.47619177403007
5042,1,7,8,31.407620563203473
5072,1,7,10,23.993319576003945
5073,1,7,5,0.43719551058305656
5083,1,7,6,19.872025197828073
5090,1,7,8,8.71991619701599
5094,1,7,9,29.614227841380163
5127,1,7,4,0.4371955552893565
5128,1,7,6,25.580148676460787
5141,1,7,6,27.756541543935587
5165,1,7,5,0.43719551058305656
5167,1,7,8,23.13153144145133
5172,1,7,3,3.0213234420805333
5175,1,7,9,15.132251142468341
5183,1,7,9,19.816554851571958
5188,1,7,6,24.929985202688247
5206,1,7,9,15.236884038909444
5219,1,7,3,2.011341281951422
5247,1,7,9,22.159821070603144
5260,1,7,6,26.19529637227202
5263,1,7,6,25.427033842532733
5281,1,7,2,10.101787536118858
5287,1,7,3,3.4673324645053722
5292,1,7,8,3.040229378783382
5302,1,7,3,3.4733833263911054
5314,1,7,9,29.47991482975106
5323,1,7,7,1.7299494418871941
5334,1,7,6,16.00079777473586
5347,1,7,6,27.808334531573554
5351,1,7,4,0.4371955552893565
5358,1,7,2,10.172657612839847
5363,1,7,7,4.1306407338992335
5368,1,7,7,4.8004002944206805
5395,1,7,7,2.7099211079009664
5412,1,7,1,19.53218822737527
5413,1,7,5,0.43719551058305656
5414,1,7,5,0.43719551058305656
5423,1,7,4,0.4371955552893565
5427,1,7,10,23.416419305493367
5430,1,7,10,9.452271686495044
5444,1,7,8,30.26256872159681
5448,1,7,8,11.124594255936634
5449,1,7,4,0.4371955552893565
5459,1,7,1,9.34170308507547
5464,1,7,4,0.4371955552893565
5468,1,7,8,14.474849637220043
5472,1,7,9,29.963998027349593
5493,1,7,6,14.234227325848401
5494,1,7,8,28.73447365336427
5497,1,7,4,0.4371955752156739
5516,1,7,4,0.4371955552893565
5517,1,7,5,0.43719551058305656
5522,1,7,3,3.4849395572170225
5539,1,7,5,0.43719551058305656
5550,1,7,5,0.43719551058305656
5551,1,7,5,0.43719551058305656
5557,1,7,4,0.4371955552893565
5567,1,7,6,20.901895249784456
5572,1,7,5,0.43719551058305656
5581,1,7,8,17.04771730282245
5622,1,7,8,28.185785065281756
5626,1,7,8,13.145715259528965
5638,1,7,5,0.43719551058305656
5671,1,7,9,27.661060135065124
5739,1,7,4,0.4371955552893565
5741,1,7,8,7.07287279678192
5743,1,7,1,13.317972416431555
5771,1,7,10,5.288949868007803
5798,1,7,1,19.8273298099395
5800,1,7,8,30.846861925047342
5803,1,7,9,24.83551676927045
5806,1,7,9,29.906801501309424
5807,1,7,8,8.534409157374604
5820,1,7,9,2.910234257162497
5824,1,7,8,29.65464207886175
5830,1,7,9,29.616483024708053
5879,1,7,9,29.48841656602404
5881,0,7,0,0.040865961397975374
5896,1,7,6,21.37117530825104
5904,1,7,5,0.43719551058305656
5909,1,7,7,5.866332739436398
5914,1,7,3,3.45769428809675
5915,1,7,1,12.49465952846493
5922,1,7,2,11.842200253356872
5923,1,7,10,9.147156666116269
5926,1,7,5,0.43719551058305656
5933,1,7,8,24.999316827551432
5941,1,7,10,9.41398569886125
5953,1,7,6,23.752083774569474
5965,1,7,10,24.00240296914917
5972,1,7,8,25.69940408597328
5973,0,7,0,0.10914958860106128
6001,1,7,10,13.715156280985896
6004,1,7,8,31.083151490868516
6019,1,7,9,24.190082243455482
6020,1,7,2,8.103297528203898
6023,1,7,4,0.4371955552893565
6026,1,7,10,23.972458390896833
6042,1,7,10,11.330522443874464
6044,1,7,6,27.449295071050454
6063,1,7,5,0.43719551058305656
6064,1,7,8,7.62926009207346
6081,0,7,0,0.09079388196999735
6093,1,7,7,2.6735890047811113
6104,1,7,10,12.586001099749218
6111,1,7,6,10.6094006628578
6131,1,7,8,20.254505428898504
6145,1,7,5,0.43719551058305656
6152,1,7,10,3.7332232321815213
6156,1,7,2,12.124255211636097
6157,1,7,6,27.261468693913493
6185,1,7,8,26.934509367167255
6187,1,7,4,0.4371955752156739
6206,1,7,5,0.4371955311456715
6214,1,7,9,27.093302540011223
6215,1,7,8,21.347010330698208
6216,1,7,9,30.22992417952706
6223,1,7,9,21.018274492753946
6224,1,7,2,9.99503067201267
6245,1,7,9,30.04292176416462
6260,1,7,9,30.343925581181765
6262,1,7,9,26.791657378296186
6278,1,7,1,21.207956490844516
6291,1,7,3,3.4150517969748586
6302,1,7,6,16.21782832247599
6320,1,7,8,32.58784010185397
6336,1,7,2,12.211944047474502
6337,1,7,1,21.944324190556753
6341,1,7,8,19.28054316457989
6353,1,7,9,22.112711062612043
6369,0,7,0,0.02517336959887687
6379,1,7,1,18.494244827404877
6380,0,7,0,0.02287950984758108
6394,1,7,6,12.268911689959342
6403,1,7,8,25.31691826586421
6412,1,7,6,16.672463892480387
6417,1,7,7,6.207824880286509
6425,1,7,10,6.585053752035998
6439,1,7,9,3.5060589452165822
6447,1,7,9,25.428126700780957
6453,1,7,9,22.84603231690745
6454,1,7,8,3.6642223454325795
6475,1,7,9,19.215296228271324
6492,1,7,5,0.43719551058305656
6494,1,7,4,0.4371955752156739
6502,1,7,8,22.512479229061597
6505,1,7,2,14.535384162919344
6518,1,7,6,16.286817477723087
6544,1,7,9,4.435849610112885
6555,1,7,8,27.44225898319593
6563,1,7,1,25.077805885069484
6568,1,7,5,0.43719551058305656
6572,1,7,6,11.706450315094632
6576,1,7,9,25.694315050406683
6586,1,7,5,0.43719551058305656
6588,1,7,10,13.373700988671706
6593,1,7,6,21.72001138311922
6595,1,7,9,15.527544604517466
6610,1,7,5,0.43719551058305656
6614,1,7,6,5.959243692453909
6615,1,7,8,24.327294959354955
6616,1,7,5,0.43719551058305656
6619,1,7,5,0.43719551058305656
6622,1,7,8,9.77095681370633
6632,1,7,8,27.574400368248092
6636,1,7,10,14.71379774032605
6648,1,7,9,10.942043240529678
6658,1,7,4,0.4371955552893565
6678,1,7,5,0.43719551058305656
6698,1,7,6,21.6148560420287
6702,1,7,9,17.06575993404838
6711,1,7,9,17.268390486874797
6728,1,7,7,1.1663353338144793
6751,1,7,7,1.6408902155666565
6755,1,7,5,0.43719551058305656
6757,1,7,3,3.468366187526817
6775,1,7,9,30.09573491116644
6782,1,7,1,13.283593040811732
6790,1,7,1,17.046471343521965
6806,0,7,0,0.017805772353753073
6819,1,7,5,0.43719551058305656
6824,1,7,5,0.43719551058305656
6828,1,7,3,3.3536045539702775
6836,1,7,9,5.361369503289773
6841,1,7,8,13.250331966514263
6866,1,7,10,19.960149556668426
6869,1,7,10,10.99621664444583
6874,1,7,2,12.022662489548614
6879,1,7,7,5.6140384619511
6886,1,7,8,30.163989059717316
6901,1,7,5,0.43719551058305656
6922,1,7,8,25.6529304625577
6934,1,7,9,30.529059679245197
6939,0,7,0,0.09771933225228675
6941,1,7,8,20.84967585165654
6948,0,7,0,0.02240377040917133
6967,1,7,9,21.542195452217292
6984,1,7,4,0.4371955552893565
6987,1,7,4,0.4371955552893565
6992,1,7,4,0.4371955552893565
6996,1,7,10,9.036689451820678
6999,0,7,0,0.02226833283952269
7024,1,7,6,26.501297670189288
7050,1,7,1,23.421982310151087
7071,1,7,10,16.21572391525272
7075,1,7,9,29.803557011411506
7078,1,7,10,16.90126657831443
7082,1,7,4,0.4371955552893565
7092,1,7,1,11.743138163811775
7099,1,7,10,16.446491764823275
7109,1,7,6,14.606657780843282
7111,1,7,4,0.4371955552893565
7131,1,7,4,0.4371955552893565
7140,1,7,8,29.27405172315968
7147,1,7,9,29.007379405049228
7151,1,7,8,29.180590141942826
7153,1,7,9,13.745889497387553
7161,1,7,3,2.7996909591548227
7185,1,7,8,3.55994776354824
7193,1,7,6,18.670429608396375
7206,1,7,6,25.32091352493241
7216,1,7,2,6.648544617941096
7221,1,7,6,19.394567524461582
7226,1,7,8,14.540650751210885
7235,1,7,9,29.906261174157777
7236,1,7,8,22.272519489073822
7242,1,7,1,12.019124695704004
7247,1,7,4,0.4371955552893565
7251,1,7,4,0.4371955552893565
7253,0,7,0,0.01880339328179736
7268,1,7,8,6.867222795105567
7287,1,7,5,0.43719551058305656
7289,1,7,9,30.47411435427043
7301,1,7,5,0.43719551058305656
7313,1,7,3,1.7260006874242786
7315,1,7,5,0.43719551058305656
7344,1,7,9,28.43365926552101
7345,1,7,1,10.140121876263681
7351,1,7,10,17.272972148027037
7357,1,7,1,11.5749564374076
7374,1,7,7,6.363024199262819
7381,1,7,1,15.465179565218358
7384,0,7,0,0.020914811831545855
7409,1,7,5,0.43719551058305656
7410,1,7,5,0.43719551058305656
7415,1,7,7,5.501643167027769
7416,1,7,1,18.228624059824057
7418,1,7,9,23.48756417536537
7441,0,7,0,0.022146285998532335
7449,1,7,4,0.4371955552893565
7450,1,7,4,0.4371955552893565
7454,1,7,9,20.722786030742785
7468,1,7,6,21.300288311797253
7476,1,7,8,22.11180883768524
7486,0,7,0,0.021930702155616558
7493,1,7,8,8.465949714846857
7499,0,7,0,0.018657349749848822
7519,1,7,9,22.79256476385766
7522,1,7,5,0.43719551058305656
7543,0,7,0,0.026807777432391974
7544,0,7,0,0.023511773765782253
7554,1,7,8,21.030017800765687
7572,1,7,4,0.4371955552893565
7581,1,7,8,19.762431428133034
7599,1,7,10,12.76135103689417
7603,1,7,4,0.4371955552893565
7604,1,7,8,20.812926094487796
7608,1,7,7,4.190895650018867
7609,1,7,6,12.961250473607041
7612,1,7,9,25.843180826364904
7628,1,7,9,29.23636137067016
7640,0,7,0,0.02387657770717151
7643,1,7,6,6.711137889921183
7653,1,7,9,9.638804223792683
7659,1,7,7,5.153490048734453
7665,1,7,3,1.9513692502997446
7680,1,7,5,0.43719551058305656
7682,1,7,9,28.276545429199203
7685,1,7,10,12.685887943663108
7687,1,7,10,22.736402236110646
7697,1,7,2,11.482386540335773
7705,1,7,8,20.74303111097291
7708,1,7,10,5.138515372609064
