Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
76296,1,7,5,0.38486105668607223
76315,1,7,7,3.3257106971892623
76321,0,7,0,0.01652934991584505
76336,1,7,4,0.3848610725789527
76359,1,7,6,18.963141140417513
76365,1,7,7,1.4884433074952803
76373,1,7,8,24.672386177093426
76376,1,7,8,20.24184499817338
76382,1,7,9,9.402053717938651
76383,0,7,0,0.19996034035323043
76398,1,7,10,11.468095354335835
76405,0,7,0,0.037705168742135566
76426,1,7,4,0.3848610725789527
76445,1,7,9,21.57918103289331
76448,1,7,8,17.18466630732575
76462,1,7,8,13.64440042332416
76465,1,7,5,0.38486105668607223
76466,0,7,0,0.029657130138843652
76476,1,7,6,10.677164101233332
76477,1,7,8,13.973049301607968
76497,1,7,9,22.845334407417106
76506,1,7,1,15.184504171434021
76515,1,7,6,21.13498050589757
76521,1,7,5,0.38486105668607223
76537,0,7,0,0.10092413501948538
76538,1,7,4,0.3848610725789527
76591,1,7,4,0.3848610725789527
76614,1,7,4,0.3848610725789527
76618,1,7,4,0.3848610725789527
76623,1,7,3,2.3551215261628484
76624,1,7,9,14.214753288704062
76663,1,7,9,18.51230528561095
76667,1,7,9,17.33440244854783
76675,1,7,4,0.3848610725789527
76692,1,7,7,4.394549047701579
76694,1,7,10,10.398641654713913
76727,1,7,5,0.38486105668607223
76729,1,7,6,21.10447595738438
76760,1,7,7,1.0761615117919514
76763,1,7,8,13.712904178362477
76767,1,7,1,15.917191430655851
76787,1,7,7,0.6835618845073826
76800,1,7,9,3.6348599137048154
76806,1,7,4,0.3848610725789527
76832,1,7,5,0.38486105668607223
76840,1,7,6,6.557582736767536
76841,1,7,5,0.38486105668607223
76850,1,7,3,2.707747933486993
76856,1,7,4,0.3848610725789527
76876,1,7,6,13.52203807363384
76900,1,7,9,8.296463050380234
76901,1,7,1,11.78552915131929
76928,1,7,9,17.15646819190271
76931,1,7,9,19.346537061412832
76933,1,7,8,20.51927469209196
76935,1,7,4,0.3848610725789527
76947,1,7,9,6.515445285587246
76949,1,7,8,4.209136725055538
76952,1,7,8,10.683013218957724
76954,1,7,2,1.839588345778212
76970,1,7,4,0.3848610725789527
76972,1,7,8,24.767965404973637
76974,1,7,1,4.241345421462905
76978,1,7,6,14.702408853336685
77011,1,7,9,15.251304747734077
77024,1,7,8,18.921983028325148
77053,1,7,5,0.38486105668607223
77061,1,7,7,2.3030679797012668
77099,1,7,10,5.103849758912154
77100,1,7,7,2.6898334670429715
77126,1,7,8,6.894244824515089
77138,1,7,4,0.3848610725789527
77149,0,7,0,0.1823459366582524
77165,1,7,6,14.451751488259147
77171,1,7,6,20.563751716547394
77177,1,7,7,1.4721814787037086
77184,1,7,5,0.38486105668607223
77188,1,7,8,14.786971374216868
77214,1,7,6,7.519234752141056
77221,1,7,10,16.408136044947817
77225,1,7,6,16.258019049793315
77228,1,7,4,0.3848610725789527
77234,1,7,6,14.489162853600256
77237,1,7,7,2.4387322354644354
77258,1,7,8,12.062738329486985
77262,1,7,8,20.548618277350723
77272,1,7,5,0.38486105668607223
77298,1,7,3,2.4341906509605566
77303,1,7,8,11.380469614679841
77304,1,7,3,2.4434164993452443
77312,1,7,1,19.024284802624763
77317,1,7,4,0.3848610725789527
77320,1,7,7,1.5950886781078957
77323,1,7,2,4.431622569683011
77328,1,7,1,17.59144646820742
77336,0,7,0,0.03086153230732097
77339,1,7,1,17.896515732230508
77340,1,7,7,2.6235914717229893
77342,1,7,2,1.3634195489817824
77360,1,7,9,17.39387393068536
77370,1,7,4,0.3848610725789527
77374,1,7,5,0.38486105668607223
77376,1,7,4,0.3848610725789527
77377,1,7,9,17.747408582631923
77385,1,7,5,0.38486105668607223
77390,1,7,4,0.3848610725789527
77400,1,7,6,15.442145128571251
77411,1,7,8,15.54189170484557
77431,1,7,8,3.70053396280907
77436,1,7,7,1.7816094994672023
77437,1,7,8,14.665432783161414
77442,1,7,9,18.53121204189751
77449,1,7,7,1.2593132991695288
77453,1,7,5,0.38486105668607223
77471,1,7,6,12.560637577793367
77476,1,7,10,12.653921715508377
77484,1,7,9,19.58358939240857
77492,0,7,0,0.020231787096524952
77525,1,7,9,13.909558323532622
77535,1,7,6,16.502632899364592
77538,1,7,6,15.432617603088724
77548,1,7,1,5.346961144058732
77556,1,7,6,19.021884556837247
77558,1,7,6,12.535715075875196
77600,1,7,1,18.249223746963324
77607,1,7,8,17.37153989510881
77610,1,7,1,11.311226553665461
77659,1,7,10,5.899701235478178
77670,1,7,5,0.38486105668607223
77676,1,7,10,7.368523838688011
77680,1,7,8,16.274331348127436
77739,1,7,6,9.872116267304902
77741,1,7,10,7.6117246734542805
77748,1,7,6,13.777229325365143
77770,1,7,4,0.3848610725789527
77776,1,7,9,23.516438695879426
77778,1,7,6,12.562401343452558
77807,1,7,9,11.33881603928396
77810,1,7,7,1.0004986183216986
77814,1,7,4,0.3848610725789527
77819,1,7,5,0.38486105668607223
77829,1,7,2,7.366289050043224
77840,1,7,9,13.695810457076874
77861,1,7,6,12.611290576517266
77870,1,7,9,19.432693750091655
77876,1,7,9,14.775406373554583
77881,1,7,5,0.38486105668607223
77899,0,7,0,0.03285810204265603
77911,1,7,8,21.995114026084973
77912,1,7,9,20.31039531407799
77916,1,7,2,3.8865842218703603
77918,1,7,9,6.4304916564623715
77929,1,7,10,13.523979148790586
77969,1,7,4,0.3848610725789527
77979,1,7,10,7.304396776596595
78025,1,7,10,13.401967617715027
78029,1,7,5,0.38486105668607223
78031,1,7,1,14.283902542759398
78042,1,7,9,7.476257408771335
78053,1,7,8,19.58353032777454
78060,1,7,9,22.164274504099687
78065,1,7,1,8.957819536115812
78076,1,7,5,0.38486105668607223
78096,1,7,9,23.67025536960348
78106,1,7,8,7.825761600987328
78125,1,7,7,1.2754458759219176
78158,1,7,9,19.06414281108977
78198,1,7,5,0.38486105668607223
78224,1,7,6,18.878868395240165
78244,1,7,9,17.03165212168823
78255,1,7,4,0.3848610725789527
78259,1,7,9,23.17385498350966
78308,1,7,8,21.280260530252534
78312,1,7,9,16.871348719991293
78315,1,7,4,0.3848610725789527
78325,1,7,10,7.327070199565052
78333,1,7,8,11.39621974331804
78364,1,7,9,12.668086061725509
78365,1,7,5,0.38486105668607223
78367,1,7,4,0.3848610725789527
78369,1,7,4,0.38486108781076517
78372,1,7,9,12.714973998362305
78395,1,7,7,3.0879665814908117
78401,1,7,8,16.512172698198597
78404,1,7,9,10.811814855218561
78423,1,7,9,21.501278922898393
78432,1,7,10,16.035676290059822
78435,0,7,0,0.09007741693011162
78441,1,7,5,0.38486105668607223
78458,1,7,9,17.52469905836299
78464,1,7,9,17.925818279988725
78475,1,7,6,19.660093058130677
78481,1,7,8,15.73360471020159
78508,1,7,9,20.21856616331677
78509,1,7,9,16.99326070026417
78512,1,7,4,0.3848610725789527
78516,0,7,0,0.02401987892668097
78520,1,7,9,21.873379140024145
78521,1,7,10,15.800632668796139
78526,1,7,9,14.2108406658011
78570,1,7,3,0.9875608200941529
78572,1,7,10,4.871803961588991
78576,1,7,10,10.82357509773925
78593,1,7,1,16.190723255891406
78597,1,7,6,12.403261162638005
78601,1,7,9,22.89316531545491
78608,1,7,6,20.682476473533683
78619,0,7,0,0.08886564582915515
78629,1,7,10,12.308159958377042
78649,1,7,9,10.097814627769708
78655,1,7,10,12.208751081344136
78659,1,7,8,21.346609280518518
78667,1,7,8,21.16709746439745
78671,1,7,9,3.698153016677557
78673,1,7,10,7.567698876015818
78681,1,7,6,15.06880550025525
78682,1,7,10,11.521237777035063
78686,1,7,9,21.5645362464045
78690,1,7,9,15.885885367809633
78695,1,7,5,0.38486105668607223
78698,1,7,6,6.313806489511402
78715,1,7,2,9.213269444712008
78720,1,7,6,7.934485713269749
78757,1,7,10,8.883374797831829
78775,1,7,1,10.574066211356143
78778,0,7,0,0.020861822761889984
78811,1,7,6,21.457948942395664
78820,1,7,9,17.807192049258777
78849,1,7,8,3.582193433083458
78854,1,7,8,10.232674721106017
78863,1,7,9,3.5000975886516676
78864,1,7,10,16.94934780905379
78882,1,7,2,9.142882012092176
78886,1,7,8,16.462440848725514
78889,1,7,10,17.380483098054917
78919,1,7,5,0.38486105668607223
78922,1,7,7,2.2743103471385355
78929,1,7,9,2.2674030994223515
78930,1,7,9,21.338080291773586
78931,1,7,9,19.916648052152322
78948,1,7,6,17.210160215495133
78950,1,7,8,19.91391182311338
78952,1,7,6,20.797935979417588
78960,1,7,9,13.344549341571366
78963,1,7,7,4.8678527497626085
78970,1,7,9,17.340699707500622
78971,1,7,6,17.861347583093206
79000,1,7,1,19.505359915068667
79019,1,7,9,15.725419938685164
79022,1,7,6,13.461144863190727
79027,1,7,10,10.52082983726063
79052,1,7,4,0.3848610725789527
79058,1,7,1,17.2473764541583
79070,1,7,6,13.68308376130387
79076,0,7,0,0.023910798465108806
79078,1,7,6,19.38268024430379
79082,1,7,10,11.619421559107707
79095,1,7,6,20.112050633405456
79112,1,7,2,7.7227697453924895
79114,0,7,0,0.01898038841806267
79118,1,7,10,14.755010202623627
79134,1,7,5,0.38486105668607223
79143,1,7,5,0.38486105668607223
79150,1,7,3,2.678866734988794
79156,1,7,9,23.298806585108697
79184,1,7,8,14.56414147820843
79185,1,7,9,21.442358543147357
79190,1,7,8,12.869791197959948
79191,0,7,0,0.2657548782923948
79193,1,7,4,0.3848610725789527
79203,1,7,3,1.139054994543329
79214,1,7,9,20.664750699561726
79219,1,7,8,10.535545434257545
79248,1,7,5,0.38486105668607223
79251,1,7,5,0.38486105668607223
79252,1,7,1,15.290680718764484
79258,1,7,6,6.331621322579969
79305,1,7,9,9.954451124728328
79307,1,7,6,16.1655363121826
79316,1,7,9,11.254412481684632
79320,1,7,8,5.808847329933785
79323,1,7,5,0.38486105668607223
79346,1,7,1,14.934054434078448
79364,1,7,1,9.32912489992144
79374,1,7,2,10.868904097434413
79393,0,7,0,0.02789926338036112
79396,1,7,5,0.38486105668607223
79418,1,7,7,2.189896607176152
79435,1,7,5,0.38486105668607223
79440,1,7,5,0.38486105668607223
79445,1,7,4,0.3848610725789527
79453,1,7,1,18.984177686629526
79468,1,7,9,14.491162010529319
79519,1,7,9,8.237231187180532
79540,1,7,5,0.38486105668607223
79554,1,7,10,9.023478423459839
79559,1,7,5,0.38486105668607223
79578,0,7,0,0.032628258403630636
79582,1,7,10,10.468774576175017
79585,1,7,5,0.38486105668607223
79586,1,7,4,0.3848610725789527
79596,1,7,10,18.599225584077452
79621,1,7,10,17.99284784839869
79622,0,7,0,0.016058990522919606
79624,1,7,4,0.3848610725789527
79662,1,7,8,14.166076110401967
79669,1,7,10,14.577973802926067
79679,1,7,6,21.43736843092152
79682,1,7,9,22.806422317127012
79685,1,7,9,18.219516368269087
79688,1,7,4,0.3848610725789527
79690,1,7,9,14.241613281820737
79693,1,7,9,21.5631375036509
79699,1,7,1,3.5316501406890985
79706,1,7,4,0.3848610725789527
79719,1,7,5,0.38486105668607223
79726,1,7,9,17.32843901770308
79736,1,7,6,6.608140204565283
79740,1,7,9,7.476114008381228
79756,0,7,0,0.024528744518092206
79759,1,7,9,19.23472460276726
79763,1,7,10,16.324463680361166
79782,1,7,8,21.602710474129218
79794,1,7,6,5.0018890667895235
79806,1,7,5,0.38486105668607223
79816,1,7,9,19.244493705785732
79841,1,7,8,11.827011394365053
79853,1,7,7,4.962824650668769
79855,1,7,9,20.78168916710985
79864,1,7,9,21.82507954215549
79881,1,7,5,0.38486105668607223
79890,1,7,9,20.752557001830475
79903,1,7,9,20.66738240747421
79905,1,7,5,0.38486105668607223
79913,0,7,0,0.02147721150605685
79918,1,7,8,11.322832543563981
79931,0,7,0,0.07030659928485854
79934,1,7,9,23.61641728656459
79936,1,7,1,12.476955787715516
79944,1,7,5,0.38486105668607223
79948,0,7,0,0.03914806390909324
79958,1,7,8,7.505467370411967
79959,0,7,0,0.02898941676810541
79960,1,7,9,23.504445130822795
79961,1,7,9,16.638716544126602
79968,1,7,5,0.38486105668607223
79980,1,7,10,9.685707092164758
79984,1,7,9,17.199408526141465
79986,1,7,10,14.726400669062942
80002,1,7,9,18.75251129466844
80005,1,7,1,14.29118659686941
80023,0,7,0,0.03030095109944333
80063,0,7,0,0.01960989393382199
80088,1,7,1,12.338252592101377
80115,1,7,10,11.899050788409626
80117,1,7,10,7.247567252895962
80118,1,7,10,8.312976680032712
80119,1,7,9,9.794008318547888
80128,1,7,8,15.944427246366184
80138,1,7,8,11.824902596388876
80148,1,7,4,0.3848610725789527
80162,1,7,9,23.613144127557987
80175,1,7,9,11.952359623384165
80179,1,7,8,14.961102959904977
80184,1,7,8,19.80418776013192
80185,1,7,9,19.382166086741428
80197,1,7,9,14.652230661605445
80200,1,7,6,17.323803746736054
80207,1,7,7,4.6296247274497455
80212,0,7,0,0.03109605537825045
80220,1,7,8,12.506393418460515
80221,1,7,5,0.38486105668607223
80225,1,7,9,12.561660911693556
80232,1,7,5,0.3848610719178837
80238,1,7,9,23.030409663985917
80253,1,7,9,9.394279994648969
80256,1,7,8,16.757702936054994
80268,1,7,5,0.38486105668607223
80299,1,7,8,20.158015783020694
80301,0,7,0,0.02070786523931141
80304,1,7,3,2.6457722951186393
80306,1,7,5,0.38486105668607223
80327,1,7,10,11.673431793844454
80328,1,7,9,23.060940015465352
80341,1,7,7,1.7579707070589352
80342,1,7,9,18.688255851869222
80352,1,7,5,0.38486105668607223
80357,1,7,9,12.873485766620508
80368,1,7,6,16.196768885875784
80373,1,7,5,0.38486105668607223
80379,1,7,2,2.639792951397937
80385,1,7,6,19.01666885143716
80388,1,7,4,0.3848610725789527
80396,1,7,6,12.571662337124868
80407,1,7,10,16.704831022149133
80416,1,7,6,20.621866865131015
80439,1,7,1,12.734177612349244
80442,1,7,10,8.138904381340248
80449,1,7,9,2.8380308273486143
80461,1,7,9,21.93266438566916
80478,1,7,1,14.732254340554288
80487,1,7,3,2.0282261276437947
80492,1,7,5,0.38486105668607223
80493,1,7,4,0.3848610725789527
80508,1,7,5,0.3848610719178837
80517,1,7,4,0.38486108781076517
80525,1,7,10,9.579870967565167
80526,1,7,8,23.74190782013502
80531,1,7,8,22.94133766443658
80551,1,7,7,4.962465842339339
80560,1,7,10,14.716977931464966
80566,1,7,5,0.38486105668607223
80573,1,7,4,0.3848610725789527
80574,1,7,9,16.629011692958386
80579,1,7,1,15.558131627210138
80586,1,7,10,9.356098554447346
80592,1,7,5,0.38486105668607223
80593,1,7,9,22.966867900607852
80606,1,7,8,17.783523041433007
80615,0,7,0,0.030559961039152587
80626,0,7,0,0.1092377360241103
80628,1,7,4,0.3848610725789527
80640,1,7,10,4.862976892219733
80656,1,7,4,0.3848610725789527
80663,1,7,10,3.622672307666642
80671,1,7,4,0.3848610725789527
80678,1,7,4,0.3848610725789527
80679,1,7,5,0.38486105668607223
80681,0,7,0,0.0340842817092762
80694,1,7,4,0.3848610725789527
80707,1,7,8,21.387601604419352
80718,1,7,9,17.607189199623402
80719,1,7,5,0.38486105668607223
80722,1,7,5,0.38486105668607223
80728,0,7,0,0.22025337288258892
80731,1,7,4,0.3848610725789527
80732,1,7,10,12.15427210530712
80745,1,7,5,0.3848610719178837
80777,1,7,8,9.288007869328338
80800,1,7,2,5.585082777487135
80801,1,7,8,12.988936411507062
80802,1,7,4,0.3848610725789527
80812,1,7,9,18.086733422648194
80817,1,7,7,2.905440927696525
80822,1,7,4,0.3848610725789527
80829,1,7,9,10.858931004003106
80838,1,7,3,2.6344485488567204
80840,1,7,1,10.767759935120834
80854,1,7,9,3.885346871290187
80861,1,7,9,20.328688009653597
80864,1,7,9,21.819333521486435
80874,1,7,1,15.074204903573692
80876,1,7,9,13.003704820958221
80878,1,7,9,7.01479394864922
80912,1,7,5,0.38486105668607223
80916,1,7,9,21.333337999810066
80918,1,7,5,0.38486105668607223
80930,1,7,4,0.3848610725789527
80960,1,7,5,0.38486105668607223
80970,1,7,5,0.38486105668607223
80979,1,7,9,23.64110934482576
80990,1,7,2,2.460278733716121
81002,1,7,9,11.363813080978359
81012,1,7,6,14.41505462039415
81024,1,7,4,0.3848610725789527
81060,0,7,0,0.023917265291844236
81064,1,7,9,10.507248170505244
81065,1,7,6,16.103693128417778
81092,1,7,5,0.3848610719178837
81099,0,7,0,0.0212237865383608
81105,1,7,9,22.699202122045058
81115,1,7,6,10.104246687021064
81121,1,7,1,6.485790006152708
81122,0,7,0,0.022619654502806022
81123,1,7,2,3.732083032556491
81132,1,7,8,12.343424220681971
81133,1,7,8,8.903162996193382
81137,1,7,8,8.454970536013127
81140,1,7,9,17.45493863653773
81157,1,7,3,2.209864642157701
81175,1,7,1,13.678578825850854
81176,1,7,8,20.269367918026887
81186,1,7,4,0.3848610725789527
81205,1,7,4,0.3848610725789527
81222,1,7,6,6.720845744306181
81223,1,7,6,20.33359575799429
81224,1,7,2,7.885993048552495
81228,1,7,6,18.936453119533613
81232,1,7,7,2.6036456125660337
81247,1,7,7,3.0960812771382282
81256,1,7,4,0.3848610725789527
81263,1,7,8,17.438211892784683
81270,1,7,5,0.38486105668607223
81272,1,7,10,8.524089246242598
81278,0,7,0,0.02050485179677261
81280,1,7,8,8.496068574662809
81287,1,7,6,6.646199061495868
81296,1,7,9,6.703426013658822
81298,1,7,6,11.840965058852367
81342,1,7,8,25.31693205986492
81350,1,7,7,4.588770241299974
81351,0,7,0,0.03679071498820438
81354,1,7,9,19.609234936505146
81376,1,7,10,12.86191877350392
81377,1,7,5,0.38486105668607223
81388,1,7,4,0.3848610725789527
81393,1,7,6,12.917606356064228
81411,1,7,8,20.661985759656464
81412,1,7,9,18.210411229138003
81417,1,7,8,21.544622541412572
81422,1,7,4,0.3848610725789527
81426,1,7,8,22.508556793725933
81444,1,7,9,19.72040336885551
81450,1,7,9,8.135131783471557
81455,1,7,6,6.09045460181243
81458,1,7,5,0.38486105668607223
81467,1,7,4,0.3848610725789527
81468,1,7,8,11.432736073521609
81481,1,7,4,0.3848610725789527
81488,1,7,7,1.7682951152271271
81492,1,7,2,2.7348468322098674
81504,1,7,3,2.669352338434567
81530,1,7,9,19.66092742814076
81531,1,7,6,6.108298398106317
81539,1,7,4,0.3848610725789527
81550,1,7,8,16.070131146081586
81553,1,7,4,0.3848610725789527
81555,1,7,10,12.961357062181643
81557,0,7,0,0.02170582805431141
81563,1,7,8,15.345239816778815
81592,1,7,10,4.735268925167602
81596,1,7,10,14.79015679425665
81603,1,7,8,14.92293733526581
81610,1,7,2,11.547728507903786
81612,1,7,6,21.4423028362745
81627,1,7,6,20.728220812128445
81640,1,7,4,0.3848610725789527
81677,1,7,8,14.843999594056507
81697,1,7,3,2.619146466458567
81699,1,7,7,1.8991575079029328
81701,1,7,8,25.279362668517678
81706,1,7,5,0.38486105668607223
81709,1,7,9,18.395769867518702
81712,1,7,5,0.38486105668607223
81715,1,7,8,17.645893253208968
81723,1,7,1,6.550230440284975
81737,1,7,9,17.774646369883587
81760,1,7,9,23.257836113402924
81769,1,7,4,0.3848610725789527
81785,1,7,6,13.351848928390535
81789,1,7,8,11.528227593133757
81825,1,7,5,0.38486105668607223
81832,1,7,9,5.697289373041674
81851,1,7,4,0.3848610725789527
81856,1,7,6,6.7567074105963565
81858,1,7,9,12.977776901282958
81860,0,7,0,0.019265486435700866
81877,1,7,6,21.265796852075287
81882,1,7,7,3.3840028932947743
81898,1,7,9,21.65954493465901
81904,1,7,2,11.086944251829937
81916,1,7,6,16.568504363134227
81921,1,7,9,16.978075281417542
81929,1,7,5,0.38486105668607223
81942,1,7,9,11.169137091677522
81947,1,7,2,3.9283643292952313
81952,1,7,9,22.179625758904987
81978,1,7,1,14.123286812770722
82006,1,7,4,0.3848610725789527
82024,1,7,5,0.38486105668607223
82048,1,7,8,16.769781332225985
82049,1,7,4,0.3848610725789527
82054,1,7,8,18.516312830389307
82066,1,7,10,9.611550522499401
82067,1,7,9,23.690427723855723
82072,1,7,8,6.134842426884198
82075,1,7,4,0.3848610725789527
82085,1,7,9,12.97408126777835
82087,1,7,4,0.3848610725789527
82101,1,7,10,5.154040153018664
82102,1,7,4,0.3848610725789527
82115,1,7,9,8.133075633562077
82162,1,7,9,10.875326815828103
82177,1,7,10,18.171315236775015
82203,1,7,3,2.6996724237874252
82209,1,7,3,2.6682858571651344
82210,1,7,1,17.958476658080667
82212,1,7,7,4.58747824653823
82217,0,7,0,0.027236290805372237
82230,1,7,5,0.38486105668607223
82235,1,7,10,11.566294456736115
82237,1,7,9,20.740324668532804
82255,0,7,0,0.01950958769624795
82264,1,7,1,5.606565724177019
82289,1,7,4,0.3848610725789527
82299,1,7,8,10.554477662837275
82324,1,7,8,22.739636551603432
82346,1,7,2,4.908470957253599
82354,1,7,8,16.099280490722983
82357,1,7,1,18.54981173714402
82362,1,7,10,5.999533659600642
82367,1,7,1,15.567734800522128
82392,1,7,1,4.67906425970651
82395,1,7,9,5.050044844468609
82396,1,7,8,7.911111764492288
82401,1,7,8,25.264395024041516
82419,1,7,10,18.329377190326472
82423,1,7,7,3.3935945363977518
82425,1,7,9,15.630232718666207
82430,1,7,6,12.270351592989018
82432,1,7,8,15.571265443703663
82451,1,7,5,0.38486105668607223
82458,1,7,9,22.062055030260538
82461,1,7,1,13.212777797882257
82470,1,7,2,11.667340381867973
82478,1,7,6,21.11526347802041
82487,1,7,2,7.758160178441128
82494,1,7,2,9.189334955287443
82546,1,7,1,18.840256423982133
82553,1,7,9,15.694889679593864
82556,1,7,8,15.492064964739207
82587,1,7,5,0.38486105668607223
82595,1,7,1,14.548205193933498
82610,1,7,1,10.740810611055123
82623,0,7,0,0.01594974998212634
82657,1,7,8,14.753932743058364
82660,1,7,4,0.3848610725789527
82680,1,7,8,15.944269465387206
82689,1,7,9,7.120226812326272
82690,1,7,1,17.4565097292032
82697,1,7,10,12.489980045952066
82708,1,7,10,8.281700507670472
82709,1,7,8,13.650149198273985
82722,1,7,9,17.56898125483001
82730,1,7,4,0.3848610725789527
82740,0,7,0,0.016060825174279675
82750,1,7,8,23.297195486144705
82756,1,7,8,2.170070063384015
82763,1,7,5,0.38486105668607223
82765,1,7,4,0.3848610725789527
82768,1,7,7,4.909450209788423
82783,1,7,10,18.598796509494434
82799,1,7,4,0.3848610725789527
82804,1,7,9,9.794237453561035
82817,1,7,6,21.236040094330644
82819,1,7,9,21.340309151282263
82820,1,7,6,14.44499044348213
82830,1,7,8,10.092523913928513
82858,0,7,0,0.022820985621906653
82889,1,7,9,2.5035359861857036
82897,1,7,8,12.88970933856621
82909,1,7,9,21.347279193298156
82917,1,7,7,4.984762797549611
82922,1,7,4,0.3848610725789527
82956,1,7,1,17.59503923123454
82976,1,7,8,16.07042238324925
82992,1,7,8,8.83935384500528
83007,1,7,5,0.38486105668607223
83015,1,7,1,10.0789918968341
83016,1,7,4,0.3848610725789527
83038,1,7,8,6.146566916479021
83062,1,7,8,10.980322927544512
83065,1,7,8,17.502869183195074
83068,1,7,9,5.278127838847696
83079,1,7,9,17.88010960580188
83088,0,7,0,0.02339705099640879
83089,1,7,5,0.38486105668607223
83100,1,7,8,16.00948517478911
83104,1,7,5,0.38486105668607223
83162,1,7,4,0.3848610725789527
83171,1,7,9,10.957376072754851
83179,0,7,0,0.026585722900973295
83189,1,7,5,0.38486105668607223
83201,1,7,9,16.764503744055993
83213,1,7,3,1.612326666786815
83220,1,7,9,18.054161732636103
83225,1,7,6,20.117424277105783
83227,1,7,4,0.3848610725789527
83245,1,7,6,15.870995586837202
83262,1,7,9,14.272100710267033
83264,1,7,9,3.088911941614676
83268,1,7,1,8.561629750340183
83273,1,7,8,18.451773851482532
83306,1,7,5,0.38486105668607223
83312,1,7,6,15.006024013133642
83315,1,7,9,10.608598453996485
83321,1,7,7,4.6464658660650295
83331,1,7,8,18.046438521875647
83341,1,7,9,11.31292818009663
83347,1,7,9,14.950981754272538
83351,1,7,9,8.726541090400667
83352,1,7,8,7.791956287920495
83358,1,7,9,16.495736515812023
83360,1,7,10,8.134124672934718
83361,1,7,1,8.561028081753461
83366,1,7,6,15.912920512021879
83372,1,7,10,16.342795561280298
83385,1,7,9,11.169818377884749
83396,1,7,8,1.9539962696558009
83397,1,7,7,4.891096577716943
83408,1,7,1,19.181013075827767
83409,1,7,1,5.377049219106719
83419,1,7,4,0.3848610725789527
83438,1,7,1,16.85143291921061
83441,1,7,5,0.38486105668607223
83460,1,7,10,13.305109728987988
83462,1,7,6,13.896517802107155
83471,1,7,9,3.7126473400650872
83483,1,7,8,16.65045136818288
83486,1,7,5,0.38486105668607223
83499,1,7,9,19.352069810257117
83503,1,7,6,5.079629195404639
83515,1,7,8,20.195076449316907
83517,1,7,9,14.696962307130107
83527,0,7,0,0.020842854109925597
83538,1,7,5,0.38486105668607223
83546,1,7,10,3.2156816737286262
83560,1,7,6,9.176334244908059
83561,0,7,0,0.016587252368186832
83594,1,7,9,16.57387916484982
83595,1,7,1,14.987562205709596
83616,1,7,6,6.089337239153641
83621,1,7,2,8.965393345261917
83634,1,7,5,0.38486105668607223
83639,1,7,6,12.536004901114081
83658,1,7,4,0.38486108781076517
83673,1,7,6,21.470066950899813
83679,1,7,1,9.460376746034859
83680,0,7,0,0.025871172628789393
83687,1,7,4,0.3848610725789527
83696,1,7,8,8.287416725220254
83700,1,7,8,22.935359457762637
83705,0,7,0,0.03961601653267505
83714,1,7,8,24.40162349098364
83720,1,7,10,9.96726649458421
83724,1,7,1,9.400047124469753
83734,1,7,3,2.579834812265033
83743,1,7,9,21.523735555441103
83746,1,7,7,4.101738578779844
83748,1,7,6,8.456249797874575
83759,1,7,9,15.392389727522783
83778,1,7,2,9.07038996535597
83779,1,7,9,7.014522208599707
83790,1,7,6,7.6931898728322325
83799,1,7,5,0.38486105668607223
83805,1,7,8,19.00606603236453
83812,0,7,0,0.02438293233221315
83836,1,7,8,14.060156712711093
83841,0,7,0,0.02889720588329643
83843,0,7,0,0.08321306688568977
83845,1,7,9,17.952243611898968
83848,0,7,0,0.036958195566655645
83867,1,7,10,10.203948651939063
83880,1,7,4,0.3848610725789527
83886,1,7,5,0.38486105668607223
83889,1,7,8,24.406752110911075
83899,1,7,1,17.166381405788204
83904,1,7,8,14.47780399862879
83909,0,7,0,0.022808977442826717
83912,1,7,4,0.3848610725789527
83939,1,7,6,15.183928309355796
83942,0,7,0,0.02456454098289453
83967,1,7,4,0.3848610725789527
83976,0,7,0,0.11759845532062718
83996,1,7,4,0.3848610725789527
83999,1,7,9,17.852171259269564
84007,0,7,0,0.028518692063939335
84011,1,7,5,0.38486105668607223
84014,0,7,0,0.02685178076347622
84033,1,7,5,0.38486105668607223
84056,0,7,0,0.14990172415139347
84066,1,7,8,5.872249462612598
84083,1,7,2,11.470967687526155
84086,0,7,0,0.02894201535783261
84091,1,7,4,0.3848610725789527
84097,1,7,8,9.472884856824253
84105,1,7,6,21.448741510940426
84130,1,7,8,18.140204502129187
84139,1,7,5,0.38486105668607223
84150,1,7,8,22.122330496821842
84152,0,7,0,0.02689122940821603
84153,1,7,6,6.757977017761874
84157,1,7,9,19.322424921603922
84171,1,7,6,20.241792271973715
84174,1,7,2,6.47827089693089
84190,1,7,10,18.584626210488388
84194,1,7,1,16.391735775387232
84195,1,7,9,9.31536198844205
84223,1,7,9,17.973546997803254
84227,1,7,8,15.335483288773483
84232,1,7,1,4.38413642901898
84239,1,7,4,0.3848610725789527
84245,1,7,4,0.3848610725789527
84246,1,7,4,0.3848610725789527
84278,0,7,0,0.026460611882440185
84279,1,7,7,2.130922691734875
84294,1,7,5,0.38486105668607223
84315,1,7,4,0.3848610725789527
84318,1,7,4,0.3848610725789527
84321,1,7,6,18.03732537871845
84333,1,7,6,8.60886092336699
84334,1,7,9,13.718467648439198
84341,1,7,8,22.329250379063087
84344,1,7,10,9.939070659371305
