Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1634,1,7,2,9.254486645738888
1648,1,7,2,6.807576245405979
1652,1,7,7,4.9178353019395695
1675,1,7,4,0.37688635913115126
1717,1,7,10,12.849027909680522
1720,1,7,9,8.942997404093903
1727,1,7,4,0.37688635913115126
1735,1,7,5,0.3768863311280372
1739,1,7,1,7.755364248397535
1744,1,7,6,14.892111856357719
1755,1,7,9,13.63135884994912
1757,1,7,8,14.995585895230555
1758,1,7,1,15.131405569842528
1787,1,7,9,11.24438725241185
1794,1,7,4,0.37688635913115126
1806,1,7,10,17.408025648581315
1822,1,7,9,18.27627942411155
1835,1,7,4,0.37688635913115126
1841,1,7,2,1.7767050068809151
1843,1,7,8,16.06443462717594
1848,1,7,6,10.532943237567675
1867,1,7,8,21.193289160265948
1882,1,7,5,0.3768863311280372
1905,1,7,6,10.556003515269754
1907,1,7,9,15.02587327516067
1908,1,7,9,21.950159875681074
1916,1,7,1,8.048739575247264
1929,1,7,4,0.37688635913115126
1930,0,7,0,0.032937942879741354
1934,1,7,9,17.958423996844132
1957,1,7,1,17.98420277744706
1970,1,7,10,6.496414038161209
1978,1,7,6,13.349987706559164
1998,1,7,7,1.8419613308079328
2010,0,7,0,0.012285005378015754
2011,1,7,5,0.3768863311280372
2021,1,7,10,11.929296260784003
2038,1,7,9,7.753087498649564
2043,1,7,5,0.3768863311280372
2134,1,7,8,13.594343511496616
2162,1,7,5,0.3768863311280372
2166,1,7,4,0.37688635913115126
2185,1,7,1,17.786445973639545
2193,1,7,9,16.922788673586087
2203,1,7,2,8.90299056312767
2210,1,7,4,0.37688635913115126
2215,1,7,4,0.37688635913115126
2235,1,7,10,14.784195516823322
2247,1,7,6,12.97854772532356
2269,1,7,8,8.160652036857536
2288,1,7,7,4.055543135976324
2315,1,7,4,0.37688635913115126
2317,1,7,9,22.61742247997662
2325,1,7,4,0.37688635913115126
2328,1,7,5,0.3768863311280372
2349,1,7,2,4.7972768451640135
2366,1,7,6,10.839783634045624
2392,1,7,4,0.37688635913115126
2401,1,7,9,17.20350837652472
2402,1,7,5,0.3768863311280372
2404,1,7,4,0.37688635913115126
2412,1,7,4,0.37688635913115126
2416,0,7,0,0.023471133714996914
2423,1,7,4,0.37688635913115126
2452,1,7,9,14.589049040395343
2458,1,7,9,23.563484200120815
2461,1,7,10,11.952913154593242
2465,1,7,8,17.94566237023754
2495,1,7,9,14.240503394694837
2505,1,7,2,6.37514538662784
2531,1,7,4,0.37688635913115126
2533,1,7,8,10.545799672858914
2543,1,7,4,0.37688635913115126
2556,1,7,6,21.054193544525155
2562,1,7,9,17.919613047473916
2564,1,7,5,0.3768863311280372
2583,1,7,6,5.3639914152481225
2597,1,7,5,0.3768863311280372
2601,1,7,6,14.319814342157622
2607,1,7,5,0.3768863311280372
2610,1,7,3,1.8999566854559178
2620,1,7,7,3.934714013269785
2643,1,7,5,0.3768863311280372
2649,1,7,5,0.3768863311280372
2667,1,7,9,20.13560141399791
2672,1,7,6,9.353681497583818
2687,1,7,9,23.570682799625487
2719,1,7,6,19.846916101562652
2727,1,7,8,15.71894326386821
2733,1,7,8,12.004303027214165
2734,1,7,5,0.3768863311280372
2736,1,7,4,0.37688635913115126
2742,1,7,9,11.36678713601691
2754,1,7,8,16.499607941414595
2761,0,7,0,0.03373021392768229
2762,1,7,4,0.37688635913115126
2792,1,7,4,0.37688635913115126
2799,0,7,0,0.021648814131339275
2802,1,7,10,4.189808161893804
2809,1,7,8,5.364567864584875
2831,1,7,9,11.005168289576883
2837,1,7,2,11.68832113708207
2846,1,7,9,21.638626046533464
2880,1,7,6,21.276616053018284
2918,1,7,4,0.37688635913115126
2925,1,7,6,5.175331277942031
2928,1,7,7,2.109097028359277
2930,1,7,4,0.37688635913115126
2944,1,7,9,18.113507863221333
2950,1,7,9,12.738743634553462
2952,1,7,8,17.061573047794408
3008,1,7,10,8.130032759917269
3013,1,7,8,15.967430002559116
3016,1,7,5,0.3768863311280372
3036,1,7,10,10.53839279408263
3044,1,7,9,21.43242044039811
3048,1,7,6,14.710574979969161
3050,1,7,9,14.729208068347019
3051,0,7,0,0.019781714968730144
3097,1,7,4,0.37688635913115126
3098,1,7,4,0.37688635913115126
3104,1,7,6,14.992504245893443
3133,1,7,9,16.23801385959495
3134,1,7,7,1.306243445729449
3144,1,7,8,19.160405760982478
3158,1,7,9,21.220394298460814
3160,1,7,5,0.3768863311280372
3170,1,7,1,19.77180775146038
3190,1,7,8,21.5400845219619
3197,1,7,5,0.3768863311280372
3200,1,7,10,4.448177725490578
3203,1,7,7,3.7855521028360117
3208,1,7,8,17.878196572986877
3240,1,7,6,13.990138853657276
3269,1,7,8,2.8272959250796
3278,1,7,5,0.3768863311280372
3298,1,7,9,7.326865503417011
3311,1,7,8,7.905938368522506
3316,1,7,7,0.7051584011009592
3329,1,7,8,21.504021894488833
3337,1,7,8,19.844629316383557
3344,1,7,4,0.37688635913115126
3347,1,7,4,0.37688635913115126
3359,1,7,10,9.403548564135845
3364,1,7,9,22.229875939152247
3408,1,7,1,18.661474873269675
3431,1,7,10,3.8521797957095103
3434,1,7,5,0.3768863311280372
3436,1,7,10,10.738667401206934
3452,1,7,5,0.3768863311280372
3453,1,7,5,0.3768863311280372
3473,1,7,5,0.3768863311280372
3480,1,7,4,0.37688635913115126
3481,1,7,1,13.99577389095977
3500,1,7,6,8.289227573921618
3520,1,7,7,2.7217836936381623
3521,1,7,9,22.37795595522243
3522,1,7,4,0.37688635913115126
3524,1,7,6,14.246961869546828
3527,1,7,6,8.807853509227256
3544,1,7,2,9.691822297692026
3546,1,7,4,0.37688635913115126
3565,1,7,10,4.6828785045867765
3596,1,7,8,13.213470682665518
3606,1,7,9,24.013986899042663
3626,1,7,6,17.79553355933033
3634,1,7,4,0.37688635913115126
3654,1,7,1,11.136684414015294
3672,1,7,10,3.8670920031636116
3696,1,7,7,4.783924294198851
3697,1,7,8,18.081897436533737
3716,1,7,5,0.3768863311280372
3718,1,7,10,12.807023697345254
3719,1,7,8,19.23742209226041
3742,1,7,10,13.369457492799464
3746,1,7,10,13.203187201376661
3748,1,7,4,0.37688635913115126
3751,1,7,6,21.410689878030563
3759,1,7,9,11.804076548051075
3774,1,7,8,13.722281278362626
3783,1,7,9,16.8426551120947
3795,1,7,9,7.152666608557629
3802,1,7,10,17.127854490723138
3803,1,7,10,18.895507823836724
3813,1,7,6,21.084890825860217
3817,1,7,10,17.23354242384193
3819,1,7,10,12.686231510213723
3821,1,7,9,20.87169694965329
3826,1,7,9,21.464560321471605
3828,1,7,8,11.170762085345297
3849,1,7,5,0.3768863311280372
3853,1,7,1,7.488587831589516
3877,1,7,10,16.014748027445773
3878,1,7,5,0.3768863311280372
3880,1,7,6,16.297350033044353
3885,1,7,6,16.656915506078374
3895,1,7,4,0.3768863403786676
3902,1,7,9,20.172813795056392
3906,1,7,9,21.574057145624753
3923,0,7,0,0.01916877432626591
3926,0,7,0,0.020459597497382985
3933,1,7,6,15.057525777183143
3942,1,7,6,7.987169316593792
3945,1,7,9,23.757393000113648
3948,1,7,9,16.516414023948098
3964,1,7,5,0.3768863311280372
3977,1,7,8,14.430764250232762
4035,1,7,5,0.3768863311280372
4051,1,7,5,0.3768863311280372
4052,1,7,9,11.357234058424115
4063,1,7,1,19.71978540033598
4069,1,7,9,17.22251798526541
4071,1,7,10,18.933926362571736
4078,1,7,5,0.3768863311280372
4081,1,7,5,0.3768863311280372
4096,1,7,8,17.4363862769647
4100,1,7,5,0.3768863311280372
4106,1,7,8,15.531402299947418
4108,1,7,8,2.874329988709698
4111,1,7,4,0.37688635913115126
4149,1,7,2,7.826147827693457
4155,1,7,4,0.37688635913115126
4171,1,7,4,0.37688635913115126
4177,1,7,4,0.37688635913115126
4178,0,7,0,0.01567387956977919
4195,1,7,9,18.110326491516894
4197,1,7,5,0.3768863311280372
4205,1,7,6,21.146920237027423
4211,1,7,2,1.4543753004655329
4212,1,7,6,16.258007931482123
4220,1,7,4,0.37688635913115126
4230,1,7,8,13.59285641523719
4232,1,7,1,9.322403332161425
4242,1,7,9,23.863739556208696
4247,1,7,6,21.275592909161386
4262,1,7,8,18.78958547103645
4273,1,7,6,11.201809759087983
4283,1,7,9,11.369556625866691
4291,1,7,10,9.637924391083725
4292,0,7,0,0.020961356458441258
4301,1,7,6,12.960747781521986
4321,1,7,8,22.339859153916965
4331,1,7,2,6.763938448383347
4337,1,7,1,13.732009517589375
4341,1,7,6,18.508856313250515
4354,1,7,6,7.758136229738878
4357,1,7,9,21.81674586676002
4363,1,7,10,12.350295996345668
4371,1,7,8,17.159624524881707
4381,1,7,10,13.939833551152233
4388,1,7,8,11.760853810690133
4439,1,7,3,1.307195967276133
4441,1,7,9,16.103186427268138
4443,1,7,9,21.650027398810582
4445,1,7,6,7.513904710744605
4451,1,7,5,0.3768863311280372
4454,1,7,7,4.047350582458508
4469,1,7,8,17.613139988010694
4496,1,7,9,23.80938271943768
4497,0,7,0,0.034382725997073454
4499,1,7,4,0.3768863403786676
4518,1,7,10,5.4133961201264
4523,1,7,8,16.32452571593537
4524,1,7,9,16.344142951453637
4528,1,7,6,20.813408291269596
4532,1,7,9,18.033392779982485
4542,1,7,6,17.591000910863603
4549,1,7,4,0.37688635913115126
4554,1,7,8,22.222816979508046
4556,1,7,10,5.862799855028373
4558,1,7,4,0.37688635913115126
4572,1,7,4,0.37688635913115126
4585,1,7,2,3.434322378325328
4586,1,7,10,18.727711697078927
4620,1,7,10,18.87492035490992
4644,1,7,10,16.11160844089335
4656,1,7,8,22.502570325843138
4671,1,7,8,15.413716493365008
4675,1,7,8,5.620882515913186
4695,1,7,6,19.48910993451013
4703,1,7,5,0.3768863311280372
4705,1,7,7,3.3839819546793337
4727,1,7,9,17.876700063301765
4740,1,7,8,6.960378327371383
4749,1,7,8,10.944259687232124
4768,1,7,6,18.060720711610838
4769,1,7,5,0.3768863311280372
4779,1,7,8,12.738241397855038
4790,1,7,9,2.6629550768581165
4807,1,7,2,7.660481554851171
4834,1,7,9,6.384933351456635
4854,1,7,8,14.845739386823722
4861,1,7,9,16.28967389846628
4863,1,7,8,8.31450763019626
4867,1,7,8,5.028579186681488
4871,1,7,7,4.301423746785509
4874,1,7,9,9.509554415693575
4879,1,7,9,16.43787458305271
4890,1,7,2,3.5377274034488733
4896,1,7,3,2.4184957582168187
4903,1,7,6,21.094550050402702
4917,1,7,1,17.448114289764074
4923,1,7,5,0.3768863311280372
4928,1,7,10,6.693115355956488
4942,1,7,5,0.3768863311280372
4943,1,7,7,3.723210242775448
4944,1,7,8,13.338265950038721
4957,1,7,6,20.58249577977602
4962,1,7,9,8.85318472206049
4968,1,7,6,20.767736649259096
4976,1,7,3,1.574263251496165
5010,1,7,8,23.271001515356676
5029,1,7,6,21.058985167722348
5032,1,7,6,9.335894922947535
5070,1,7,10,18.516074968833518
5074,1,7,6,19.345304050384087
5076,1,7,8,14.487591309671696
5078,1,7,10,12.930458926354307
5079,1,7,6,13.69164436037924
5092,1,7,9,12.860871168152372
5100,0,7,0,0.017307759656778717
5109,1,7,8,17.910455682275327
5116,1,7,5,0.3768863311280372
5117,1,7,4,0.37688635913115126
5122,1,7,4,0.3768863403786676
5132,1,7,9,22.715271463059214
5137,1,7,6,19.38668018815282
5158,1,7,5,0.3768863311280372
5169,1,7,9,13.218415906691732
5187,1,7,6,11.912324959655374
5198,1,7,9,11.384403771845372
5207,1,7,9,17.796573962039897
5209,1,7,9,17.462531203176994
5218,1,7,9,21.014745297271492
5230,1,7,3,2.2087459631601245
5233,1,7,8,23.195472190830152
5240,1,7,9,19.867808284609254
5245,1,7,7,3.6476016903094637
5257,1,7,6,19.007677994638016
5258,1,7,7,1.9204795297397521
5264,1,7,5,0.3768863311280372
5266,1,7,8,16.410573813077054
5277,1,7,5,0.3768863311280372
5282,1,7,8,5.409859371221768
5304,1,7,6,19.341823824011115
5324,1,7,1,11.220386991700533
5325,1,7,1,19.26282010366786
5328,1,7,9,14.428418114641426
5350,1,7,3,2.7239825440786922
5398,0,7,0,0.026126512682194646
5404,1,7,4,0.37688635913115126
5408,1,7,4,0.37688635913115126
5424,1,7,3,2.6527445979084745
5431,1,7,8,12.30674276342344
5436,1,7,9,17.12414419136364
5455,1,7,5,0.3768863311280372
5458,1,7,5,0.15996015734911434
5460,1,7,9,17.856859381077317
5475,1,7,5,0.3768863311280372
5476,1,7,3,1.0927289584804112
5495,1,7,10,3.1400737265705456
5496,1,7,8,22.900966562595443
5506,1,7,10,11.957289724447705
5514,1,7,9,22.583839298480175
5528,1,7,3,1.3745132025831917
5548,1,7,9,5.218603313883407
5552,1,7,3,2.116222418989813
5566,1,7,8,21.967330762140985
5583,1,7,4,0.37688635913115126
5614,1,7,4,0.37688635913115126
5619,1,7,10,7.507349158782718
5621,1,7,6,21.31555549786284
5628,1,7,1,5.5315967324354975
5650,1,7,9,9.77855897526697
5681,1,7,5,0.3768863311280372
5689,1,7,8,17.815640495724814
5697,1,7,6,21.72519563340383
5698,1,7,9,19.408628976590403
5706,1,7,4,0.37688635913115126
5707,1,7,2,10.543527188317865
5713,1,7,6,12.448514017543184
5721,1,7,8,2.1942554526598466
5728,1,7,1,14.111772420777923
5744,1,7,8,24.824267670728368
5748,1,7,4,0.37688635913115126
5757,1,7,9,22.764305002553122
5772,1,7,10,6.954586938569228
5775,0,7,0,0.03305943770104407
5778,1,7,6,12.99870693186543
5781,1,7,2,6.441964434394698
5792,1,7,6,7.772042273113348
5794,1,7,2,4.978606399938447
5799,1,7,10,11.715277183432818
5833,1,7,8,18.248315896072846
5836,1,7,6,17.137967780195115
5849,1,7,8,22.513594972536637
5853,1,7,4,0.37688635913115126
5864,1,7,6,16.042057426453322
5882,1,7,8,21.73257652903146
5901,1,7,6,9.738895574668604
5903,1,7,10,11.760406538554179
5931,1,7,10,13.504738104402696
5932,1,7,2,7.380513077439844
5936,1,7,8,19.89899741843251
5944,1,7,6,11.439966469943142
5950,1,7,4,0.37688635913115126
5952,1,7,8,25.044543217309414
5958,1,7,5,0.3768863311280372
6006,1,7,6,4.27659146030765
6016,1,7,9,11.303376564594403
6024,1,7,6,13.429714092131801
6037,1,7,4,0.37688635913115126
6038,1,7,2,9.350908876286379
6040,1,7,6,16.361158619311798
6058,1,7,9,12.216669030606772
6061,1,7,7,0.5694453178297401
6067,1,7,1,7.842784330644683
6074,1,7,10,13.407541072583939
6100,1,7,9,18.7470334539494
6143,1,7,8,6.046643796426524
6150,1,7,6,4.232265610715176
6161,1,7,8,16.908961827450085
6162,1,7,8,22.81821637877436
6165,1,7,1,10.831589553574789
6170,1,7,5,0.3768863311280372
6177,1,7,9,23.598122304034284
6182,1,7,8,25.58396831252992
6192,1,7,1,18.113344345235536
6204,0,7,0,0.022130814946611992
6209,1,7,1,18.642111722059916
6211,1,7,5,0.3768863311280372
6248,1,7,2,7.819523421891077
6257,1,7,8,8.768566531477948
6282,1,7,2,5.534266707302282
6284,1,7,9,18.348668151353277
6297,0,7,0,0.03481142926388851
6306,1,7,7,2.1906226872189527
6314,1,7,9,22.631207656496002
6316,1,7,9,17.31855231754285
6321,1,7,5,0.3768863311280372
6330,1,7,9,5.886137789053961
6331,1,7,6,21.730993963628173
6360,1,7,4,0.37688635913115126
6361,0,7,0,0.02849954050672591
6365,1,7,9,16.526049727796348
6387,1,7,8,3.345383660416211
6388,0,7,0,0.019942895743512577
6406,1,7,8,15.34477861034186
6407,1,7,2,7.962750901433104
6415,1,7,5,0.3768863311280372
6423,0,7,0,0.02641656307179443
6428,1,7,9,13.954378518252597
6435,1,7,6,8.407447678432383
6438,1,7,6,13.881825401010556
6440,1,7,5,0.3768863311280372
6448,1,7,5,0.3768863311280372
6455,1,7,3,1.0805238569832312
6468,1,7,8,18.070559737331013
6473,1,7,8,13.357671458183999
6497,1,7,10,15.424338199009808
6498,1,7,7,3.0419089201528933
6501,1,7,10,4.34685919552221
6507,1,7,1,12.923719409841874
6509,1,7,5,0.3768863311280372
6513,1,7,6,20.769877935733657
6531,1,7,6,4.307946803715401
6536,1,7,4,0.37688635913115126
6547,1,7,8,12.35016017398715
6554,1,7,10,3.465427847596429
6577,1,7,4,0.37688635913115126
6580,1,7,9,22.57417991085668
6585,1,7,9,15.084034115241238
6596,1,7,9,11.561821844195432
6607,1,7,2,8.27530932233436
6612,1,7,9,20.484647938167594
6621,1,7,1,11.158384618133226
6633,1,7,5,0.3768863311280372
6656,1,7,3,1.9935710775675963
6659,1,7,7,2.933446845580945
6664,1,7,4,0.37688635913115126
6679,0,7,0,0.055466495539755335
6703,1,7,9,7.267247942035861
6714,1,7,7,3.8369360081518296
6715,1,7,5,0.3768863311280372
6722,1,7,4,0.3768863403786676
6725,1,7,8,22.462761260631503
6726,0,7,0,0.03244282881390977
6730,0,7,0,0.044055552294228716
6752,0,7,0,0.02343867521515793
6767,1,7,8,5.434994384065135
6769,1,7,4,0.37688635913115126
6787,1,7,3,2.2460706656137983
6795,1,7,7,2.6636466515441075
6800,1,7,9,23.22065620325531
6808,1,7,9,8.176821425861345
6815,0,7,0,0.030226968688868983
6816,1,7,1,11.697457839407067
6845,1,7,6,21.023364462568317
6861,1,7,6,18.06177284333948
6883,1,7,6,13.782170982240764
6902,1,7,8,21.884987473436592
6905,1,7,9,23.534458333853248
6910,1,7,1,13.677671650074222
6920,1,7,6,10.839785087726503
6940,1,7,9,23.532013208529612
6949,1,7,9,11.172973429143028
6958,1,7,10,14.025671711595745
6966,1,7,5,0.3768863311280372
6978,1,7,4,0.37688635913115126
6988,1,7,9,22.376505260966454
7000,1,7,9,18.4979709695285
7010,1,7,6,13.991055273472446
7012,1,7,6,17.134981703068274
7014,1,7,6,19.586743309414
7036,1,7,8,12.72030289076491
7038,1,7,10,17.997876861508733
7041,1,7,10,12.34067121799362
7063,1,7,1,12.327359677967856
7074,1,7,9,23.3506197239657
7076,1,7,1,10.632063404858664
7091,1,7,6,21.178446430994804
7093,1,7,9,12.913234394246963
7096,1,7,6,11.39286385235986
7108,1,7,9,17.728445191711636
7110,1,7,6,17.46369766199684
7124,0,7,0,0.019854601601309807
7129,1,7,8,21.446534657932453
7138,1,7,5,0.3768863311280372
7139,1,7,9,22.509592204170755
7142,1,7,6,21.037032807052707
7155,1,7,5,0.3768863311280372
7166,0,7,0,0.02979445004582775
7170,1,7,5,0.3768863311280372
7188,1,7,2,6.424934060418155
7190,1,7,4,0.37688635913115126
7191,1,7,3,2.5288843078578567
7204,1,7,8,16.55457272768059
7220,1,7,6,13.583396435101688
7228,1,7,10,17.455202926221585
7231,1,7,1,7.560580270215048
7240,1,7,6,21.356083259024363
7250,1,7,10,11.697487461140822
7256,1,7,5,0.3768863311280372
7258,1,7,4,0.37688635913115126
7273,1,7,9,17.451023037426108
7276,1,7,5,0.3768863311280372
7310,1,7,4,0.37688635913115126
7320,1,7,4,0.37688635913115126
7329,1,7,9,13.112255929273681
7339,1,7,8,12.100126685215715
7348,1,7,8,22.615368405086414
7355,1,7,7,2.660004642151338
7368,1,7,4,0.37688635913115126
7370,1,7,5,0.3768863311280372
7372,1,7,8,22.33738529228807
7376,1,7,1,11.76669448688894
7404,1,7,6,10.394740783196543
7407,1,7,8,22.90543005915573
7421,1,7,3,2.712756468920947
7429,1,7,9,16.984016107707063
7443,1,7,9,8.746212636343742
7451,1,7,6,13.291004582232363
7460,1,7,5,0.3768863311280372
7464,1,7,9,12.082397694188144
7472,1,7,6,10.278111156033207
7473,1,7,6,20.145157629285006
7482,1,7,10,11.334176127023099
7501,1,7,4,0.37688635913115126
7505,1,7,5,0.3768863311280372
7506,1,7,4,0.37688635913115126
7525,1,7,9,13.809605726513338
7534,1,7,5,0.3768863311280372
7537,1,7,4,0.37688635913115126
7541,1,7,4,0.37688635913115126
7546,1,7,5,0.3768863311280372
7549,1,7,5,0.3768863311280372
7553,1,7,7,4.379365252148171
7556,1,7,6,16.391842808912166
7573,1,7,8,16.370725638697483
7574,1,7,10,9.876844035258875
7576,1,7,6,8.237821533194476
7584,1,7,5,0.3768863106361822
7585,1,7,9,16.831190503710097
7588,1,7,8,3.643410850953762
7597,1,7,10,17.982948978098246
7614,1,7,9,2.6783147650855645
7634,1,7,1,13.27516269410279
7650,1,7,1,11.065988690438614
7658,1,7,9,14.510576845525799
7660,1,7,6,17.29495895277763
7667,1,7,6,18.7585370919851
7671,1,7,9,16.51708267951372
7684,1,7,2,8.867216911809788
7698,0,7,0,0.020014411000362296
7703,1,7,6,13.47168813181548
7715,1,7,10,17.39658320690795
7720,1,7,10,5.768503682510318
7722,1,7,6,19.505250858788546
7730,1,7,5,0.3768863311280372
7736,1,7,5,0.3768863311280372
7753,1,7,8,23.728073020554344
7759,1,7,4,0.37688635913115126
7768,1,7,6,20.33000980825039
7772,1,7,1,12.770795654914112
7774,0,7,0,0.019795755512106262
7779,1,7,3,2.681215398195014
7781,1,7,1,13.595182999478764
7783,1,7,5,0.3768863311280372
7795,1,7,10,15.225916696196194
7797,1,7,9,12.707753833598888
7799,1,7,9,8.895871256802444
7803,1,7,1,7.518319708023434
7830,1,7,8,19.08749825991769
7834,0,7,0,0.02005396600708379
7837,1,7,1,11.402406588402219
7841,1,7,3,2.3702696593843773
7847,1,7,10,17.977754152806952
7854,1,7,5,0.3768863311280372
7855,1,7,9,15.70081502229039
7880,1,7,6,17.261348519228147
7886,1,7,8,14.988321400691472
7917,1,7,7,2.621221431631894
7924,1,7,2,11.065912139255408
7930,1,7,1,19.739391775277408
7938,1,7,6,6.389833548055933
7947,1,7,4,0.37688635913115126
7961,1,7,5,0.3768863311280372
7978,1,7,8,18.91344162380628
8027,1,7,6,11.581871148169324
8040,1,7,9,14.031642937824692
8050,1,7,9,8.295127651660431
8055,1,7,6,18.29147024660668
8065,1,7,6,5.355989032819439
8070,1,7,10,17.396121022238788
8079,1,7,2,6.969402840089348
8083,1,7,5,0.3768863311280372
8085,1,7,4,0.37688635913115126
8091,1,7,9,15.960496955234396
8092,1,7,1,4.7656772298602545
8098,1,7,6,17.263130370526
8104,1,7,9,4.247786122880368
8118,1,7,10,6.005974159932467
8135,1,7,8,17.426751339848266
8152,1,7,1,14.20020862545144
8154,1,7,6,16.49238994178169
8158,1,7,1,6.18289250890187
8198,1,7,8,18.094309659412723
8206,1,7,5,0.3768863311280372
8208,1,7,7,2.8162443048449903
8212,1,7,2,5.011557527020132
8222,1,7,4,0.37688635913115126
8239,1,7,10,14.420246052829821
8250,1,7,5,0.3768863311280372
8261,1,7,5,0.3768863311280372
8262,0,7,0,0.06735910876160515
