Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1169,0,5,0,0.04661823392798161
1176,1,5,5,0.397436911711206
1178,0,5,0,0.032089063568065374
1179,1,5,3,5.861493852210229
1184,1,5,7,38.74113410528704
1189,1,5,8,20.83651692953463
1209,1,5,9,78.54468644291953
1217,1,5,9,58.26597635963844
1234,1,5,1,99.11213059204019
1241,1,5,6,62.664101647129755
1283,1,5,8,36.44652255745635
1288,0,5,0,0.020710252750781245
1290,1,5,5,0.397436911711206
1299,1,5,10,31.29537174928651
1303,1,5,5,0.397436911711206
1330,1,5,5,0.397436911711206
1332,1,5,9,93.5903714849541
1337,0,5,0,0.0626735366226932
1341,0,5,0,0.02475483175491331
1353,1,5,9,87.35429460259876
1359,1,5,6,48.473315544307816
1369,1,5,5,0.397436911711206
1371,1,5,5,0.397436911711206
1374,1,5,4,0.3974369506342722
1381,1,5,1,130.1162439606002
1389,1,5,2,44.59843624105872
1395,1,5,5,0.397436911711206
1404,1,5,8,62.12941698840138
1418,1,5,10,43.03126946013041
1421,1,5,9,70.13422903604058
1423,1,5,9,78.42601882996445
1436,1,5,5,0.397436911711206
1455,1,5,1,105.96019423620555
1463,1,5,8,64.5079140183125
1469,1,5,9,77.89129021232563
1472,1,5,5,0.397436911711206
1486,1,5,4,0.39743695287314507
1490,0,5,0,0.04308959890042211
1508,1,5,8,16.534558427754014
1517,1,5,9,81.84539171520558
1532,1,5,4,0.39743695287314507
1533,1,5,6,47.10033405830875
1537,1,5,5,0.397436911711206
1538,1,5,10,58.588505390978845
1539,1,5,5,0.397436911711206
1545,1,5,10,78.8951489639004
1546,1,5,10,30.17220531502611
1547,0,5,0,0.029196874564806387
1572,1,5,10,37.87993813001209
1597,1,5,4,0.39743695287314507
1602,1,5,9,64.14548602623819
1604,1,5,9,77.74370557576991
1606,1,5,4,0.39743695287314507
1611,1,5,3,6.9548575397400265
1612,1,5,4,0.39743695287314507
1642,1,5,10,25.38952251456632
1645,1,5,9,93.89667991040655
1650,1,5,5,0.397436911711206
1657,1,5,8,54.266586011517845
1665,1,5,9,87.97969242015421
1673,1,5,8,61.319214096942076
1681,1,5,9,64.42368288159778
1698,1,5,7,17.19297468123759
1712,0,5,0,0.014176535897606115
1726,1,5,4,0.39743695287314507
1738,0,5,0,0.01828247139389286
1743,1,5,2,73.40768778658189
1762,1,5,5,0.397436911711206
1767,1,5,6,59.19752097043733
1773,1,5,6,57.473564933904434
1781,1,5,7,37.975931467650476
1784,0,5,0,0.04287119938281483
1785,1,5,8,61.54432046937713
1790,1,5,5,0.397436911711206
1793,1,5,10,46.44563336045261
1803,1,5,4,0.39743695287314507
1813,1,5,7,28.096830017627944
1840,1,5,8,19.771421956554732
1852,0,5,0,0.025039154110899162
1859,1,5,4,0.39743695287314507
1871,1,5,9,62.67361880002618
1897,0,5,0,0.019581849100992203
1925,1,5,4,0.39743695287314507
1931,0,5,0,0.019451588148771362
1932,1,5,4,0.39743695287314507
1962,1,5,9,62.7500404037725
1967,1,5,2,75.23980672857012
1977,1,5,9,93.59019880170645
1987,1,5,10,73.9650901564959
1991,1,5,9,92.68599944262972
2000,1,5,7,21.99029029158632
2019,1,5,8,35.27959770651385
2025,1,5,10,65.25441696155863
2034,1,5,7,37.03748198253109
2035,1,5,7,36.810234208184404
2047,1,5,5,0.397436911711206
2057,1,5,9,94.41260375300371
2064,1,5,9,26.54849053921216
2072,1,5,7,40.60833130451172
2074,1,5,10,43.7211627435423
2075,1,5,1,135.69641933989737
2091,1,5,7,22.295271980022218
2099,0,5,0,0.02811050980923861
2104,1,5,8,21.829719303687003
2111,1,5,7,39.11011560750351
2117,1,5,3,9.949459769417178
2119,1,5,2,52.01315829906703
2138,1,5,9,43.123220532759824
2140,1,5,10,54.31415750276139
2144,0,5,0,0.02390984828190587
2146,1,5,9,84.93387459146894
2147,1,5,7,33.344212818994116
2157,1,5,9,81.30064352245107
2159,1,5,9,69.15968607200178
2165,0,5,0,0.027074009146827498
2168,1,5,5,0.397436911711206
2169,1,5,9,79.96625338596756
2180,1,5,3,13.754226683589458
2218,0,5,0,0.01994012054198743
2226,0,5,0,0.028451141675087933
2242,1,5,4,0.3974369506342722
2244,1,5,9,78.3305698120057
2245,1,5,5,0.397436911711206
2255,1,5,8,74.7260646161361
2260,1,5,7,36.20668552376312
2269,1,5,9,33.837089184276046
2281,1,5,9,54.45598419635091
2290,1,5,9,94.28092654117849
2292,1,5,5,0.397436911711206
2294,1,5,4,0.39743695287314507
2297,1,5,9,92.77095782694
2298,1,5,5,0.397436911711206
2302,1,5,7,40.604144054766685
2308,1,5,8,58.294086904188006
2311,1,5,9,76.96976367697573
2323,0,5,0,0.015056281232863483
2338,1,5,8,23.473930307596202
2343,1,5,9,92.66402337631565
2349,0,5,0,0.03861113698127693
2365,1,5,7,40.5498949732564
2382,1,5,5,0.397436911711206
2384,1,5,9,73.16551514887057
2387,1,5,10,65.57057623558522
2394,1,5,9,94.4002727265446
2400,1,5,5,0.397436911711206
2408,1,5,8,15.082071839509991
2423,1,5,5,0.397436911711206
2428,1,5,5,0.397436911711206
2461,1,5,5,0.397436911711206
2464,1,5,5,0.397436911711206
2498,1,5,10,85.84959815367054
2517,1,5,5,0.3974369140920309
2519,1,5,5,0.3974369140920309
2546,0,5,0,0.013038737689086236
2564,1,5,7,38.15516082490911
2567,1,5,9,51.213430840212
2575,1,5,1,48.888912943360104
2581,1,5,3,10.280832580422926
2587,1,5,9,78.24181433299303
2600,1,5,8,24.731886174460367
2609,1,5,5,0.397436911711206
2612,1,5,10,48.493509321308366
2614,1,5,9,62.62999957720927
2625,0,5,0,0.037068666575802114
2640,1,5,9,64.5281761412508
2643,1,5,6,39.761814979672124
2649,1,5,4,0.39743695287314507
2655,1,5,7,8.705638259421265
2662,1,5,9,49.24717156442194
2663,1,5,5,0.397436911711206
2667,1,5,6,38.993191283636435
2680,1,5,8,21.027933524535044
2683,0,5,0,0.05244716020817053
2684,1,5,8,35.869457588047126
2691,1,5,9,52.214377968540646
2695,1,5,3,8.529381317659041
2722,1,5,10,79.67169694383702
2737,1,5,4,0.39743695287314507
2738,1,5,7,29.725809938307666
2743,1,5,6,69.74510223524398
2747,1,5,7,20.306365591444248
2762,1,5,1,38.348834034083794
2765,1,5,5,0.397436911711206
2820,1,5,7,28.752823172912226
2833,1,5,10,69.01359026316501
2841,1,5,9,77.8914132014517
2882,1,5,1,49.80380389191909
2885,1,5,7,39.61690918372521
2887,1,5,7,40.572236490848546
2893,1,5,5,0.397436911711206
2907,1,5,9,92.50503374390753
2911,1,5,9,82.66546805068678
2915,1,5,9,92.94923635752004
2921,1,5,1,105.0123623177067
2925,1,5,5,0.397436911711206
2927,1,5,1,21.81557173511572
2928,0,5,0,0.03076150127311337
2932,1,5,6,46.485532193905286
2940,1,5,9,42.02362117008109
2958,0,5,0,0.021787884181583395
2965,0,5,0,0.016540734660223048
2967,1,5,7,38.20806893115634
2969,1,5,6,64.90299052941184
2971,1,5,3,17.220272427295566
2990,1,5,1,105.99573681483564
2993,0,5,0,0.0196787561600283
2999,0,5,0,0.03545264867452213
3030,1,5,4,0.39743695287314507
3031,1,5,5,0.397436911711206
3040,1,5,4,0.39743695287314507
3042,0,5,0,0.032574345067002304
3046,1,5,9,94.24407684623506
3049,1,5,5,0.397436911711206
3055,1,5,9,66.60150582272779
3057,1,5,9,93.89328786686221
3091,0,5,0,0.023488990480464152
3107,1,5,10,67.53680331627822
3126,1,5,9,86.88174447917272
3133,1,5,5,0.397436911711206
3165,1,5,8,19.545080112911094
3206,0,5,0,0.11157893056312622
3208,1,5,1,100.25264970232455
3225,1,5,9,93.7299114166484
3259,1,5,7,38.79711250788438
3290,1,5,7,34.25680413705991
3360,1,5,3,15.103188903391045
3362,1,5,9,70.27332645895827
3368,1,5,3,9.829590192057076
3377,1,5,1,59.26688210508284
3383,1,5,1,73.40646953881142
3408,1,5,6,43.66872050581122
3409,1,5,9,92.30253541151662
3416,1,5,5,0.397436911711206
3436,1,5,1,75.37511650290652
3438,1,5,9,27.46588142609112
3454,1,5,6,67.97039961070188
3455,0,5,0,0.020755244718385583
3482,1,5,6,67.66527456751865
3485,1,5,4,0.39743695287314507
3504,1,5,9,78.16352438615714
3506,0,5,0,0.05683347317106657
3509,1,5,9,48.4211948149438
3513,1,5,1,80.03399390121459
3515,1,5,6,44.94213625953848
3525,0,5,0,0.024188903564927602
3532,1,5,9,77.86587474078678
3540,1,5,4,0.39743695287314507
3556,1,5,3,8.582778844937549
3569,1,5,7,40.51385142270874
3577,1,5,4,0.39743695287314507
3592,1,5,9,75.23345611728034
3604,1,5,2,48.47168943568469
3610,1,5,9,77.12237723304561
3611,1,5,9,94.07151687427852
3621,1,5,4,0.39743695287314507
3627,1,5,1,67.43268191181996
3630,1,5,5,0.397436911711206
3636,1,5,5,0.397436911711206
3637,1,5,9,49.86000428970436
3651,1,5,5,0.397436911711206
3653,1,5,7,40.612598495733465
3680,1,5,1,29.099465848106238
3700,1,5,4,0.39743695287314507
3704,1,5,2,73.84916364530027
3705,1,5,7,40.55972538038808
3709,0,5,0,0.030940652963399286
3718,1,5,4,0.39743695287314507
3723,1,5,8,20.08977743914838
3752,1,5,9,55.3179217381379
3759,1,5,8,35.132296908613164
3765,1,5,10,66.19423629571517
3766,1,5,7,23.086248630424997
3781,1,5,5,0.397436911711206
3786,1,5,7,36.37737512721587
3796,1,5,4,0.39743695287314507
3815,1,5,9,42.981195865958945
3818,1,5,9,42.10556322878836
3820,1,5,9,83.09879034529847
3836,1,5,5,0.397436911711206
3840,1,5,5,0.3974369140920309
3841,1,5,6,63.99449544453356
3850,1,5,9,80.0217838020553
3853,1,5,1,71.66192169875221
3858,0,5,0,0.04970835295019125
3860,1,5,3,16.054014668988778
3882,1,5,5,0.397436911711206
3899,1,5,10,31.083684544459683
3907,1,5,9,84.7818897356337
3918,1,5,7,36.997797540448616
3924,1,5,5,0.397436911711206
3941,1,5,1,132.47355976060248
3945,1,5,2,29.389233292029655
3960,1,5,8,46.14898759583333
3973,1,5,9,92.84878538552222
3975,1,5,6,58.80071055658364
3980,1,5,8,51.72779633024966
3990,1,5,10,50.045160529096194
4002,1,5,6,44.374740434532335
4003,1,5,8,61.86719704193213
4006,1,5,7,29.672339141785063
4009,1,5,5,0.397436911711206
4015,1,5,9,66.57951551522957
4025,1,5,1,17.214228448574236
4029,1,5,9,88.2421656873704
4032,1,5,4,0.39743695287314507
4044,1,5,8,60.86728054575629
4051,1,5,7,40.50344736196144
4055,0,5,0,0.028055410786225504
4064,1,5,2,70.87563576414941
4077,1,5,5,0.397436911711206
4082,1,5,7,10.902492972955589
4136,1,5,1,63.6186683417417
4154,1,5,2,39.91223309258463
4161,1,5,5,0.397436911711206
4163,1,5,4,0.39743695287314507
4191,1,5,1,42.291287874926475
4192,1,5,8,62.125195140784584
4197,1,5,7,17.84062224447684
4212,0,5,0,0.02978888059620287
4233,0,5,0,0.04064948461840564
4255,1,5,8,63.16839267454614
4262,1,5,8,28.88710776236987
4272,1,5,4,0.39743695287314507
4275,0,5,0,0.01302026497195247
4288,1,5,1,92.86742746744169
4297,1,5,6,30.385822994556904
4298,1,5,1,105.19931021024111
4302,0,5,0,0.02418844700976555
4318,0,5,0,0.014716200972205419
4319,1,5,6,24.594924655356813
4335,1,5,5,0.397436911711206
4344,1,5,4,0.39743695287314507
4355,0,5,0,0.02215211213221944
4373,1,5,5,0.397436911711206
4401,1,5,6,29.628252320378152
4406,1,5,7,38.85100149090177
4413,1,5,6,55.526392169931434
4434,1,5,5,0.397436911711206
4436,1,5,5,0.397436911711206
4437,1,5,5,0.397436911711206
4440,1,5,4,0.39743695287314507
4443,1,5,9,72.67801291105665
4448,1,5,9,9.459626273756472
4451,1,5,5,0.3974369140920309
4462,1,5,7,35.64009352096993
4492,1,5,7,40.70222448004391
4493,1,5,9,8.935452654598144
4513,1,5,5,0.397436911711206
4521,1,5,8,36.63706872866747
4528,1,5,9,35.44430136983117
4536,1,5,7,39.85079057877639
4538,1,5,6,27.853764921803204
4544,1,5,9,72.73984553598841
4568,1,5,7,39.62765325387771
4571,1,5,4,0.39743695287314507
4577,1,5,4,0.39743695287314507
4579,1,5,1,73.00452150425821
4591,1,5,5,0.397436911711206
4593,1,5,4,0.39743695287314507
4597,1,5,2,40.78135420616563
4607,1,5,5,0.397436911711206
4614,1,5,5,0.397436911711206
4616,1,5,9,26.11665767230575
4617,1,5,1,41.140929952986575
4621,1,5,5,0.397436911711206
4622,1,5,5,0.397436911711206
4623,1,5,4,0.39743695287314507
4632,0,5,0,0.019708391065092746
4637,1,5,3,17.35634874647275
4648,1,5,2,80.51497996994306
4665,1,5,8,18.96287734831307
4669,1,5,7,37.886036333095625
4676,1,5,9,35.257172618830985
4703,1,5,4,0.39743695287314507
4704,1,5,5,0.397436911711206
4724,1,5,8,25.199337779974403
4725,1,5,9,41.526249407329026
4738,1,5,9,94.38075064567947
4740,1,5,9,43.97668919038007
4759,1,5,1,76.72233860598904
4771,0,5,0,0.04180577578328285
4778,1,5,5,0.397436911711206
4785,1,5,9,65.82945299294289
4790,1,5,4,0.39743695287314507
4791,1,5,2,81.21564744213234
4801,1,5,5,0.397436911711206
4809,1,5,6,53.03435497023265
4810,1,5,5,0.397436911711206
4811,1,5,2,29.30295007631516
4834,1,5,1,93.60768462102709
4835,1,5,2,81.61372280714936
4852,0,5,0,0.030335718180016118
4853,1,5,7,40.3614746510707
4884,1,5,10,94.54483574757607
4899,1,5,4,0.39743695287314507
4905,1,5,9,25.786060788773455
4918,1,5,2,79.26852859785335
4920,1,5,2,16.78296017190128
4925,1,5,8,15.757448635216154
4935,1,5,5,0.397436911711206
4945,1,5,9,64.24031413423091
4952,0,5,0,0.08694516596907313
4954,1,5,8,72.87973559887031
4963,1,5,9,67.53236330133306
4995,0,5,0,0.030713615693256775
5000,1,5,7,36.575341047375474
5001,1,5,4,0.39743695287314507
5023,1,5,8,15.808913210986821
5030,1,5,6,53.753803525260224
5040,1,5,5,0.397436911711206
5048,1,5,3,5.483595942134335
5062,1,5,8,67.40480540188832
5085,1,5,7,40.80558405080534
5089,0,5,0,0.025070875630006005
5116,1,5,6,30.658430572682526
5134,1,5,9,70.26568597985724
5146,1,5,6,42.25954614815826
5150,1,5,7,38.919777060100614
5161,1,5,9,81.23784838530706
5165,1,5,4,0.39743695287314507
5175,1,5,1,78.15585516128185
5199,1,5,9,24.405348317812198
5203,1,5,9,84.29513407708713
5212,1,5,4,0.39743695287314507
5219,0,5,0,0.05881010551765212
5245,1,5,4,0.39743695287314507
5254,1,5,9,73.68609562128653
5256,1,5,2,44.86853552331179
5267,1,5,9,87.40454195885812
5277,1,5,3,9.107668216113856
5300,0,5,0,0.028903926640704816
5308,1,5,7,40.62299958672103
5325,1,5,1,123.8813667463961
5329,1,5,1,83.91266397642592
5338,1,5,9,94.20242889568321
5341,1,5,5,0.397436911711206
5349,1,5,7,33.998118421689504
5354,1,5,9,62.7856175840423
5355,1,5,4,0.39743695287314507
5358,1,5,7,17.64492797373178
5361,1,5,7,23.703554701039867
5367,0,5,0,0.03534548983820158
5374,1,5,5,0.397436911711206
5377,1,5,7,36.45175184084633
5379,1,5,10,39.28435964502393
5385,1,5,10,37.46188311279879
5386,1,5,6,46.033823135122915
5388,0,5,0,0.02848092719724481
5392,1,5,9,81.61219420971457
5407,1,5,7,36.30095095322141
5408,1,5,5,0.397436911711206
5411,1,5,3,14.844561773875458
5450,1,5,7,38.297967482088325
5465,1,5,9,84.97496343503964
5494,1,5,9,12.323458382511804
5499,1,5,4,0.39743695287314507
5507,1,5,5,0.397436911711206
5525,1,5,1,98.64136185386725
5534,1,5,7,24.604418418214074
5536,1,5,8,29.393844824760098
5537,1,5,1,92.42282848465302
5558,1,5,8,54.90357858167311
5565,1,5,6,68.4772239313254
5605,1,5,2,15.225615556505895
5611,1,5,4,0.39743695287314507
5620,1,5,10,41.614094496006345
5626,1,5,4,0.39743695287314507
5628,1,5,6,67.18423750965022
5629,1,5,5,0.397436911711206
5659,1,5,7,36.387721087137145
5667,1,5,4,0.39743695287314507
5675,1,5,5,0.3974369140920309
5680,1,5,2,58.71223535471478
5698,1,5,7,20.450791231098908
5709,1,5,9,47.60440700571641
5712,1,5,6,49.67266249639927
5718,1,5,2,81.34022775961225
5724,1,5,7,15.76790008940011
5731,1,5,7,40.241545834929894
5732,1,5,9,93.25084204808398
5741,1,5,4,0.39743695287314507
5749,0,5,0,0.0324530789585931
5752,0,5,0,0.03420249860213513
5754,1,5,9,24.452784702280287
5756,1,5,9,76.79056947647837
5760,0,5,0,0.02233604311540239
5786,1,5,6,15.081226873207735
5788,1,5,8,71.28598041447815
5794,1,5,9,68.69381605812214
5812,1,5,7,32.92384889793391
5820,1,5,5,0.397436911711206
5824,1,5,9,40.89179779803493
5828,1,5,1,77.63448958528646
5840,0,5,0,0.028017524497728263
5846,1,5,5,0.397436911711206
5848,1,5,5,0.397436911711206
5860,1,5,2,80.22711615591842
5867,1,5,3,13.702880360756234
5870,1,5,9,92.71412665199664
5891,1,5,9,78.73921990430685
5899,1,5,5,0.397436911711206
5910,1,5,5,0.397436911711206
5911,1,5,10,69.06423600046666
5921,1,5,7,40.92197582756929
5929,1,5,4,0.3974369506342722
5940,1,5,1,25.030123482650346
5947,1,5,10,72.92675201298812
5955,1,5,3,7.521105480620964
5956,1,5,7,38.74219021118764
5966,1,5,9,51.93622611575446
6012,1,5,4,0.39743695287314507
6016,1,5,6,67.03959478019297
6035,1,5,1,75.54386214423381
6048,1,5,5,0.397436911711206
6049,1,5,7,39.703275794857774
6050,1,5,1,35.442974373292515
6060,1,5,1,38.04201277375207
6065,1,5,9,74.86430264514506
6068,1,5,8,36.21442812986256
6076,1,5,5,0.397436911711206
6082,1,5,9,17.632981660813616
6083,0,5,0,0.025070256748357292
6096,1,5,9,94.468014466125
6103,1,5,10,34.677178767466096
6111,1,5,3,17.126601698625155
6112,0,5,0,0.02353044763784018
6121,1,5,1,115.19259537454766
6130,0,5,0,0.026879458142158388
6150,1,5,4,0.39743695287314507
6151,1,5,8,41.418592872607356
6156,1,5,9,54.00189018003445
6199,1,5,9,81.89686621041467
6201,1,5,8,54.987097669172144
6211,1,5,9,78.15460418278857
6214,1,5,5,0.397436911711206
6222,1,5,6,35.782946006225245
6229,1,5,7,39.41687171776052
6232,0,5,0,0.024599070100215555
6234,1,5,6,53.49052880570326
6237,1,5,10,47.51543560710157
6243,1,5,10,59.414481083444784
6258,1,5,9,77.1309838681494
6273,1,5,7,37.24985540644898
6275,0,5,0,0.020347887296286997
6277,1,5,1,66.8513509805363
6289,0,5,0,0.0352981173284227
6291,0,5,0,0.027566633285546354
6298,1,5,7,13.831358329752883
6326,1,5,3,17.37666532393546
6332,1,5,9,77.96371006786696
6339,1,5,8,30.67561902634965
6341,1,5,7,14.316982809063548
6352,1,5,5,0.397436911711206
6353,1,5,9,78.30375653619012
6357,1,5,9,92.82837344351903
6365,1,5,10,33.11656591832381
6369,1,5,7,33.91653745236911
6375,1,5,4,0.39743695287314507
6386,1,5,8,61.76981841596501
6389,1,5,9,52.755325360161
6397,1,5,1,127.18109642038395
6401,0,5,0,0.03929204239799834
6402,1,5,10,50.097482328179794
6404,0,5,0,0.0226805894179395
6409,1,5,1,104.19810190440039
6410,1,5,2,80.0007477771079
6414,1,5,7,27.659635829329897
6425,1,5,10,89.69855568182234
6431,1,5,6,47.51604638889258
6435,1,5,5,0.397436911711206
6436,1,5,10,41.3390888665693
6455,1,5,7,34.0624411135155
6469,1,5,1,56.52559293292819
6472,1,5,8,44.052447476527774
6473,1,5,6,56.15128327637672
6504,1,5,10,75.9841512084897
6506,1,5,9,76.89584541818355
6518,1,5,9,29.935892740778037
6521,1,5,7,38.894348936731205
6549,1,5,4,0.39743695287314507
6553,1,5,5,0.397436911711206
6574,1,5,4,0.39743695287314507
6589,1,5,8,49.46825185572173
6596,1,5,4,0.39743695287314507
6621,1,5,4,0.39743695287314507
6648,1,5,1,23.41113288206402
6660,1,5,9,78.64159307966509
6662,0,5,0,0.03436498586265933
6664,1,5,7,37.59535023916485
6684,0,5,0,0.042421123016201
6686,1,5,6,43.78589096502052
6700,1,5,6,23.608189490451227
6707,1,5,10,93.59688915933368
6711,1,5,9,78.05336395798957
6717,1,5,6,57.213014494223025
6728,1,5,5,0.397436911711206
6736,1,5,1,103.62587618483856
6765,1,5,4,0.39743695287314507
6774,1,5,9,73.07677327670366
6778,1,5,9,77.95469275061326
6781,1,5,10,44.721180797081
6808,1,5,7,39.8037860960422
6821,1,5,2,69.32512840223785
6827,1,5,6,32.79159444167715
6829,0,5,0,0.02465285354233781
6893,1,5,5,0.397436911711206
6909,1,5,9,92.65466152122467
6911,1,5,10,91.36984497638264
6914,1,5,5,0.397436911711206
6924,1,5,9,57.69579666283596
6928,1,5,4,0.39743695287314507
6941,1,5,6,17.414212659892037
6945,1,5,9,94.34488573758833
6950,1,5,7,40.770853493839724
6959,1,5,8,16.28800805127326
6996,1,5,9,74.8852359597114
7000,1,5,8,42.62669873704831
7011,0,5,0,0.03427842336889465
7039,1,5,7,38.84109772037184
7040,1,5,6,50.10401006878628
7047,1,5,9,54.39378069329306
7066,0,5,0,0.03143068594687091
7068,1,5,5,0.397436911711206
7082,1,5,2,81.06830016661908
7083,0,5,0,0.024727607699439817
7090,0,5,0,0.04365600650183846
7100,1,5,9,93.41255845712
7109,1,5,1,134.97331627766394
7125,1,5,9,94.4860629330676
7126,1,5,9,62.43333461027314
7140,1,5,7,40.02412215989174
7141,1,5,5,0.3974369140920309
7145,1,5,9,70.70824403373038
7155,1,5,4,0.39743695287314507
7174,1,5,9,75.23385336186799
7187,0,5,0,0.019953795705050844
7190,1,5,9,42.79415637772044
7219,1,5,6,59.2151253552236
7227,1,5,10,94.00855072595728
7231,1,5,4,0.39743695287314507
7240,0,5,0,0.03723458344217042
7246,1,5,9,50.850890295166856
7250,0,5,0,0.1315535348475014
7277,1,5,9,66.60724881950485
7290,1,5,1,102.06669402176186
7292,1,5,1,73.92265825586111
7307,1,5,9,68.28001239277428
7320,1,5,1,92.44344376316921
7321,1,5,5,0.397436911711206
7330,0,5,0,0.01968969505130884
7370,1,5,9,94.41994640479298
7372,1,5,7,40.32636754892173
7380,1,5,2,69.36264944681683
7386,1,5,9,92.05630918485132
7425,1,5,4,0.39743695287314507
7433,1,5,8,41.07196057051121
7437,1,5,5,0.397436911711206
7447,1,5,7,38.18628644792644
7454,0,5,0,0.014206131562797568
7457,1,5,6,24.62557547318536
7475,1,5,7,40.753259422335574
7477,1,5,5,0.397436911711206
7496,1,5,4,0.39743695287314507
7498,1,5,5,0.3974369140920309
7499,1,5,9,57.61989852884915
7517,1,5,5,0.397436911711206
7523,1,5,5,0.397436911711206
7532,1,5,4,0.39743695287314507
7541,1,5,10,43.385655052602715
7545,1,5,8,14.384179688527016
7554,1,5,2,39.318257960949005
7565,1,5,7,40.88128718314198
7574,1,5,9,77.1700525924939
7577,1,5,7,40.56397819183681
7601,1,5,8,32.95135150806031
7606,1,5,1,124.9349194123141
7608,1,5,7,16.15771340168144
7612,1,5,6,63.42976541183515
7632,1,5,6,32.4561278320214
7638,0,5,0,0.03046489908610952
7643,1,5,9,66.18192550956222
7663,1,5,1,78.67454486021244
7665,1,5,4,0.39743695287314507
7669,0,5,0,0.039274869853999216
7674,1,5,7,38.16457502406217
7690,0,5,0,0.03346665270394104
7695,1,5,9,93.54573983225136
7696,1,5,6,47.496414739964074
7699,1,5,4,0.39743695287314507
7700,1,5,4,0.39743695287314507
7705,1,5,7,10.664098115716346
7706,1,5,1,135.8321340184518
7717,1,5,5,0.397436911711206
7739,1,5,8,30.292381530396604
7749,1,5,8,54.411423110834185
7766,1,5,9,77.07049529334505
7767,1,5,1,74.79551110901274
7769,1,5,5,0.397436911711206
7773,1,5,10,54.22720701598995
7801,1,5,6,49.55858971283713
7803,1,5,6,38.62351217431259
7813,1,5,3,17.311552751206726
7821,1,5,9,32.64165407865541
7848,1,5,2,18.15279992079056
7873,1,5,6,56.441082611482486
7886,1,5,8,58.31742378545239
7900,1,5,9,89.27025156643857
7902,1,5,5,0.397436911711206
7910,1,5,3,17.41426478010341
7911,1,5,9,77.16394875480498
7914,1,5,7,32.74070742099366
