Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3164,1,5,6,55.647838691074995
3167,1,5,6,38.403817805458566
3168,1,5,9,32.27791781193078
3174,1,5,10,70.73384722508099
3180,0,5,0,0.018472493520990695
3184,1,5,4,0.32057574498506386
3196,1,5,1,120.8328522068411
3198,1,5,9,91.58745773368445
3199,1,5,4,0.32057574498506386
3202,1,5,5,0.32057569202008235
3218,1,5,5,0.32057569202008235
3223,1,5,10,75.38903421456892
3226,1,5,9,71.59032013681377
3229,1,5,5,0.32057569202008235
3230,1,5,9,91.26092603820567
3249,1,5,3,16.63164689858288
3253,1,5,3,10.975794063636581
3254,1,5,5,0.32057569202008235
3258,1,5,6,62.8724960963357
3270,1,5,9,90.55592599877913
3296,1,5,9,76.49185917205057
3307,1,5,8,56.5052119029948
3313,1,5,9,76.19555052534275
3321,1,5,10,78.41933984091128
3323,1,5,7,36.231663051587205
3324,1,5,9,74.9418480733914
3344,1,5,1,84.32800376220456
3345,1,5,9,91.2274803454119
3346,1,5,6,65.50107972752559
3347,1,5,7,13.31667064048717
3348,1,5,7,33.71789045251492
3351,0,5,0,0.029916464025922383
3373,1,5,4,0.32057574498506386
3387,1,5,5,0.32057569202008235
3399,1,5,10,49.311161779679125
3417,1,5,5,0.32057569202008235
3447,1,5,8,44.601618831360234
3457,1,5,7,38.86168480231103
3463,0,5,0,0.014192148014518235
3468,1,5,4,0.32057574498506386
3471,1,5,9,71.23596758357971
3474,1,5,6,31.372388526570354
3476,1,5,5,0.32057569202008235
3489,1,5,2,79.39629802488547
3492,1,5,5,0.32057569202008235
3500,0,5,0,0.02493671784253684
3514,1,5,9,75.33435111308418
3526,1,5,7,37.38831159364621
3537,0,5,0,0.02737846624218267
3538,0,5,0,0.01596334893744425
3564,1,5,9,51.5526022457183
3615,1,5,9,60.64626325159822
3623,1,5,9,91.14932946528013
3626,1,5,5,0.32057569202008235
3631,1,5,3,5.826866231037506
3642,1,5,6,38.44120262770043
3647,1,5,4,0.32057574498506386
3661,1,5,9,90.62418451324471
3666,0,5,0,0.04426329805423707
3672,1,5,2,25.579655964461743
3685,1,5,6,55.537525517032954
3686,1,5,10,56.934904526429726
3687,1,5,9,18.862277836482374
3701,1,5,9,90.89438221795292
3710,1,5,3,16.694513637364995
3712,1,5,3,17.043995726865116
3713,1,5,6,48.55436760174476
3741,1,5,4,0.32057574498506386
3742,1,5,5,0.32057569202008235
3746,1,5,7,39.44674678294648
3764,1,5,7,10.727345955374759
3776,1,5,4,0.32057574498506386
3788,1,5,8,57.41466169987708
3808,1,5,8,35.14014699280337
3819,1,5,10,26.200962022682205
3821,1,5,9,54.32283744288487
3838,1,5,5,0.32057569202008235
3871,1,5,7,29.156341354634844
3873,1,5,8,46.09106124376594
3891,1,5,8,66.43112545098693
3901,1,5,9,76.6061960005619
3927,1,5,2,60.03779579409938
3938,1,5,9,91.21165996385808
3959,1,5,7,14.257532388353798
3969,1,5,10,22.196512934877557
3999,1,5,9,86.30976521993917
4020,1,5,9,72.96367642284976
4022,1,5,5,0.32057569202008235
4042,1,5,1,102.9977840792901
4045,1,5,2,80.13602278352072
4046,1,5,7,35.801639314073064
4049,1,5,9,90.67829824813383
4061,1,5,4,0.32057574498506386
4071,1,5,6,41.26202957359947
4093,1,5,8,24.455771238130062
4101,1,5,5,0.32057569202008235
4116,1,5,3,16.68733362043489
4121,0,5,0,0.01896353628997223
4124,1,5,1,67.55378176428562
4130,1,5,4,0.32057574498506386
4131,1,5,2,13.354232730033944
4139,1,5,4,0.32057574498506386
4158,1,5,6,65.50229510442652
4160,1,5,8,57.51870139145845
4162,1,5,9,71.12508983517931
4166,1,5,8,30.954664188800876
4177,0,5,0,0.0303885169953939
4179,1,5,2,76.82599192482289
4186,1,5,9,64.09591866544811
4203,1,5,7,38.9374288225649
4211,1,5,7,18.24323894566948
4226,1,5,9,21.03946801785813
4237,1,5,4,0.32057574498506386
4251,0,5,0,0.01688992667402653
4265,1,5,7,39.31455678077301
4290,1,5,5,0.32057569202008235
4291,1,5,9,76.52437928639652
4292,1,5,4,0.32057574498506386
4323,1,5,9,85.03122949765545
4330,1,5,4,0.32057574498506386
4331,1,5,9,85.7024625948005
4337,1,5,9,85.17204057282056
4338,1,5,1,97.94490382302214
4340,0,5,0,0.05276514683728047
4362,1,5,4,0.32057574498506386
4365,1,5,1,51.838275120595874
4378,1,5,7,24.853538324240148
4405,1,5,10,33.26924826429041
4418,1,5,7,32.732066452773786
4430,1,5,7,39.43525321212557
4439,1,5,5,0.32057569202008235
4456,1,5,10,64.21757021715446
4463,1,5,7,39.26001882269794
4467,0,5,0,0.015459536384264916
4468,1,5,9,60.91752897169829
4474,1,5,3,4.37156048544034
4488,1,5,7,36.45006157904314
4500,1,5,7,21.40300727723474
4516,1,5,1,103.73421631557846
4543,0,5,0,0.013664314956181372
4553,1,5,7,29.32163882043221
4560,1,5,8,27.15158241531214
4561,1,5,1,129.33243745314127
4574,1,5,9,75.8957154314762
4575,1,5,4,0.32057574498506386
4584,1,5,9,91.98694627453837
4585,1,5,5,0.32057569202008235
4589,1,5,4,0.32057574498506386
4594,1,5,7,32.626930244707104
4595,1,5,4,0.32057574498506386
4603,1,5,5,0.32057569202008235
4610,1,5,2,44.392585402897815
4639,1,5,9,51.009462891874236
4654,1,5,8,57.370586725065024
4667,1,5,5,0.32057569202008235
4672,1,5,9,91.73205088276384
4689,1,5,9,91.20264225457738
4699,1,5,7,34.11435150600912
4707,1,5,9,76.6489708609973
4709,1,5,4,0.32057574498506386
4732,1,5,8,35.606305637682205
4748,1,5,9,44.288882909478296
4749,1,5,8,48.70838153767132
4750,1,5,1,97.57663539510105
4773,1,5,1,81.59065503723073
4781,0,5,0,0.012485241174008717
4795,1,5,10,70.72366844239059
4814,1,5,6,64.80686630220731
4818,1,5,4,0.32057574498506386
4827,1,5,6,54.09999631481078
4831,1,5,3,16.897162842549687
4842,1,5,2,59.8498483291496
4844,1,5,5,0.32057569202008235
4848,1,5,9,55.42758972930624
4851,0,5,0,0.21035484349150282
4867,1,5,1,79.10512383117728
4868,1,5,6,52.979649604563214
4877,1,5,10,52.47822900588025
4911,1,5,4,0.32057574498506386
4914,1,5,8,50.07550760177496
4922,1,5,3,16.137577226484236
4940,0,5,0,0.032529647181954995
4950,1,5,9,54.7066693985605
4951,1,5,3,12.476767670517848
4957,0,5,0,0.02944524350058964
4969,1,5,7,39.58207101269934
4978,1,5,4,0.32057574498506386
4982,1,5,3,13.778922392315172
4985,1,5,10,71.03537356488671
4988,1,5,9,60.458099862878946
5002,0,5,0,0.017089883992246754
5005,1,5,10,48.58346024178013
5012,1,5,5,0.32057569202008235
5026,0,5,0,0.03987417668532943
5038,0,5,0,0.020292254951803142
5066,1,5,4,0.32057574498506386
5069,1,5,6,19.866613491378544
5071,0,5,0,0.018904559529773414
5072,1,5,10,86.66332588316898
5073,1,5,9,82.06222028130543
5082,1,5,6,23.178795347285227
5094,1,5,8,41.41615068776585
5112,1,5,4,0.32057574498506386
5127,1,5,9,91.08070288997544
5137,1,5,5,0.32057569202008235
5143,1,5,9,86.66823195236384
5154,1,5,6,38.19730298450129
5163,1,5,4,0.3205757953424956
5166,1,5,9,25.793888127675213
5177,1,5,8,58.555523639269225
5183,1,5,7,28.912021807720237
5200,1,5,7,39.435354602953986
5224,1,5,9,82.8102938539881
5239,0,5,0,0.016496776862762564
5241,1,5,5,0.32057569202008235
5282,1,5,5,0.32057569202008235
5290,1,5,6,61.24158035890414
5294,1,5,2,32.06307029475544
5299,1,5,5,0.32057569202008235
5312,1,5,1,44.10371009413015
5317,0,5,0,0.06297952782755516
5342,1,5,8,41.46506594767543
5348,1,5,2,69.93039587100915
5352,1,5,5,0.32057569202008235
5359,1,5,10,18.522522882904404
5363,1,5,6,54.19589821048129
5373,1,5,8,71.87828377187788
5378,1,5,9,71.56578798897952
5382,0,5,0,0.03742680659347873
5387,1,5,8,70.1762886492075
5401,1,5,5,0.32057569202008235
5412,0,5,0,0.024807491321840822
5430,1,5,9,71.07843323142113
5446,1,5,5,0.32057569202008235
5447,1,5,6,57.183046885107544
5453,1,5,6,49.298642798546425
5456,1,5,9,86.90380186649668
5469,1,5,1,69.26797891593647
5488,1,5,3,11.094644264377225
5491,1,5,6,37.55515028832275
5511,1,5,6,29.72518980729206
5527,1,5,2,80.26035673740172
5535,1,5,1,111.35948240382487
5547,1,5,8,65.30407554458068
5556,1,5,5,0.32057569202008235
5563,1,5,7,30.479544534408944
5564,1,5,9,79.88092717764472
5583,1,5,9,90.29178812888512
5592,1,5,7,23.321802426975374
5593,1,5,2,80.90088485345734
5601,1,5,9,66.98876961163843
5606,1,5,4,0.32057574498506386
5609,1,5,2,39.90562533462704
5610,1,5,9,86.91113434723806
5618,1,5,7,35.48235577969532
5631,1,5,3,16.642380998625327
5660,1,5,10,83.50319865266107
5663,1,5,9,75.97831254469072
5668,1,5,3,14.217858227542553
5676,1,5,7,37.45543820155771
5682,1,5,1,115.44558734695977
5683,1,5,3,16.13802643293182
5684,1,5,1,130.63182160624217
5686,1,5,1,106.46757932470153
5713,0,5,0,0.018088320774315263
5715,1,5,10,53.134453630406995
5721,1,5,5,0.32057569202008235
5729,1,5,5,0.32057569202008235
5734,1,5,10,47.126049584499455
5763,1,5,5,0.32057569202008235
5772,1,5,5,0.32057568920271673
5773,1,5,6,64.59880642381225
5776,1,5,7,21.43333857188147
5777,1,5,3,17.034669255546024
5782,0,5,0,0.024736505177005232
5787,1,5,4,0.32057574498506386
5800,1,5,8,60.10049109181659
5810,1,5,4,0.32057574498506386
5818,1,5,7,39.36375366341265
5821,1,5,6,32.177817345192786
5833,1,5,2,16.85288543457622
5835,1,5,9,91.78177477629056
5844,1,5,8,67.68468333543413
5849,1,5,4,0.32057574498506386
5862,1,5,5,0.32057569202008235
5865,0,5,0,0.051272912555953266
5878,1,5,10,86.62779419448582
5889,1,5,7,39.15930232967603
5904,1,5,8,65.56033966604964
5934,1,5,1,45.98307413055117
5962,1,5,5,0.32057569202008235
5973,1,5,4,0.32057574498506386
5980,0,5,0,0.02150860469022486
5992,1,5,9,58.95287372749211
6000,1,5,7,33.754945222075904
6006,0,5,0,0.025316603163562924
6011,1,5,9,90.66693441703218
6024,0,5,0,0.016103171854480677
6026,1,5,5,0.32057569202008235
6030,1,5,7,37.93187153192232
6033,1,5,9,91.79497519245433
6040,1,5,9,76.33982839048366
6078,1,5,3,16.463275757869873
6085,1,5,7,35.777428367802905
6106,0,5,0,0.019301419618430144
6122,1,5,6,36.76628971938952
6126,0,5,0,0.03251683444005981
6153,0,5,0,0.023830774785085645
6172,1,5,6,41.21414461366849
6180,1,5,9,75.84886735292615
6186,1,5,5,0.32057569202008235
6188,1,5,2,15.7174022969937
6202,1,5,4,0.32057574498506386
6206,1,5,1,90.48341528359637
6209,1,5,9,75.85579321926157
6213,1,5,5,0.32057569202008235
6225,0,5,0,0.012045082117626305
6251,1,5,8,52.9487086559072
6252,1,5,9,76.42722053279789
6267,0,5,0,0.01739201598106898
6279,1,5,1,95.92358591984937
6281,1,5,5,0.32057569202008235
6310,0,5,0,0.024583327670444886
6325,1,5,7,38.4236214956734
6327,1,5,10,40.9136806134544
6348,1,5,1,32.61876171193018
6361,1,5,8,22.396140675149898
6362,1,5,9,79.07188416168059
6381,1,5,7,34.02749324991801
6388,0,5,0,0.017189982827826026
6394,1,5,9,8.041836171477465
6416,1,5,7,35.384704489922505
6461,1,5,8,60.056188803430395
6466,1,5,5,0.32057569202008235
6493,1,5,5,0.32057568920271673
6496,1,5,5,0.32057568920271673
6507,1,5,10,69.42638149386518
6519,1,5,5,0.32057569202008235
6527,1,5,9,45.43387290696929
6545,1,5,9,85.07681874480052
6573,1,5,3,16.836036096070266
6586,1,5,5,0.32057569202008235
6598,0,5,0,0.030266975899923693
6603,1,5,9,83.73145933886885
6614,1,5,9,71.79952336301564
6628,1,5,4,0.32057574498506386
6629,1,5,10,83.27740803573228
6649,1,5,9,74.76315389078025
6653,1,5,3,12.009555190975405
6676,1,5,2,81.49586501010887
6679,1,5,6,17.668937886362198
6682,1,5,4,0.32057574498506386
6685,1,5,9,38.078878232203174
6694,1,5,4,0.32057574498506386
6703,1,5,5,0.32057569202008235
6709,1,5,9,90.51067322674449
6729,1,5,3,17.054453609489034
6747,1,5,1,47.046566578953275
6776,1,5,6,59.589904462082984
6782,1,5,7,25.381880282154977
6783,0,5,0,0.02066341788248597
6786,1,5,8,47.044474680641486
6813,1,5,5,0.32057569202008235
6815,1,5,8,59.163627719527604
6818,1,5,1,74.51617955212284
6825,1,5,2,59.696149248039205
6831,1,5,4,0.3205757953424956
6841,1,5,6,25.843040643889704
6845,1,5,10,52.2474714218793
6854,1,5,10,44.66380054597168
6855,1,5,9,91.06724393223374
6859,0,5,0,0.019074350307415954
6861,1,5,5,0.32057569202008235
6872,1,5,7,27.667929860231453
6880,1,5,1,66.25223936325173
6884,0,5,0,0.019935546088326976
6916,0,5,0,0.016433193193876934
6918,0,5,0,0.016956290888874428
6920,1,5,7,38.139846183604156
6921,1,5,5,0.32057569202008235
6943,1,5,8,44.14618496604124
6946,1,5,9,91.8509186476246
6955,1,5,5,0.32057569202008235
6958,1,5,7,36.28396646217879
6960,1,5,9,20.543748168161052
6972,1,5,7,39.04729803024345
6979,1,5,4,0.32057574498506386
6990,0,5,0,0.026184854452006752
7001,1,5,4,0.32057574498506386
7005,1,5,8,46.03492753543071
7025,1,5,7,35.39976982031415
7031,1,5,7,33.045720261520046
7038,1,5,5,0.32057569202008235
7054,1,5,5,0.32057569202008235
7057,1,5,9,57.168067863242655
7059,1,5,7,27.596848047888873
7067,0,5,0,0.0446671781958995
7072,1,5,7,38.45260206050824
7088,0,5,0,0.016078519730251626
7105,1,5,7,37.07940764969457
7107,1,5,9,59.0014119877392
7112,0,5,0,0.018567550253585197
7115,1,5,7,37.28115439714404
7129,1,5,2,58.97381505028269
7130,1,5,6,17.95242110353551
7154,1,5,2,67.64703626685497
7173,1,5,10,52.52290062147939
7175,1,5,5,0.32057569202008235
7176,0,5,0,0.018951175051963837
7186,1,5,10,38.76911825102394
7192,1,5,9,75.78454508357113
7215,1,5,6,40.81636335324848
7216,1,5,6,46.03253433828729
7217,1,5,10,81.17812063803241
7222,1,5,8,59.529034186757244
7226,1,5,9,76.49261660305913
7239,1,5,5,0.32057569202008235
7254,1,5,9,90.79870412095593
7260,0,5,0,0.013068129968111268
7271,1,5,5,0.32057569202008235
7285,1,5,9,31.441968145451554
7324,1,5,8,47.27552844273495
7334,1,5,8,58.79577575304645
7336,1,5,8,34.97474277191305
7341,1,5,5,0.32057569202008235
7357,1,5,7,18.533322556465883
7358,1,5,4,0.32057574498506386
7363,1,5,3,17.011171705667387
7375,1,5,7,39.424603989689636
7383,1,5,1,87.49878043512734
7396,1,5,3,16.703861246232893
7398,0,5,0,0.017036309340097876
7405,1,5,5,0.32057569202008235
7406,1,5,4,0.32057574498506386
7419,1,5,10,64.35037386405075
7431,1,5,9,57.701670767268205
7445,1,5,6,66.16415938132982
7455,1,5,9,89.10511075242408
7462,1,5,9,90.51759662378655
7468,0,5,0,0.02304544114881555
7474,1,5,4,0.32057574498506386
7488,1,5,7,35.14867915833995
7492,0,5,0,0.019764292114022815
7506,1,5,9,91.16763631900379
7510,1,5,8,24.326382433011943
7512,1,5,4,0.32057574498506386
7528,1,5,7,25.948212521227145
7544,1,5,5,0.32057569202008235
7553,1,5,9,91.13030736352897
7559,0,5,0,0.03763041110453158
7563,1,5,8,48.25905982018927
7590,1,5,9,46.30011965311805
7599,1,5,6,56.78582333817608
7642,1,5,9,75.6842705139323
7658,1,5,7,21.49331500319068
7709,1,5,2,68.2329114230016
7729,1,5,7,39.648042606160416
7730,1,5,3,13.695473793938142
7732,1,5,5,0.32057569202008235
7737,1,5,9,92.05740206580506
7741,1,5,1,94.72154762626387
7745,0,5,0,0.03978847884903294
7783,1,5,8,51.524399797665716
7784,1,5,7,38.722981204572626
7786,1,5,9,55.29441781681339
7791,1,5,2,61.73011872296363
7796,1,5,8,69.3572504464456
7800,1,5,5,0.32057569202008235
7826,1,5,6,43.512301895500514
7839,1,5,5,0.32057569202008235
7841,1,5,2,51.91923777368352
7853,1,5,9,75.46543402150026
7855,0,5,0,0.023412199602369673
7875,0,5,0,0.05074649954964286
7891,1,5,3,14.867476199823129
7901,0,5,0,0.02619635069361835
7909,0,5,0,0.015057373569392477
7917,1,5,5,0.32057569202008235
7921,1,5,1,102.83741581314803
7927,1,5,10,80.2703980554706
7928,0,5,0,0.016973410838575866
7932,1,5,1,121.25988169410189
7938,1,5,5,0.32057569202008235
7947,1,5,4,0.32057574498506386
7956,0,5,0,0.010289253072091964
7968,1,5,9,55.73829889756366
7976,1,5,6,16.685827163587078
7979,1,5,2,29.816037711250317
7980,1,5,6,52.34395164642919
7984,1,5,8,65.5150461965944
7989,1,5,8,34.6468235728257
7999,1,5,9,45.611364284804566
8009,1,5,5,0.32057569202008235
8014,1,5,9,6.712152836805479
8021,1,5,2,62.64824652541626
8034,1,5,7,37.813309565556594
8037,1,5,7,38.38326373472284
8077,1,5,6,65.09550859326934
8082,1,5,7,36.411019480349786
8101,1,5,7,15.049556049184774
8107,1,5,8,52.45881777810247
8108,1,5,5,0.32057569202008235
8109,1,5,9,76.02944692388915
8119,1,5,9,49.98403148010483
