Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
221920,1,5,2,15.100556614300404
222000,1,5,10,36.5919184950578
222001,1,5,9,47.45705670372352
222010,1,5,6,65.86819200260581
222019,1,5,9,92.88897198707774
222025,1,5,6,66.20758812607313
222045,1,5,5,0.12091050475953931
222053,1,5,1,103.85553908709747
222054,1,5,4,0.1209105215562993
222056,1,5,7,25.80579633329945
222090,1,5,1,77.31931876945765
222122,1,5,4,0.1209105215562993
222131,1,5,5,0.12091050475953931
222150,1,5,3,6.058704831461136
222158,1,5,9,87.70483531417786
222169,1,5,1,105.98836208901838
222179,1,5,6,68.69198861273588
222193,1,5,1,77.94982545753001
222212,0,5,0,0.04202179642410221
222215,1,5,9,31.297437384930333
222236,1,5,10,79.52087440788674
222280,1,5,10,76.4034490046095
222289,1,5,9,79.84486207924242
222297,1,5,5,0.12091050475953931
222298,1,5,4,0.1209105215562993
222305,1,5,5,0.12091050475953931
222308,1,5,5,0.12091050475953931
222316,1,5,10,49.00181990544393
222324,1,5,9,78.72235615783836
222341,1,5,5,0.12091050475953931
222373,1,5,4,0.1209105215562993
222384,0,5,0,0.018144188003920203
222388,1,5,9,87.29483082909559
222390,1,5,7,40.11719727753083
222401,1,5,6,50.654663521962256
222402,0,5,0,0.02406398927976118
222423,0,5,0,0.031112568165699753
222427,1,5,4,0.1209105215562993
222437,1,5,7,13.734262399093565
222438,1,5,10,49.283895791807986
222457,1,5,4,0.1209105215562993
222463,1,5,8,35.00605423489845
222471,1,5,5,0.12091050475953931
222484,1,5,9,44.34797718352415
222492,1,5,8,49.18314320436068
222493,1,5,10,37.32221330427842
222499,1,5,9,43.69549947886655
222513,1,5,9,92.98663435411987
222532,1,5,10,75.94969256107602
222545,1,5,7,39.742563710507696
222546,1,5,10,64.63005772217679
222553,1,5,10,9.777320355094327
222582,1,5,6,28.198136293264085
222606,1,5,4,0.1209105215562993
222623,0,5,0,0.043991099948827724
222633,1,5,8,35.37341244469051
222642,1,5,9,55.47714848813742
222643,1,5,5,0.12091050475953931
222644,1,5,4,0.1209105215562993
222646,1,5,5,0.12091049510347521
222647,1,5,8,71.3964682653182
222660,1,5,4,0.1209105215562993
222683,1,5,5,0.12091050475953931
222687,1,5,5,0.12091050475953931
222692,0,5,0,0.027438760039009337
222693,1,5,2,43.04929633759208
222694,1,5,7,34.28500609130386
222698,1,5,1,124.67183211114234
222700,1,5,2,71.97826779032829
222705,1,5,5,0.12091050475953931
222716,1,5,10,92.64470498956831
222726,1,5,7,40.25968958578649
222729,1,5,5,0.12091050475953931
222734,1,5,5,0.12091050475953931
222759,1,5,9,64.60738590974671
222763,0,5,0,0.03122727043222608
222767,0,5,0,0.0361052464232046
222781,1,5,7,30.655856174886228
222787,1,5,5,0.12091050475953931
222804,1,5,4,0.1209105215562993
222806,1,5,7,37.7380275709727
222818,1,5,5,0.12091050475953931
222826,0,5,0,0.03288707753357468
222851,1,5,5,0.12091050475953931
222856,1,5,4,0.1209105215562993
222858,1,5,9,56.57812997010462
222860,1,5,9,91.69344798007893
222864,1,5,10,67.15215959795799
222870,1,5,8,57.72863559985336
222892,1,5,10,93.21322787911781
222903,1,5,7,40.01928257523304
222922,1,5,4,0.12091054565567903
222941,1,5,10,49.45799581967963
222944,1,5,4,0.1209105215562993
222947,1,5,9,53.53121475809611
222970,1,5,2,42.74340274712099
222980,1,5,2,50.903731748110374
222983,1,5,9,28.837860467041864
222984,1,5,9,19.220290982930372
222993,0,5,0,0.03381907161276971
222998,1,5,7,40.016572646943324
223008,1,5,8,19.21505065475715
223013,1,5,5,0.12091050475953931
223037,1,5,6,18.242863765133972
223055,1,5,7,21.678436586260375
223083,1,5,9,72.3595210202855
223103,1,5,7,40.08412295831133
223108,1,5,3,6.0218917512775
223115,1,5,1,98.3945783553849
223120,1,5,9,69.81932095106264
223123,1,5,7,39.721653664963775
223124,1,5,4,0.1209105215562993
223142,1,5,4,0.1209105215562993
223158,1,5,6,41.51813440751669
223161,1,5,6,17.95225624646728
223177,1,5,3,11.764424054343674
223183,1,5,6,57.22576265247748
223206,1,5,9,92.78400981026873
223221,1,5,4,0.1209105215562993
223225,1,5,5,0.12091050475953931
223230,0,5,0,0.03314068756592041
223247,0,5,0,0.032158795320644584
223266,0,5,0,0.037589793848922644
223283,1,5,9,76.72082378216558
223288,1,5,7,22.54997776548516
223296,1,5,5,0.12091050475953931
223318,1,5,7,12.69645924837662
223333,1,5,10,88.84563829008376
223335,1,5,8,63.085615393999845
223340,1,5,10,57.4849580447164
223342,0,5,0,0.03546240734829516
223347,1,5,9,37.2798012921861
223353,1,5,7,29.753126853579275
223388,1,5,7,39.47122890136291
223401,1,5,3,16.95328263411088
223406,1,5,4,0.1209105215562993
223419,1,5,8,53.45253029692851
223421,1,5,4,0.1209105215562993
223432,1,5,1,111.50880964542581
223433,1,5,9,61.41026098063502
223465,0,5,0,0.019556312255588407
223468,1,5,4,0.1209105215562993
223472,1,5,9,76.53227667628121
223482,1,5,9,76.57950099623739
223494,1,5,8,32.72176501427459
223496,1,5,5,0.12091050475953931
223521,1,5,8,59.615984830974185
223525,1,5,9,43.51147782870496
223538,1,5,7,39.88714413925813
223540,1,5,6,35.52513719322866
223543,1,5,1,103.99389118501468
223545,1,5,8,17.76311982696154
223556,1,5,5,0.12091050475953931
223592,1,5,8,59.200694155503555
223593,1,5,4,0.1209105215562993
223595,1,5,7,20.35418373239986
223609,1,5,5,0.12091049510347521
223620,1,5,4,0.1209105215562993
223640,1,5,6,38.547029192904226
223646,1,5,9,15.66581224405546
223655,1,5,1,122.21345762075214
223657,1,5,6,53.2261175486515
223662,1,5,9,76.76987254705644
223679,0,5,0,0.06494343010646957
223688,1,5,7,32.7091196981017
223691,1,5,10,47.06495376954321
223713,0,5,0,0.028442912026495133
223737,1,5,6,38.55497081419235
223744,1,5,6,33.37234794622122
223747,1,5,5,0.12091050475953931
223752,1,5,8,69.66624290967943
223765,1,5,1,119.26781492025343
223774,1,5,1,37.311097216119265
223775,1,5,1,27.608057729605818
223803,1,5,9,72.13253006322171
223807,1,5,4,0.1209105215562993
223810,1,5,8,25.121872810621856
223818,1,5,10,52.81812361154707
223819,1,5,9,74.13385307231152
223825,0,5,0,0.02887935930396759
223829,1,5,10,73.10710055709119
223835,1,5,7,38.81042099608078
223861,1,5,8,46.816098748749646
223864,1,5,6,62.64441191944103
223867,1,5,10,72.37388673905053
223890,1,5,5,0.12091050475953931
223893,1,5,4,0.1209105215562993
223898,1,5,5,0.12091049510347521
223944,1,5,7,11.576078947438052
223952,1,5,8,36.22777886846845
223959,1,5,4,0.1209105215562993
223966,1,5,5,0.12091050475953931
223970,1,5,7,13.773253214326736
223977,1,5,5,0.12091050475953931
223989,1,5,1,122.07103473333714
224004,1,5,9,75.67131324956507
224008,1,5,9,31.015890619352124
224010,1,5,9,49.4674457287201
224034,1,5,9,91.21331380825532
224036,1,5,8,44.620706475667504
224039,1,5,7,34.2499648314334
224046,1,5,7,40.08968651768837
224054,1,5,1,102.81664904299541
224063,1,5,7,39.985491193864675
224073,1,5,5,0.12091050475953931
224078,1,5,4,0.1209105215562993
224079,1,5,7,36.612850041818604
224096,1,5,2,34.73694187878337
224103,1,5,6,12.943104534514244
224143,0,5,0,0.03991143410364025
224163,0,5,0,0.01949688014120592
224178,1,5,10,26.596199162215008
224181,1,5,9,92.86880566166651
224184,1,5,4,0.1209105215562993
224194,1,5,10,20.521187987236214
224197,1,5,6,27.127252792049624
224202,1,5,10,48.54678864455749
224203,1,5,3,16.934771072420002
224212,1,5,1,100.96661278627174
224217,1,5,7,25.09050931478731
224218,1,5,8,27.48309268689875
224244,1,5,7,37.65051925397476
224250,1,5,4,0.1209105215562993
224264,0,5,0,0.08367977839700531
224286,1,5,3,12.637350969408121
224290,1,5,4,0.1209105215562993
224292,1,5,8,67.97147051351159
224304,1,5,9,39.860117059047774
224315,1,5,5,0.12091050475953931
224319,0,5,0,0.01411147306795351
224349,1,5,7,37.77551237099481
224361,1,5,6,64.65257565020724
224369,0,5,0,0.03331043273801955
224394,1,5,9,91.58674936060977
224403,1,5,2,65.54997497787512
224407,0,5,0,0.02240487424423579
224453,1,5,10,58.49986686564753
224454,0,5,0,0.06340182310786989
224462,1,5,10,95.18184561756476
224474,1,5,9,25.650829906182455
224486,1,5,5,0.12091050475953931
224497,1,5,9,80.58404369305023
224499,0,5,0,0.015994462219116934
224517,1,5,7,31.00316092216185
224527,1,5,1,126.33002175965059
224534,1,5,8,41.59574332367336
224539,1,5,10,53.44325759252365
224540,1,5,2,53.805788145619495
224547,1,5,1,61.72355573913458
224556,1,5,9,44.84080409536479
224557,0,5,0,0.10888060362812138
224566,1,5,8,55.41232728937104
224585,1,5,10,72.44545051244428
224607,1,5,10,39.26137912155531
224609,1,5,4,0.1209105215562993
224618,1,5,2,67.3920739451351
224631,1,5,6,52.2710338347099
224633,1,5,10,26.10342652249411
224644,1,5,4,0.1209105215562993
224646,1,5,8,58.69945746270402
224647,1,5,2,65.09847536380774
224676,1,5,8,56.65592181092675
224692,1,5,1,110.01657114377532
224694,1,5,9,66.4686790161147
224696,1,5,7,36.654856795767124
224697,1,5,4,0.1209105215562993
224701,1,5,1,119.43165816017716
224718,1,5,5,0.12091050475953931
224719,1,5,10,53.44092694052467
224739,1,5,4,0.1209105215562993
224743,1,5,6,13.754895240177422
224748,0,5,0,0.03767418353138639
224756,0,5,0,0.040564627592942284
224775,1,5,7,39.93738462608028
224778,1,5,8,46.89879056809918
224779,1,5,9,87.16699952407292
224783,1,5,7,32.86787124014641
224787,1,5,1,93.42718265218326
224798,1,5,6,66.70756280138175
224802,1,5,1,29.923064351069684
224804,0,5,0,0.037562314680501245
224813,0,5,0,0.028482131435220766
224816,1,5,9,76.53272134064332
224833,1,5,6,66.73579505674046
224839,1,5,5,0.12091049510347521
224860,1,5,6,33.165876967588574
224861,1,5,8,53.09392546470808
224862,1,5,1,125.43404063691307
224878,1,5,5,0.12091050475953931
224879,1,5,8,38.70430298751114
224887,1,5,9,74.73537260266134
224912,1,5,3,11.099712664101082
224916,1,5,10,58.020416238817795
224921,1,5,7,29.914750330878785
224922,1,5,4,0.1209105215562993
224927,1,5,8,69.70735185441211
224930,1,5,1,131.06132598717753
224945,1,5,9,35.41432511960299
224948,1,5,4,0.1209105215562993
224965,0,5,0,0.08914940088457754
224978,1,5,1,109.84083751997859
224997,1,5,5,0.12091050475953931
224998,1,5,10,44.929177210949305
225029,1,5,7,13.091447880164797
225036,1,5,1,124.52189519218138
225037,1,5,8,21.665374461416715
225043,1,5,9,92.92727882151587
225049,1,5,10,42.868118172837015
225051,1,5,8,44.963206517142325
225070,1,5,5,0.12091050475953931
225075,1,5,7,40.09325843467786
225077,1,5,9,77.07675976181524
225078,1,5,4,0.1209105215562993
225087,1,5,3,6.954788409268218
225095,0,5,0,0.029244068924082108
225108,1,5,6,50.73649773046894
225109,1,5,1,51.86129214037798
225127,1,5,4,0.1209105215562993
225132,1,5,9,81.2974376392277
225147,1,5,3,17.172342381510873
225151,1,5,9,86.63631207793055
225156,1,5,9,55.07596334792112
225162,1,5,2,65.42839184098007
225165,1,5,5,0.12091050475953931
225167,1,5,4,0.1209105215562993
225169,1,5,2,68.29449641597799
225173,0,5,0,0.043695141881650905
225174,1,5,7,37.87615597532248
225184,0,5,0,0.025378213273091123
225190,1,5,4,0.1209105215562993
225209,1,5,9,92.69393259684999
225212,1,5,5,0.12091050475953931
225215,1,5,7,10.928279300996257
225222,1,5,5,0.12091050475953931
225224,1,5,7,38.92907131169033
225227,1,5,9,61.29377556841256
225231,1,5,6,52.256696855253296
225232,1,5,8,19.414206073459862
225233,1,5,7,38.903866893250814
225254,1,5,5,0.12091050475953931
225274,1,5,5,0.12091050475953931
225298,1,5,4,0.1209105215562993
225301,1,5,4,0.1209105215562993
225306,0,5,0,0.02368548198149004
225317,1,5,7,40.24328903037724
225326,1,5,7,40.02080718302079
225328,1,5,9,51.58679777111798
225344,1,5,8,56.05065607025585
225354,1,5,5,0.12091049510347521
225356,1,5,6,39.627924673694594
225358,1,5,9,27.473414092803672
225360,1,5,1,22.25390532944205
225362,0,5,0,0.03130007171498645
225379,1,5,7,13.029474232676023
225382,1,5,7,39.72205977437388
225384,0,5,0,0.027368153956516917
225420,1,5,1,127.34629313219851
225432,1,5,9,93.10561835020265
225433,1,5,4,0.1209105215562993
225438,1,5,9,75.498887554002
225439,1,5,2,82.46091538443699
225441,1,5,4,0.1209105215562993
225464,1,5,6,56.653993036970974
225503,1,5,6,48.79918455705132
225529,1,5,5,0.12091050475953931
225572,1,5,7,33.30404673852323
225577,1,5,4,0.1209105215562993
225578,1,5,7,39.63011811074915
225609,1,5,9,51.6920750550988
225613,1,5,7,38.97206466302856
225634,1,5,5,0.12091050475953931
225639,1,5,1,118.09817706866068
225640,0,5,0,0.04088280237719841
225651,1,5,9,92.76749457334022
225656,1,5,3,14.740767826681434
225661,1,5,5,0.12091050475953931
225662,1,5,9,91.67268186882396
225664,1,5,9,76.580628692116
225667,1,5,9,22.74923973909497
225685,1,5,1,83.27571467564195
225691,1,5,2,64.7826993271403
225694,1,5,5,0.12091050475953931
225700,1,5,4,0.1209105215562993
225702,1,5,8,71.18277184839333
225715,1,5,3,7.416711408696127
225726,1,5,9,62.10865175142696
225737,1,5,9,37.13156683423601
225760,0,5,0,0.025159338594870757
225800,1,5,9,80.53145409297595
225803,1,5,5,0.12091050475953931
225804,1,5,4,0.1209105215562993
225826,1,5,5,0.12091050475953931
225835,1,5,6,45.059566464101486
225861,1,5,7,40.15695588210108
225870,0,5,0,0.026855565508298634
225889,1,5,8,62.49651927265619
225902,1,5,6,66.53761838557404
225904,1,5,10,38.37932408725537
225920,1,5,4,0.1209105215562993
225948,1,5,4,0.1209105215562993
225961,1,5,7,35.821183660728174
225965,1,5,9,29.574458755622913
225974,1,5,5,0.12091050475953931
225975,1,5,7,38.03735117175395
225998,0,5,0,0.058569535837612555
226002,1,5,8,59.05343922256911
226038,1,5,7,38.949617235297346
226056,1,5,3,6.65203795425443
226057,1,5,9,39.528486217627595
226065,1,5,3,14.009414937209424
226088,1,5,5,0.12091050475953931
226089,1,5,9,75.23328655581001
226095,1,5,9,76.7927735904165
226110,1,5,3,13.19954501940813
226119,0,5,0,0.025852552526758124
226120,1,5,5,0.12091050475953931
226130,0,5,0,0.03055150308458399
226134,1,5,7,39.5360714269849
226154,1,5,10,92.9730383591786
226156,1,5,7,35.8307559917714
226158,1,5,2,62.3829820384004
226162,1,5,7,38.072506309985705
226167,1,5,9,76.72238352170565
226208,1,5,6,36.41392925102599
226215,1,5,9,29.931385242490315
226238,1,5,6,61.29011199879094
226247,1,5,9,37.294917099676034
226260,1,5,9,61.624790013521626
226277,0,5,0,0.07272123377884994
226285,1,5,4,0.1209105215562993
226289,1,5,7,38.03360714745281
226321,0,5,0,0.03401681937475166
226342,1,5,10,46.20315214661529
226345,0,5,0,0.0896668919671407
226349,1,5,5,0.12091050475953931
226359,1,5,9,53.66166766425388
226363,1,5,9,18.730498035054772
226375,1,5,6,48.34700621146703
226379,1,5,8,60.600269717531255
226388,1,5,6,55.34843745048945
226394,1,5,7,36.17024637137921
226402,1,5,6,49.97695071691248
226404,1,5,9,92.10168003682956
226411,1,5,5,0.12091049510347521
226413,1,5,4,0.12091054565567903
226421,1,5,2,76.35925621770673
226427,1,5,6,47.61274649952236
226431,1,5,3,14.212081132202504
226448,1,5,3,16.975267495629822
226461,1,5,4,0.1209105215562993
226463,1,5,9,92.951908454939
226501,1,5,10,16.92263112599138
226527,1,5,9,25.634925319665943
226529,1,5,1,112.72469383793806
226536,1,5,9,45.29569073687656
226540,1,5,4,0.1209105215562993
226542,1,5,5,0.12091050475953931
226549,1,5,5,0.12091050475953931
226573,1,5,9,92.60294249313806
226589,1,5,9,77.05443672657107
226590,1,5,1,123.01130761319907
226599,1,5,2,43.52987712642213
226616,1,5,4,0.1209105215562993
226624,1,5,10,72.5676753776878
226633,1,5,10,93.38789809722351
226644,1,5,8,54.9602089486662
226645,1,5,9,76.7275516015321
226648,1,5,6,30.99407885936918
226657,1,5,1,76.9145429247028
226678,1,5,6,54.8377963749107
226681,1,5,3,14.232529989791967
226689,1,5,7,38.73713469327405
226705,1,5,5,0.12091050475953931
226710,1,5,10,85.14317070842424
226715,1,5,7,40.01333787942234
226718,0,5,0,0.028766578507302097
226723,1,5,2,46.594656382237055
226749,1,5,6,41.362403590570025
226787,1,5,5,0.12091050475953931
226795,1,5,4,0.1209105215562993
226800,1,5,7,38.96105580752886
226810,1,5,9,10.845322359637082
226815,0,5,0,0.0229054912113858
226819,1,5,10,26.12453757115833
226837,1,5,3,16.591572943502545
226855,1,5,5,0.12091050475953931
226856,0,5,0,0.025649488217795953
226859,1,5,4,0.1209105215562993
226863,1,5,5,0.12091050475953931
226864,1,5,4,0.1209105215562993
226876,1,5,3,5.255719997735344
226879,1,5,5,0.12091050475953931
226883,1,5,5,0.12091050475953931
226900,1,5,9,61.65640878614487
226922,1,5,5,0.12091050475953931
226924,1,5,9,92.93833321232643
226944,1,5,7,39.12969245727534
226961,1,5,9,87.76675890886855
226969,1,5,4,0.1209105215562993
226970,1,5,5,0.12091050475953931
226974,1,5,4,0.1209105215562993
226980,1,5,2,82.14139872563598
226981,1,5,9,47.43198681945206
226996,0,5,0,0.04159276157500212
227012,1,5,5,0.12091050475953931
227040,1,5,4,0.1209105215562993
227064,1,5,7,39.409363164082976
227065,0,5,0,0.026857262555289713
227071,1,5,10,71.27465693836636
227072,1,5,9,78.65804959355756
227095,1,5,1,68.04176705145692
227103,1,5,7,37.15995862200272
227127,0,5,0,0.03497910254622164
227137,0,5,0,0.033111409429042275
227163,1,5,8,63.02465582057027
227171,1,5,9,92.862983367455
227176,1,5,8,34.732488928795064
227180,1,5,5,0.12091050475953931
227184,1,5,9,18.50942409245032
227199,1,5,5,0.12091050475953931
227212,1,5,3,17.21612256344262
227219,1,5,6,55.81599875299828
227226,1,5,5,0.12091050475953931
227228,1,5,1,76.12845070043413
227240,1,5,9,71.05079874232203
227241,1,5,1,104.38875037614089
227247,1,5,4,0.1209105215562993
227257,1,5,4,0.1209105215562993
227258,1,5,9,7.177260088074982
227281,0,5,0,0.029020954733113082
227285,1,5,9,74.96414517786694
227300,1,5,5,0.12091050475953931
227301,0,5,0,0.02372410097371841
227302,1,5,1,76.69346081075949
227314,1,5,5,0.12091050475953931
227316,1,5,8,19.427024179247383
227324,1,5,9,68.33722488464743
227330,1,5,4,0.1209105215562993
227336,1,5,9,34.59929511968878
227346,1,5,8,46.278505128322
227347,1,5,1,43.38138860108124
227364,1,5,9,35.532629904267104
227372,1,5,1,115.2793850017748
227377,1,5,7,37.24592117029228
227379,1,5,9,14.439137698902206
227395,0,5,0,0.026700420644862125
227405,1,5,1,114.67171541380625
227420,1,5,8,44.839802491
227425,1,5,9,75.97227169252987
227442,1,5,8,26.206243903321706
227444,1,5,9,75.505032913034
227452,1,5,7,39.33838229510774
227463,1,5,5,0.12091050475953931
227475,1,5,7,32.9654799719439
227495,1,5,9,55.72667002726525
227505,1,5,2,30.08105555736689
227508,0,5,0,0.3079974506851756
227519,1,5,9,78.77891694923167
227545,0,5,0,0.033681004797526365
227547,1,5,8,42.526198280946446
227551,1,5,3,17.264044945159384
227556,1,5,5,0.12091050475953931
227578,1,5,6,25.969604478690037
227580,1,5,9,24.499689379299998
227582,1,5,5,0.12091050475953931
227584,1,5,5,0.12091050475953931
227588,1,5,3,16.086669388610634
227598,1,5,7,10.834066769853687
227607,1,5,10,21.82185734804999
227622,1,5,10,17.09083186405159
227627,1,5,9,50.22444061458673
227634,1,5,8,41.46198213078352
227657,1,5,10,64.97926610572975
227691,1,5,9,92.17308085602089
227702,1,5,5,0.12091050475953931
227709,1,5,5,0.12091050475953931
227714,0,5,0,0.11026449633543006
227719,0,5,0,0.03220016802147459
227726,1,5,9,71.61219259027344
227729,1,5,2,65.19848847519543
227734,1,5,7,12.342237240900483
227740,1,5,4,0.1209105215562993
227741,1,5,9,78.76639595614087
227743,1,5,10,93.09253970682569
227751,0,5,0,0.03542977531645834
227759,1,5,10,53.02364110603996
227772,1,5,3,16.20275913124197
227788,1,5,6,19.71595778621924
227801,1,5,10,93.33376508931478
227802,1,5,7,33.01513058460473
227824,1,5,6,53.14801704782073
227825,1,5,8,61.90729699525147
227826,1,5,5,0.12091050475953931
227830,1,5,4,0.1209105215562993
227836,1,5,6,62.57117758106541
227851,1,5,8,70.6018385464397
227890,1,5,5,0.12091050475953931
227894,1,5,10,42.28130712849796
227898,0,5,0,0.0268853424347512
227904,1,5,6,42.429550818377464
227914,1,5,1,127.42594329941507
227924,0,5,0,0.02592991811587879
227928,1,5,10,92.6070967679348
227938,1,5,9,55.0331572924034
227945,1,5,1,84.38867637536657
227946,1,5,8,36.047728058073595
227952,1,5,9,41.58736481219449
227957,1,5,9,21.881649309594163
227975,1,5,4,0.1209105215562993
227992,1,5,8,47.415032975033256
228000,1,5,8,59.03920770882502
228019,1,5,5,0.12091050475953931
228032,0,5,0,0.040872753516962665
228046,1,5,10,31.989212360134054
228051,1,5,10,93.08913392322158
228059,1,5,9,87.92319186926555
228066,1,5,5,0.12091050475953931
228070,1,5,1,31.068311504084292
228074,1,5,9,80.8299359491014
228080,1,5,3,17.19262672940689
228082,1,5,4,0.1209105215562993
228083,1,5,9,27.439137892201035
228114,1,5,8,51.01664828958563
228115,1,5,2,82.18621780207333
228122,1,5,6,66.54502646342195
228123,1,5,8,57.749953277790404
228127,1,5,4,0.1209105215562993
228137,1,5,1,108.49022121505008
228142,1,5,2,21.974526392432495
228143,1,5,7,34.85406082722609
228153,1,5,7,17.81186989310636
228181,1,5,1,130.32759586679458
228194,1,5,1,112.8464124714277
228210,1,5,8,57.01613874755537
228222,1,5,7,37.25910908180127
228250,1,5,6,46.461707485034
228259,1,5,6,32.72826247439621
228279,0,5,0,0.024114949643113722
228300,1,5,7,31.339847259024367
228303,1,5,8,65.75124528364337
228316,1,5,2,78.92601112080126
228327,1,5,5,0.12091050475953931
228334,1,5,9,61.62992058234462
228335,1,5,5,0.12091050475953931
228343,1,5,9,77.15998215262164
228354,0,5,0,0.020546780510453562
228355,1,5,7,10.73502366270665
228360,1,5,5,0.12091050475953931
228362,1,5,10,69.46695606720121
228364,1,5,2,46.39928482826486
228385,1,5,4,0.1209105215562993
228411,1,5,9,88.02405082369792
228416,1,5,10,49.26752118314604
228419,1,5,8,63.93138956548438
228449,1,5,5,0.12091050475953931
228456,1,5,9,78.72667205726609
228459,1,5,8,58.865664005911874
228467,1,5,7,32.56952737238066
228476,1,5,5,0.12091050475953931
228477,1,5,4,0.1209105215562993
228490,1,5,9,64.13075932628409
228506,1,5,5,0.12091050475953931
228526,1,5,8,47.357780463443554
228536,1,5,5,0.12091050475953931
228539,1,5,9,62.02998918140207
228540,1,5,5,0.12091050475953931
228550,1,5,8,35.65765529656878
228551,1,5,9,93.44266659485218
228554,1,5,4,0.12091054565567903
228559,1,5,8,15.204389925155521
228571,1,5,4,0.1209105215562993
228580,0,5,0,0.020069277279458342
228586,1,5,1,126.77798168934244
228596,1,5,3,14.324225278846344
228625,1,5,5,0.12091050475953931
228626,1,5,5,0.12091050475953931
228652,1,5,5,0.12091050475953931
228655,1,5,1,124.65444665157382
228660,1,5,7,25.696486738303705
228667,1,5,8,60.00550993234413
228691,1,5,9,92.57272802749364
228692,1,5,1,97.77183533235063
228741,1,5,8,67.25476482509595
228743,1,5,4,0.1209105215562993
228750,1,5,2,79.34970687988442
228755,1,5,6,37.45541540676766
228798,1,5,7,33.59395982783874
228808,1,5,6,64.81657862040177
228834,1,5,10,52.4376656419732
228835,1,5,7,40.326781897122366
228839,1,5,8,63.105678520529395
228842,1,5,5,0.12091050475953931
228861,1,5,4,0.1209105215562993
228872,0,5,0,0.038071143199306635
228874,1,5,3,15.051237832086224
228882,1,5,8,53.4505775972022
228923,1,5,7,32.221314180878245
228927,1,5,6,29.569034663066592
228928,1,5,8,29.636959254746216
228934,0,5,0,0.05487319736173333
228938,1,5,10,52.30124167509362
228950,0,5,0,0.034519051786963566
228952,1,5,8,24.11458583104371
228954,1,5,5,0.12091050475953931
228957,1,5,9,25.961236828573607
228964,1,5,9,78.14188967343043
228974,1,5,5,0.12091050475953931
228983,1,5,5,0.12091050475953931
228995,1,5,5,0.12091050475953931
228998,1,5,9,16.652876802677632
229005,1,5,1,126.87538352146296
229013,1,5,6,56.96825671889499
229014,1,5,9,76.11050591882537
229022,1,5,10,43.36447707373695
229025,1,5,5,0.12091050475953931
229029,0,5,0,0.0219663632331388
229081,1,5,9,84.75247496278564
229083,1,5,9,65.47521243687711
229085,1,5,2,60.28092298684609
229089,1,5,5,0.12091050475953931
229091,1,5,4,0.1209105215562993
229105,1,5,9,91.5395897807284
229108,1,5,4,0.1209105215562993
229120,1,5,10,66.24760441745651
229125,1,5,5,0.12091050475953931
229128,1,5,2,14.628807895333246
229140,1,5,7,12.118232193409419
229146,1,5,9,36.326758759077954
229154,1,5,6,39.585984340677214
229160,1,5,9,71.82246224191877
229168,1,5,9,76.53989312532777
229171,1,5,9,71.75506467032724
229186,0,5,0,0.03726502111147204
229214,1,5,4,0.1209105215562993
229225,0,5,0,0.030770269025542245
229254,1,5,2,29.582201468221847
229258,1,5,9,62.799745300574216
229269,1,5,9,87.67295548074196
229297,1,5,8,53.60718382503096
229304,0,5,0,0.03822226526116487
229311,1,5,9,92.3159792163115
229313,1,5,10,34.58049518182133
229320,1,5,3,5.518534868729706
229328,1,5,1,99.0758466229427
229339,1,5,4,0.1209105215562993
229346,1,5,10,93.42517614582225
229348,1,5,4,0.1209105215562993
229358,1,5,3,16.903128734300182
229384,1,5,9,91.60890427187633
229407,1,5,8,60.94269203396851
229408,1,5,6,57.141994117580964
229412,1,5,4,0.1209105215562993
229435,0,5,0,0.031867583401777325
229439,1,5,5,0.12091050475953931
229455,1,5,5,0.12091050475953931
229456,1,5,4,0.1209105215562993
229459,1,5,9,93.0520711446389
229461,1,5,4,0.1209105215562993
229470,1,5,8,29.73568301581694
229487,1,5,7,36.80525253178312
229488,1,5,4,0.1209105215562993
229494,1,5,9,93.02335609847718
229502,1,5,5,0.12091050475953931
229506,1,5,9,69.49942198286982
229524,1,5,1,104.46360908051228
229533,1,5,6,24.06896182913351
229541,1,5,1,108.55977922544737
229551,1,5,2,55.79368293900429
229561,1,5,7,36.281808309028676
229563,1,5,10,27.392066776951758
229576,1,5,6,64.17010715508228
229577,0,5,0,0.025273532049647662
229587,1,5,8,40.903378552805336
229591,1,5,5,0.12091050475953931
229613,1,5,5,0.12091050475953931
229651,1,5,10,43.00280589236898
229663,1,5,5,0.12091050475953931
229666,1,5,5,0.12091050475953931
229669,1,5,4,0.1209105215562993
229675,1,5,4,0.1209105215562993
229678,0,5,0,0.0319402793999141
229681,1,5,10,52.40246413055626
229682,1,5,4,0.1209105215562993
229683,0,5,0,0.04557222338599669
229700,1,5,8,59.391465914183065
229703,1,5,1,95.5935536420451
229704,1,5,9,63.369649223184716
229712,1,5,7,38.834341417559294
229719,1,5,4,0.1209105215562993
229731,1,5,8,72.7437388751992
229753,1,5,4,0.1209105215562993
229755,1,5,7,37.290191524578816
229765,1,5,7,39.613043250121954
229771,1,5,10,41.192033132736924
229777,1,5,5,0.12091050475953931
229778,1,5,2,65.08262842576083
229795,1,5,10,49.99150351741703
229797,1,5,1,121.81385227213735
229803,0,5,0,0.12467571708318251
229806,1,5,4,0.1209105215562993
229845,1,5,8,57.451381462917965
229848,1,5,9,81.87418479449023
229877,1,5,9,76.69849418173116
229885,1,5,10,70.10171894487168
229893,1,5,7,39.33526533418261
229906,0,5,0,0.03713472266912928
