Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
236551,1,5,9,59.467000124831735
236556,1,5,7,35.61283970100105
236557,1,5,5,0.35513930126090365
236580,1,5,8,64.2972928573119
236588,0,5,0,0.0320696208765588
236598,1,5,9,81.77256913798867
236600,1,5,7,32.72859495679386
236601,1,5,5,0.35513930126090365
236603,1,5,10,66.54813580936101
236604,1,5,7,36.04370490260118
236609,1,5,9,54.702604863891814
236615,1,5,8,31.515821346377646
236618,1,5,4,0.3551393262454531
236634,1,5,7,36.26157755796567
236647,1,5,9,54.802535131051776
236667,1,5,10,73.67215279136437
236669,1,5,5,0.35513930126090365
236674,1,5,7,35.93675689237909
236684,1,5,7,35.85871939094086
236701,1,5,1,112.35887278052509
236713,1,5,4,0.3551393262454531
236716,1,5,2,54.559113228061484
236722,1,5,3,13.945286115114742
236728,1,5,8,44.27885252601504
236734,1,5,9,71.27810795063762
236737,1,5,10,19.079402026934453
236738,1,5,6,33.851647010329444
236747,1,5,5,0.35513928376871223
236775,1,5,9,69.03308107597377
236787,1,5,4,0.3551393262454531
236799,1,5,9,83.58744133288981
236810,1,5,4,0.3551393262454531
236822,1,5,7,32.62668275939664
236823,1,5,5,0.35513930126090365
236825,1,5,10,74.34896980010689
236846,1,5,5,0.35513930126090365
236856,0,5,0,0.02219317660980918
236859,1,5,8,48.58048388662072
236866,1,5,5,0.35513930126090365
236874,1,5,4,0.3551393262454531
236879,1,5,8,62.940947958917036
236881,1,5,4,0.3551393262454531
236915,1,5,9,66.03859335436671
236916,1,5,9,69.61738550385809
236922,1,5,8,54.38585825287583
236924,0,5,0,0.022832485708386547
236946,1,5,4,0.3551393262454531
236949,1,5,9,48.82582730689284
236955,1,5,9,53.86354853908392
236967,1,5,9,44.000983151789946
237015,0,5,0,0.03151691761969601
237023,1,5,2,55.105493253476986
237031,1,5,9,16.91698399133342
237043,1,5,8,37.40480007400465
237058,1,5,3,7.014387650981049
237059,1,5,6,55.24514491591822
237061,1,5,8,31.456482299339235
237062,1,5,8,31.87048543491555
237067,1,5,1,92.38857903363203
237070,0,5,0,0.024464191273109344
237086,1,5,2,72.31526893715107
237098,1,5,10,79.93450103257624
237105,0,5,0,0.023417203131836112
237106,1,5,9,61.316980636861686
237107,1,5,9,66.89454894233536
237112,1,5,9,5.097172338669049
237127,1,5,7,29.6631163461778
237141,1,5,9,68.65348886943616
237164,0,5,0,0.19403137419822594
237180,1,5,8,44.095154479310494
237188,1,5,6,46.301027146222694
237197,1,5,7,35.53245068550306
237202,1,5,5,0.35513930126090365
237215,1,5,7,26.528639502491494
237232,1,5,5,0.35513930126090365
237246,1,5,7,33.54845036701861
237254,1,5,6,50.43345661766764
237269,1,5,1,13.89169064921176
237270,1,5,7,32.34137827569051
237284,1,5,9,39.946711615254074
237285,1,5,8,24.869029635470504
237293,1,5,5,0.35513930126090365
237317,1,5,9,26.161186071335933
237345,1,5,5,0.35513930126090365
237359,1,5,9,83.18351490190015
237360,1,5,4,0.3551393262454531
237370,1,5,4,0.3551393262454531
237380,1,5,9,69.46933378893094
237381,1,5,7,36.04720339930179
237384,1,5,8,49.99238031051805
237420,1,5,7,32.32549296524652
237458,1,5,10,40.385110648664806
237460,1,5,8,51.90352300387985
237462,1,5,3,15.388940106726864
237472,1,5,9,32.920123321435746
237500,1,5,5,0.35513930126090365
237520,1,5,9,69.41075670789631
237533,1,5,1,109.37166671041776
237539,1,5,7,35.146530072545694
237547,1,5,4,0.3551393262454531
237548,1,5,9,78.0377984312989
237569,1,5,9,69.4365020203086
237574,1,5,5,0.35513930126090365
237591,0,5,0,0.02737526047120249
237626,0,5,0,0.027194346961039038
237629,1,5,5,0.35513930126090365
237636,0,5,0,0.023458772086390998
237652,1,5,8,44.24056506724428
237666,0,5,0,0.032799531175709266
237683,1,5,6,32.650590006830676
237687,1,5,3,15.54152677013058
237688,1,5,4,0.3551393262454531
237707,1,5,7,36.16411711329452
237714,1,5,5,0.35513930126090365
237726,1,5,4,0.3551393262454531
237738,1,5,9,65.12436603013701
237739,1,5,9,69.12413572408408
237746,1,5,9,42.85091075818259
237759,1,5,7,35.65240272847054
237769,1,5,9,62.57293711762041
237776,1,5,9,69.24604476043244
237797,1,5,5,0.35513930126090365
237805,1,5,5,0.35513928376871223
237837,1,5,9,72.8419121618588
237850,1,5,5,0.35513930126090365
237856,0,5,0,0.044615565376213966
237857,1,5,7,11.197348604088319
237864,1,5,6,20.30711273206327
237884,1,5,10,45.516733158847316
237896,1,5,4,0.3551393262454531
237911,1,5,4,0.3551393262454531
237923,1,5,9,51.77035970602003
237948,1,5,5,0.35513930126090365
237967,1,5,4,0.3551393262454531
237971,1,5,9,42.8975544064331
237988,1,5,4,0.3551393262454531
237994,1,5,1,120.77520189073402
237996,0,5,0,0.0309142350185348
238014,1,5,5,0.35513930126090365
238027,1,5,10,49.130819987644536
238029,1,5,8,28.447040724173434
238040,1,5,1,117.87226670928655
238051,1,5,7,19.879363864640283
238053,1,5,10,38.158009817656556
238057,1,5,3,4.748567144643411
238061,1,5,5,0.35513930126090365
238070,1,5,2,58.39443133174053
238081,1,5,2,17.959737190367097
238083,1,5,7,35.22325344912779
238089,1,5,10,48.8987013184796
238112,1,5,9,66.34799990001606
238113,1,5,4,0.3551393262454531
238115,1,5,5,0.35513930126090365
238124,1,5,4,0.3551393262454531
238134,1,5,5,0.35513928376871223
238135,1,5,3,15.76447466749698
238149,1,5,1,105.5333719687965
238151,1,5,7,36.0895598777945
238165,1,5,5,0.35513930126090365
238178,1,5,9,69.01219000883417
238188,1,5,9,83.0504165100835
238199,1,5,4,0.3551393262454531
238201,1,5,4,0.3551393262454531
238211,1,5,5,0.35513930126090365
238217,0,5,0,0.02529856068897649
238241,1,5,4,0.3551393262454531
238243,1,5,1,16.229777782421905
238248,1,5,9,69.69844997172143
238250,1,5,10,42.31592215994449
238251,1,5,5,0.35513930126090365
238254,1,5,9,22.40233790189147
238276,1,5,10,33.2884865297609
238284,1,5,2,34.315899923765215
238287,1,5,6,38.82102492828304
238305,1,5,5,0.35513930126090365
238321,1,5,7,13.688771179717284
238340,1,5,9,82.64780593632803
238352,1,5,9,68.33188512602656
238356,0,5,0,0.022331210421659645
238362,1,5,7,13.31405504748216
238388,1,5,6,32.63738594830697
238392,1,5,1,34.55605539296281
238395,1,5,5,0.35513930126090365
238407,1,5,4,0.3551393262454531
238418,1,5,5,0.35513930126090365
238433,1,5,8,56.345884097204106
238434,1,5,3,9.293000801569338
238456,1,5,8,47.524050941704694
238495,1,5,7,26.764986036129223
238496,1,5,7,30.83703609752217
238498,1,5,9,77.88767346657404
238503,1,5,8,35.717999567512564
238504,1,5,10,54.29443036283747
238507,1,5,9,14.947372706138735
238510,1,5,5,0.35513930126090365
238520,1,5,5,0.35513930126090365
238521,1,5,9,51.66950883667166
238537,1,5,5,0.35513930126090365
238539,1,5,7,30.670139150404918
238562,1,5,8,48.44896438755814
238585,1,5,1,82.64687415400265
238596,1,5,4,0.3551393262454531
238602,1,5,4,0.3551393262454531
238605,0,5,0,0.023992760916228633
238607,1,5,9,77.0857558765477
238611,1,5,1,93.75487104224693
238633,1,5,1,103.50010262315028
238641,1,5,1,65.33127524277484
238645,1,5,1,32.80288957439125
238691,1,5,6,60.547878173439976
238694,0,5,0,0.024876712228715098
238699,1,5,9,41.96028272346182
238725,1,5,7,35.922071219350144
238728,1,5,7,34.73461708203994
238730,1,5,9,40.5742875781565
238734,1,5,9,17.075000178554152
238750,1,5,9,32.56975285862585
238755,1,5,7,35.41608121289836
238771,0,5,0,0.025298863194834823
238774,0,5,0,0.031201101873292558
238784,1,5,3,9.618885851873031
238790,1,5,9,69.42902842445616
238795,1,5,9,58.575090522213486
238807,1,5,3,13.569610981620444
238821,1,5,5,0.35513930126090365
238838,1,5,3,10.618823534739928
238854,1,5,1,97.89906393474153
238858,1,5,9,69.53035287924432
238866,1,5,9,24.671965389549822
238881,1,5,4,0.3551393262454531
238894,1,5,5,0.35513930126090365
238897,1,5,7,35.988086118363384
238910,0,5,0,0.024683443049030546
238915,1,5,7,25.54535648302899
238987,1,5,1,78.31844231118602
238990,1,5,9,60.2130275829131
239014,1,5,9,64.0268894370391
239016,1,5,2,66.19404913500343
239031,1,5,6,30.425227329305393
239035,0,5,0,0.021432758375843318
239038,1,5,9,65.57848384709501
239043,1,5,7,34.7599256863385
239048,1,5,6,42.51293865402432
239059,0,5,0,0.024339001970821367
239068,0,5,0,0.02337828382930036
239070,1,5,5,0.35513930126090365
239081,1,5,7,35.39703239292339
239086,1,5,4,0.3551393262454531
239096,1,5,4,0.3551393262454531
239105,1,5,8,42.25975996266752
239108,1,5,7,32.31572333353677
239109,1,5,9,81.87696777495734
239117,1,5,5,0.35513930126090365
239118,1,5,1,32.708972677923995
239119,1,5,8,37.780885288301626
239123,1,5,4,0.3551393262454531
239124,1,5,8,15.169285999686148
239129,1,5,8,37.52711748858841
239131,1,5,5,0.35513930126090365
239132,1,5,9,60.098768952381455
239133,1,5,5,0.35513930126090365
239145,1,5,10,47.423394197392284
239151,0,5,0,0.03600799989954353
239165,1,5,8,31.529249643081606
239185,1,5,4,0.3551393262454531
239203,0,5,0,0.03831615778968891
239204,1,5,8,33.24757938283315
239217,1,5,9,69.42419627868337
239219,1,5,9,45.18984612815888
239220,1,5,5,0.35513930126090365
239225,1,5,9,69.51630082815912
239226,0,5,0,0.018840334201003263
239240,1,5,3,11.864093392875043
239242,1,5,6,43.81509646379759
239243,1,5,9,60.73477836930984
239247,1,5,9,67.48663750956442
239263,1,5,4,0.3551393262454531
239264,1,5,10,44.58176062177682
239268,1,5,5,0.35513930126090365
239280,1,5,7,31.255901852711876
239286,1,5,9,69.6390137630368
239289,1,5,4,0.3551393262454531
239290,1,5,1,52.63567041443219
239316,1,5,4,0.35513932023649325
239324,1,5,8,43.309525987294144
239343,1,5,9,79.32611784189801
239345,1,5,7,33.74217665582378
239364,1,5,9,55.888733075704714
239370,1,5,5,0.35513930126090365
239382,1,5,4,0.3551393262454531
239404,1,5,9,83.65143083928314
239439,1,5,9,68.40064744166851
239441,1,5,8,35.174757708557934
239453,1,5,8,36.960845424849
239470,1,5,7,24.929024077409537
239471,1,5,6,38.5062425462893
239495,1,5,10,79.92174044252909
239498,1,5,10,71.22698065933223
239501,1,5,1,75.12280753478372
239512,1,5,10,70.58442081772598
239524,1,5,9,37.502843912876244
239532,1,5,8,17.50554879330762
239548,1,5,4,0.3551393262454531
239566,1,5,7,36.41088983831224
239573,1,5,8,44.170965006436845
239594,1,5,7,35.28747192372198
239608,1,5,5,0.35513930126090365
239612,1,5,9,61.31690814389995
239618,0,5,0,0.025870853386065325
239664,1,5,9,44.739564737436005
239668,0,5,0,0.021123385872054916
239679,1,5,7,33.5958102924561
239688,0,5,0,0.03549207576338347
239698,1,5,9,83.29632567832604
239701,1,5,5,0.35513928376871223
239712,1,5,1,69.63869585387833
239714,1,5,7,28.574337923567576
239719,1,5,5,0.35513930126090365
239720,1,5,10,71.7167321583186
239723,1,5,8,43.59246889470416
239730,1,5,9,83.34780054155434
239747,1,5,9,84.20910341972865
239748,1,5,7,10.770231429243218
239758,0,5,0,0.017185237762073674
239773,1,5,9,69.7857025155724
239774,1,5,8,32.79824706424255
239792,1,5,7,35.59301988390411
239805,1,5,10,16.488332009585406
239831,1,5,10,43.42103768416415
239841,1,5,1,77.04440134963988
239851,1,5,4,0.3551393262454531
239859,1,5,8,52.16909844120999
239864,1,5,7,27.293726503069525
239876,0,5,0,0.027876473573981927
239894,0,5,0,0.02298201080389992
239895,1,5,9,83.95802197327653
239906,1,5,6,43.290701629649696
239907,1,5,1,70.04987202229185
239912,1,5,4,0.3551393262454531
239914,1,5,5,0.35513930126090365
239919,1,5,4,0.3551393262454531
239951,1,5,5,0.35513930126090365
239961,1,5,7,31.11765194564519
239965,1,5,3,12.417305593201288
239984,1,5,6,32.4687893019953
239985,1,5,8,23.82300554386879
239996,1,5,4,0.35513932023649325
240006,1,5,8,25.28367882380916
240014,1,5,10,48.0181444318935
240018,1,5,2,47.289325870563935
240021,1,5,7,35.079262033490664
240038,0,5,0,0.027176110484674963
240047,1,5,5,0.35513930126090365
240051,0,5,0,0.03424398001424493
240065,1,5,4,0.3551393262454531
240066,1,5,1,118.88975667685615
240072,1,5,4,0.3551393262454531
240076,1,5,9,43.28577382180598
240081,1,5,4,0.3551393262454531
240117,1,5,4,0.3551393262454531
240122,1,5,9,73.0463992145222
240124,1,5,8,54.75801757862551
240151,1,5,4,0.3551393262454531
240161,1,5,4,0.3551393262454531
240168,1,5,4,0.3551393262454531
240175,1,5,10,35.41522942085243
240198,1,5,10,34.26483358689673
240200,1,5,7,35.51789520791444
240217,1,5,1,95.38815625248654
240220,0,5,0,0.027964067557559986
240221,1,5,4,0.3551393262454531
240224,1,5,6,49.73649047400842
240226,1,5,3,5.542477621210012
240227,1,5,7,16.403974384763952
240229,0,5,0,0.023719518494717883
240263,1,5,6,43.30555861536861
240284,1,5,5,0.35513930126090365
240293,1,5,10,40.545038475562976
240302,1,5,5,0.35513928376871223
240306,1,5,4,0.35513932023649325
240309,1,5,8,32.79591251031441
240319,1,5,10,76.2172892564672
240339,1,5,6,26.064372568332125
240340,1,5,4,0.3551393262454531
240347,0,5,0,0.024451546789447078
240354,0,5,0,0.022786936752149385
240386,1,5,9,82.97427826259585
240389,1,5,1,50.204003595542815
240396,1,5,7,33.44889121524069
240410,1,5,4,0.3551393262454531
240430,1,5,7,26.67773498330064
240431,1,5,3,11.711469789207454
240451,1,5,7,34.25781781744458
240465,1,5,8,33.13761884024293
240475,1,5,6,52.354773026683496
240482,0,5,0,0.02295506649429391
240493,0,5,0,0.02191109116753497
240507,1,5,1,86.12800941296527
240510,1,5,9,72.94202096994486
240526,1,5,9,57.329750069844025
240542,1,5,2,24.253743035855106
240556,1,5,4,0.3551393262454531
240567,1,5,9,35.019103967605474
240577,1,5,7,35.82488962936195
240578,1,5,7,15.739061839850955
240586,1,5,10,35.38589712605812
240604,1,5,10,80.02529260407911
240616,1,5,3,15.594282095791513
240625,0,5,0,0.021509269240672542
240641,0,5,0,0.020911739835876783
240645,1,5,7,25.578991004899226
240661,1,5,8,50.86227795404742
240664,1,5,5,0.35513930126090365
240673,1,5,10,31.02995774868034
240697,1,5,9,69.56785962900699
240706,1,5,9,69.62094460380632
240710,1,5,9,83.85430090388988
240730,1,5,4,0.3551393262454531
240743,1,5,9,35.34220037568831
240746,1,5,9,68.41005531605805
240751,1,5,4,0.35513930126090365
240764,0,5,0,0.02669186411343476
240786,1,5,9,70.25970743778369
240789,1,5,5,0.35513930126090365
240794,1,5,9,69.66661080433768
240795,1,5,8,52.66776410069571
240800,1,5,3,9.186856764969207
240806,1,5,10,62.633420485277874
240815,1,5,6,60.80558446668454
240825,1,5,6,51.51029194298454
240833,1,5,8,65.39602976663662
240837,1,5,9,59.26114000012051
240861,1,5,7,35.894394315286185
240882,1,5,4,0.3551393262454531
240884,1,5,9,73.65390149950113
240889,0,5,0,0.03526587178466864
240892,1,5,5,0.35513930126090365
240906,1,5,4,0.3551393262454531
240922,1,5,10,44.57223296643256
240923,1,5,9,82.68802519881288
240924,1,5,5,0.35513930126090365
240926,0,5,0,0.022795500704987877
240929,1,5,5,0.35513928376871223
240933,0,5,0,0.02826283222656466
240935,0,5,0,0.014276770054615319
240942,0,5,0,0.03235513153249126
240960,1,5,2,73.16109591893422
240964,1,5,4,0.3551393262454531
240974,0,5,0,0.011398605778063356
240977,0,5,0,0.028780768497701573
240979,1,5,9,59.03383836885128
240981,1,5,1,75.37475611891551
240997,1,5,3,14.640108430063593
240999,1,5,6,48.23873572295507
241026,1,5,9,69.33066896574798
241056,1,5,6,51.66810720492649
241071,1,5,10,74.50939990682699
241078,0,5,0,0.026474241719928057
241082,1,5,9,79.51944690241628
241087,0,5,0,0.026288434936921665
241103,1,5,9,59.15029799561271
241104,1,5,4,0.3551393262454531
241159,1,5,9,78.05343830002691
241160,0,5,0,0.02296933913210557
241163,1,5,5,0.35513930126090365
241173,1,5,10,41.17133024997339
241174,0,5,0,0.05237199797402613
241204,1,5,7,35.37070591293145
241208,1,5,5,0.35513930126090365
241210,1,5,9,69.74285892462673
241214,1,5,7,15.675587698405538
241226,1,5,7,36.22067631450587
241240,1,5,8,57.58936941864802
241243,1,5,4,0.3551393262454531
241249,1,5,4,0.35513932023649325
241289,1,5,9,68.90157967298263
241291,1,5,9,68.97932627960996
241293,1,5,9,69.75235641818445
241309,1,5,8,56.34079228544828
241310,1,5,9,83.39063772344508
241312,1,5,8,48.422964670456544
241319,1,5,6,27.654892709470744
241340,1,5,7,31.050823732609004
241365,1,5,9,62.563647068506384
241378,1,5,4,0.3551393262454531
241431,1,5,9,32.46101160216277
241440,1,5,9,62.40400234782973
241446,1,5,1,32.626155276549426
241467,1,5,4,0.3551393262454531
241468,1,5,9,45.64585167312909
241473,1,5,4,0.3551393262454531
241474,1,5,6,14.780084149888479
241482,1,5,8,40.99174402574641
241489,1,5,3,15.510991470426136
241506,0,5,0,0.04741035763599004
241523,1,5,3,8.961574354269729
241524,1,5,4,0.3551393262454531
241548,1,5,5,0.35513930126090365
241550,1,5,1,35.40114119891482
241565,1,5,3,12.300632418907117
241573,1,5,8,54.29646984738063
241579,1,5,5,0.35513930126090365
241582,1,5,8,60.8388629846503
241587,1,5,6,43.55696049967215
241600,1,5,8,51.06091186171255
241609,1,5,9,83.59478277417325
241633,1,5,7,36.219513021634505
241635,1,5,9,79.27798490308297
241642,1,5,4,0.3551393262454531
241644,1,5,8,36.19485771455081
241654,1,5,7,19.479369634376727
241656,1,5,6,48.83335479993849
241658,1,5,5,0.35513930126090365
241665,1,5,9,60.25373694026114
241685,1,5,5,0.35513930126090365
241686,0,5,0,0.016916984497683165
241691,1,5,9,79.57333785579837
241694,1,5,5,0.35513930126090365
241699,1,5,7,35.226427584864325
241701,1,5,5,0.35513930126090365
241706,1,5,5,0.35513930126090365
241710,1,5,9,69.79175343228121
241718,1,5,3,11.42205601296571
241723,1,5,9,40.541364377987094
241733,1,5,7,35.548387821813066
241744,1,5,8,17.8048607525208
241749,1,5,10,45.36017359678051
241758,1,5,1,119.10447411594502
241766,1,5,7,21.542139077929082
241770,1,5,7,35.666653850058566
241774,1,5,7,21.16646876045999
241775,1,5,4,0.3551393262454531
241804,1,5,7,10.870914635596929
241805,1,5,1,44.94157444021891
241812,1,5,4,0.3551393262454531
241825,1,5,9,60.14752254001656
241868,1,5,5,0.35513930126090365
241872,1,5,9,84.35874669433825
241875,1,5,2,38.78295826501769
241876,1,5,5,0.35513928376871223
241886,1,5,7,32.255990797260566
241889,1,5,2,71.93563441990041
241891,1,5,7,36.241706191815425
241899,1,5,9,68.57445391646716
241920,1,5,1,104.7749060413679
241929,1,5,9,42.9840523613799
241961,1,5,4,0.3551393262454531
241970,1,5,7,34.145204856031285
241995,1,5,8,64.14621606230386
242002,1,5,6,45.287511991464015
242019,1,5,5,0.35513930126090365
242024,0,5,0,0.05750830287270165
242033,1,5,9,68.78242115448758
242058,1,5,1,65.27642587356164
242070,1,5,5,0.35513930126090365
242078,1,5,7,31.413211317712978
242099,1,5,6,53.92262083750677
242107,1,5,5,0.35513930126090365
242123,1,5,9,61.7091633973286
242125,1,5,6,37.58718997817131
242142,1,5,3,13.943153022536949
242177,1,5,8,62.66474424924104
242182,1,5,2,60.59978315592519
242196,1,5,7,35.51033698172867
242200,1,5,5,0.35513930126090365
242224,1,5,7,32.15452971757884
242232,1,5,8,65.22642387468481
242235,1,5,7,34.7463072930031
242241,1,5,7,33.81538217202352
242244,1,5,2,30.03112217461288
242251,1,5,5,0.35513928376871223
242263,1,5,1,66.06781169604436
242268,1,5,6,62.05372838156089
242281,1,5,4,0.3551393262454531
242284,0,5,0,0.022263423179724046
242293,1,5,7,26.966958940462998
242298,1,5,9,83.01219664877982
242300,1,5,8,62.25481681904937
242307,1,5,6,50.73110814966037
242312,0,5,0,0.10411085393616466
242313,1,5,8,64.5774847014407
242345,1,5,10,40.69298546583401
242347,0,5,0,0.022229005453403262
242351,1,5,9,77.92845124326182
242354,0,5,0,0.024164063409106935
242360,1,5,10,74.31016416288132
242373,1,5,8,18.1969104781176
242400,1,5,9,52.477335559261164
242409,1,5,5,0.35513930126090365
242417,1,5,10,60.105170205513566
242423,1,5,5,0.35513930126090365
242435,1,5,7,36.08168471268292
242440,1,5,2,22.37894772003823
242446,1,5,2,37.99173007827726
242449,1,5,4,0.3551393262454531
242466,1,5,6,59.147122780431204
242482,1,5,8,63.1874819370368
242520,1,5,6,47.02563523160617
242528,1,5,5,0.35513930126090365
242573,1,5,6,58.80575482566981
242574,1,5,9,80.84452928841638
242584,0,5,0,0.08024240419489888
242600,1,5,4,0.35513932023649325
242602,1,5,6,22.704185363037226
242604,1,5,5,0.35513930126090365
242610,1,5,7,31.59296948039034
242614,1,5,7,35.92022165825636
242615,1,5,4,0.3551393262454531
242643,1,5,4,0.3551393262454531
242652,1,5,7,27.22706599767144
242682,1,5,5,0.35513930126090365
242689,1,5,1,16.65197474231178
242694,1,5,7,8.214551673561303
242702,0,5,0,0.051905527748942755
242715,1,5,4,0.3551393262454531
242719,1,5,9,50.461082129410194
242724,1,5,8,16.125993609550417
242737,1,5,3,14.383347647354258
242740,1,5,10,79.96628458428846
242742,1,5,9,20.62759010958934
242744,1,5,4,0.3551393262454531
242773,1,5,1,40.19420608009629
242795,1,5,5,0.35513930126090365
242812,1,5,1,118.23731279357906
242813,0,5,0,0.014552919078758683
242814,1,5,9,70.30097237501617
242836,1,5,9,18.618017241978283
242837,1,5,4,0.3551393262454531
242862,1,5,6,47.24390401440387
242876,1,5,5,0.35513930126090365
242880,1,5,4,0.3551393262454531
242884,1,5,8,64.03440508000678
242887,1,5,10,84.25371574629726
242906,1,5,9,72.59318920856224
242928,1,5,9,83.61786088637744
242931,1,5,8,51.30126064185071
242942,1,5,7,35.34885598037578
242960,1,5,7,35.72809700709409
242962,1,5,3,6.950905594358259
242965,1,5,4,0.3551393262454531
242967,1,5,7,25.94405550504611
242975,1,5,9,84.08506823882152
243006,1,5,1,59.27647519726281
243015,0,5,0,0.01632206321441646
243021,1,5,8,36.51575940672629
243029,1,5,9,61.649328490768745
243032,1,5,10,58.20754697372811
243039,1,5,7,36.023149751883295
243043,0,5,0,0.024225989778961673
243055,1,5,6,45.25518935984523
243059,1,5,5,0.35513930126090365
243063,0,5,0,0.030714872500554716
243068,1,5,4,0.3551393262454531
243073,1,5,5,0.35513930126090365
243076,1,5,4,0.3551393262454531
243081,1,5,9,84.63306410984646
243083,1,5,7,27.74074184588
243098,1,5,4,0.3551393262454531
243103,1,5,2,49.82538566442565
243105,1,5,9,52.53203358157285
243107,1,5,10,32.408783524138315
243114,1,5,8,43.485367181171455
243127,1,5,5,0.35513930126090365
243133,1,5,9,60.37970272015973
243135,1,5,7,29.56550068666576
243137,0,5,0,0.02932045731617511
243148,1,5,1,99.68742265981236
243164,1,5,1,100.56292057333117
243168,1,5,10,32.71282965843084
243177,1,5,6,58.7990534983258
243180,1,5,4,0.3551393262454531
243184,1,5,4,0.3551393262454531
243185,0,5,0,0.02621812521483578
243193,1,5,7,36.33601756966569
243196,1,5,3,15.721569405142327
243203,1,5,5,0.35513930126090365
243211,1,5,4,0.3551393262454531
243237,1,5,7,34.32489888784494
243241,1,5,7,36.13226441321929
243249,1,5,5,0.35513930126090365
243253,1,5,8,19.66668905805493
243256,1,5,8,53.963417045239154
243263,1,5,7,31.840478588594554
243264,0,5,0,0.061743163148714524
243266,1,5,6,23.427020107978873
243267,1,5,1,96.51028845189958
243268,1,5,8,46.472827881729515
243280,1,5,10,19.668108175036842
243281,1,5,9,84.66067158958266
243293,1,5,9,16.08254107107096
243300,1,5,9,23.72292592102223
243302,1,5,5,0.35513930126090365
243304,1,5,1,68.22658411926432
243317,1,5,6,33.447558087400616
243327,1,5,9,11.874458948276333
243335,1,5,2,19.50379472018968
243338,1,5,3,15.194843886622296
243356,1,5,7,36.06579255770475
243357,1,5,9,65.112587882988
243391,1,5,6,32.8653228524905
243400,1,5,7,13.134862403060916
243426,1,5,9,39.9936254444559
243428,1,5,4,0.3551393262454531
243444,0,5,0,0.028284930661432946
243461,1,5,8,43.699649580130455
243479,1,5,8,34.13613226781469
243485,0,5,0,0.012449505228954508
243507,1,5,5,0.35513930126090365
243515,1,5,1,97.02583025480621
243518,1,5,4,0.3551393262454531
243527,1,5,6,28.716191420552253
243530,1,5,10,15.455125630811471
243538,1,5,10,23.69949034984129
243548,1,5,10,84.50970396942695
243561,0,5,0,0.02021395510942112
243566,1,5,4,0.3551393262454531
243571,1,5,10,58.31733439355351
243592,1,5,8,37.70884296510834
243596,1,5,5,0.35513930126090365
243600,1,5,10,17.525037936205543
243602,1,5,9,83.66278173857842
243611,1,5,5,0.35513930126090365
243618,1,5,4,0.3551393262454531
243620,0,5,0,0.025791880232909715
243636,1,5,3,13.979960082397517
243643,1,5,9,67.21682631403309
243668,1,5,6,11.71917483488627
243671,1,5,2,49.622796190691886
243674,1,5,4,0.3551393262454531
243681,1,5,9,35.32517299684552
243686,1,5,7,36.26279507901307
243700,1,5,2,52.548404341878005
243725,1,5,9,69.55457628849814
243739,1,5,1,38.379440750768
243766,1,5,9,32.69700569998383
243770,0,5,0,0.02815183256041176
243772,1,5,1,45.49224471294831
243782,0,5,0,0.05740060956874912
243802,0,5,0,0.024925144166682914
243803,1,5,9,83.01943328724454
243814,1,5,7,34.13940499060342
243818,1,5,1,83.46286805169139
243820,1,5,5,0.35513930126090365
243824,1,5,4,0.3551393262454531
243852,1,5,5,0.35513930126090365
243858,1,5,9,51.223502823654975
243868,1,5,5,0.35513930126090365
243892,1,5,5,0.35513930126090365
243905,1,5,5,0.35513930126090365
243907,1,5,2,57.82595076619768
243913,1,5,9,64.94417449082628
243915,1,5,10,32.03817330885539
243929,1,5,9,56.234528741194
243936,1,5,9,57.41585328366171
243937,1,5,5,0.35513930126090365
243944,0,5,0,0.021083834816972884
243951,0,5,0,0.017001864909247367
243955,1,5,9,62.20902824359137
243956,1,5,6,59.27361223236718
243972,1,5,1,88.32599267612707
243979,1,5,9,22.282568543069676
243981,1,5,9,83.68723048367588
244029,1,5,8,25.922688281172153
244034,1,5,8,65.90100166612297
244046,1,5,5,0.35513930126090365
244054,1,5,3,10.083046113703235
244056,1,5,10,33.47007517793406
244060,1,5,4,0.3551393262454531
244069,1,5,9,17.81328361924654
244081,1,5,8,52.4719515668973
244092,0,5,0,0.02099637725687679
244097,1,5,7,36.382608398439906
244100,1,5,4,0.3551393262454531
244101,1,5,5,0.35513930126090365
244118,1,5,7,35.44209871611579
244135,1,5,2,58.27598484177905
244150,1,5,5,0.35513930126090365
244161,1,5,6,50.52819254048774
244191,1,5,2,8.901109048513668
244198,1,5,6,35.10237414327482
244203,1,5,9,82.18892425944847
244205,1,5,4,0.3551393262454531
244207,1,5,10,40.98161731459284
244209,1,5,1,39.7785095435829
244220,1,5,4,0.3551393262454531
244235,0,5,0,0.03788665490737465
244240,1,5,8,63.220496440843135
244249,1,5,5,0.35513930126090365
244261,0,5,0,0.01884357551569512
244262,1,5,5,0.35513930126090365
244264,1,5,8,30.182693315220355
244270,1,5,10,37.51896251581537
244322,1,5,7,34.49928432072387
244363,1,5,4,0.3551393262454531
244388,0,5,0,0.014699857161763544
244389,1,5,4,0.35513932023649325
244396,1,5,10,84.25186382339619
244418,0,5,0,0.03190783726844451
244436,1,5,5,0.35513930126090365
244466,0,5,0,0.06345089977471374
244490,1,5,1,59.650860002086304
244516,0,5,0,0.022360221896365044
244531,1,5,4,0.3551393262454531
244536,1,5,5,0.35513930126090365
244540,1,5,9,82.87677620027571
