Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
577,1,5,8,59.559506427875604
596,1,5,9,85.78059760529904
600,0,5,0,0.06678927643179292
601,1,5,9,107.24465778133712
650,1,5,9,21.582487860355293
656,1,5,6,78.03368113557534
669,0,5,0,0.018955358714636827
673,1,5,9,53.01236523941418
681,1,5,10,36.93257181036557
687,1,5,8,36.65735976501417
689,1,5,5,0.18906858376694813
692,1,5,5,0.18906858376694813
698,1,5,5,0.18906858376694813
706,1,5,6,65.96097443885648
719,1,5,4,0.18906859851631694
727,1,5,9,100.76222932880168
762,1,5,4,0.18906859851631694
821,1,5,5,0.18906858376694813
837,1,5,4,0.18906859851631694
885,1,5,5,0.18906858376694813
906,1,5,3,19.63627503195522
918,1,5,9,95.68368251755479
920,1,5,7,43.73880974117953
931,1,5,3,19.861808335936253
935,1,5,4,0.18906859851631694
940,1,5,6,74.90672003458309
961,1,5,7,31.84069644739107
964,1,5,1,26.6647779290536
985,1,5,6,64.6039463345864
986,1,5,10,94.91212705406971
995,1,5,7,44.69705434416534
1000,1,5,9,28.616468121348035
1014,0,5,0,0.02498821554006555
1024,0,5,0,0.024231957619330852
1030,1,5,9,96.8309452367575
1038,1,5,10,94.74566105659915
1054,1,5,9,28.756033384884354
1065,1,5,4,0.18906859851631694
1069,1,5,9,89.07376434023065
1070,1,5,8,76.1880131721994
1074,1,5,9,80.89708632785795
1075,1,5,10,74.38235560533401
1082,1,5,9,89.16317987850836
1084,1,5,1,140.71278337652745
1093,1,5,9,45.4124042932791
1097,1,5,4,0.18906859851631694
1113,1,5,7,45.32578448363762
1116,1,5,5,0.18906858376694813
1117,1,5,2,47.51050183865718
1136,1,5,7,41.14693400503832
1137,0,5,0,0.043302758738878455
1139,1,5,7,41.561199997470176
1141,1,5,9,107.43767104485175
1164,1,5,2,78.24536767309228
1167,1,5,8,22.777339778505727
1175,1,5,5,0.18906858376694813
1177,1,5,9,92.3419598253171
1183,0,5,0,0.022338081415721633
1202,0,5,0,0.016966145820834406
1210,0,5,0,0.018945635575705135
1216,1,5,4,0.18906859851631694
1235,1,5,1,142.09479976030576
1246,1,5,8,82.64304144815986
1250,1,5,8,16.878730712359186
1253,1,5,8,71.99658916174334
1256,1,5,4,0.18906859851631694
1261,1,5,10,25.565954604220153
1269,0,5,0,0.018084356705048734
1287,1,5,10,23.28462166451408
1293,1,5,9,100.75073983921979
1294,1,5,10,62.09444309493857
1295,1,5,1,60.12606146244878
1300,1,5,9,106.84247357071865
1307,1,5,8,82.21087494274856
1308,1,5,8,62.88311667034898
1321,0,5,0,0.028450642700864268
1344,1,5,9,107.71882752896873
1373,1,5,8,40.65136898290414
1388,0,5,0,0.01557966977117699
1402,1,5,5,0.18906858376694813
1424,0,5,0,0.015313809472810505
1433,1,5,9,104.0791586861142
1434,0,5,0,0.021464030152541044
1442,1,5,5,0.18906858376694813
1445,0,5,0,0.02306716134980956
1448,1,5,5,0.18906858376694813
1467,1,5,9,89.27282668847707
1495,0,5,0,0.027544934870732483
1513,1,5,9,88.31275933903667
1516,0,5,0,0.021785796582241425
1518,1,5,6,29.41761133499551
1521,1,5,1,128.89102951397538
1524,1,5,1,27.473420914249882
1549,1,5,2,22.901935019473022
1570,1,5,2,27.28454505816047
1574,1,5,7,44.96782790600519
1585,1,5,6,60.45041025015585
1594,1,5,7,33.31901950218737
1605,1,5,9,99.89770926182285
1618,1,5,6,58.706126917262765
1620,1,5,4,0.18906859851631694
1647,1,5,8,31.224664592864414
1679,1,5,8,59.33973544701921
1693,1,5,5,0.18906858376694813
1705,1,5,7,39.79466671452407
1731,1,5,8,69.83480020548792
1736,0,5,0,0.02218813138300308
1741,1,5,8,66.77084975864243
1776,1,5,5,0.18906858376694813
1789,1,5,10,95.671105230558
1817,1,5,9,46.07807558742469
1823,1,5,10,58.06074298421046
1826,0,5,0,0.018719105191733035
1828,0,5,0,0.022153390022806887
1834,1,5,8,24.967423126175696
1836,1,5,9,41.69767355011573
1843,1,5,7,18.90925348686301
1848,1,5,7,29.933568736738724
1850,1,5,9,106.71424622970612
1861,1,5,10,92.98614073574386
1866,1,5,9,89.3344382936249
1915,1,5,7,35.85252305812527
1916,1,5,1,59.916218563434505
1921,1,5,2,87.04853454404746
1924,1,5,2,75.82287702277361
1933,1,5,6,25.016307140510804
1947,1,5,4,0.18906859851631694
1958,1,5,4,0.18906859851631694
1961,1,5,4,0.18906859851631694
1965,1,5,10,54.39358999026031
1974,1,5,9,105.6559006254102
1988,1,5,4,0.18906859851631694
2004,1,5,9,81.1580388904791
2008,1,5,10,98.25658718085415
2009,1,5,5,0.18906858376694813
2033,0,5,0,0.019724263108823466
2045,0,5,0,0.11092268547535733
2048,1,5,5,0.18906858376694813
2086,1,5,8,65.70654963847421
2090,1,5,9,86.81588200367334
2101,0,5,0,0.02698692688913643
2115,0,5,0,0.01806489894295915
2116,1,5,2,91.04851505091844
2122,1,5,8,69.57876723095883
2127,0,5,0,0.0782622143904189
2130,1,5,10,47.49572450818925
2134,1,5,4,0.18906859851631694
2136,1,5,7,45.74473472187647
2139,1,5,8,39.16721319704466
2141,1,5,4,0.18906859851631694
2145,1,5,9,91.32674093150997
2161,1,5,9,107.72190134537357
2182,1,5,7,46.27697787241896
2194,1,5,7,36.827178377575564
2208,1,5,8,71.71154923612173
2210,1,5,6,66.45156628225621
2234,1,5,4,0.18906859851631694
2237,1,5,7,38.895578078120515
2238,1,5,1,79.98643600795204
2247,0,5,0,0.05361558308844337
2252,1,5,10,59.967512668896184
2274,1,5,9,87.16044116150701
2285,1,5,10,23.391879426770352
2293,1,5,1,140.7814647951371
2299,1,5,4,0.18906859851631694
2309,1,5,6,59.20224522584382
2324,1,5,9,81.0612475062212
2341,1,5,10,53.199191058584475
2346,1,5,10,102.41482262720476
2356,1,5,6,72.6733007568317
2359,1,5,3,19.779040847559525
2370,1,5,8,53.141295469193594
2406,0,5,0,0.019417930565979794
2414,1,5,2,81.76843828756428
2420,0,5,0,0.02848328482349564
2421,1,5,2,58.853617362679614
2432,1,5,9,42.50854763715851
2434,1,5,2,25.14557426945426
2435,1,5,7,46.063708758743765
2436,1,5,8,24.53905473418912
2443,1,5,10,61.30919474315692
2465,1,5,5,0.18906858376694813
2470,0,5,0,0.017228996627363352
2489,1,5,10,54.717783533202855
2493,1,5,3,19.16729685592945
2504,1,5,5,0.18906858376694813
2537,1,5,9,28.70579275733334
2539,1,5,5,0.18906859898922193
2558,1,5,5,0.18906858376694813
2568,0,5,0,0.07218439087020738
2569,1,5,9,70.37194264482278
2571,1,5,4,0.18906859851631694
2592,1,5,9,96.65089109452659
2597,1,5,8,60.0945566722577
2599,1,5,6,33.316864933506864
2637,1,5,7,46.52879901121188
2647,1,5,8,54.51579952797263
2668,1,5,5,0.18906858376694813
2675,1,5,6,58.833072221243754
2676,1,5,1,138.9881991260946
2686,0,5,0,0.029160206865724323
2694,1,5,7,45.13203845865689
2699,1,5,5,0.18906858376694813
2718,1,5,3,18.509183398632814
2725,1,5,2,34.483395963220744
2729,1,5,9,106.61983729947777
2750,1,5,5,0.18906858376694813
2753,1,5,4,0.18906859851631694
2758,1,5,2,42.86322571393353
2763,1,5,9,20.93679585952844
2779,1,5,9,80.52552336147161
2786,1,5,9,62.079740470839624
2788,1,5,5,0.18906858376694813
2801,1,5,9,107.2714326304584
2802,1,5,5,0.18906858376694813
2837,1,5,4,0.18906859851631694
2840,1,5,9,88.86052998699365
2844,1,5,5,0.18906858376694813
2852,1,5,9,87.73935736519155
2854,1,5,7,36.09441287320295
2857,1,5,5,0.18906858376694813
2870,1,5,6,63.24833261353527
2877,1,5,9,89.28503942854799
2879,1,5,4,0.18906859851631694
2880,1,5,3,18.930868366931886
2884,1,5,9,9.902348123350789
2916,1,5,7,28.923984771190824
2917,1,5,9,46.469096852352806
2920,1,5,6,72.84862144645831
2943,1,5,9,76.60684679372571
2944,1,5,4,0.18906859851631694
2973,1,5,5,0.18906858376694813
2994,1,5,9,65.81047008318878
2996,1,5,7,40.28384814185355
3000,1,5,9,88.84851418053985
3004,1,5,9,35.85955762647521
3018,1,5,9,87.35139610387179
3028,1,5,5,0.18906858376694813
3058,1,5,4,0.18906859851631694
3101,1,5,5,0.18906858376694813
3114,0,5,0,0.0868914139567722
3117,1,5,8,25.302820886366856
3120,1,5,8,30.552605061532425
3141,1,5,1,132.07359556628504
3149,1,5,4,0.18906859851631694
3193,1,5,4,0.18906859851631694
3195,0,5,0,0.01831133932662593
3214,1,5,9,106.56843995241844
3220,1,5,7,46.056732280511284
3242,1,5,7,45.32475743457555
3244,1,5,4,0.1890686370012217
3262,1,5,9,91.26452728576744
3263,1,5,9,106.45553166995592
3264,1,5,4,0.18906859851631694
3269,1,5,10,55.093613687505155
3278,1,5,4,0.18906859851631694
3311,0,5,0,0.018091102150879758
3312,1,5,7,44.87302676379858
3334,1,5,5,0.18906858376694813
3336,0,5,0,0.02275252664470173
3337,1,5,9,91.28309423593056
3357,0,5,0,0.023226864987256114
3358,1,5,5,0.18906858376694813
3366,0,5,0,0.01820189599866305
3394,1,5,9,61.865123948461296
3396,1,5,2,63.35892946521009
3397,1,5,8,73.08628408312211
3423,0,5,0,0.01823150218348402
3425,1,5,9,87.21663311812573
3445,1,5,4,0.18906859851631694
3459,1,5,5,0.18906858376694813
3465,1,5,9,46.74438855922103
3473,0,5,0,0.022763735328397986
3478,1,5,8,68.50969280589473
3483,1,5,8,66.54639444116268
3493,1,5,7,41.77423388167854
3510,1,5,4,0.18906859851631694
3522,1,5,6,32.382037111282216
3528,1,5,8,63.734307349002144
3549,1,5,3,5.525389657938916
3579,1,5,5,0.18906858376694813
3585,1,5,1,79.469613426259
3586,1,5,4,0.1890686370012217
3589,1,5,6,52.91745855796151
3591,1,5,1,63.86571957911099
3593,1,5,8,59.21007960484345
3599,1,5,9,14.730506544592044
3612,1,5,1,42.53427581150237
3624,1,5,6,54.92639418924476
3633,1,5,6,27.378573187825673
3644,1,5,5,0.18906858376694813
3645,0,5,0,0.029587198226813435
3668,1,5,5,0.18906858376694813
3676,1,5,9,36.229053625558024
3683,1,5,9,93.60758946199893
3691,1,5,9,106.57010858382883
3693,1,5,6,14.746667478581905
3698,1,5,5,0.18906858376694813
3706,1,5,9,55.0053688181714
3716,1,5,4,0.18906859851631694
3724,1,5,5,0.18906858376694813
3725,1,5,7,46.414507083736716
3726,1,5,9,86.7797584492357
3727,1,5,9,62.15227767234727
3732,1,5,8,79.96094141479037
3735,0,5,0,0.051583004645233355
3738,1,5,7,27.192760155716826
3739,1,5,5,0.18906858376694813
3744,1,5,8,41.51108477512914
3758,1,5,9,107.33079378303783
3779,1,5,9,28.712774147967135
3789,1,5,9,33.57323496625907
3803,1,5,9,104.45385213185713
3804,1,5,5,0.18906858376694813
3827,1,5,4,0.1890686370012217
3839,1,5,6,21.058563879361213
3849,1,5,8,42.6663758537593
3874,1,5,9,88.67174796428905
3875,1,5,4,0.18906859851631694
3878,1,5,7,16.98859539713131
3880,1,5,9,37.117334504268214
3887,1,5,5,0.18906858376694813
3898,0,5,0,0.05527493160039466
3908,1,5,9,90.41471425450513
3910,1,5,7,44.30565535742416
3917,1,5,4,0.18906859851631694
3922,1,5,10,46.972802066535934
3930,1,5,5,0.18906858376694813
3931,1,5,3,5.493111668376134
3950,1,5,5,0.18906858376694813
3963,1,5,9,54.18326793893411
3967,1,5,4,0.18906859851631694
3984,1,5,5,0.18906858376694813
3993,0,5,0,0.013513367002804975
4001,1,5,9,91.0947015396326
4014,0,5,0,0.03065568669046875
4037,1,5,5,0.18906858376694813
4039,1,5,10,74.69164327721005
4075,1,5,6,24.432920046655298
4096,1,5,8,40.29628425618755
4104,1,5,9,106.88979575997561
4111,1,5,8,64.79102180017344
4122,1,5,7,45.698597979112655
4142,1,5,10,50.10766781807122
4155,1,5,2,83.02118720180103
4170,1,5,4,0.18906859851631694
4182,0,5,0,0.014508697493581267
4183,1,5,6,63.326136653801754
4185,1,5,4,0.18906859851631694
4195,1,5,9,78.30112314455158
4196,1,5,8,48.82215287972674
4209,1,5,9,85.08792190661651
4242,1,5,5,0.18906858376694813
4243,1,5,10,14.961115718071714
4246,1,5,7,28.75516357577777
4250,1,5,7,45.865170796757276
4252,0,5,0,0.021226009400698864
4278,1,5,8,57.516898404077395
4303,1,5,9,58.02583735220997
4305,0,5,0,0.07216172006958847
4308,1,5,9,25.405518137968997
4316,1,5,1,120.68835630358392
4333,1,5,10,107.94400076442597
4341,1,5,8,75.2360665220356
4358,1,5,6,78.18470067751964
4368,1,5,9,93.08014810185571
4372,1,5,5,0.18906858376694813
4380,1,5,6,61.23056605250066
4381,1,5,6,49.83972084526649
4382,1,5,10,25.02853393726482
4392,0,5,0,0.01957411869201385
4394,1,5,5,0.18906858376694813
4398,0,5,0,0.03406884136805853
4415,1,5,1,121.30927739765143
4420,1,5,4,0.18906859851631694
4425,1,5,6,49.97223986574641
4429,1,5,5,0.18906858376694813
4450,1,5,8,46.75534706883406
4466,1,5,5,0.18906859898922193
4475,1,5,10,43.57350068124007
4477,1,5,4,0.18906859851631694
4478,1,5,9,83.04757126907312
4490,1,5,10,57.37810453053724
4522,1,5,9,64.46188083030849
4523,1,5,9,69.47795394799826
4531,1,5,4,0.18906859851631694
4548,1,5,10,74.8433640833018
4563,1,5,2,40.530557903116986
4592,1,5,7,42.94896032043162
4599,1,5,10,82.1631128423676
4601,1,5,9,106.72552666604531
4604,1,5,9,93.14468085978379
4611,1,5,9,84.47061586084921
4612,0,5,0,0.051016738455072076
4625,1,5,9,106.11254046310442
4645,1,5,8,56.398809572002676
4651,1,5,9,106.00787892951988
4666,0,5,0,0.01469710599042004
4685,1,5,5,0.18906858376694813
4696,1,5,10,58.85854683311629
4700,1,5,4,0.18906859851631694
4702,1,5,1,89.25659328394896
4716,1,5,1,62.40643353661473
4717,0,5,0,0.0179565303733573
4726,1,5,9,49.43161640235478
4731,1,5,10,66.34362927472394
4735,1,5,2,46.05925353861967
4753,1,5,9,107.37018502359724
4768,1,5,10,41.87197319822575
4777,1,5,1,88.7615801620872
4783,1,5,4,0.1890686370012217
4788,1,5,5,0.18906859898922193
4797,1,5,8,17.901713464414275
4800,1,5,9,88.67762179967661
4803,1,5,9,89.97542169780957
4824,1,5,8,73.55091124506505
4839,1,5,7,29.396091005139372
4841,1,5,6,38.257550025801486
4847,1,5,9,54.58402482336157
4871,0,5,0,0.024120412526048365
4883,1,5,9,94.72691081637103
4886,1,5,6,49.49008316036886
4888,1,5,8,63.67631046372507
4894,1,5,9,107.24087581757823
4895,1,5,9,54.287582089793176
4904,1,5,4,0.18906859851631694
4913,1,5,4,0.18906859851631694
4915,1,5,3,16.55066530835428
4923,1,5,9,80.52710719828352
4929,1,5,8,67.16623654994083
4941,1,5,4,0.18906859851631694
4960,1,5,1,102.31361346704907
4970,0,5,0,0.05412348380316557
4971,1,5,7,30.40469308877123
4975,1,5,7,34.22220477846955
4983,1,5,10,97.33777669553842
4993,1,5,3,19.386968207901383
5006,1,5,4,0.18906859851631694
5007,1,5,5,0.18906858376694813
5011,1,5,5,0.18906858376694813
5036,0,5,0,0.05814826260258142
5049,1,5,9,72.09249035260338
5059,1,5,10,63.436146426661516
5061,1,5,9,90.58621048301674
5063,1,5,4,0.18906859851631694
5108,1,5,7,46.747556475869686
5119,1,5,7,45.22297230239084
5132,1,5,3,14.597879706462976
5138,1,5,5,0.18906858376694813
5139,1,5,2,76.55880132271953
5145,1,5,6,53.18481532091624
5172,1,5,6,42.00420585863948
5178,0,5,0,0.018823827251512954
5182,1,5,8,59.04398704886483
5184,1,5,6,21.86800141544791
5197,1,5,7,36.425039173938735
5222,0,5,0,0.019801756055568963
5223,1,5,2,60.25635435446459
5231,1,5,5,0.18906858376694813
5233,1,5,9,92.60222582243561
5253,1,5,1,48.77038045216915
5262,1,5,9,92.3625982723554
5263,1,5,9,106.60345157462605
5266,1,5,7,45.28856895273868
5287,1,5,9,107.32666242550046
5301,0,5,0,0.07611275816323028
5309,1,5,8,60.727924346390566
5340,0,5,0,0.026083786809669177
5347,1,5,3,19.410926531206417
5353,1,5,5,0.18906858376694813
5357,0,5,0,0.02362751802288687
5365,1,5,9,100.27589869973222
5391,0,5,0,0.018194972774438403
5397,1,5,4,0.18906859851631694
5413,0,5,0,0.02319911789624132
5414,1,5,5,0.18906859898922193
5440,1,5,10,101.94785364727633
5455,1,5,10,50.27371633688486
5472,1,5,4,0.18906859851631694
5474,0,5,0,0.06182516532765685
5477,1,5,8,79.35279684192618
5487,1,5,5,0.18906858376694813
5492,1,5,7,32.24585527483237
5508,1,5,9,53.110534072166
5516,0,5,0,0.02294004454344229
5526,1,5,7,40.28583802420896
5567,1,5,9,106.04541622039993
5574,1,5,5,0.18906858376694813
5575,1,5,8,52.465279636967814
5581,1,5,4,0.18906859851631694
5596,1,5,6,75.85916123054112
5602,1,5,6,58.616439888620405
5607,1,5,6,57.67744983880474
5640,1,5,2,35.992061598973734
5645,1,5,4,0.18906859851631694
5666,1,5,8,24.303703224760554
5669,1,5,9,107.69028128132939
5688,0,5,0,0.035068790913018275
5689,1,5,10,42.39288531792144
5700,1,5,5,0.18906858376694813
5702,1,5,9,107.2000750191231
5710,1,5,9,81.69016783038745
5717,1,5,7,43.72426196567318
5722,1,5,4,0.18906859851631694
5725,1,5,6,41.9177625961324
5739,1,5,3,18.188530054803955
5744,1,5,3,19.445950458917302
5745,0,5,0,0.040250405568622805
5746,0,5,0,0.08500532911557486
5747,1,5,5,0.18906858376694813
5750,1,5,1,148.24390589306853
5780,0,5,0,0.021467371597920473
5784,1,5,7,44.108820118666586
5793,1,5,7,44.24033145457502
5796,1,5,6,35.59238743362852
5805,1,5,2,59.27093428320883
5811,1,5,1,116.07823712538251
5816,1,5,7,23.67518505468862
5834,1,5,1,89.49229191303864
5856,1,5,6,61.97686578448393
5863,1,5,7,37.18765889584577
5869,1,5,9,87.78095088427028
5874,1,5,4,0.18906859851631694
5876,1,5,4,0.18906859851631694
5880,1,5,9,96.07902716212226
5893,1,5,8,18.702436098215884
5895,0,5,0,0.0215629973200651
5898,1,5,3,18.127978008059213
5922,1,5,6,75.42955169184755
5926,1,5,8,76.95700404527908
5943,1,5,5,0.18906858376694813
5945,1,5,5,0.18906858376694813
5998,0,5,0,0.02164295670867638
6009,1,5,9,106.237129766875
6059,1,5,5,0.18906858376694813
6070,1,5,9,11.495111966741117
6081,1,5,9,96.47843738067756
6087,1,5,9,88.3624213479881
6102,1,5,7,45.28072358895763
6115,1,5,6,64.09766576474878
6139,1,5,1,40.472460114073
6141,1,5,10,44.53465950102651
6168,1,5,6,72.92550308461357
6169,1,5,10,109.52110747153107
6171,1,5,1,95.43247289340897
6195,1,5,3,18.040235157596353
6203,1,5,4,0.18906859851631694
6220,1,5,7,45.97881744235632
6235,0,5,0,0.02075928331246991
6245,1,5,7,46.32764939011594
6250,1,5,9,93.48289080765888
6254,1,5,1,127.16423458504653
6268,1,5,9,37.81485007178216
6301,1,5,1,89.90768616479974
6324,1,5,3,12.932643965734616
6334,1,5,10,50.84143628532171
6351,1,5,10,37.03015806069307
6355,1,5,4,0.18906859851631694
6360,1,5,10,13.743303505044915
6370,1,5,5,0.18906858376694813
6376,1,5,5,0.18906858376694813
6396,1,5,10,102.33369584362137
6405,1,5,8,62.96573409334578
6420,0,5,0,0.021002054629980154
6428,1,5,4,0.18906859851631694
6447,0,5,0,0.023539841697573203
6451,1,5,10,78.24453108132599
6452,1,5,7,46.18389575477481
6453,1,5,8,65.74092672513456
6457,1,5,10,56.50431002325877
6482,1,5,1,114.36158318825021
6489,1,5,7,46.47215489559819
6492,1,5,6,40.006028113400426
6495,1,5,7,38.30797728925368
6502,1,5,6,61.0663752935352
6505,1,5,6,65.96288050192325
6529,1,5,8,81.58338401318692
6531,1,5,8,31.991935078032
6539,1,5,6,77.72913044152125
6554,1,5,8,40.727304969312705
6555,1,5,8,46.513057749421684
6560,1,5,1,149.72020300379748
6570,1,5,9,47.656198257166785
6576,1,5,8,78.59800544472147
6579,1,5,7,44.070924747768764
6582,1,5,4,0.18906859851631694
6585,1,5,7,45.761922319633186
6600,1,5,7,38.3031185028148
6611,1,5,9,87.84579721971922
6624,1,5,7,26.43205157968274
6638,1,5,4,0.18906859851631694
6646,1,5,10,74.64002530417649
6656,0,5,0,0.02991074340473298
6678,1,5,8,58.94233807906129
6681,0,5,0,0.01786435233766518
6687,1,5,5,0.18906858376694813
6692,1,5,5,0.18906858376694813
6702,1,5,7,45.926247435586916
6723,1,5,5,0.18906858376694813
6727,0,5,0,0.04369638369372453
6742,0,5,0,0.033939936633053
6744,1,5,1,135.70331406634827
6750,0,5,0,0.01825357853813759
6756,1,5,7,46.306014193045556
6767,1,5,5,0.18906858376694813
6772,1,5,10,61.271735624247945
6787,1,5,5,0.18906858376694813
6793,1,5,5,0.18906858376694813
6794,1,5,9,39.7861545546717
6828,1,5,10,42.30032388868744
6837,1,5,4,0.18906859851631694
6838,1,5,9,104.23538781634473
6844,1,5,6,77.34616818384825
6847,1,5,8,81.76603173293316
6850,1,5,1,123.51342370782801
6860,1,5,10,61.229442587452276
6864,0,5,0,0.020831021570953474
6871,1,5,8,48.242801406062426
6874,1,5,7,46.19568950399879
6886,1,5,4,0.18906859851631694
6890,1,5,5,0.18906858376694813
6891,1,5,7,24.330398930509585
6896,1,5,7,45.72809156139343
6897,1,5,7,44.3120892258137
6900,1,5,7,46.15703414315989
6902,1,5,6,39.049939048453
6913,1,5,9,71.68517665949113
6925,0,5,0,0.03996831790074895
6935,1,5,9,80.2758444286473
6939,1,5,5,0.18906858376694813
6966,1,5,5,0.18906858376694813
6970,1,5,5,0.18906858376694813
6975,1,5,4,0.18906859851631694
6991,1,5,7,45.83794004793888
7007,0,5,0,0.05026051356799641
7010,1,5,1,145.3821025410022
7012,1,5,9,89.34408480278782
7017,1,5,5,0.18906858376694813
7024,1,5,7,40.13121889412386
7033,1,5,9,97.19734994426756
7036,1,5,4,0.18906859851631694
7048,1,5,9,91.17851219930682
7050,0,5,0,0.022175205450660894
7058,1,5,6,66.40555536629304
7078,1,5,5,0.18906858376694813
7084,1,5,6,74.8808478825139
7096,1,5,9,100.54843552190421
7104,1,5,8,24.040895628844808
7116,1,5,9,64.59680878791904
7169,0,5,0,0.024188498730394647
7178,1,5,6,56.0861680747951
7181,1,5,6,41.20336276225326
7185,1,5,9,82.9059273513997
7189,1,5,4,0.18906859851631694
7197,1,5,1,63.077820786638334
7204,1,5,9,61.337735919064265
7206,1,5,1,64.69115818819738
7209,1,5,9,105.88609379172009
7211,1,5,8,29.911959073984686
7230,1,5,6,44.58582494303659
7233,1,5,2,56.92731883896976
7263,1,5,5,0.18906858376694813
7265,1,5,1,134.95861416863266
7269,1,5,1,56.60094290557081
7275,1,5,3,19.975378853248344
7296,1,5,10,62.18971523382379
7305,0,5,0,0.011313859137117986
7312,1,5,7,41.50287136960426
7316,1,5,6,37.108227815160554
7318,1,5,1,150.55957534860642
7319,1,5,6,54.04203414345868
7333,1,5,9,26.899475188043183
7344,1,5,9,87.52441547925989
7345,1,5,4,0.18906859851631694
7354,1,5,7,45.94407888027373
7384,1,5,4,0.18906859851631694
7392,1,5,9,75.68783163118475
7400,1,5,10,94.92144503010056
7401,0,5,0,0.024794062413721174
7411,1,5,9,91.39732555156722
7428,1,5,6,16.498988403908164
7451,1,5,5,0.18906858376694813
7453,1,5,6,64.53900373853583
7463,1,5,4,0.18906859851631694
7478,1,5,6,29.467855352433673
7481,1,5,5,0.18906858376694813
7482,1,5,3,18.574201213443793
7508,1,5,2,74.20273048297304
7509,1,5,9,86.33265687216608
7525,1,5,9,88.51298640239924
7551,1,5,8,73.72288105688644
7556,1,5,10,77.4787912786907
7566,0,5,0,0.018430972614752603
7568,1,5,3,10.856837422359598
7570,1,5,8,84.29388487016598
7578,1,5,7,45.07690873031774
7591,1,5,9,53.63962337788749
7597,1,5,5,0.18906858376694813
7607,1,5,9,7.6405534813907305
7610,1,5,5,0.18906859898922193
7611,1,5,5,0.18906858376694813
7617,1,5,2,84.17699771011854
7618,1,5,9,69.83629337776735
7620,1,5,9,71.64932666097496
7623,1,5,4,0.18906859851631694
7624,1,5,9,89.54371818351238
7640,1,5,6,45.07564663237414
7657,1,5,1,67.31389462815434
7659,1,5,7,46.283158097623236
7666,1,5,5,0.18906858376694813
7667,1,5,9,90.91939340032133
7668,1,5,1,139.0649847769815
7670,1,5,7,37.21913404632129
7720,1,5,9,106.17612015736758
7721,1,5,1,80.57628470003124
7747,0,5,0,0.022053073150027233
7777,1,5,9,88.35531983294798
7778,1,5,7,43.129631165228524
7806,1,5,4,0.18906859851631694
7819,1,5,9,87.20517988218224
7830,1,5,9,107.40733171815128
7843,0,5,0,0.019565300171819917
7849,1,5,5,0.18906858376694813
7859,1,5,7,44.60716231275537
7867,1,5,5,0.18906858376694813
7878,1,5,8,80.38864835133485
7895,1,5,5,0.18906858376694813
7926,0,5,0,0.01867639308686304
7933,1,5,2,56.50553618540886
7949,1,5,5,0.18906858376694813
7954,1,5,6,76.59275621296406
7955,1,5,2,71.15295078641013
7966,1,5,7,30.2885833360478
7967,1,5,8,73.13213291340236
7978,1,5,5,0.18906858376694813
7985,1,5,9,71.53798603762081
7990,1,5,4,0.18906859851631694
7991,1,5,9,88.05704868376434
7995,1,5,2,82.79179924239061
7996,1,5,9,27.68930082181185
7998,1,5,10,76.8071320554106
8001,1,5,6,64.18086001240444
