Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3080,1,5,5,0.16108955005570308
3087,1,5,1,115.46223141852649
3105,1,5,3,15.590467400086295
3109,0,5,0,0.04312558202373993
3121,1,5,6,58.734360016433385
3127,1,5,2,67.89889923593499
3129,1,5,9,70.24141410209585
3131,1,5,9,62.459443239859205
3132,1,5,9,68.17048885676304
3136,1,5,3,14.53700314622399
3137,1,5,10,76.27070129816887
3151,1,5,4,0.16108958698755124
3153,1,5,4,0.16108958698755124
3154,1,5,6,46.655998528128514
3161,0,5,0,0.05304922924879297
3173,1,5,7,35.95909788958948
3187,1,5,6,33.6868563286377
3209,1,5,5,0.16108955005570308
3212,1,5,7,36.166777690408814
3222,1,5,4,0.16108958698755124
3241,0,5,0,0.04956508447540325
3260,1,5,8,65.51130332521782
3268,1,5,6,25.990491232001535
3273,1,5,1,22.494721302769413
3282,1,5,9,22.516803950728463
3287,1,5,8,19.929993473254058
3297,1,5,9,57.91303752220668
3300,0,5,0,0.025516441573696848
3332,1,5,9,57.114961306041394
3341,1,5,7,18.027485254406017
3363,1,5,1,29.456044124345613
3367,1,5,1,63.44470238550214
3369,1,5,5,0.16108955005570308
3378,1,5,5,0.16108955005570308
3390,0,5,0,0.03284745449876864
3391,1,5,10,29.235900577883413
3430,0,5,0,0.01611243135547489
3432,1,5,9,55.56004233237694
3440,1,5,6,41.46228717559109
3441,0,5,0,0.012886119263948621
3444,1,5,7,33.0479827964487
3452,1,5,5,0.16108955005570308
3462,0,5,0,0.03487347169558698
3487,1,5,9,47.98984302906616
3497,0,5,0,0.030801613477724345
3512,1,5,3,12.71238634404694
3542,1,5,3,12.018249017132455
3548,1,5,5,0.16108955005570308
3550,1,5,5,0.16108955005570308
3552,0,5,0,0.04085725158806431
3557,1,5,7,34.055364268038936
3558,1,5,7,35.78576498679476
3568,1,5,9,83.59260608904052
3571,1,5,10,17.64741400234374
3574,1,5,7,34.64325691479058
3575,1,5,7,35.904812672024086
3580,1,5,5,0.16108955005570308
3598,1,5,2,46.254238570859144
3600,1,5,1,117.18043954631965
3614,1,5,9,82.40377431104848
3619,1,5,5,0.16108955005570308
3622,1,5,9,69.1650357750442
3625,1,5,10,35.41546109024655
3638,1,5,9,69.30383912979141
3654,1,5,1,102.39213697921828
3669,1,5,9,68.20361355395994
3675,1,5,7,36.06699440636096
3678,1,5,9,82.65574684994637
3688,1,5,1,59.21345494650518
3711,1,5,7,18.586666082023292
3737,1,5,7,34.57919399234584
3745,1,5,4,0.16108958698755124
3751,1,5,2,59.439422595184965
3763,1,5,9,27.166685832421052
3774,1,5,8,64.0070890123527
3798,1,5,9,66.90052744010138
3801,1,5,10,79.50186071473617
3805,1,5,5,0.16108955005570308
3814,1,5,5,0.16108955005570308
3816,0,5,0,0.021325838559805865
3831,0,5,0,0.024562792088822737
3837,1,5,8,23.946939580665106
3846,1,5,5,0.16108955005570308
3857,1,5,5,0.16108955005570308
3865,1,5,9,82.98981534612668
3883,1,5,9,46.93307938263935
3902,1,5,5,0.16108955494477825
3904,1,5,2,20.950290975867084
3906,1,5,9,83.51750773968186
3911,0,5,0,0.01948468402645523
3919,1,5,10,40.22591190369629
3937,0,5,0,0.05577616385274752
3942,1,5,1,67.50213696433653
3957,1,5,1,27.54795486569348
3970,1,5,9,32.584836308863636
3979,0,5,0,0.021844440249888096
3982,1,5,1,71.51989626806822
3985,1,5,7,36.11049069384535
4008,1,5,7,33.81529707710629
4021,1,5,4,0.16108958698755124
4043,1,5,1,14.710670153073252
4054,1,5,6,59.018954446483924
4067,1,5,4,0.16108958698755124
4073,1,5,5,0.16108955005570308
4079,0,5,0,0.02445311810457656
4080,1,5,5,0.16108955005570308
4083,1,5,10,16.3142813861112
4084,1,5,5,0.16108955005570308
4095,1,5,6,28.90055230334359
4098,1,5,4,0.16108958698755124
4102,1,5,7,27.95641389903764
4112,1,5,9,68.76423233110509
4128,1,5,5,0.16108955005570308
4152,1,5,4,0.16108958698755124
4187,0,5,0,0.013178697357219772
4190,1,5,9,82.88602738577978
4207,1,5,6,45.619839290275
4208,1,5,9,62.62811930110737
4213,1,5,7,35.27249536170046
4217,0,5,0,0.015931880309601444
4221,1,5,9,60.27223313138566
4224,1,5,6,28.588786737859746
4263,1,5,4,0.16108958698755124
4273,1,5,8,54.10671437368014
4274,1,5,9,83.1250309244996
4283,1,5,2,56.134399816158734
4329,1,5,9,75.05346909753622
4336,1,5,9,83.61292167266477
4342,1,5,6,45.04628887468457
4363,1,5,5,0.16108955005570308
4370,1,5,7,22.565769702710384
4388,1,5,4,0.16108958698755124
4389,1,5,9,25.982491454796993
4407,1,5,3,13.948813449928988
4428,1,5,1,78.47379491333437
4433,1,5,6,46.23160006458214
4438,1,5,9,67.14965118912718
4457,1,5,7,33.30548221823372
4460,1,5,7,32.12961680873163
4465,1,5,8,18.064248156352225
4469,0,5,0,0.03430994795988911
4479,1,5,9,60.44959382545956
4480,1,5,7,34.10890659359621
4481,0,5,0,0.013207426250391154
4483,1,5,7,20.552050487016203
4489,1,5,4,0.16108958698755124
4496,1,5,6,32.284930828130015
4499,1,5,5,0.16108955005570308
4503,1,5,8,51.050681609993404
4514,1,5,5,0.16108955494477825
4540,1,5,7,22.557890678566668
4552,1,5,9,64.66672651621688
4557,1,5,9,23.839327331829878
4562,1,5,2,46.76291577203521
4576,1,5,8,40.904611682437896
4580,1,5,1,104.17763729252603
4588,1,5,7,11.017240713480865
4600,1,5,3,15.257402935720435
4602,1,5,1,84.69821599454535
4606,1,5,3,15.247451926132735
4619,1,5,6,33.967862073249094
4620,1,5,7,23.31698503964833
4634,1,5,7,35.63723996259261
4636,0,5,0,0.060731461623551856
4641,1,5,5,0.16108955005570308
4646,1,5,7,34.981435496897724
4650,1,5,7,32.39574096537096
4652,1,5,5,0.16108955005570308
4653,0,5,0,0.012413359058840055
4656,1,5,9,66.19068770179103
4660,1,5,10,31.856114202454087
4677,1,5,5,0.16108955005570308
4682,0,5,0,0.015038742323503593
4698,0,5,0,0.012556764773747507
4718,1,5,4,0.16108958698755124
4720,1,5,9,59.826230777531514
4721,1,5,8,54.08657703498446
4737,0,5,0,0.012211523267468714
4755,1,5,9,68.72740720015942
4760,1,5,1,30.900903386002092
4763,0,5,0,0.025139334435107682
4779,1,5,8,48.521443862812205
4780,1,5,8,23.426115582187215
4794,1,5,6,19.133047505346493
4813,1,5,5,0.16108955005570308
4817,1,5,3,13.538067124409839
4830,1,5,1,94.70574076859118
4833,1,5,7,32.46434636501583
4843,1,5,4,0.16108958698755124
4859,1,5,8,57.19190615004053
4864,1,5,7,32.654213371111396
4873,1,5,9,68.30431038617478
4874,1,5,5,0.16108955005570308
4879,1,5,7,36.03633937782432
4885,1,5,7,30.25125674180256
4912,1,5,9,66.1011759170127
4926,1,5,7,12.902111370130223
4928,1,5,1,31.639671390679776
4942,1,5,1,95.3598495235314
4953,0,5,0,0.014775027550367302
4962,1,5,5,0.16108955005570308
4968,1,5,9,68.33916641854304
4977,1,5,4,0.16108958698755124
4989,1,5,9,81.4211908006611
4990,1,5,9,64.23367454118217
4992,1,5,9,55.331611751846594
4997,0,5,0,0.020274503415364877
5009,1,5,5,0.16108955005570308
5020,1,5,6,48.68710321308887
5024,1,5,5,0.16108955005570308
5046,1,5,9,68.35661933958156
5047,1,5,9,68.77290485024055
5058,1,5,7,34.499956120754845
5076,1,5,10,47.29724509051893
5077,1,5,4,0.16108959187662528
5081,1,5,5,0.16108955005570308
5102,1,5,7,34.09356797626097
5105,1,5,7,31.002877373655625
5107,1,5,2,62.40955721608925
5109,1,5,4,0.16108958698755124
5111,0,5,0,0.0248745933821276
5123,1,5,1,93.53396179112868
5126,1,5,4,0.16108958698755124
5153,1,5,5,0.16108955005570308
5158,1,5,7,26.40581588878235
5159,1,5,9,83.08297963295031
5168,1,5,4,0.16108958698755124
5180,0,5,0,0.029482638856358816
5185,1,5,1,90.50150880788271
5186,1,5,9,39.18751068071358
5187,1,5,2,18.97885857841321
5191,1,5,7,33.98812266820668
5193,1,5,10,64.1737787153361
5202,1,5,1,86.69117381543569
5211,0,5,0,0.009538664899335487
5228,1,5,9,56.69862647026689
5230,1,5,5,0.16108955005570308
5244,1,5,10,17.97166255617308
5248,1,5,9,68.98685487626155
5250,1,5,10,44.957734813410674
5265,1,5,4,0.16108958698755124
5269,1,5,4,0.16108958698755124
5273,1,5,6,39.4922913634296
5275,1,5,1,87.09016094853564
5278,1,5,4,0.16108958698755124
5289,1,5,7,19.429121804589524
5291,1,5,1,89.82595155046117
5302,1,5,1,73.43181352813045
5305,1,5,5,0.16108955005570308
5313,1,5,4,0.16108958698755124
5334,1,5,6,34.75917956742418
5369,1,5,8,47.06358852871516
5376,1,5,1,61.27777739782672
5400,1,5,6,56.93745499287452
5410,1,5,10,60.68630584153525
5424,1,5,4,0.16108958698755124
5438,1,5,10,44.996700534811744
5463,1,5,9,42.728098277088144
5470,1,5,6,26.636504856596297
5471,1,5,1,47.95448044344937
5481,0,5,0,0.01191073760133211
5486,1,5,6,42.5269703177073
5489,1,5,4,0.16108958698755124
5510,1,5,6,28.808246908300603
5512,1,5,8,55.83145535391845
5517,1,5,7,24.302408769333518
5524,1,5,9,68.82644515693279
5528,0,5,0,0.0226030427690878
5539,1,5,4,0.16108958698755124
5545,1,5,10,49.70202817249263
5570,1,5,7,36.11175698996648
5582,1,5,7,36.11528868227131
5589,1,5,1,36.79298803811381
5590,1,5,9,42.51275111031011
5591,1,5,2,10.374900360683581
5615,1,5,9,83.39523493955109
5617,1,5,5,0.16108955005570308
5632,1,5,3,4.060245593093122
5633,1,5,8,33.70652630040471
5642,1,5,6,33.431291643588075
5643,1,5,10,83.59519170022023
5650,1,5,9,23.341958719765053
5652,1,5,4,0.16108958698755124
5661,1,5,7,33.476428340951045
5677,1,5,4,0.16108958698755124
5679,1,5,2,70.76874047396399
5692,1,5,10,70.60422696852855
5695,1,5,3,15.41704062667914
5701,1,5,10,84.08671216624249
5706,1,5,7,32.76784039725734
5720,0,5,0,0.012761751506673205
5723,1,5,7,11.506406040203869
5733,1,5,5,0.16108955005570308
5751,1,5,3,14.888701939386655
5774,1,5,10,84.5593531621468
5779,1,5,9,68.72856430708156
5783,1,5,6,47.944074221005614
5795,1,5,9,55.669947018977126
5831,1,5,4,0.16108958698755124
5832,1,5,9,69.24941911842868
5847,1,5,5,0.16108955005570308
5850,1,5,9,65.56915234214347
5852,1,5,4,0.16108958698755124
5854,1,5,5,0.16108955005570308
5858,1,5,9,82.52743293086478
5864,1,5,7,16.017247355179368
5873,1,5,2,25.82126891538324
5915,1,5,4,0.16108958698755124
5919,1,5,8,54.96180221177425
5928,1,5,7,23.008350684410292
5939,1,5,9,82.15603648984005
5941,1,5,7,36.2492385006098
5953,1,5,1,62.83069877548971
5963,1,5,9,68.26182192012983
5964,1,5,10,83.69073901781282
5968,1,5,5,0.16108955005570308
5981,1,5,9,30.628499619364344
5989,1,5,7,26.943912346509048
5995,1,5,7,24.36834074739787
5999,1,5,10,58.370715940333774
6022,1,5,5,0.16108955005570308
6027,1,5,4,0.16108958698755124
6039,1,5,4,0.16108958698755124
6041,1,5,10,48.096660353570634
6045,1,5,8,45.490481662773576
6053,1,5,6,13.304523821066503
6069,0,5,0,0.013013448483118932
6101,1,5,9,66.20640229479459
6140,1,5,10,39.78358852674729
6146,1,5,1,20.29915606396619
6147,1,5,6,51.33799493250754
6191,1,5,7,23.95808664711133
6207,1,5,6,34.00942996730351
6218,1,5,3,15.222471881844296
6228,1,5,6,58.953424610470975
6248,1,5,9,68.85337984568108
6259,1,5,9,69.18893621813683
6282,1,5,5,0.16108955005570308
6286,1,5,5,0.16108955005570308
6290,1,5,8,63.57206629121742
6294,1,5,3,14.94853336238593
6295,1,5,4,0.16108959187662528
6302,1,5,9,83.11502438342096
6307,1,5,4,0.16108958698755124
6312,1,5,9,24.102695918001956
6320,1,5,5,0.16108955005570308
6333,1,5,7,35.73783297939829
6385,1,5,1,112.89831226219158
6390,1,5,4,0.16108958698755124
6399,1,5,10,37.750167710201644
6427,1,5,5,0.16108955005570308
6437,1,5,7,35.59840624561657
6439,1,5,1,19.323436563124655
6450,1,5,7,34.69358278468243
6476,1,5,9,45.398809176650445
6477,1,5,5,0.16108955005570308
6480,1,5,5,0.16108955005570308
6484,1,5,9,83.80545393100653
6490,1,5,4,0.16108958698755124
6501,1,5,1,85.08520272731607
6515,1,5,5,0.16108955005570308
6516,1,5,7,21.754785013791466
6535,1,5,10,33.4779222828453
6542,1,5,8,40.0822622313594
6548,1,5,8,41.0880873318984
6550,1,5,2,49.83898472028906
6556,1,5,9,83.46818817848138
6558,1,5,6,59.965514468014376
6559,1,5,9,42.49533958197266
6562,0,5,0,0.06901191143081153
6581,1,5,9,35.6542376288608
6583,1,5,7,32.11932732539564
6599,1,5,9,79.66084275429662
6602,1,5,5,0.16108955494477825
6617,1,5,9,79.28170219610423
6637,1,5,10,44.75764719016681
6639,0,5,0,0.012641123936189236
6647,1,5,9,49.98104043240893
6661,1,5,5,0.16108955005570308
6666,1,5,9,15.876139489273314
6672,1,5,5,0.16108955005570308
6680,1,5,9,64.71513663229284
6689,1,5,3,14.894290312717398
6734,1,5,9,14.56896563724677
6738,1,5,4,0.16108958698755124
6753,1,5,4,0.16108958698755124
6758,1,5,7,32.178882580300396
6790,1,5,3,14.988056502196754
6796,1,5,3,14.917996008279951
6797,1,5,8,57.721377403119185
6809,1,5,7,30.793746018289475
6811,1,5,4,0.16108958698755124
6820,1,5,6,51.56016811473919
6830,1,5,6,38.92307689391877
6836,1,5,10,21.9391683017413
6858,1,5,8,27.204376595618996
6887,1,5,8,17.52688043558373
6889,0,5,0,0.015033390663175715
6942,1,5,7,36.15975628516662
6964,1,5,5,0.16108955005570308
6965,0,5,0,0.027954712244443233
6986,1,5,10,38.42844201138979
6994,0,5,0,0.03927717452067624
7004,1,5,6,49.576202619249756
7006,1,5,1,51.23509782971348
7008,1,5,7,30.519194993465554
7020,1,5,10,69.59507664739048
7022,1,5,1,16.633865713337293
7023,1,5,4,0.16108958698755124
7030,1,5,9,68.99021460804711
7041,1,5,3,11.381594672670769
7042,1,5,7,36.00536877998576
7049,1,5,7,16.22691490855557
7056,1,5,4,0.16108958698755124
7065,1,5,9,68.76845360720814
7074,1,5,9,17.634313145483542
7076,0,5,0,0.022920863696331163
7077,1,5,4,0.16108958698755124
7079,1,5,4,0.16108958698755124
7087,1,5,1,32.64561744391179
7134,1,5,7,35.56505509333204
7143,1,5,7,18.404417294035717
7160,1,5,8,19.986300609165866
7167,1,5,3,15.728856435569906
7194,1,5,9,67.10140640190946
7198,1,5,8,44.245763606477524
7202,1,5,4,0.16108958698755124
7207,1,5,8,62.339829793880355
7210,1,5,1,96.66061526002875
7223,1,5,6,29.304976768867533
7229,1,5,6,42.98873446669303
7245,1,5,5,0.16108955005570308
7251,1,5,1,22.123365065079057
7255,1,5,9,83.02821506000285
7262,0,5,0,0.013532754505109332
7266,1,5,1,117.03423878433578
7284,1,5,5,0.16108955005570308
7286,0,5,0,0.018551563638282996
7288,1,5,9,69.2773926670442
7291,1,5,9,83.46254875182908
7293,1,5,1,102.3133786002095
7294,1,5,10,70.758787255064
7332,0,5,0,0.025181931465009973
7337,1,5,1,37.56974258922222
7359,0,5,0,0.03319120982351949
7366,1,5,4,0.16108958698755124
7367,1,5,9,14.67558444810129
7408,1,5,8,65.27307929060929
7409,1,5,9,57.81912884573348
7418,1,5,1,103.35715354630129
7438,1,5,4,0.16108958698755124
7449,1,5,2,66.93267917807432
7459,1,5,5,0.16108955005570308
7467,1,5,5,0.16108955005570308
7470,1,5,4,0.16108958698755124
7473,1,5,9,69.54698433213754
7480,1,5,7,10.855638184662931
7484,1,5,9,34.09553733039713
7504,1,5,7,35.30816900547946
7507,1,5,4,0.16108958698755124
7514,1,5,4,0.16108958698755124
7535,1,5,4,0.16108958698755124
7561,1,5,10,37.036315631117965
7562,1,5,9,55.42003267763489
7576,1,5,4,0.16108958698755124
7583,1,5,8,32.997655136716794
7586,1,5,5,0.16108955005570308
7619,1,5,1,69.97951704067455
7633,1,5,6,48.10618462557076
7639,1,5,5,0.16108955494477825
7661,1,5,4,0.16108959187662528
7671,1,5,9,82.49240135923334
7675,1,5,1,57.009565581717254
7687,1,5,4,0.16108958698755124
7707,0,5,0,0.01267429357421656
7725,1,5,7,35.22512958686756
7755,1,5,7,35.247497314874664
7757,1,5,1,111.90361688996146
7758,1,5,4,0.16108958698755124
7768,1,5,6,50.43693203316327
7770,0,5,0,0.03759877250729485
7798,0,5,0,0.014496192962379575
7814,1,5,9,60.46868062662487
7833,0,5,0,0.013818752163816268
7834,1,5,4,0.16108958698755124
7835,1,5,9,67.18917849386115
7858,1,5,10,69.37539018912463
7864,1,5,4,0.16108958698755124
7869,1,5,3,11.559921635569857
7871,1,5,4,0.16108958698755124
7889,1,5,7,14.822104899061014
7890,1,5,7,34.57367658460378
7913,1,5,9,22.583167565858073
7915,0,5,0,0.07647559247284459
7916,1,5,2,47.33971413138278
7923,1,5,10,45.464479129118565
7957,1,5,7,7.520698410876677
7971,1,5,7,32.250541063176385
7972,1,5,10,63.85973573284775
7982,1,5,2,31.273038584040645
7997,1,5,9,69.49955188830029
8039,1,5,9,28.431119035990925
8060,1,5,9,14.21365294478064
8069,1,5,8,52.11550761454999
8091,1,5,5,0.16108955005570308
8094,1,5,2,73.02934668583754
8099,1,5,9,68.62757228536555
8103,1,5,5,0.16108955005570308
8111,1,5,9,64.57613002657443
8121,1,5,5,0.16108955005570308
8124,1,5,5,0.16108955005570308
8129,1,5,9,83.02146022757061
