Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3905,1,5,4,0.23362385642285144
3913,1,5,1,106.48466503151714
3921,1,5,9,135.90406098934383
3926,1,5,7,57.085538908570435
3934,1,5,9,146.102290059844
3964,1,5,9,161.0792672416239
3987,1,5,1,221.13987251895702
4004,1,5,5,0.23362380728769414
4013,1,5,4,0.23362384887629487
4018,1,5,8,135.0420193360585
4019,1,5,5,0.23362379758456853
4028,1,5,9,146.67030041226388
4033,1,5,10,143.52422203146426
4063,1,5,1,221.59429338075213
4086,0,5,0,0.04497082143901162
4088,1,5,10,101.11843403860235
4090,0,5,0,0.02213664011124044
4097,1,5,1,111.0354392972064
4100,1,5,6,120.5926870642837
4103,1,5,6,111.21568622206256
4113,0,5,0,0.07268079907752258
4114,1,5,8,113.97009066712606
4134,1,5,3,29.55353379637528
4157,1,5,7,74.65322841982892
4164,1,5,3,18.61151433489918
4167,1,5,10,63.65439262870626
4168,0,5,0,0.03367513513141255
4169,1,5,1,54.4382443685044
4172,1,5,5,0.23362379758456853
4175,1,5,7,63.75479676482399
4184,1,5,1,124.76884440919937
4210,1,5,7,73.55434150095873
4230,1,5,9,144.31525737266773
4231,1,5,10,154.68169421978655
4244,1,5,5,0.23362379758456853
4256,1,5,10,76.66704393518671
4266,1,5,4,0.23362385642285144
4277,1,5,9,83.7270527532041
4280,1,5,10,176.5418652115828
4293,1,5,10,156.2077162830423
4296,1,5,5,0.23362380728769414
4311,1,5,4,0.23362385642285144
4312,0,5,0,0.14232127517815027
4314,1,5,9,174.41903339082023
4334,1,5,8,135.41983901686217
4357,1,5,1,251.0408078480102
4374,1,5,9,145.84509862798527
4375,1,5,1,242.40406586147856
4376,1,5,8,96.61871508467756
4395,1,5,9,129.57212270466167
4404,1,5,9,174.6210860574584
4416,1,5,4,0.23362385642285144
4431,1,5,9,116.76368164208077
4447,1,5,9,176.93714794206358
4449,1,5,3,32.66724777276909
4497,1,5,9,128.48477150629702
4512,1,5,8,124.53565818271218
4520,1,5,7,66.55387435994454
4524,1,5,5,0.23362379758456853
4526,1,5,4,0.23362385642285144
4529,1,5,9,46.83351652521808
4532,1,5,4,0.23362385642285144
4534,1,5,7,69.29792336856185
4537,1,5,8,113.6517823010216
4551,1,5,10,99.2869029065538
4573,1,5,7,75.55789309424401
4581,1,5,9,151.22072260720103
4586,1,5,10,93.53012957459352
4587,1,5,10,142.0950476233562
4590,1,5,5,0.23362379758456853
4598,0,5,0,0.012351484966310737
4608,1,5,8,31.494748074354916
4609,1,5,7,64.91448224870985
4624,1,5,9,168.93676236946163
4647,0,5,0,0.02437766900459446
4663,1,5,4,0.23362385642285144
4670,1,5,9,175.2192285862125
4679,1,5,4,0.23362385642285144
4691,1,5,5,0.23362379758456853
4722,1,5,7,75.0942737945846
4727,1,5,5,0.23362379758456853
4728,1,5,2,110.08918264674213
4734,1,5,7,68.50803160863873
4741,1,5,4,0.23362385642285144
4754,1,5,5,0.23362379758456853
4782,1,5,4,0.23362385642285144
4819,1,5,6,56.25315030102118
4849,1,5,5,0.23362379758456853
4854,1,5,9,175.8938194517942
4866,1,5,1,200.90488872626347
4870,1,5,4,0.23362385642285144
4878,0,5,0,0.05037680195840352
4887,0,5,0,0.06385722422569248
4916,1,5,7,75.88719075494475
4933,0,5,0,0.024449441985991787
4934,1,5,2,137.59920542711774
4936,1,5,7,72.599574765066
4938,1,5,7,72.94614835094504
4956,1,5,9,132.30476053013555
4964,1,5,8,115.69349938947823
4967,1,5,6,127.36305275738022
4979,1,5,9,167.06396505772224
4987,1,5,9,174.08695905811228
5008,1,5,2,87.02378546110997
5013,1,5,7,75.25252752679584
5015,0,5,0,0.02617489794553948
5016,1,5,5,0.23362379758456853
5025,1,5,5,0.23362379758456853
5028,1,5,3,32.824053447244474
5035,1,5,4,0.23362385642285144
5042,1,5,10,26.561549547351785
5044,0,5,0,0.030933695240572393
5052,1,5,6,42.489435893741756
5053,1,5,3,32.139073659354146
5057,1,5,9,78.98731519447587
5088,1,5,1,239.93060437835686
5090,1,5,4,0.23362385642285144
5097,1,5,3,25.0658008757172
5098,1,5,7,73.71385614844911
5106,1,5,4,0.23362385642285144
5110,1,5,9,97.21628143861919
5115,1,5,7,73.88472504473202
5129,1,5,4,0.23362385642285144
5140,0,5,0,0.025690078297187263
5142,0,5,0,0.022558365119266115
5156,1,5,3,28.509979701064843
5173,0,5,0,0.016995832395972726
5176,0,5,0,0.028608971672815293
5179,1,5,9,176.32073799456222
5201,1,5,9,114.8667071235091
5205,1,5,1,200.06424015232673
5206,1,5,6,52.20322768928315
5210,0,5,0,0.06120158075091819
5213,1,5,5,0.23362379758456853
5218,1,5,9,48.33431599595206
5225,1,5,4,0.23362384887629487
5232,1,5,10,123.20486227166981
5249,1,5,4,0.23362385642285144
5255,1,5,6,106.6238389689941
5260,1,5,4,0.23362385642285144
5303,1,5,4,0.23362385642285144
5314,1,5,9,123.4939064402239
5316,1,5,6,100.69221104839683
5322,1,5,9,146.8765840562622
5323,1,5,4,0.23362385642285144
5326,1,5,9,54.465931195669135
5337,0,5,0,0.023163393054230343
5346,1,5,4,0.23362385642285144
5356,1,5,7,74.82899145083805
5381,1,5,10,49.16285493752693
5427,1,5,9,23.55160943829083
5428,1,5,9,159.15640118154184
5431,1,5,4,0.23362385642285144
5432,1,5,7,65.62469048895518
5475,1,5,9,47.56772830808609
5476,1,5,4,0.23362385642285144
5478,0,5,0,0.022217734532294534
5479,1,5,1,54.790619757435756
5485,1,5,6,74.28258523645054
5522,1,5,5,0.23362379758456853
5529,0,5,0,0.0333464519788299
5538,1,5,2,112.64375888349396
5540,1,5,1,85.33752626475581
5544,1,5,6,80.56573169246477
5552,1,5,6,47.32852171660741
5557,1,5,1,123.13216104914812
5562,1,5,5,0.23362379758456853
5578,1,5,9,33.29972399648655
5594,1,5,9,92.87268202818768
5595,1,5,9,175.26566796247624
5635,1,5,3,9.366259235928647
5637,1,5,9,42.347700653674934
5648,1,5,6,94.03316057543971
5649,1,5,9,129.72585997766788
5654,1,5,9,174.21280227821373
5690,1,5,8,78.2160667726648
5697,1,5,9,177.19414652000484
5699,1,5,1,137.51881996472756
5705,1,5,4,0.23362385642285144
5716,1,5,8,115.66335084087397
5740,1,5,2,40.19515178184218
5743,1,5,4,0.23362385642285144
5748,1,5,10,89.91731494580414
5759,1,5,9,42.756732932022814
5762,1,5,9,146.14642766442535
5790,1,5,10,167.7299535576729
5819,1,5,6,100.6214770754424
5822,1,5,5,0.23362379758456853
5826,1,5,9,123.39713663354368
5837,1,5,7,47.24041335810797
5845,1,5,9,107.71691160779065
5857,1,5,2,108.91731688414882
5875,1,5,9,83.28246173470463
5892,1,5,8,113.94515263069323
5924,1,5,9,145.30827953883744
5935,0,5,0,0.025456150932605275
5936,1,5,9,131.53645351607653
5942,1,5,5,0.23362379758456853
5967,1,5,5,0.23362379758456853
5972,1,5,5,0.23362380728769414
5984,1,5,4,0.23362384887629487
5997,1,5,7,31.86011631223687
6003,0,5,0,0.027273033808820565
6004,1,5,7,58.93580082842391
6019,1,5,8,94.16511746342364
6023,1,5,4,0.23362385642285144
6032,1,5,7,75.18323000605601
6055,1,5,9,133.78216492138705
6058,1,5,9,89.04102310217701
6075,1,5,5,0.23362379758456853
6088,0,5,0,0.022885909337411862
6109,1,5,5,0.23362379758456853
6117,1,5,4,0.23362385642285144
6118,0,5,0,0.017925189488054553
6128,1,5,5,0.23362379758456853
6136,0,5,0,0.03214263341525502
6160,1,5,4,0.23362385642285144
6176,1,5,9,176.34911235619072
6182,1,5,9,120.70042125037345
6183,1,5,4,0.23362385642285144
6184,1,5,6,93.96438988271633
6185,1,5,10,52.13142781532027
6190,1,5,10,61.19311996402966
6196,1,5,10,38.11510664353513
6200,1,5,4,0.23362385642285144
6204,1,5,10,165.64572220192412
6205,1,5,1,247.77876802009214
6223,1,5,8,67.58409289201406
6224,1,5,6,93.07239979361287
6230,1,5,2,31.757818988791854
6249,1,5,9,85.23637885904381
6255,0,5,0,0.026943874323757232
6270,1,5,9,155.35742177310485
6280,1,5,9,130.9593211487755
6306,1,5,5,0.23362379758456853
6316,1,5,9,142.25892384456145
6321,0,5,0,0.027773574624279703
6323,1,5,7,74.19909525085713
6346,1,5,8,85.77740412555342
6349,1,5,7,70.92459256647689
6354,1,5,1,165.19306904849975
6363,1,5,5,0.23362379758456853
6364,1,5,8,51.3291700256441
6412,1,5,1,220.30769432911305
6413,1,5,9,174.56898673117365
6423,1,5,7,76.7091255573779
6438,1,5,1,229.39266833885534
6445,1,5,5,0.23362379758456853
6471,1,5,7,29.286213807398486
6474,1,5,1,68.99040774923968
6483,1,5,9,176.20777207734827
6488,0,5,0,0.023821882227994955
6498,1,5,6,79.71154609720384
6511,1,5,7,16.140684407148495
6520,1,5,9,169.63423027164475
6534,1,5,10,58.19627790398828
6569,1,5,9,127.87926694943276
6592,1,5,9,145.56235963990017
6593,1,5,9,173.22084952942885
6606,1,5,9,144.27143552574242
6607,1,5,10,96.92164706904984
6612,1,5,7,75.65948849223315
6615,1,5,5,0.23362379758456853
6616,1,5,9,166.70008777321797
6630,0,5,0,0.03398352280681774
6645,1,5,7,49.717042295391416
6652,1,5,7,75.17366299361368
6665,1,5,7,70.89499804004448
6667,1,5,5,0.23362379758456853
6677,1,5,8,99.90127604429833
6704,1,5,9,148.90438927584358
6716,1,5,6,108.0583317833721
6725,1,5,6,130.42148515406086
6726,1,5,10,168.37699249619962
6730,1,5,5,0.23362379758456853
6733,1,5,5,0.23362379758456853
6735,1,5,10,26.663918470323072
6740,1,5,3,11.39554861250441
6754,1,5,3,26.121424122407568
6757,1,5,1,254.4621635787569
6763,1,5,8,44.67868842811516
6768,0,5,0,0.021129894774765325
6773,1,5,4,0.23362385642285144
6779,1,5,10,127.30206634022385
6791,0,5,0,0.018257781995978037
6795,1,5,1,154.70320098894464
6799,1,5,6,37.77873911466653
6803,1,5,5,0.23362379758456853
6805,0,5,0,0.027449837090560602
6857,1,5,4,0.23362385642285144
6870,1,5,3,27.762331256227572
6908,1,5,5,0.23362379758456853
6910,1,5,9,156.9492218471132
6930,1,5,5,0.23362379758456853
6944,1,5,9,143.37738126732287
6949,1,5,5,0.23362380728769414
6954,1,5,7,76.46907159614818
6957,1,5,9,146.6365867601079
6969,1,5,3,33.157978631921516
6978,1,5,10,80.98540363380552
6985,1,5,4,0.23362385642285144
6992,1,5,1,102.65738954938831
7003,1,5,7,74.84065825653644
7009,1,5,10,128.4775755899882
7062,1,5,6,105.18890420871463
7063,1,5,3,14.917200249095254
7073,1,5,8,81.56405145363274
7110,1,5,5,0.23362379758456853
7111,1,5,1,139.35654764772076
7114,1,5,9,154.86819353390976
7118,1,5,5,0.23362379758456853
7131,1,5,9,132.2241985792263
7139,0,5,0,0.020858688020006143
7152,1,5,8,120.82441210701896
7153,0,5,0,0.03607736820643569
7157,1,5,10,160.9010087861694
7158,1,5,3,33.25221746776844
7179,1,5,9,101.37486280617532
7182,1,5,5,0.23362379758456853
7184,1,5,6,127.3820190972955
7195,1,5,7,62.094101174359714
7212,1,5,1,176.3371502302548
7214,1,5,8,113.86822938232925
7225,1,5,9,116.64747591031097
7244,0,5,0,0.028291233234459454
7247,1,5,1,202.02834529501757
7249,1,5,6,106.72478006930427
7252,1,5,9,147.3873365297484
7256,0,5,0,0.04233545206699727
7326,0,5,0,0.04471809637736264
7339,1,5,7,73.52691883110624
7340,1,5,5,0.23362379758456853
7351,1,5,4,0.23362385642285144
7352,1,5,5,0.23362379758456853
7353,1,5,1,134.61416128926538
7364,1,5,4,0.23362385642285144
7382,1,5,8,105.09582056635436
7393,1,5,2,132.7070628340858
7420,1,5,6,61.69543107879918
7440,1,5,4,0.23362385642285144
7441,1,5,9,144.90558111613018
7515,1,5,4,0.23362385642285144
7530,1,5,8,59.266636367776805
7540,1,5,5,0.23362379758456853
7547,1,5,5,0.23362379758456853
7552,1,5,9,123.1494874966498
7573,1,5,7,76.55946777337626
7592,1,5,4,0.23362385642285144
7614,1,5,9,175.75722942781277
7621,1,5,3,32.76186442381902
7622,1,5,9,101.36312726268659
7625,1,5,8,36.597783454832886
7634,1,5,3,31.88684396236758
7635,1,5,9,173.2233941786773
7637,1,5,5,0.23362379758456853
7697,1,5,10,97.49631136223225
7716,1,5,7,74.95422454344826
7718,0,5,0,0.02861487397070042
7728,1,5,7,47.75654977816679
7731,1,5,7,45.46071142661338
7748,1,5,4,0.23362384887629487
7761,1,5,4,0.23362385642285144
7779,1,5,8,132.15283878406137
7820,0,5,0,0.024018534933012644
7823,1,5,6,122.12297816951477
7827,1,5,5,0.23362379758456853
7828,1,5,8,93.92229507555173
7829,1,5,5,0.23362379758456853
7832,1,5,9,146.860672692914
7837,1,5,5,0.23362379758456853
7840,1,5,9,143.00664324860014
7842,1,5,10,163.26023098200082
7854,1,5,6,58.4451188714569
7857,1,5,9,96.56459680277311
7870,1,5,6,118.37476221698921
7872,0,5,0,0.036308668186844764
7888,1,5,7,75.60915618486621
7893,1,5,10,84.08072776477049
7897,1,5,1,128.02488794217118
7905,1,5,7,68.36679754818172
7918,1,5,9,59.40515466358656
7930,1,5,6,68.25350843536386
7943,1,5,5,0.23362379758456853
7944,1,5,7,28.27340106862852
7948,1,5,6,91.0733648123128
7950,1,5,7,74.63171992747105
7959,1,5,7,67.51750009345933
7981,1,5,9,128.81993384920767
8012,1,5,6,112.22746353840887
8029,1,5,4,0.23362385642285144
8036,1,5,2,82.36619529475244
8056,1,5,8,139.1845657295153
8087,1,5,9,133.60248591214054
8093,1,5,7,38.36201389597225
8096,0,5,0,0.04885145923959388
8097,1,5,1,195.83055074300225
8113,1,5,9,146.2136692592557
8123,1,5,7,75.94589052199076
8139,1,5,7,75.6624545468618
8156,1,5,9,96.28624213392513
8181,0,5,0,0.07324080374043665
8203,0,5,0,0.03026334343299042
8204,1,5,10,177.20656327146938
8213,1,5,5,0.23362379758456853
8222,1,5,1,119.4038431199546
8226,1,5,6,72.97113995280174
8238,1,5,9,141.4163940626559
8245,1,5,4,0.23362385642285144
8246,0,5,0,0.03533758510872469
8247,0,5,0,0.026231985328959602
8250,1,5,4,0.23362385642285144
8262,1,5,1,172.88943638797474
8264,1,5,7,58.8138939577595
8268,1,5,7,70.28323523435279
8279,0,5,0,0.02591979641976225
8288,1,5,1,197.31220063444275
8290,1,5,9,96.54393382710045
8303,1,5,4,0.23362385642285144
8307,1,5,8,68.10270750218487
8311,1,5,3,18.755807182501147
8313,1,5,4,0.23362385642285144
8314,1,5,6,124.46204688188544
8322,1,5,5,0.23362379758456853
8346,1,5,8,134.50152374188184
8360,1,5,9,143.82117056451122
8362,1,5,10,69.25502307903761
8363,1,5,1,174.04910137914752
8372,1,5,7,68.85857076404615
8375,0,5,0,0.035746576036624116
8383,1,5,9,143.87223004500893
8385,1,5,7,66.99170648448751
8389,1,5,1,166.54469735831466
8396,1,5,10,86.3258109927607
8400,1,5,9,173.6273218152238
8403,0,5,0,0.049175569873186234
