Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1207,1,0,9,1821.6014531391409
1213,1,0,8,1024.459506842908
1216,1,0,2,615.9356304360265
1220,1,0,2,153.30407469074098
1237,1,0,10,530.2773153301387
1249,1,0,8,758.4155010122258
1280,0,0,0,0.11394473853971324
1304,1,0,8,224.81968557119063
1310,1,0,9,1504.0879567737
1323,1,0,5,0.32942782132216636
1325,1,0,1,999.6547117157139
1335,1,0,9,1764.3869795643775
1342,1,0,9,802.6069785369414
1353,1,0,1,1403.4456479531646
1358,1,0,6,1411.5830516325116
1365,1,0,5,0.32942782132216636
1396,1,0,6,183.53918422997666
1408,1,0,7,278.52006508598834
1420,1,0,4,0.3294278244395148
1426,1,0,10,350.1563421427869
1430,1,0,5,0.32942782132216636
1431,1,0,9,956.4596336923713
1435,1,0,8,1360.5823389418244
1443,1,0,9,679.0896062161819
1446,1,0,9,1360.3301801414716
1462,1,0,8,320.2023593317261
1465,1,0,3,0.2694357348170789
1484,1,0,9,798.3379715782471
1485,1,0,6,1407.3426501936067
1493,1,0,8,1563.5791509616533
1505,1,0,4,0.32942782132216636
1519,1,0,8,1360.8776466877878
1520,1,0,4,0.32942782132216636
1547,1,0,4,0.32942782132216636
1565,1,0,5,0.32942782132216636
1582,1,0,6,1538.184916671028
1591,1,0,7,291.5205554431739
1602,0,0,0,0.014186698814771852
1636,1,0,4,0.32942782132216636
1646,1,0,6,244.23762802941897
1647,1,0,9,1839.7071818089653
1654,1,0,7,292.4661042800266
1659,1,0,7,224.95833800992042
1671,1,0,10,676.4206025622568
1676,1,0,10,509.7954139051476
1686,1,0,9,1526.50783392147
1692,1,0,4,0.32942782132216636
1701,1,0,1,1283.9948727059943
1712,1,0,9,1618.6467983138475
1713,1,0,1,764.1701299513917
1728,1,0,6,546.8823139674039
1737,1,0,6,1508.1313258451785
1756,1,0,6,375.8400005807076
1782,1,0,8,1687.776101920439
1786,1,0,5,0.32942782132216636
1795,1,0,4,0.32942782132216636
1812,1,0,5,0.32942782132216636
1822,1,0,7,267.9486091512251
1833,1,0,2,871.8434560005858
1852,1,0,9,1671.4188860862996
1860,1,0,9,436.7707228602392
1871,1,0,4,0.32942782132216636
1879,1,0,9,1723.6574660214212
1883,1,0,9,641.8544960296298
1893,1,0,9,761.6685585920208
1898,1,0,8,486.77510489863596
1902,1,0,9,1831.003353351164
1918,1,0,5,0.32942782132216636
1926,1,0,1,1514.4649514353525
1931,1,0,9,600.7560292374282
1983,1,0,9,1844.0488730476648
1985,1,0,2,868.6026995145284
1990,1,0,9,668.149161363839
1991,1,0,10,486.34953454719
1995,1,0,3,94.73956007248077
2013,1,0,2,918.4342016815382
2024,1,0,4,0.32942782132216636
2048,1,0,9,1634.6440800185203
2055,1,0,7,169.6796759568778
2056,1,0,8,1388.1462434223756
2073,1,0,1,649.6179973799558
2100,1,0,3,112.65057883703575
2102,1,0,4,0.3294278244395148
2108,1,0,9,957.42430961374
2112,1,0,9,1630.768391585784
2118,1,0,5,0.32942782132216636
2126,1,0,2,278.2173367813322
2127,1,0,2,634.4575628629783
2132,1,0,5,0.32942782132216636
2147,1,0,10,1461.3523208772294
2155,1,0,1,1039.582629822297
2167,1,0,8,647.7349254917281
2169,1,0,1,610.9374186923563
2171,1,0,7,277.28912119953833
2172,1,0,10,365.08244175721734
2177,1,0,8,895.6564670555275
2180,1,0,6,452.6577894649343
2192,1,0,10,510.10387709103287
2195,1,0,10,1364.148974961168
2201,1,0,10,723.2017421682486
2202,1,0,9,1473.6316630830077
2204,1,0,7,289.7163393330186
2205,1,0,4,0.32942782132216636
2215,1,0,4,0.32942782132216636
2233,1,0,5,0.32942782132216636
2244,1,0,9,803.1895830711381
2261,1,0,10,485.3536663878165
2263,1,0,6,932.463707018336
2265,1,0,9,568.4984414542967
2270,1,0,7,292.4626070971082
2274,1,0,7,117.64524119169191
2317,1,0,10,314.2888070593359
2339,1,0,9,796.9272932729341
2340,1,0,9,801.5298851214366
2343,1,0,10,1313.7557494630398
2344,0,0,0,0.026756609669574435
2365,1,0,5,0.32942782132216636
2384,1,0,10,373.01736635355815
2387,1,0,4,0.32942782132216636
2397,1,0,5,0.32942782132216636
2420,1,0,9,791.5294187760152
2425,1,0,8,1401.9268560660355
2428,1,0,7,275.4151486260915
2430,1,0,7,227.4171853212187
2441,1,0,3,111.2361745252427
2462,1,0,9,534.4983382895498
2468,1,0,5,0.32942782132216636
2501,1,0,9,1736.163922306505
2504,1,0,3,111.76179608450983
2539,1,0,8,1514.7494822243073
2541,1,0,7,233.01159873547786
2543,1,0,9,748.1671190856158
2555,1,0,8,970.8922583190673
2559,1,0,5,0.32942782132216636
2574,1,0,9,1733.4095072812354
2583,1,0,6,1266.7881843103985
2595,1,0,8,1667.4177280740614
2602,1,0,10,529.7983560228766
2610,1,0,6,1337.4502356851021
2613,1,0,8,694.8039048103019
2614,1,0,8,1665.0367286399298
2635,1,0,5,0.32942782132216636
2638,1,0,6,1079.6598783583206
2640,1,0,10,1081.5947696849669
2665,1,0,4,0.32942782132216636
2672,1,0,9,244.89345892420724
2678,1,0,4,0.3294278244395148
2682,1,0,9,1282.1050124152919
2691,1,0,9,1589.6569104865837
2692,1,0,6,341.2953452804141
2693,1,0,7,284.5891526517094
2701,1,0,10,834.7960294452481
2732,1,0,8,995.414040614395
2747,1,0,6,388.4747726345067
2752,1,0,10,282.8920532157477
2764,1,0,5,0.32942782132216636
2812,1,0,4,0.32942782132216636
2820,0,0,0,0.023241245692717915
2844,1,0,9,346.6121223646192
2859,1,0,3,101.98199286906049
2865,1,0,7,290.3263999722206
2870,1,0,5,0.32942782132216636
2878,1,0,10,641.7513164759109
2886,1,0,9,1391.1737778900542
2948,1,0,10,1476.551789497108
2952,1,0,7,288.6806974124379
2953,1,0,8,1574.8998715136504
2956,1,0,8,1141.3076397623927
2964,1,0,4,0.32942782132216636
2973,1,0,8,1164.0023084418428
3012,1,0,9,1845.9778079343102
3015,1,0,4,0.32942782132216636
3017,0,0,0,0.07029273395879149
3018,1,0,9,1836.9170121271434
3020,1,0,8,289.147125735364
3026,1,0,4,0.32942782132216636
3048,1,0,1,949.6665398258293
3051,1,0,6,654.9669813904959
3062,1,0,9,1457.2839660339619
3063,1,0,2,815.1007170453445
3078,1,0,7,233.8961004770083
3082,1,0,10,671.53149833258
3091,1,0,8,1554.1070076584892
3105,1,0,7,264.9277245999209
3111,1,0,9,548.7802784934331
3113,1,0,6,647.2166232958172
3123,1,0,1,1656.7015808477945
3131,1,0,6,1372.8768677020496
3137,1,0,9,473.317110218197
3142,1,0,5,0.32942782132216636
3156,1,0,9,201.33638915339236
3174,1,0,6,1481.7112829750718
3176,1,0,8,1527.9181939574164
3179,1,0,7,269.6853924694739
3195,0,0,0,0.019908375199554147
3198,1,0,7,292.920329296018
3199,1,0,6,1341.1021691008543
3204,1,0,8,1172.13439582879
3213,1,0,5,0.32942782132216636
3232,1,0,6,248.3899126423087
3274,1,0,10,533.486853221419
3276,1,0,9,566.6609984864461
3286,1,0,8,664.6965437466074
3309,1,0,9,802.5324918304013
3313,1,0,6,526.3870838369124
3322,1,0,7,270.6190287344391
3324,1,0,3,109.44539127690766
3336,1,0,9,1771.6300056510588
3355,1,0,8,628.1400253669411
3362,1,0,10,1470.5127622338375
3363,1,0,3,45.879583946479876
3386,1,0,8,1755.703262393319
3417,1,0,7,280.6543502902672
3425,1,0,5,0.32942782132216636
3426,1,0,8,1240.251445399337
3428,1,0,7,192.45580581365937
3433,1,0,8,223.70453025330752
3446,1,0,10,928.5759806646057
3449,1,0,6,626.550033107927
3487,1,0,8,201.16342374129246
3488,1,0,6,1120.6267211123297
3494,1,0,8,431.25148208286896
3499,1,0,8,1057.218373023931
3528,1,0,5,0.32942782132216636
3538,1,0,4,0.32942782132216636
3550,1,0,8,719.9909651199424
3566,1,0,10,177.82037824786104
3576,1,0,9,1758.285766603748
3580,1,0,8,295.6014720446851
3592,1,0,5,0.32942782132216636
3605,1,0,9,153.7248305108093
3607,1,0,8,1384.7182878493788
3619,1,0,1,1477.470108902589
3620,1,0,8,490.35381625018294
3630,1,0,8,247.57788810427957
3631,1,0,10,519.5424497863801
3633,1,0,8,287.8977972355768
3683,1,0,8,1660.2368985999208
3701,1,0,5,0.32942782132216636
3714,1,0,10,1395.63502793298
3716,1,0,9,1712.3547150416107
3719,1,0,9,1801.036885969484
3732,1,0,9,551.9501061932315
3743,1,0,5,0.3294278244395148
3759,1,0,3,104.02166001229551
3769,1,0,3,113.18832215598083
3775,1,0,6,1503.3596188912327
3783,1,0,10,437.736960030437
3812,1,0,1,1762.8007522678017
3815,1,0,5,0.32942782132216636
3817,1,0,10,1249.5118866152923
3827,1,0,2,232.70409434931983
3833,1,0,1,1647.5105694222473
3840,1,0,6,955.3381452795829
3850,1,0,9,1293.242530990435
3854,1,0,6,1391.9085389541906
3859,1,0,10,1216.7749136659368
3865,1,0,8,898.4212755223621
3872,1,0,8,1729.7810087997939
3889,1,0,2,564.6445522352057
3898,1,0,9,1835.0233933084357
3899,1,0,6,570.3179184968469
3908,1,0,9,1674.9594990563864
3911,1,0,9,1642.0454149544282
3916,1,0,8,488.9291711649661
3924,1,0,7,269.78241238579096
3949,1,0,3,107.3164463584548
3972,0,0,0,0.024249793933810545
3978,1,0,8,282.69142732243114
3980,1,0,7,289.4151443862192
3992,1,0,10,1457.3612632460502
4009,1,0,3,104.53571144105155
4057,1,0,6,615.1306716879975
4064,1,0,8,1511.8650024554693
4077,1,0,3,78.50149107598963
4089,1,0,9,1713.907122508791
4094,1,0,7,160.05749322328558
4100,0,0,0,0.015903136808048703
4102,1,0,7,227.50789902795034
4128,1,0,7,291.09063308674575
4142,1,0,7,290.71927201577967
4145,1,0,4,0.32942782132216636
4154,1,0,4,0.32942782132216636
4156,1,0,5,0.32942782132216636
4172,1,0,6,1493.442014252531
4173,0,0,0,0.0350840951981877
4174,1,0,9,811.3886043366697
4227,1,0,7,281.145998386199
4237,1,0,7,128.76159236690083
4238,1,0,7,249.83275114959173
4253,1,0,6,1345.3440018877513
4256,1,0,10,396.6653791936333
4281,1,0,6,339.38642141409326
4284,1,0,8,517.7419424501345
4326,0,0,0,0.03960282995332791
4336,1,0,9,407.8070924732018
4339,1,0,8,624.4789712785268
4340,1,0,4,0.32942782132216636
4375,1,0,9,578.7269736243464
4412,1,0,10,247.64971308584126
4460,1,0,2,803.9479111658594
4504,1,0,8,1142.4722552566286
4508,0,0,0,0.046760576921674506
4521,1,0,8,301.1636334700177
4522,1,0,8,548.4352015167761
4554,1,0,8,671.9284624341318
4556,1,0,7,278.51308633839744
4560,0,0,0,0.01925005574049897
4561,1,0,9,1279.656446607587
4575,1,0,5,0.32942782132216636
4581,1,0,5,0.32942782132216636
4592,1,0,8,1725.3247291457624
4612,1,0,8,1350.946110636785
4639,1,0,8,219.70172104449995
4660,1,0,5,0.32942782132216636
4663,1,0,10,236.23637730753035
4668,1,0,5,0.32942782132216636
4672,1,0,9,543.2071346939624
4685,1,0,7,292.30386388283443
4724,1,0,7,289.5645769870603
4726,1,0,9,1836.7399968934512
4740,1,0,5,0.32942782132216636
4753,1,0,2,400.53942921444076
4763,1,0,5,0.32942782132216636
4785,1,0,9,690.156668284122
4810,1,0,9,1789.9990766414573
4822,1,0,5,0.32942782132216636
4846,1,0,5,0.32942782132216636
4865,1,0,1,432.408573282682
4868,1,0,8,452.62100291037814
4873,1,0,4,0.32942782132216636
4880,1,0,9,1643.801732201431
4883,1,0,7,292.05051558238375
4886,1,0,5,0.32942782132216636
4889,1,0,3,110.37431977061996
4897,1,0,8,770.1607526917408
4906,1,0,10,338.7046384691907
4926,1,0,8,1307.5754082352462
4941,1,0,6,643.5865277242946
4943,1,0,8,1610.6472359603106
4946,1,0,9,532.8174565947218
4951,1,0,8,1238.4331836927345
4955,1,0,10,1470.1506989047639
4993,1,0,9,1383.065606637278
5005,1,0,8,108.5345346844309
5018,1,0,2,638.1320801111916
5044,1,0,9,258.2209636220702
5062,1,0,1,923.4704828914502
5068,1,0,8,711.155864700509
5074,1,0,4,0.32942782132216636
5087,1,0,9,1385.073074619543
5088,1,0,8,1060.8364607303115
5091,1,0,10,259.15399533461033
5101,1,0,4,0.32942782132216636
5132,1,0,6,1434.8989819134129
5153,1,0,9,1821.848419890807
5159,1,0,5,0.32942782132216636
5177,1,0,5,0.32942782132216636
5179,1,0,7,289.1885426264316
5200,1,0,8,660.617525063165
5233,1,0,4,0.32942782132216636
5260,1,0,1,937.1459448315585
5263,1,0,7,272.1208614510301
5270,1,0,7,291.1715207309466
5322,1,0,9,1833.522676642232
5332,1,0,9,807.527598237592
5347,1,0,9,720.5439958773894
5369,1,0,7,292.6219215146676
5374,1,0,9,1730.8914848710958
5379,1,0,8,1582.0788693633745
5382,1,0,9,1461.466190118806
5387,1,0,9,631.2580356834181
5398,1,0,2,822.7107036004467
5409,1,0,4,0.32942782132216636
5435,0,0,0,0.027662067544615948
5438,1,0,7,293.6465287020475
5442,1,0,6,828.70175010187
5449,1,0,9,615.2130880083953
5457,1,0,4,0.32942782132216636
5492,1,0,9,579.7988515633538
5513,1,0,10,1365.2283641094239
5514,1,0,5,0.32942782132216636
5518,1,0,10,1448.408644418783
5528,1,0,5,0.32942782132216636
5536,1,0,9,1756.9552722635087
5539,1,0,9,1800.7967311246339
5541,1,0,7,279.29454414409605
5550,1,0,9,1776.5693938833315
5567,1,0,6,608.3699094939499
5571,1,0,1,145.1248679817452
5577,1,0,7,285.3851841351487
5578,1,0,5,0.32942782132216636
5621,1,0,10,1213.807036258232
5629,1,0,1,131.69338032264852
5630,1,0,6,379.127247218128
5641,1,0,6,436.08945219254525
5656,1,0,8,111.1549916897503
5661,1,0,5,0.32942782132216636
5683,1,0,5,0.32942782132216636
5687,1,0,6,350.81492349378084
5716,1,0,9,1826.4350881108026
5729,1,0,7,281.1075426660358
5733,1,0,9,1827.6431463910528
5739,1,0,4,0.3294278244395148
5746,1,0,9,1569.934679401226
5751,1,0,9,1729.384901830026
5762,1,0,4,0.32942782132216636
5764,0,0,0,0.021458943291614317
5766,1,0,8,1556.7591674328203
5779,1,0,9,1737.917132879085
5796,1,0,10,510.4894812120239
5814,1,0,4,0.32942782132216636
5819,1,0,6,1480.408390062738
5827,1,0,5,0.32942782132216636
5829,1,0,1,1347.6373643684174
5830,1,0,7,287.8275482561864
5832,1,0,4,0.32942782132216636
5834,1,0,4,0.32942782132216636
5836,1,0,9,810.484403036482
5838,1,0,9,1679.4372319689974
5851,1,0,9,961.3145800087528
5862,1,0,1,1382.4465057835266
5867,1,0,7,291.9538979973437
5878,1,0,4,0.32942782132216636
5892,1,0,10,953.4940083428424
5906,1,0,9,805.4197812424658
5908,1,0,6,627.1780189715786
5927,1,0,5,0.32942782132216636
5930,1,0,7,211.68830067908357
5942,1,0,10,522.8600358325739
5970,1,0,7,265.84963214741464
5994,1,0,9,314.02194433407595
6011,1,0,3,111.52671979316573
6015,1,0,6,1403.3901134248235
6017,1,0,9,1835.1545565271604
6020,1,0,8,164.6093498742151
6036,1,0,7,289.31867973504876
6044,1,0,6,961.0542690409304
6053,1,0,4,0.32942782132216636
6057,1,0,9,693.8237408432188
6069,1,0,6,836.6059887056864
6077,1,0,8,794.137298401741
6094,1,0,5,0.32942782132216636
6097,1,0,8,672.0757880768164
6125,1,0,8,1221.1380775522503
6135,1,0,10,1417.4679792389134
6136,1,0,9,1781.6398503037842
6153,1,0,9,1459.9653214985487
6217,1,0,9,963.8979489589577
6224,1,0,6,1460.587930515498
6241,0,0,0,0.025181787856031534
6255,1,0,4,0.32942782132216636
6266,1,0,1,982.0245208891915
6278,1,0,4,0.32942782132216636
6285,1,0,10,219.86875896017898
6293,1,0,8,771.2900587801389
6303,1,0,8,326.41331096403144
6318,1,0,6,576.998181966759
6341,1,0,1,1214.1071326768488
6348,1,0,2,808.8605499554197
6352,1,0,10,374.8020860245038
6366,1,0,10,1480.056886079869
6368,1,0,5,0.32942782132216636
6375,1,0,5,0.32942782132216636
6384,1,0,1,580.0069068437879
6386,0,0,0,0.03109788391550902
6392,1,0,8,1001.1074323363179
6405,0,0,0,0.031826513632317234
6411,1,0,1,251.16905355282066
6422,1,0,5,0.32942782132216636
6424,1,0,9,630.208193815187
6435,1,0,9,532.3638233720244
6448,1,0,4,0.32942782132216636
6450,1,0,6,251.21717157775242
6463,1,0,9,1453.8591937188457
6466,1,0,7,291.71772870255
6473,1,0,4,0.32942782132216636
6479,1,0,9,743.0073080720213
6484,1,0,3,92.95286379260403
6495,1,0,10,1383.5369225574905
6497,1,0,5,0.32942782132216636
6506,1,0,6,1351.2269729001828
6544,1,0,6,1172.576498270071
6554,1,0,7,255.60101145895283
6555,1,0,6,1364.9970676347666
6560,1,0,6,1407.9359604069498
6588,1,0,7,284.48613933421734
6593,1,0,4,0.32942782132216636
6598,1,0,10,507.55723086865834
6615,1,0,3,103.86727123588153
6635,1,0,6,957.696325171194
6640,1,0,5,0.32942782132216636
6647,1,0,10,1271.2787064870563
6650,1,0,9,433.83483991983474
6662,1,0,8,1609.9152196753291
6664,1,0,6,1181.051447377639
6669,1,0,4,0.32942782132216636
6675,1,0,1,891.2551965226884
6691,1,0,9,695.5183655463095
6722,1,0,1,486.06759615097036
6724,0,0,0,0.028557141391549724
6726,1,0,10,466.4653812318576
6728,1,0,9,1845.9143298027775
6736,1,0,7,250.7896581252012
6737,1,0,1,1175.523224329606
6744,1,0,9,1130.0819933201337
6749,1,0,1,1310.0655572484313
6754,1,0,6,1422.6817976766781
6771,1,0,4,0.32942782132216636
6772,1,0,6,625.8485828093397
6798,1,0,4,0.32942782132216636
6799,1,0,9,1218.8020494730638
6803,1,0,7,294.43387259593163
6817,1,0,4,0.32942782132216636
6832,1,0,10,1182.0434178618834
6834,1,0,8,642.9790095839877
6847,1,0,8,530.7551583440905
6860,1,0,3,35.87250120258798
6870,1,0,8,321.36041439690746
6880,1,0,9,1819.268139051128
6882,1,0,6,1065.6950582925392
6884,1,0,5,0.32942782132216636
6891,1,0,10,379.51196902399516
6898,1,0,2,54.59129424100533
6901,0,0,0,0.04601002452441685
6918,1,0,10,392.5721996900793
6923,1,0,7,215.46926660043692
6924,1,0,5,0.32942782132216636
6954,1,0,9,1798.8640022329669
6955,1,0,7,282.83303581959956
6956,1,0,9,1821.2199795783738
6959,1,0,1,982.745816751846
6969,1,0,9,1461.9412805807901
6997,0,0,0,0.03685831431396618
7022,1,0,9,1542.4247797475746
7024,1,0,7,274.9590372480087
7027,1,0,8,219.10138135338252
7028,1,0,9,1773.8380995192886
7035,1,0,9,1831.0826166535874
7049,1,0,7,285.48147751009
7052,1,0,9,407.12265379096806
7054,1,0,10,293.69230797650266
7064,1,0,4,0.32942782132216636
7074,1,0,10,171.77441680034647
7076,1,0,5,0.32942782132216636
7089,1,0,7,291.2241550633466
7099,1,0,9,1837.2519430542375
7100,1,0,9,1844.0672139994374
7103,1,0,8,1360.0520732239509
7124,1,0,8,1134.584537735919
7133,1,0,8,1756.4701932838823
7136,1,0,9,716.4716532470624
7138,1,0,10,335.55179056886396
7139,1,0,9,807.8826157274689
7141,1,0,9,1835.4444945859987
7145,1,0,8,1203.8853268204741
7147,1,0,7,266.9955428122217
7153,1,0,6,1416.3759248755446
7158,1,0,5,0.32942782132216636
7173,0,0,0,0.029783687937086897
7185,1,0,9,784.415355412971
7194,1,0,7,223.79084924393067
7199,1,0,10,1496.433710321998
7200,1,0,7,280.157761761137
7212,1,0,9,1185.3288927172846
7226,1,0,10,1143.2012311974397
7235,1,0,6,674.4827197017736
7240,1,0,4,0.32942782132216636
7256,1,0,7,233.73667415599425
7267,1,0,8,1592.141719657935
7268,1,0,8,1312.878809078411
7285,1,0,1,1504.3171048271404
7291,1,0,9,1449.0767580887975
7309,1,0,9,1413.2974920582628
7313,1,0,10,1492.02574133525
7338,1,0,6,638.0232017659611
7352,1,0,6,532.1793837369814
7365,1,0,1,1271.3711875681026
7373,0,0,0,0.025075987668030736
7374,0,0,0,0.027005240375999145
7376,1,0,7,246.00254181211017
7378,1,0,3,100.84175795254512
7395,1,0,10,425.10285857131805
7397,1,0,9,258.18546156170004
7413,1,0,1,1349.759942495554
7421,1,0,5,0.32942782132216636
7438,1,0,3,85.11294155757476
7439,1,0,10,434.2996757024328
7456,1,0,5,0.32942782132216636
7468,1,0,7,260.6694411815661
7473,1,0,5,0.32942782132216636
7483,1,0,7,235.08492938542759
7491,1,0,9,777.376297743852
7507,1,0,8,697.0914752535781
7514,1,0,10,1384.6744043314752
7518,1,0,6,392.7912532357002
7526,1,0,6,393.705629742133
7579,1,0,9,1606.9549867753706
7580,1,0,9,715.5733451244732
7581,1,0,4,0.32942782132216636
7582,1,0,5,0.32942782132216636
7593,1,0,10,1106.6489594293337
7594,1,0,8,521.5482673539673
7599,1,0,9,1587.763024457705
7622,1,0,8,618.4922416917701
7631,1,0,8,377.8583045514267
7636,0,0,0,0.026754029526001158
7652,1,0,4,0.32942782132216636
7658,1,0,9,780.4062401673142
7683,1,0,3,57.24574331128907
7694,1,0,9,1730.5439013502141
7699,1,0,9,668.1141570688015
7712,1,0,1,840.5453165549202
7715,1,0,9,693.6747062168909
7736,1,0,6,463.0033373533883
7755,1,0,9,412.2423484117387
7770,1,0,9,1790.3448270157116
7787,1,0,7,292.18126485996254
7792,1,0,5,0.32942782132216636
7798,1,0,7,290.2101719736361
7820,1,0,10,462.1577336135611
7823,1,0,9,730.3407066716428
7826,1,0,8,574.8065256769925
7829,1,0,9,691.6045612253815
7836,1,0,8,687.3714307962164
7855,1,0,9,1749.9399032456292
7867,1,0,9,1807.5077648186973
7874,1,0,9,1131.0496971726402
7883,1,0,3,111.71436774291722
7885,1,0,7,219.36507755660801
7889,1,0,5,0.32942782132216636
7912,1,0,9,803.4185639618707
7920,1,0,10,471.53914859363283
7938,0,0,0,0.030222540683611764
7948,1,0,9,1491.037176906089
7956,1,0,7,292.10737281073244
7968,1,0,6,1027.8279028668185
7970,1,0,8,1535.0897673266313
7973,1,0,9,1251.5623332812681
7987,1,0,10,336.18628153429853
7989,1,0,4,0.32942782132216636
7994,1,0,8,1236.3855016115679
7995,1,0,10,502.8434333603406
8005,0,0,0,0.02838640110291274
8026,1,0,9,1192.8169473722835
8027,1,0,5,0.32942782132216636
8030,0,0,0,0.06271747480903779
8033,1,0,2,806.0980223678546
8041,0,0,0,0.024321676038425784
8044,1,0,5,0.32942782132216636
8050,1,0,7,248.29595319581273
8059,1,0,10,1117.3957843230294
8074,1,0,8,198.31716117203524
8092,1,0,9,1825.4693667766287
8122,1,0,9,1105.7461513216251
8135,1,0,8,1761.2158929445216
8136,1,0,5,0.32942782132216636
8138,1,0,6,1256.586414832057
8145,1,0,6,1499.6279902487872
8147,1,0,1,1599.2191092080168
8148,1,0,9,1824.906277510754
8154,1,0,3,113.93753261169293
8164,1,0,1,1363.325448265381
8166,1,0,5,0.32942782132216636
8170,1,0,9,502.5991462877035
8174,1,0,9,785.7477433676196
8185,0,0,0,0.02725388078521255
8204,1,0,5,0.32942782132216636
8209,1,0,9,1043.2063639857963
8213,1,0,6,510.9095530832976
8215,1,0,8,1157.5646284671702
8216,1,0,9,433.4312940034031
8217,1,0,8,968.6215376185477
8218,1,0,8,675.0326992862807
8238,1,0,9,1787.2427242887973
8241,1,0,9,683.8472046488284
8261,1,0,5,0.32942782132216636
8302,1,0,10,1479.3434877731188
8326,1,0,8,697.005530957888
8331,1,0,5,0.32942782132216636
8374,1,0,9,1830.29655549248
8375,1,0,5,0.32942782132216636
8380,1,0,4,0.32942782132216636
8382,1,0,2,550.3743077272013
8386,1,0,7,110.39135594462772
8387,1,0,9,683.4003909495759
8395,1,0,8,630.603891876281
8401,1,0,5,0.32942782132216636
8432,0,0,0,0.024358587266511994
8437,1,0,1,1704.2857637444567
8440,0,0,0,0.06283163072447855
8449,1,0,2,72.25310250439219
8455,1,0,5,0.32942782132216636
8456,1,0,10,205.80868167544511
8458,0,0,0,0.025450153796843095
8470,1,0,9,779.2781235195479
8481,1,0,8,486.1958380410832
