Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
776,1,0,9,491.58674018159434
780,1,0,8,1577.4250992907243
781,1,0,9,487.98103281211013
794,1,0,6,1353.5384382707928
796,1,0,8,1519.238603585662
805,1,0,9,774.852541783681
816,1,0,6,1086.7909628299603
827,1,0,4,0.37265918586125846
828,1,0,9,221.81566580615652
837,1,0,8,469.05030018691207
838,1,0,8,1227.4037476299243
848,1,0,10,1299.9947733554634
861,1,0,2,930.5011456259318
881,1,0,8,688.5989635165192
882,1,0,9,561.366220394095
930,1,0,1,1468.644131201514
942,1,0,7,200.25460227234896
943,1,0,5,0.37265918586125846
946,1,0,5,0.37265918586125846
955,1,0,9,1358.4490002393063
971,1,0,7,166.8017704394591
979,1,0,10,172.7546791085922
991,1,0,6,589.1865450096153
1004,1,0,5,0.37265918586125846
1008,1,0,5,0.37265918586125846
1013,1,0,7,274.6629640548598
1024,1,0,6,629.3968769126813
1027,1,0,9,1529.3425554852595
1042,1,0,9,742.4195580019523
1045,1,0,8,1479.1955676538282
1046,1,0,7,236.59021393677327
1056,1,0,5,0.37265918586125846
1058,0,0,0,0.035423321348809204
1065,1,0,5,0.37265918586125846
1067,1,0,7,292.2144582175771
1075,1,0,9,1656.65465135219
1085,1,0,9,1658.3399461089418
1088,1,0,6,639.8957444085089
1091,1,0,3,108.40904950957388
1100,1,0,9,1079.6221885758457
1114,1,0,5,0.37265918586125846
1118,1,0,6,407.2407366639218
1120,1,0,9,601.6387659564294
1131,1,0,9,627.5398831292027
1140,1,0,9,996.6263132811912
1152,1,0,9,800.9044918283225
1194,1,0,7,292.86061871635843
1199,1,0,10,498.1649643593156
1214,1,0,4,0.37265918586125846
1236,1,0,5,0.37265918586125846
1258,1,0,10,607.6563007217993
1263,1,0,4,0.3726591596735883
1267,1,0,7,125.97639465000232
1284,1,0,9,528.7391862614766
1285,1,0,9,1591.731317136957
1289,1,0,9,367.1212162676801
1298,1,0,6,468.16426048073646
1309,1,0,8,320.8567191996429
1312,1,0,7,287.76976309292246
1317,1,0,5,0.37265918586125846
1336,1,0,10,1124.3265713541507
1339,1,0,6,287.84665423974275
1343,1,0,9,1407.964227032845
1352,1,0,4,0.37265918586125846
1366,1,0,7,291.5548901121367
1372,1,0,5,0.37265918586125846
1377,0,0,0,0.042697941508742086
1378,1,0,9,1634.1534665924257
1381,1,0,5,0.37265918586125846
1387,1,0,2,933.976890510076
1404,0,0,0,0.041639534224748566
1444,1,0,1,1118.7219714303976
1464,1,0,8,731.1868202827436
1486,1,0,9,1610.5818154580836
1487,1,0,1,708.2048790082238
1489,0,0,0,0.035860291216922774
1497,1,0,7,121.78852385433323
1512,1,0,10,376.5870538767947
1524,1,0,4,0.37265918586125846
1531,1,0,10,802.368203024188
1533,1,0,9,1671.499321072409
1538,1,0,5,0.37265918586125846
1539,1,0,9,1148.39010804039
1560,1,0,6,525.5885643374361
1561,1,0,10,1359.6814861074295
1573,1,0,1,1095.4854789401834
1574,1,0,8,592.7668026305455
1575,1,0,10,973.8447285709807
1579,1,0,9,1591.4944429895029
1580,1,0,9,689.7364523481698
1609,1,0,9,1665.5886060982577
1611,1,0,9,172.46582307821228
1619,1,0,9,1610.4522300617537
1626,1,0,7,293.19182686815947
1635,1,0,4,0.37265918586125846
1643,1,0,8,1075.5280325877789
1649,1,0,8,450.21645514989547
1704,1,0,9,1669.4797936523457
1710,1,0,9,771.369335765147
1721,1,0,1,1125.7219520616634
1732,0,0,0,0.039794308028685305
1740,1,0,7,171.51517505302635
1748,1,0,9,445.06839250915067
1755,1,0,7,290.456143744367
1769,1,0,5,0.37265918586125846
1780,1,0,8,820.5615244530826
1813,1,0,4,0.37265918586125846
1817,1,0,9,800.8909044253666
1821,1,0,5,0.37265918586125846
1823,1,0,8,800.0682501408777
1825,1,0,6,641.9079146084913
1828,1,0,10,527.1198696010866
1840,1,0,4,0.37265918586125846
1842,1,0,3,107.51185013847314
1854,1,0,9,386.53023040005417
1855,1,0,8,1164.1881300708576
1857,1,0,5,0.3726591596735883
1866,1,0,6,621.082656853814
1869,1,0,4,0.37265918586125846
1885,1,0,9,1276.3913339390556
1887,1,0,7,151.60123415353758
1908,1,0,5,0.37265918586125846
1921,1,0,8,1213.101773650453
1930,1,0,9,1684.8531773228924
1935,1,0,5,0.37265918586125846
1944,1,0,9,1575.814249719815
1950,1,0,10,595.4682770111551
1962,1,0,6,1230.1870957189026
1982,1,0,9,1675.0989796630242
1986,1,0,6,1123.453643726335
1997,1,0,2,944.6480154577923
2010,1,0,10,1354.2485127594273
2028,1,0,5,0.37265918586125846
2030,1,0,6,1371.067066881145
2031,1,0,10,476.32358091569364
2042,1,0,10,578.794093768644
2043,1,0,6,995.9938047365384
2051,1,0,2,620.7673531188625
2052,1,0,7,243.4740500575343
2071,1,0,2,713.7774038538867
2079,1,0,6,1397.4637531064527
2096,1,0,6,502.11132454146446
2101,1,0,1,788.5519560982536
2115,1,0,5,0.37265918586125846
2128,1,0,9,704.9170124968621
2142,1,0,1,1437.0402685457993
2161,1,0,7,281.3959115175018
2209,1,0,10,251.30499179618602
2220,1,0,9,780.3451187264776
2234,1,0,6,1363.2931680865588
2238,1,0,9,1595.6891543128472
2250,1,0,4,0.37265918586125846
2256,1,0,3,111.46325036823721
2260,1,0,8,1410.6974956641986
2266,1,0,4,0.37265918586125846
2292,1,0,5,0.37265918586125846
2294,1,0,6,306.32874293125894
2304,1,0,5,0.37265918586125846
2316,1,0,6,1376.5864197115689
2333,1,0,10,209.6480738436553
2335,1,0,9,678.002931093551
2341,1,0,5,0.37265918586125846
2368,1,0,5,0.37265918586125846
2371,1,0,7,193.63837310582431
2382,1,0,6,572.6292509392895
2386,1,0,2,897.3843434242874
2390,1,0,9,1660.2141517638156
2416,0,0,0,0.030642803077189983
2417,1,0,3,112.03340280126916
2418,1,0,5,0.37265918586125846
2427,1,0,9,1684.6990564326036
2429,1,0,10,533.0283023064835
2431,1,0,8,453.67588989657753
2443,1,0,9,946.7215954540835
2465,1,0,5,0.37265918586125846
2475,1,0,9,1658.110411206588
2485,1,0,7,292.760636943156
2490,1,0,6,939.4520211566353
2491,1,0,10,170.45950178456692
2506,1,0,6,1298.1187216775597
2516,1,0,1,1119.8805644286442
2529,1,0,10,384.3601724967853
2533,1,0,7,287.67587228129923
2594,1,0,9,428.0524823342678
2596,1,0,10,494.48701944801115
2597,1,0,7,279.0868480863083
2609,1,0,9,1662.4016693474716
2629,1,0,5,0.37265918586125846
2630,1,0,5,0.37265918586125846
2651,1,0,6,642.7991243765957
2668,1,0,1,378.3151418747772
2669,0,0,0,0.03877777763366578
2670,1,0,4,0.37265918586125846
2671,1,0,4,0.37265918586125846
2684,1,0,9,1661.2221525077773
2694,1,0,5,0.37265918586125846
2698,1,0,7,236.00099291911675
2710,1,0,6,437.8488563657599
2714,1,0,6,448.5479524469227
2726,1,0,4,0.37265918586125846
2727,1,0,5,0.37265918586125846
2728,1,0,9,805.5662532756672
2743,1,0,4,0.37265918586125846
2754,1,0,1,1192.7237056612175
2780,1,0,9,1618.3997165890587
2789,1,0,9,1573.4004337797037
2790,1,0,7,270.4476795190459
2794,1,0,9,1678.7238112327334
2795,1,0,8,1248.4803433523577
2801,1,0,6,563.919057340364
2819,1,0,8,1386.7896887003262
2823,1,0,5,0.3726591596735883
2825,1,0,7,279.93502026322625
2838,1,0,1,1457.1578992230486
2848,1,0,7,206.8552181672198
2851,1,0,10,373.1968496612239
2868,1,0,4,0.37265918586125846
2875,1,0,9,1611.6806060750027
2880,1,0,6,1246.8880816551546
2882,1,0,9,796.4580435539581
2888,1,0,8,585.2931346383207
2889,1,0,7,184.47544331915495
2913,1,0,3,105.76955050548708
2916,1,0,8,858.91368382055
2917,1,0,6,1409.6884640293188
2921,1,0,1,1533.2226845649145
2922,1,0,1,903.9340920613283
2931,1,0,10,163.2733508047905
2959,1,0,9,1669.5977454864706
2960,1,0,10,391.3786241187982
2967,0,0,0,0.0326183433167316
2989,1,0,5,0.37265918586125846
2990,1,0,4,0.37265918586125846
2993,1,0,10,1307.0693072237498
2997,1,0,8,1561.5805699114749
2999,1,0,6,631.6827690808448
3003,1,0,8,995.021650431755
3007,1,0,4,0.37265918586125846
3029,1,0,7,123.0329397253243
3034,1,0,8,1402.2643314443885
3052,1,0,8,484.18477820692027
3076,1,0,10,1367.9861264744234
3081,1,0,8,1073.034973164764
3087,1,0,10,736.7233382486314
3104,1,0,8,520.6399450865113
3109,1,0,4,0.37265918586125846
3114,1,0,9,1669.708716827071
3124,1,0,7,286.12597543011026
3132,1,0,8,636.7791449632192
3133,1,0,7,146.77915339409145
3136,1,0,5,0.37265918586125846
3143,0,0,0,0.02851889679078884
3153,1,0,4,0.37265918586125846
3159,1,0,8,333.0788582516498
3165,0,0,0,0.034875762136644436
3175,1,0,6,1067.6817335579865
3184,1,0,8,1519.6418379598429
3185,1,0,4,0.37265918586125846
3194,1,0,4,0.37265918586125846
3202,0,0,0,0.03363921856627683
3207,1,0,8,1021.4804946210246
3211,1,0,1,1015.444024114148
3233,1,0,10,798.3042767631381
3234,1,0,5,0.37265918586125846
3243,1,0,6,1285.7683389356403
3251,1,0,7,230.32718344360978
3261,1,0,7,286.0171658841818
3267,1,0,8,822.0640263117258
3287,1,0,2,354.6925281822992
3290,1,0,7,219.48664287990272
3300,1,0,5,0.37265918586125846
3302,1,0,9,1332.7404813047795
3310,1,0,9,1625.1474536667295
3319,1,0,10,990.4010879325872
3329,1,0,10,527.594455507538
3340,1,0,9,610.9925035037578
3350,1,0,2,802.3142057985151
3371,1,0,10,490.05886172917633
3376,1,0,7,292.0694891225536
3378,1,0,9,801.9737944229172
3381,1,0,2,867.4723822945098
3389,1,0,9,774.5863799372936
3394,1,0,8,1407.7475678741712
3395,1,0,9,1610.1972368846803
3402,1,0,9,1585.1841284080306
3403,1,0,3,114.01111707063762
3404,1,0,6,678.1575288652999
3434,1,0,5,0.37265918586125846
3445,1,0,5,0.37265918586125846
3454,1,0,6,218.43272834579497
3458,1,0,4,0.37265918586125846
3476,1,0,5,0.37265918586125846
3486,1,0,5,0.37265918586125846
3511,1,0,9,907.0426435173822
3516,1,0,7,161.4884938268878
3520,1,0,8,1439.3575995252043
3533,1,0,1,1072.6052823163814
3539,1,0,9,1661.9175701839274
3543,1,0,6,1255.0926622014579
3546,1,0,7,289.14912935485955
3559,0,0,0,0.030987294153776858
3590,1,0,10,492.45029045538644
3591,0,0,0,0.03734695187103689
3595,1,0,8,1308.2892447307659
3603,1,0,9,649.7857397771713
3618,1,0,9,784.3423034270078
3624,1,0,8,1336.1618145526838
3653,1,0,1,125.69958102668775
3666,1,0,5,0.3726591596735883
3670,1,0,7,269.96027047630815
3672,1,0,7,167.9188731029153
3674,1,0,5,0.37265918586125846
3677,1,0,8,271.085283110209
3682,1,0,5,0.37265918586125846
3686,1,0,6,437.5282361880243
3691,1,0,9,665.4831602474329
3703,1,0,4,0.37265918586125846
3718,1,0,6,1336.313814926747
3728,1,0,7,293.08147408030777
3734,1,0,5,0.37265918586125846
3739,1,0,9,1566.6958450360567
3740,1,0,9,735.1420801315294
3742,1,0,9,786.134372719134
3746,1,0,1,669.969042979797
3749,1,0,2,595.3317005906342
3752,1,0,5,0.37265918586125846
3762,1,0,4,0.37265918586125846
3763,1,0,4,0.37265918586125846
3777,0,0,0,0.022862899420956168
3779,1,0,9,761.4737845017529
3785,1,0,5,0.37265918586125846
3802,1,0,9,999.1549116023309
3818,1,0,8,1314.7225533646485
3822,1,0,9,691.1568332477325
3832,1,0,9,1599.7393502990385
3844,1,0,3,87.0276246244145
3858,1,0,5,0.37265918586125846
3867,1,0,5,0.37265918586125846
3871,1,0,4,0.37265918586125846
3885,1,0,7,269.00780899896677
3902,1,0,5,0.3726591596735883
3904,1,0,8,1417.7611068300826
3905,1,0,8,1324.4603720976952
3909,1,0,5,0.37265918586125846
3915,1,0,7,266.7808682171817
3925,1,0,6,401.3958148324077
3948,1,0,7,287.5001422496331
3954,1,0,5,0.37265918586125846
3955,1,0,4,0.37265918586125846
3957,1,0,5,0.37265918586125846
3960,1,0,2,904.7753133785691
3961,0,0,0,0.018511371887721905
3967,1,0,2,137.92527106813742
3987,1,0,5,0.37265918586125846
3994,1,0,4,0.37265918586125846
4006,1,0,9,1436.1468618434592
4008,1,0,9,345.66953683591447
4012,1,0,8,258.56471049554557
4014,1,0,10,689.1260922535315
4028,1,0,5,0.37265918586125846
4056,1,0,5,0.37265918586125846
4065,1,0,9,323.2372314456803
4066,1,0,9,1610.7287451739714
4074,1,0,9,391.0980886999711
4079,1,0,6,527.3132600342207
4087,1,0,9,1592.2409528260564
4101,1,0,5,0.37265918586125846
4106,1,0,4,0.37265918586125846
4120,1,0,1,688.821797262086
4127,1,0,3,105.53286738034676
4136,1,0,9,763.4856710841531
4139,1,0,7,178.28312808624312
4200,1,0,10,873.962677197012
4220,1,0,1,137.78347071173218
4222,1,0,6,218.37426622924386
4228,1,0,1,442.8610799798585
4235,1,0,5,0.37265918586125846
4243,1,0,1,636.1215561316601
4266,1,0,6,483.96190110399874
4270,1,0,7,291.53142901865834
4274,1,0,4,0.37265918586125846
4277,0,0,0,0.03702881415213164
4286,1,0,5,0.37265918586125846
4288,0,0,0,0.03171010429632994
4289,1,0,2,643.1895293071177
4324,1,0,8,1525.442297428848
4329,1,0,5,0.37265918586125846
4335,1,0,1,828.8472428442446
4343,1,0,10,274.60829196471235
4354,1,0,4,0.37265918586125846
4359,1,0,6,1174.6407411583484
4367,1,0,8,1414.1404418449172
4368,1,0,9,1365.461098156202
4370,1,0,8,1334.653313649969
4384,1,0,7,180.3072986325924
4397,1,0,6,1155.8440415412151
4406,1,0,7,291.6081079983822
4414,1,0,5,0.37265918586125846
4432,1,0,9,1200.056180822058
4444,1,0,10,1052.9726492183333
4454,1,0,9,216.15242302443255
4455,1,0,4,0.37265918586125846
4462,1,0,6,382.5511488821078
4472,1,0,7,221.4199805079357
4474,1,0,8,1379.9208423781554
4484,1,0,6,413.7425529848792
4486,1,0,6,202.51078507008472
4497,1,0,7,252.38959691115332
4499,1,0,5,0.37265918586125846
4502,1,0,9,335.7894453741513
4513,1,0,6,902.806294790013
4519,1,0,10,1342.2274924642354
4549,1,0,2,111.37796444487326
4552,1,0,5,0.37265918586125846
4555,1,0,7,132.591340537307
4557,1,0,9,1575.7418093538784
4569,1,0,9,760.5671544460439
4570,1,0,2,887.0937386933449
4579,1,0,5,0.37265918586125846
4583,1,0,9,703.4903504760883
4593,1,0,7,287.54684770949615
4611,1,0,9,926.9669697267108
4623,1,0,6,461.88058120766897
4626,1,0,9,592.2830950946164
4630,1,0,9,1445.0469354059235
4633,1,0,9,1644.358519138957
4637,1,0,4,0.37265918586125846
4666,1,0,1,289.69710856321575
4670,0,0,0,0.03193721916708765
4673,1,0,6,437.0601681457257
4679,1,0,6,457.41976047787455
4680,1,0,5,0.37265918586125846
4687,1,0,2,175.5622921878714
4701,1,0,9,770.7604299986232
4702,1,0,8,525.8600935117252
4713,1,0,7,229.33890028542174
4738,1,0,7,274.48761407401025
4759,1,0,4,0.37265918586125846
4760,1,0,7,291.1832990793907
4765,1,0,10,360.59110590624834
4768,1,0,8,694.5205154143919
4779,1,0,5,0.37265918586125846
4781,1,0,9,462.47442356704494
4784,1,0,8,686.4838491150543
4787,1,0,1,1231.5651446462955
4796,1,0,6,859.4208790931433
4799,1,0,7,291.7709983070872
4833,1,0,9,1623.2302391679254
4837,1,0,2,748.640689900574
4840,1,0,10,936.4026038464784
4843,1,0,9,807.157391612229
4852,1,0,4,0.37265918586125846
4858,1,0,5,0.37265918586125846
4908,1,0,7,209.36134389453105
4925,1,0,9,636.4454501346524
4942,1,0,4,0.37265918586125846
4947,1,0,4,0.37265918586125846
4957,1,0,10,1036.9373613582638
4967,1,0,9,798.8201127428968
4968,0,0,0,0.030045368660737766
4969,1,0,8,1393.1560504945676
4971,1,0,4,0.37265918586125846
4980,1,0,7,227.62303397181088
4991,1,0,10,971.6238899876843
5003,1,0,6,1350.1464337978168
5017,1,0,10,437.78700136728565
5024,1,0,9,551.217067954484
5031,1,0,9,1115.6712948712245
5036,1,0,9,1508.5479604960744
5042,1,0,6,1101.87831345247
5057,1,0,5,0.37265918586125846
5069,1,0,9,809.3728247696541
5070,1,0,1,1535.2689308074205
5085,1,0,6,985.0873323030872
5086,1,0,5,0.37265918586125846
5103,1,0,8,1075.4191426252212
5121,1,0,8,1544.0376372172057
5126,1,0,6,1067.5722495988916
5143,1,0,9,1598.2820122818741
5146,1,0,8,1537.4462110269703
5162,1,0,6,675.0573681073519
5171,0,0,0,0.034238023596203634
5172,1,0,1,1376.9460054313843
5182,1,0,7,232.79145352324366
5185,1,0,7,292.88097286714446
5186,1,0,5,0.37265918586125846
5188,1,0,6,741.1787824926208
5196,1,0,9,392.3901358953877
5199,1,0,9,1686.523723218596
5211,1,0,9,393.3442573292098
5230,1,0,7,234.3356904465616
5236,1,0,5,0.37265918586125846
5238,1,0,5,0.37265918586125846
5249,1,0,6,891.2822161009711
5261,1,0,7,287.9797609949248
5262,1,0,8,1079.1798643531167
5268,1,0,9,1580.924555948957
5269,1,0,7,220.5475078257382
5305,1,0,7,288.4822742788201
5308,1,0,5,0.3726591596735883
5311,1,0,10,418.34792415011947
5330,1,0,4,0.37265918586125846
5344,1,0,9,1485.1119801504901
5350,1,0,7,231.55624946259283
5355,1,0,9,753.7420211168009
5359,1,0,6,485.8565621134121
5361,1,0,5,0.37265918586125846
5375,1,0,1,966.1892413858578
5388,1,0,7,138.45018031787643
5392,1,0,9,722.8215855264903
5395,1,0,8,195.95888621674038
5399,1,0,9,1624.6781789688978
5414,1,0,9,1668.6778735664502
5417,1,0,8,528.1383273597694
5447,1,0,6,332.5270437429865
5448,1,0,1,878.060319952995
5452,1,0,1,50.690654248118456
5458,1,0,5,0.37265918586125846
5459,1,0,5,0.37265918586125846
5464,1,0,9,1270.5777254653153
5467,1,0,9,632.7379643717088
5468,1,0,4,0.37265918586125846
5474,1,0,9,698.9221202347476
5481,1,0,8,437.1548739544702
5489,1,0,9,1391.9430862457964
5508,1,0,8,1470.9653343738862
5516,1,0,1,363.69362934131277
5524,1,0,6,399.8146805075408
5525,1,0,10,272.22850689697293
5553,1,0,5,0.37265918586125846
5561,1,0,10,1204.5488426268394
5569,1,0,8,681.8900274958352
5586,1,0,9,1648.672995480434
5589,1,0,5,0.37265918586125846
5591,1,0,9,1440.701576643507
5596,1,0,4,0.37265918586125846
5606,1,0,7,140.56659578431183
5615,1,0,5,0.37265918586125846
5620,1,0,7,289.28702741346865
5640,1,0,4,0.37265918586125846
5643,1,0,7,129.7330161907381
5649,1,0,8,1589.063339898646
5650,1,0,6,1244.3259457665213
5668,1,0,6,547.4748713976564
5693,1,0,6,1042.2636656347413
5699,1,0,1,780.9168261319791
5712,1,0,7,292.51959569832974
5722,1,0,7,127.48567995049603
5755,1,0,4,0.37265918586125846
5757,1,0,7,290.0901859598566
5773,1,0,9,391.71312300134184
5788,1,0,5,0.37265918586125846
5792,1,0,4,0.37265918586125846
5799,1,0,9,1592.4376549798776
5802,1,0,4,0.37265918586125846
5806,1,0,4,0.37265918586125846
5807,1,0,8,1330.9737508008338
5811,1,0,8,1396.35135545204
5813,1,0,5,0.37265918586125846
5833,0,0,0,0.24830853061934596
5837,1,0,1,1406.016212845728
5839,1,0,9,1469.9487965136673
5872,1,0,4,0.37265918586125846
5875,1,0,8,441.81199172549634
5884,1,0,6,1162.7142762159658
5891,1,0,7,237.37836139864643
5928,1,0,8,1483.620228271529
5931,1,0,7,255.2380705041935
5945,1,0,5,0.37265918586125846
5951,1,0,9,796.0454135360758
5967,1,0,8,655.6788174542653
5969,1,0,7,291.4746032219767
5988,1,0,9,1052.3743578773306
6004,1,0,10,503.209916517454
6014,1,0,7,286.9668243017063
6038,1,0,8,1459.4034988952556
6039,1,0,6,757.7559725840223
6040,1,0,9,1686.7106615174266
6047,1,0,5,0.37265918586125846
6060,1,0,5,0.37265918586125846
6064,1,0,8,990.4661522672963
6095,1,0,10,741.9832878895321
6102,0,0,0,0.0373251399429772
6103,1,0,7,290.73206038356483
6108,1,0,6,876.5853818359615
6121,1,0,2,758.8973678976394
6130,1,0,4,0.37265918586125846
6147,1,0,6,1001.7279184556966
6229,1,0,6,565.8941367231411
6230,1,0,9,801.4879063681058
6233,1,0,8,685.4684473339366
6283,1,0,6,1171.6534579442832
6300,1,0,9,553.9154251599933
6302,1,0,8,983.4924479416791
6307,1,0,7,207.7375132414028
6315,0,0,0,0.04198722936905865
6325,1,0,7,264.07734796125976
6329,1,0,8,391.7135543564544
6335,1,0,10,903.1757034692016
6343,1,0,9,1214.0822609792724
6345,1,0,7,134.3038050269042
6346,1,0,8,339.2402490243899
6353,1,0,9,656.7845534043981
6355,1,0,8,972.5954095160585
6367,1,0,10,874.1523301335493
6373,1,0,9,1356.1285759226869
6379,1,0,5,0.37265918586125846
6381,1,0,9,760.5119311753629
6387,1,0,2,756.6170536471741
6464,1,0,8,752.3751596475659
6469,1,0,6,1339.1502869936787
6475,1,0,9,1662.5781911299948
6477,1,0,9,1579.4013179053447
6481,0,0,0,0.03220891218701144
6486,1,0,9,1454.3086790478633
6488,1,0,6,1294.2482777116893
6493,1,0,4,0.37265918586125846
6494,1,0,7,241.63301827529517
6496,1,0,7,255.01979008944159
6510,1,0,5,0.37265918586125846
6511,1,0,6,1296.5904845585283
6531,1,0,9,1421.0703719767391
6543,1,0,4,0.37265918586125846
6545,1,0,6,739.5699197993966
6552,1,0,6,1196.6638586290583
6557,1,0,9,688.1867578811705
6564,1,0,2,768.2086667793434
6572,1,0,9,778.0052120317412
6587,0,0,0,0.03756128795521051
6610,1,0,8,1335.3290549923652
6612,1,0,1,938.6621675820073
6620,1,0,9,810.0228140159845
6626,1,0,9,1687.558652071461
6648,1,0,1,625.5939864374673
6684,1,0,10,982.9831661383315
6700,1,0,4,0.37265918586125846
6723,1,0,4,0.37265918586125846
6732,1,0,8,502.65725186882395
6734,1,0,5,0.37265918586125846
6739,1,0,4,0.37265918586125846
6759,1,0,8,1460.5514915717301
6762,1,0,1,1240.4785488314535
6765,1,0,10,534.4906527441801
6770,1,0,8,530.4318974442531
6773,1,0,9,1503.9336521387256
6796,1,0,10,1105.492105118161
6801,1,0,5,0.37265918586125846
6802,1,0,9,575.5138727307367
6804,1,0,3,113.07816931540941
6808,0,0,0,0.029507625399044363
6831,1,0,1,61.172636415156425
6879,1,0,8,1068.0091138711873
6890,0,0,0,0.031089615503472886
6894,1,0,5,0.37265918586125846
6917,1,0,5,0.37265918586125846
6928,1,0,9,1660.8858011853974
6937,1,0,7,217.2812046296589
6951,1,0,5,0.37265918586125846
6980,1,0,9,1611.6161729552148
6981,1,0,8,1463.2186864415655
6983,1,0,6,1294.4802285730857
6987,1,0,10,529.6319450981691
6993,1,0,10,1121.0757894354397
7004,1,0,7,147.06740569877596
7012,1,0,6,1007.9900434411675
7019,1,0,9,1639.539151105767
7023,1,0,10,416.60291409009034
7025,1,0,1,1460.7561828384833
7040,1,0,5,0.37265918586125846
7075,0,0,0,0.03471020146430498
7079,1,0,4,0.37265918586125846
7093,1,0,6,867.7745717020614
7102,1,0,7,123.23463154814473
7122,1,0,4,0.37265918586125846
7125,1,0,10,456.1719378474866
7146,1,0,8,1521.2641728132287
7161,1,0,8,1180.6210810959376
7174,1,0,9,1243.895077273985
7180,1,0,7,290.74828356778335
7183,1,0,7,285.5177563223979
7189,0,0,0,0.03594803071264012
7190,1,0,9,602.3182492254467
7193,1,0,9,1682.7599005214684
7198,1,0,10,329.7547932136203
7206,1,0,1,514.2763978954052
7208,1,0,4,0.37265918586125846
7216,1,0,7,293.33166850721733
7220,1,0,8,519.9624975437004
7223,1,0,4,0.37265918586125846
7224,1,0,7,226.33786474749562
7229,1,0,6,866.1519766702244
7230,1,0,9,1331.0323283882371
7237,1,0,4,0.3726591596735883
7250,1,0,4,0.37265918586125846
7276,1,0,10,241.20018157889913
7286,1,0,9,1540.6494510049013
7287,1,0,9,1438.9335927222587
7288,1,0,1,1359.4474523008535
7301,1,0,7,292.7886753125796
7310,1,0,5,0.37265918586125846
7311,1,0,10,878.8426708698809
7314,1,0,1,1055.4452326631124
7321,0,0,0,0.03186047860861293
7323,1,0,10,180.4850268472032
7330,1,0,3,84.66174263577679
7331,1,0,6,633.4236960261306
7333,1,0,9,765.5975635148318
7342,1,0,9,1622.3618981092854
7356,1,0,8,1153.5465446490468
7362,1,0,9,1592.1272570482718
7380,1,0,8,447.708192291445
7385,0,0,0,0.025949819085731487
7411,1,0,9,818.995440025001
7444,1,0,8,1455.2500124995595
7445,0,0,0,0.04118502040565338
7477,1,0,9,1461.09139558859
7480,1,0,3,96.65903767048513
7488,1,0,5,0.37265918586125846
7495,1,0,1,141.17585525132225
7508,1,0,4,0.37265918586125846
7509,1,0,4,0.37265918586125846
7515,1,0,7,169.47811777022434
7520,1,0,4,0.37265918586125846
7525,1,0,5,0.3726591596735883
7528,1,0,9,796.8795790966592
7530,1,0,10,510.19085563460334
7531,1,0,6,354.7997059679964
7540,1,0,1,1606.7232180725655
7569,1,0,9,776.5843448869734
7577,0,0,0,0.03756499043342502
