Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2059,1,0,9,422.3356586924543
2075,1,0,8,1370.8722560483325
2084,1,0,7,293.24804356220824
2109,1,0,10,967.522847694627
2116,0,0,0,0.021335491634423102
2123,1,0,9,1800.9219016797101
2124,1,0,5,0.31297494510612456
2158,0,0,0,0.026722179199784396
2160,0,0,0,0.025047944268711056
2193,1,0,6,1065.9071028673168
2203,1,0,6,814.8170888533223
2227,1,0,6,1404.1475570022715
2247,1,0,9,1846.4662002072566
2251,1,0,8,1707.3807628520135
2253,1,0,7,268.28564598373185
2269,1,0,9,797.584553820573
2276,1,0,1,1647.2626072768949
2287,1,0,3,112.60319641906749
2311,1,0,8,1633.1335926882434
2318,1,0,9,1217.7841717950073
2319,1,0,4,0.31297494510612456
2328,1,0,5,0.31297494510612456
2338,1,0,8,240.88639574899275
2342,1,0,7,293.04518803477845
2361,1,0,4,0.31297494510612456
2372,1,0,5,0.31297494510612456
2404,1,0,7,248.1349217545647
2413,1,0,7,281.05227255820193
2455,1,0,9,350.60625291688456
2456,1,0,4,0.31297494510612456
2481,1,0,10,508.35849335123976
2482,1,0,3,110.08649333565765
2488,1,0,7,288.1144988076631
2498,1,0,4,0.31297494510612456
2503,1,0,7,289.03774083184305
2510,1,0,7,238.8564032041413
2511,1,0,3,109.52559363785518
2517,1,0,4,0.31297494510612456
2522,1,0,9,383.56526559312056
2530,1,0,4,0.31297494510612456
2532,1,0,10,507.3776344640682
2544,1,0,9,778.0842921657847
2561,1,0,8,694.9504915851969
2565,1,0,4,0.31297494510612456
2566,1,0,4,0.31297494510612456
2581,1,0,9,689.0993213376256
2582,1,0,5,0.31297494510612456
2600,0,0,0,0.03787626925789832
2611,0,0,0,0.272284733439353
2615,1,0,4,0.31297494510612456
2631,1,0,5,0.31297494510612456
2648,1,0,5,0.31297494510612456
2656,1,0,9,779.8428915103948
2676,1,0,8,538.4551808039362
2690,1,0,5,0.3129749451633857
2697,1,0,4,0.3129749451633857
2707,1,0,10,1537.1396294501246
2717,1,0,9,671.5531102149931
2722,1,0,1,561.2641712067891
2723,1,0,6,423.2486891855942
2748,1,0,10,1610.568594336745
2761,1,0,9,1195.3282684226383
2769,1,0,4,0.31297494510612456
2785,1,0,8,998.4094799051948
2793,1,0,9,1132.8641554890353
2797,1,0,7,275.81823819862586
2816,1,0,8,1780.4632293006166
2830,1,0,5,0.31297494510612456
2833,1,0,9,1896.3681294923538
2835,1,0,1,458.2254769055884
2852,1,0,5,0.31297494510612456
2854,1,0,5,0.31297494510612456
2862,1,0,10,1417.6099167546788
2863,1,0,9,433.7408868177055
2864,1,0,3,47.3670754700101
2871,1,0,7,269.6764185603864
2881,1,0,9,550.0510274886949
2898,1,0,9,804.2445676162699
2901,0,0,0,0.04130551168346
2912,0,0,0,0.020222942304575726
2929,1,0,4,0.31297494510612456
2930,1,0,7,287.6274416925842
2995,1,0,9,430.0732845610372
3004,1,0,9,1548.978557564096
3008,1,0,6,539.3514527706634
3014,1,0,6,267.66769510685356
3016,1,0,7,249.0983985114486
3028,0,0,0,0.021396896636274455
3032,1,0,10,598.8970417957843
3039,1,0,7,282.239788304618
3044,1,0,9,806.775426295455
3046,1,0,6,872.8492491247097
3049,1,0,7,240.1724234394873
3075,1,0,7,293.22931313484906
3077,1,0,6,612.3201878873734
3083,1,0,4,0.31297494510612456
3090,1,0,6,1445.8410899472167
3146,1,0,6,935.7313190022816
3147,1,0,3,108.7652094209636
3172,1,0,9,767.3526987721657
3189,1,0,6,459.5388735456918
3191,1,0,9,1883.5971155258594
3201,1,0,9,1549.4965949447785
3212,1,0,1,1320.7205163380693
3219,1,0,10,1041.5081548052456
3239,1,0,8,266.3282285434798
3244,1,0,2,1094.2986544686605
3263,1,0,2,882.7594625515394
3285,1,0,5,0.31297494510612456
3301,1,0,6,671.2876176017917
3303,1,0,9,583.3463091251674
3325,1,0,4,0.31297494510612456
3332,1,0,10,353.6691005359595
3334,1,0,8,445.8645362833124
3345,1,0,10,1563.004622163947
3352,1,0,8,569.3291615492565
3366,1,0,5,0.31297494510612456
3367,1,0,5,0.31297494510612456
3374,1,0,7,282.6075680572495
3408,1,0,6,1531.2167097707777
3409,1,0,9,813.008075135572
3419,1,0,8,392.5922967791793
3444,1,0,5,0.31297494510612456
3456,1,0,10,1120.5385017629965
3462,1,0,1,1470.5666499842084
3467,1,0,8,1148.727138031116
3478,1,0,1,1224.5804941983392
3482,1,0,9,324.206958240767
3512,1,0,9,1667.5587945858706
3522,1,0,5,0.31297494510612456
3536,1,0,2,1040.5894549353375
3537,1,0,1,433.4329565576413
3565,1,0,8,639.3227903114139
3588,1,0,4,0.31297494510612456
3593,0,0,0,0.022412914274893704
3599,1,0,2,363.51154872217984
3600,1,0,5,0.31297494510612456
3601,0,0,0,0.05601333349174095
3613,1,0,9,627.4442482380117
3627,1,0,9,641.6290602116795
3646,1,0,8,603.4396732030539
3657,1,0,4,0.31297494510612456
3700,1,0,9,1718.8017168943963
3702,1,0,6,391.65249768840874
3708,1,0,10,915.155967162969
3721,1,0,6,939.5166373006049
3723,0,0,0,0.01174282733509913
3735,1,0,9,766.339633336124
3744,1,0,9,507.5491040586271
3751,1,0,9,1691.3815306304366
3755,1,0,5,0.3129749451633857
3764,1,0,6,690.351900529495
3781,1,0,9,1955.6455571093895
3782,1,0,8,1612.868348448064
3793,1,0,10,535.9903975289742
3809,1,0,5,0.31297494510612456
3810,1,0,10,346.44871160262676
3831,1,0,1,1166.594890436383
3836,1,0,9,1881.2706527628272
3841,1,0,8,752.5921595005377
3856,0,0,0,0.03232028843273213
3866,1,0,4,0.31297494510612456
3868,1,0,10,210.80267115380406
3877,1,0,4,0.31297494510612456
3879,1,0,5,0.31297494510612456
3881,1,0,8,638.204603166859
3883,1,0,8,350.41383811457604
3886,1,0,8,690.0584363900876
3927,1,0,1,609.30377392093
3947,1,0,5,0.31297494510612456
3958,1,0,9,1241.7865338337238
3970,1,0,6,1603.2100624534555
3988,1,0,9,1849.9430979902133
3996,1,0,1,163.3211402191637
4003,1,0,2,732.2677759727791
4011,1,0,8,1356.2284712119742
4018,1,0,5,0.31297494510612456
4031,1,0,4,0.31297494510612456
4034,1,0,9,1976.1859316123061
4044,1,0,4,0.31297494510612456
4051,1,0,6,823.7763343160292
4052,1,0,4,0.31297494510612456
4055,1,0,9,1866.843011529428
4069,1,0,9,1886.427703435261
4076,1,0,4,0.31297494510612456
4084,0,0,0,0.03526355600762389
4105,1,0,10,293.9867586363345
4109,0,0,0,0.03234417658631466
4111,1,0,4,0.31297494510612456
4115,1,0,9,1948.3069064756007
4133,0,0,0,0.04133404083303944
4140,1,0,1,768.32266285716
4144,1,0,5,0.31297494510612456
4150,1,0,9,809.1629297846258
4162,1,0,9,441.3061190620364
4179,1,0,8,1918.4898967782926
4181,1,0,9,1929.0287087111578
4197,1,0,7,289.66530104969365
4198,1,0,8,1518.5538657848624
4205,1,0,8,1671.2513324114352
4214,1,0,8,1274.262401996264
4219,0,0,0,0.023574870114067323
4267,1,0,8,580.9865756879933
4269,1,0,10,232.789991041324
4279,1,0,9,1834.6376823153203
4290,1,0,9,1352.9560776188719
4322,1,0,10,516.9153544128117
4325,1,0,9,1234.8562512725346
4341,1,0,9,1906.6777221412194
4350,1,0,6,1275.8297794947266
4356,1,0,6,289.5720635325014
4357,1,0,8,1862.7048374884764
4374,1,0,9,1948.251101640562
4376,1,0,10,239.145768879057
4390,1,0,7,269.21095350659795
4393,1,0,5,0.3129749451633857
4417,1,0,8,442.65562890256786
4425,1,0,10,1605.2531162776036
4427,1,0,1,692.757870223461
4428,1,0,9,1467.0315852821936
4431,1,0,8,669.4323803251175
4446,1,0,1,845.0064879973157
4456,1,0,8,593.1814572597028
4457,1,0,9,782.2452130837141
4463,1,0,9,357.3489682174935
4464,1,0,7,221.22791978567125
4479,1,0,5,0.31297494510612456
4510,1,0,8,257.58926207450764
4520,1,0,7,260.62459491340474
4524,1,0,9,791.3586398456857
4529,1,0,9,804.1791618785323
4538,1,0,5,0.31297494510612456
4543,1,0,8,513.945169261448
4553,1,0,8,663.1771772720654
4566,1,0,5,0.31297494510612456
4567,1,0,5,0.31297494510612456
4571,1,0,8,1683.1685501945142
4580,1,0,7,192.07062149372322
4586,1,0,5,0.31297494510612456
4603,1,0,4,0.31297494510612456
4608,1,0,7,279.6350791102308
4629,1,0,9,1921.843271348436
4631,1,0,5,0.31297494510612456
4635,1,0,1,1299.6648485612614
4647,1,0,9,1890.6455331717088
4652,1,0,7,288.2847370131964
4662,1,0,9,1846.1167062024713
4676,1,0,4,0.3129749451633857
4683,1,0,7,281.0792887003637
4714,1,0,5,0.31297494510612456
4715,1,0,9,754.1274775371629
4717,1,0,5,0.31297494510612456
4737,1,0,6,484.06934163512534
4750,1,0,10,543.2540034441084
4751,0,0,0,0.022211186055751595
4755,1,0,8,714.6359826249012
4758,1,0,6,277.77835156914824
4775,1,0,9,811.3061861568036
4783,1,0,8,1207.8574568577765
4788,1,0,1,1007.989090293368
4795,1,0,9,1967.3216928435913
4827,1,0,8,568.0961661755433
4834,1,0,4,0.31297494510612456
4838,1,0,5,0.31297494510612456
4860,1,0,10,1395.3827070907832
4862,1,0,6,615.9901352970695
4866,1,0,10,631.2172102474726
4867,1,0,7,251.98945113928488
4871,1,0,9,165.95477615850558
4874,1,0,5,0.31297494510612456
4878,1,0,9,1656.868201167617
4893,1,0,1,1357.0718642727622
4895,1,0,7,285.4293540695152
4909,1,0,9,1071.9749770454594
4917,1,0,9,794.6551585271698
4935,0,0,0,0.022933277452632777
4939,1,0,4,0.31297494510612456
4953,1,0,9,1916.293295814994
4961,1,0,5,0.3129749451633857
4964,1,0,7,262.05986797367615
4974,1,0,4,0.31297494510612456
4983,1,0,8,689.6888967712993
4984,1,0,7,236.3703129770446
4988,1,0,1,1748.3305773257491
4999,0,0,0,0.03244095060603078
5000,1,0,10,1548.8963252126673
5001,1,0,6,1520.8766124111667
5013,1,0,7,270.28891838022867
5016,1,0,8,1511.343443407791
5032,1,0,9,1652.028764679728
5038,1,0,4,0.31297494510612456
5043,1,0,9,1953.4306097446274
5050,1,0,1,856.6715065953377
5066,1,0,9,840.7000923566186
5067,1,0,7,292.4165617176596
5072,1,0,6,640.5025207501089
5090,1,0,5,0.31297494510612456
5096,1,0,7,267.27823681071783
5104,1,0,9,1933.1503530956752
5106,1,0,3,106.89818387806872
5112,1,0,8,628.015139331814
5160,1,0,2,849.9725225187219
5194,1,0,9,1784.4494956881886
5201,1,0,9,1856.3420121897216
5204,1,0,8,1263.3248435149746
5208,1,0,5,0.31297494510612456
5218,1,0,9,1268.6602370875837
5228,1,0,9,575.4492194869272
5244,1,0,9,574.3533632842613
5259,1,0,8,341.2777293095007
5271,1,0,9,246.01107081047414
5276,1,0,10,1497.3197914779676
5278,1,0,9,261.9913612202954
5288,1,0,7,204.86126595300237
5296,1,0,6,295.6373633803633
5301,1,0,3,96.21228248061725
5310,1,0,7,285.9557780915016
5325,1,0,8,423.42968851597107
5327,1,0,5,0.31297494510612456
5338,1,0,3,72.1183090781287
5341,0,0,0,0.040799841274608735
5353,1,0,8,851.2713716839596
5385,1,0,9,1986.8239618872005
5391,1,0,7,155.82955739157933
5397,1,0,7,226.03479908663684
5424,1,0,5,0.31297494510612456
5431,1,0,8,1666.758170689557
5434,1,0,4,0.31297494510612456
5463,1,0,4,0.31297494510612456
5471,1,0,7,277.9838638902092
5476,1,0,4,0.31297494510612456
5478,1,0,5,0.31297494510612456
5506,1,0,7,289.14045839888104
5512,1,0,7,234.48296106525433
5519,1,0,1,1825.581909760911
5523,1,0,1,504.21962864691596
5544,1,0,5,0.31297494510612456
5555,1,0,8,1537.9355440861013
5568,1,0,6,1416.9330249987406
5574,1,0,4,0.31297494510612456
5600,0,0,0,0.03499814394620751
5604,1,0,5,0.31297494510612456
5610,1,0,4,0.3129749451633857
5612,1,0,5,0.3129749451633857
5616,1,0,4,0.31297494510612456
5628,1,0,5,0.31297494510612456
5634,1,0,8,113.34070029840173
5651,1,0,8,111.6306495932235
5669,1,0,5,0.31297494510612456
5673,1,0,9,790.8043018405476
5698,1,0,1,1477.5013961269308
5713,1,0,4,0.31297494510612456
5725,1,0,4,0.31297494510612456
5731,1,0,8,339.1424547649705
5743,1,0,5,0.31297494510612456
5745,1,0,4,0.31297494510612456
5748,1,0,6,1136.8095787623095
5770,1,0,2,1119.4092334297554
5774,1,0,2,577.1784984030587
5776,1,0,7,205.73132994646747
5800,1,0,8,331.2749898451797
5803,1,0,2,442.714282679219
5820,1,0,5,0.31297494510612456
5824,1,0,7,261.1020547914559
5845,1,0,4,0.31297494510612456
5852,1,0,9,1976.4480309598898
5857,1,0,8,580.1670894009678
5873,1,0,4,0.31297494510612456
5877,1,0,4,0.31297494510612456
5883,1,0,4,0.31297494510612456
5885,1,0,10,462.657219645387
5903,1,0,8,1737.1611236780873
5907,1,0,8,1532.3196373504313
5914,1,0,5,0.31297494510612456
5920,1,0,3,112.42920291067325
5921,1,0,10,661.9339055138378
5941,1,0,7,114.66046466468609
5950,1,0,9,584.6529647935616
5955,1,0,8,1438.473911837565
5964,1,0,2,913.4833411691068
6001,1,0,8,1519.0385512102157
6003,1,0,4,0.31297494510612456
6005,1,0,10,1309.7646312745985
6048,1,0,6,212.07104631218107
6080,1,0,9,951.8683841258909
6082,1,0,10,397.607895410746
6084,1,0,9,1723.1054037427082
6099,1,0,9,1947.9017815523068
6113,1,0,4,0.31297494510612456
6119,1,0,10,524.2215982430952
6120,1,0,9,1929.6405472207337
6122,1,0,4,0.31297494510612456
6126,1,0,10,545.769136230653
6142,1,0,3,108.05185146342876
6143,1,0,1,626.5515981605987
6165,1,0,9,804.8826772067479
6178,1,0,10,436.59137780917223
6192,1,0,4,0.31297494510612456
6200,1,0,4,0.31297494510612456
6205,1,0,7,287.297210074305
6208,1,0,1,1124.8441402424596
6211,1,0,7,273.9899730458869
6216,1,0,9,471.36296057372255
6237,1,0,9,309.8180686944364
6243,1,0,4,0.31297494510612456
6244,1,0,5,0.31297494510612456
6258,1,0,8,219.50223918434537
6259,1,0,6,764.3545321841859
6262,1,0,6,1656.542799357114
6268,1,0,9,1548.2793280327805
6270,1,0,9,1961.5190720682729
6275,1,0,10,366.6024002120532
6277,1,0,3,110.16286196575915
6284,1,0,9,1716.6367795945132
6297,0,0,0,0.028863895986504306
6301,1,0,6,478.5931005507188
6312,1,0,1,856.0546529788076
6316,1,0,1,1147.3420569385032
6344,1,0,10,544.8368414447323
6364,1,0,7,291.76729183687837
6385,1,0,5,0.31297494510612456
6395,1,0,6,571.9910221088521
6396,1,0,9,296.2257952487554
6408,1,0,6,1418.3059015934691
6433,1,0,7,279.22229290291546
6434,1,0,5,0.31297494510612456
6437,1,0,9,1715.1446876646808
6451,1,0,10,522.9098175458438
6458,1,0,7,289.8203503982996
6478,1,0,6,937.9527731847312
6504,1,0,6,1641.6814218612676
6514,1,0,1,564.6393677927537
6518,1,0,1,1167.2946362019195
6522,1,0,2,573.0092774077808
6539,1,0,5,0.31297494510612456
6541,1,0,9,269.4380328549442
6547,1,0,6,1388.4182571368788
6566,1,0,8,1510.7655045827107
6575,0,0,0,0.03586112128426913
6579,1,0,9,1962.581929310094
6595,0,0,0,0.0263798881765405
6596,1,0,7,293.64637049700434
6602,1,0,5,0.31297494510612456
6611,1,0,7,279.81140819136476
6613,1,0,5,0.31297494510612456
6621,1,0,8,937.2033658966492
6638,1,0,8,563.9280246032563
6643,1,0,7,260.97213396465526
6654,1,0,10,1100.4334389428216
6656,1,0,1,1417.3601414636205
6677,0,0,0,0.03794552781611952
6680,1,0,8,906.1805819353036
6686,1,0,6,192.1446143043394
6702,0,0,0,0.04383264490178317
6707,1,0,1,290.8578687340685
6717,1,0,9,1932.3608300811438
6729,1,0,5,0.31297494510612456
6743,1,0,6,1069.134480054978
6764,1,0,9,1977.6341171614008
6776,1,0,9,568.4706521522396
6777,1,0,9,654.68168525684
6781,1,0,9,741.4886306275662
6785,1,0,10,396.8817584222612
6786,1,0,8,443.5162582750127
6790,1,0,10,1164.9229249714595
6792,1,0,9,993.9327178151447
6805,1,0,6,676.6530763472584
6807,1,0,10,336.419301620066
6811,1,0,8,263.90907991981794
6841,1,0,9,1244.0859431457577
6849,1,0,4,0.3129749451633857
6852,1,0,7,290.3167391068023
6868,1,0,9,1351.7926882480867
6874,1,0,8,1659.6901298627326
6886,1,0,9,1932.7443036270417
6889,1,0,9,1967.833243010355
6903,1,0,10,1608.3359909881851
6915,1,0,9,1793.8555976318048
6931,1,0,9,1971.242800859652
6943,1,0,6,1205.7753304668045
6949,1,0,2,538.8710135517505
6953,1,0,9,272.0195092896868
6961,1,0,8,484.4435345602385
6995,1,0,8,1630.1928837032513
7001,1,0,3,93.22633186970155
7003,1,0,9,316.23691621491224
7006,1,0,7,236.96384844427345
7018,1,0,9,1579.7077059475835
7032,1,0,8,684.3744323117581
7087,1,0,7,118.50598342342387
7104,1,0,9,1855.8549885245413
7108,1,0,8,293.3363873980308
7116,1,0,1,496.0716629001476
7143,1,0,4,0.31297494510612456
7151,0,0,0,0.032306177146402805
7176,1,0,9,792.2209870510495
7186,1,0,8,1045.7995851137111
7188,1,0,4,0.31297494510612456
7197,1,0,4,0.31297494510612456
7225,1,0,8,1491.2038683812868
7234,1,0,5,0.31297494510612456
7246,1,0,2,750.8803247519076
7279,1,0,6,409.1458260627588
7280,1,0,9,739.4598319397892
7281,1,0,6,1029.814397154937
7295,1,0,10,418.5840878154802
7296,1,0,4,0.31297494510612456
7318,1,0,6,1637.7019253243782
7334,1,0,4,0.31297494510612456
7343,1,0,7,205.43040414562023
7344,1,0,5,0.31297494510612456
7350,0,0,0,0.026823479616890144
7353,1,0,5,0.31297494510612456
7367,1,0,1,119.35077181147939
7375,1,0,5,0.31297494510612456
7393,1,0,9,778.1556185345153
7404,0,0,0,0.02754240281231626
7417,1,0,6,1492.9198104502914
7420,1,0,9,791.8841503379922
7424,1,0,5,0.31297494510612456
7428,1,0,2,1135.0179543566367
7447,1,0,6,561.6871805434874
7457,1,0,10,1436.6174207588365
7460,1,0,10,1492.8494199289291
7465,1,0,8,586.4569541050224
7478,1,0,9,801.355964304333
7481,1,0,9,1888.8888053430699
7501,1,0,5,0.31297494510612456
7503,1,0,9,254.8667976004359
7506,1,0,7,290.93337768517523
7510,1,0,9,1938.3247708106926
7521,1,0,9,679.0953380394873
7522,0,0,0,0.046827255899687344
7529,1,0,7,291.4521086323357
7538,1,0,4,0.3129749451633857
7539,1,0,9,1943.369291063855
7541,1,0,8,352.3138404549993
7546,1,0,6,1332.6797874303707
7554,1,0,5,0.31297494510612456
7555,1,0,2,848.8171137282
7558,1,0,5,0.31297494510612456
7565,1,0,5,0.31297494510612456
7586,1,0,8,941.2473629921891
7603,1,0,8,540.409939919296
7619,1,0,5,0.31297494510612456
7624,1,0,9,1001.71572821942
7626,1,0,10,365.57721684769905
7642,1,0,3,84.51867608761152
7656,0,0,0,0.030455057077055408
7657,1,0,4,0.31297494510612456
7664,1,0,7,281.163749015418
7692,1,0,8,1236.130534286716
7702,1,0,9,1799.0701951046829
7714,1,0,4,0.31297494510612456
7719,1,0,5,0.31297494510612456
7728,1,0,9,1319.5851513000666
7733,1,0,5,0.31297494510612456
7742,1,0,9,1950.8863829518968
7748,1,0,9,760.547179947141
7750,1,0,8,474.13261508895954
7769,1,0,7,286.0846944736741
7772,1,0,6,304.98623749273963
7773,1,0,8,1203.1895175451978
7789,1,0,4,0.31297494510612456
7790,1,0,3,110.35862673201002
7794,1,0,1,505.86900204139886
7802,1,0,10,1478.118767836382
7804,1,0,4,0.3129749451633857
7809,1,0,4,0.31297494510612456
7819,1,0,6,892.091427934709
7828,1,0,9,1674.8190659420825
7844,1,0,3,42.09733053045711
7845,1,0,7,279.76850405244494
7847,1,0,10,553.434874660278
7848,1,0,8,1037.7801594380808
7851,1,0,8,640.4368120360009
7859,1,0,6,308.1738452946163
7892,1,0,8,1609.802254682206
7897,1,0,9,1986.2889860415069
7905,1,0,5,0.31297494510612456
7914,1,0,5,0.31297494510612456
7917,1,0,6,1016.4454146770792
7942,1,0,10,1626.0894371131023
7977,1,0,10,479.2312006995896
7980,1,0,7,255.96165080552626
7999,1,0,9,1192.0402544128565
8002,1,0,9,581.8966664686923
8007,1,0,5,0.31297494510612456
8029,1,0,4,0.31297494510612456
8078,1,0,4,0.31297494510612456
8082,1,0,4,0.31297494510612456
8091,1,0,5,0.31297494510612456
8097,1,0,8,542.6066878675855
8100,1,0,9,550.544592328517
8104,1,0,5,0.31297494510612456
8105,1,0,9,808.1382790762824
8106,1,0,9,1898.05679083706
8112,1,0,10,464.51646848301334
8114,1,0,4,0.3129749451633857
8116,1,0,6,1620.652811958735
8126,1,0,3,96.59107760375855
8133,1,0,8,949.1688840922961
8141,1,0,10,763.3433365440366
8142,1,0,10,233.65869633097483
8153,1,0,4,0.31297494510612456
8156,1,0,9,763.5081734121396
8165,1,0,1,1415.2115046303659
8167,1,0,5,0.31297494510612456
8175,1,0,7,288.21211409796643
8181,1,0,3,112.33290802735132
8184,1,0,7,214.2955022631777
8193,1,0,3,50.44142089333098
8202,1,0,8,1634.951898997297
8225,1,0,6,1594.6924091350734
8229,1,0,10,504.21075746661745
8243,1,0,1,1252.4281570329624
8247,1,0,7,276.27468966586144
8256,1,0,3,101.64663287822887
8264,1,0,9,1261.9819880693854
8269,1,0,10,425.98727971496214
8277,1,0,5,0.31297494510612456
8282,1,0,5,0.31297494510612456
8291,1,0,8,680.712683802859
8294,1,0,1,1104.2374414764004
8306,1,0,8,522.2487494421212
8327,0,0,0,0.07270193973546182
8373,1,0,9,1978.1921595599931
8377,1,0,9,1448.530992538648
8383,0,0,0,0.02920206228058901
8388,1,0,2,85.56905949223969
8415,1,0,7,269.97740418399707
8416,1,0,7,292.37251667349665
8417,1,0,7,282.74238328104315
8426,1,0,8,1469.707346249163
8442,1,0,9,1781.8024309921846
