Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
176358,1,0,6,1338.6222213007857
176359,1,0,10,887.9535603816026
176368,1,0,5,0.329865761151225
176371,1,0,5,0.329865761151225
176373,1,0,5,0.329865761151225
176377,1,0,4,0.329865761151225
176385,1,0,8,1770.5068294284144
176388,1,0,8,1358.2712096508715
176397,1,0,9,796.2413788822587
176405,1,0,6,659.863072434915
176411,1,0,5,0.329865761151225
176433,1,0,4,0.329865761151225
176434,1,0,6,1111.946422694033
176438,1,0,5,0.329865761151225
176440,1,0,2,939.315327088614
176453,1,0,8,1588.064153330172
176455,1,0,2,332.59976477372925
176469,1,0,9,1902.7621814903973
176480,1,0,9,1996.409677703878
176486,1,0,5,0.329865761151225
176491,1,0,2,358.66001314090465
176495,1,0,5,0.329865761151225
176512,1,0,7,150.6528262570327
176514,1,0,10,441.54166697857374
176522,1,0,10,178.5988069868028
176541,1,0,3,29.557469420901185
176542,1,0,7,281.8423764389911
176543,1,0,6,993.0488084601703
176556,1,0,7,247.25652617048863
176575,1,0,1,907.4051120105028
176588,1,0,8,985.9749520579842
176645,1,0,4,0.329865761151225
176647,1,0,10,1648.483845197152
176648,1,0,4,0.329865761151225
176655,1,0,4,0.329865761151225
176663,1,0,6,1183.3029865236936
176666,1,0,9,1934.9753514709255
176667,1,0,5,0.329865761151225
176675,1,0,1,1249.40715435153
176678,1,0,5,0.32986578862651494
176679,1,0,3,109.71040360996469
176696,0,0,0,0.02127725042208732
176702,1,0,8,639.6913915602743
176712,1,0,9,1945.840021759737
176714,1,0,8,563.2786377500951
176721,1,0,8,1561.465845724026
176746,1,0,7,287.9828535500487
176751,1,0,9,781.5591079907787
176757,1,0,9,396.26120054019145
176770,1,0,5,0.329865761151225
176840,1,0,9,2005.2444545536562
176841,1,0,1,1033.2101907238577
176854,1,0,2,164.10252185399494
176855,1,0,9,1762.5452987479518
176886,1,0,7,214.21496723520684
176935,1,0,10,452.9384142167652
176938,1,0,4,0.329865761151225
176939,1,0,6,529.4316815889005
176952,1,0,5,0.329865761151225
176961,1,0,4,0.329865761151225
176965,1,0,1,1003.7842080429892
176970,1,0,10,435.49361584208583
176988,1,0,7,292.3154186720481
176990,1,0,4,0.329865761151225
177010,1,0,5,0.329865761151225
177033,1,0,4,0.329865761151225
177042,0,0,0,0.023258588648378133
177056,1,0,9,1117.7139099048911
177096,1,0,9,1283.6002809337751
177101,1,0,5,0.329865761151225
177104,1,0,5,0.329865761151225
177106,1,0,6,165.18180585963975
177124,1,0,9,1759.5230053973191
177132,1,0,5,0.329865761151225
177145,1,0,9,696.1071303459674
177152,1,0,10,1667.0752618553809
177154,1,0,9,1819.9525660654444
177169,1,0,7,118.75534632171507
177183,1,0,10,1279.7738012943505
177189,1,0,9,777.0097667902194
177194,1,0,5,0.329865761151225
177200,1,0,9,1543.3174757173956
177201,1,0,9,2013.0699487614534
177222,1,0,9,2029.7702996965218
177225,1,0,1,1667.4083374020663
177226,1,0,9,2025.9387770420024
177234,1,0,2,84.52614993929039
177258,1,0,8,232.32804163122503
177265,1,0,5,0.329865761151225
177268,1,0,4,0.329865761151225
177271,1,0,10,1147.4527193604677
177273,1,0,1,1283.5598137719387
177279,1,0,5,0.329865761151225
177296,1,0,2,357.30339671409484
177317,1,0,9,1016.1718925325254
177320,1,0,2,1146.8945708400402
177332,1,0,7,263.0333926516252
177341,1,0,6,1504.2231597869934
177343,1,0,9,1850.4479214609971
177354,1,0,2,786.6031040119715
177373,1,0,2,862.4080012141699
177384,0,0,0,0.03297721308108307
177391,1,0,4,0.329865761151225
177392,1,0,4,0.32986578862651494
177411,1,0,1,1337.9717825070052
177416,1,0,9,501.4289848518533
177418,0,0,0,0.020001771541962053
177426,1,0,9,1998.3367435664993
177429,1,0,6,217.99595203212994
177432,1,0,9,1479.7183181812227
177446,1,0,5,0.329865761151225
177450,1,0,7,291.0983180857206
177461,0,0,0,0.016560875001035032
177464,1,0,7,281.528444765763
177470,1,0,1,507.46426995441766
177475,1,0,10,887.8292242785798
177479,1,0,10,1668.7249198734494
177499,1,0,6,197.11192314691593
177501,1,0,6,530.7466860215586
177533,1,0,6,1498.9743622605936
177549,1,0,7,288.11687438355864
177550,1,0,5,0.329865761151225
177551,1,0,9,808.8763615944337
177557,1,0,3,30.119977445099853
177561,1,0,9,600.7799634289418
177591,1,0,7,145.49963049138583
177609,1,0,9,770.4003912959253
177612,1,0,6,321.16706904218137
177644,1,0,8,1198.8745452973822
177650,1,0,4,0.329865761151225
177658,1,0,10,416.18530352334517
177661,1,0,9,1370.5753027826706
177667,1,0,9,794.7999357032113
177682,1,0,9,524.0896928693478
177716,1,0,7,232.876337749701
177725,1,0,9,2035.6186307143569
177727,1,0,8,1080.8849805326108
177742,1,0,6,1397.208325568548
177750,1,0,9,800.5528475503421
177751,1,0,9,1960.7345068471227
177756,1,0,7,285.24342527364973
177767,1,0,6,1653.3520123245853
177779,0,0,0,0.019438478865946674
177781,1,0,5,0.329865761151225
177810,1,0,4,0.329865761151225
177830,1,0,7,115.0926344226882
177845,1,0,7,282.09687772219274
177856,1,0,4,0.329865761151225
177873,1,0,5,0.329865761151225
177883,1,0,6,1547.6649950851684
177884,1,0,1,909.8299632564851
177896,1,0,9,1024.7637322069966
177908,1,0,7,287.53716556409864
177911,0,0,0,0.019458493951803043
177930,1,0,6,572.7609764758417
177946,1,0,2,898.2674918361139
177958,0,0,0,0.020849205451930784
177972,1,0,9,1889.858199036128
177979,1,0,9,524.0789215450228
177983,1,0,5,0.329865761151225
178008,1,0,8,1188.886383740374
178027,1,0,9,1992.2805630756277
178048,1,0,2,226.44835401589694
178072,1,0,7,287.18805027290165
178075,1,0,8,382.5410757830746
178080,1,0,9,1778.9520117908314
178081,1,0,4,0.329865761151225
178084,1,0,9,1970.798896644889
178092,1,0,5,0.32986578862651494
178100,1,0,9,1983.018252996632
178102,1,0,3,92.13690250270939
178107,1,0,4,0.329865761151225
178117,1,0,5,0.329865761151225
178118,1,0,1,1907.9770556139324
178120,1,0,1,1347.9030162527556
178151,1,0,7,285.17504994594185
178159,1,0,8,1495.7234248143257
178171,1,0,8,1325.9919093469211
178173,1,0,9,655.3512632102287
178181,1,0,6,1524.8219601268015
178190,1,0,9,1983.3256124470008
178193,1,0,9,2036.440163372506
178197,1,0,5,0.329865761151225
178216,1,0,2,144.7043040440502
178219,1,0,4,0.329865761151225
178221,1,0,9,1447.2913080896813
178224,1,0,5,0.329865761151225
178242,1,0,8,1766.9286743219816
178260,1,0,9,1849.5839099518466
178275,1,0,8,898.2360361577926
178276,1,0,9,1108.116871693334
178278,1,0,9,810.3179457004925
178279,1,0,8,1558.110802102595
178281,1,0,1,1442.7174908038546
178292,1,0,7,255.30695707841443
178331,1,0,9,235.16314070126614
178332,1,0,8,105.42361676831736
178340,1,0,4,0.329865761151225
178360,1,0,8,105.61252913041619
178363,1,0,5,0.32986578862651494
178367,1,0,8,540.8245874070782
178368,1,0,8,1447.3439471954964
178370,1,0,4,0.329865761151225
178379,1,0,5,0.329865761151225
178401,0,0,0,0.020688027194378265
178408,1,0,7,293.08290717788367
178429,0,0,0,0.023269472557871092
178443,1,0,6,659.8430191272073
178466,1,0,7,248.562709673419
178476,1,0,2,1048.6803933185943
178478,0,0,0,0.013317058423079666
178487,1,0,6,1131.1350728771583
178492,0,0,0,0.02742444923732813
178514,1,0,7,286.1127747791572
178526,1,0,5,0.329865761151225
178528,1,0,8,840.1075372081878
178543,1,0,3,82.33367982134146
178553,1,0,10,286.8790902290679
178563,1,0,9,1662.4292047679155
178579,1,0,5,0.329865761151225
178585,1,0,4,0.329865761151225
178617,1,0,7,154.5513407584112
178656,1,0,9,1647.3483004710854
178667,1,0,8,1589.5464012773502
178686,1,0,9,784.4627168874612
178705,1,0,9,1748.8956915214712
178706,1,0,7,204.88851994603434
178709,1,0,9,629.4794217344524
178715,1,0,10,1052.3520963105086
178745,1,0,8,1890.2545185265924
178747,1,0,8,474.6695740161324
178751,1,0,7,264.982727478774
178772,1,0,1,1870.6891655405027
178781,1,0,4,0.329865761151225
178784,1,0,9,754.4820272120396
178790,1,0,9,1190.0541025160808
178816,1,0,9,420.2247218929282
178822,1,0,9,2010.4491909006367
178827,1,0,1,1038.5585453554963
178849,1,0,8,369.3271469113341
178857,1,0,9,1990.7192074182512
178859,1,0,5,0.329865761151225
178876,0,0,0,0.03062164497540879
178882,1,0,5,0.329865761151225
178892,1,0,5,0.329865761151225
178903,1,0,9,775.4165521099848
178905,1,0,8,316.2570207621243
178909,1,0,6,1285.0389754556254
178929,1,0,5,0.329865761151225
178937,1,0,9,1902.9992483279862
178951,1,0,7,292.8456005740354
178978,1,0,9,1596.026990816194
178986,1,0,2,448.2102901796227
179002,1,0,7,209.85257808859893
179011,1,0,7,284.9865209571949
179013,1,0,7,289.52620340915865
179021,0,0,0,0.027034705699908172
179056,1,0,9,1370.34416552707
179059,1,0,6,678.0750843372512
179063,1,0,6,1079.928846384629
179072,1,0,4,0.329865761151225
179081,1,0,9,718.3284234556643
179095,1,0,8,1319.677967491477
179100,1,0,8,1843.2773133002775
179102,1,0,9,1953.9234444623855
179133,1,0,7,261.3856449827167
179139,1,0,5,0.329865761151225
179150,1,0,9,313.1234766774149
179154,1,0,4,0.329865761151225
179156,1,0,7,290.7204533480493
179157,1,0,7,259.50474442713875
179172,1,0,8,155.5339876048154
179193,1,0,7,289.2366717578993
179207,1,0,9,776.9076891499514
179209,1,0,1,1497.3466323016012
179254,1,0,4,0.329865761151225
179260,1,0,6,1240.2369504375463
179269,1,0,3,106.3146167529927
179270,1,0,7,269.7815630734722
179289,1,0,4,0.329865761151225
179335,1,0,9,1202.5685342569634
179341,1,0,2,353.2231599328681
179347,0,0,0,0.021435108000094603
179356,1,0,6,1452.3465247044621
179411,1,0,9,1421.4355326031177
179431,1,0,8,1733.3823357164958
179463,1,0,4,0.329865761151225
179473,1,0,10,138.61405157602098
179493,1,0,9,794.7110001430704
179503,1,0,5,0.329865761151225
179506,1,0,4,0.329865761151225
179508,1,0,5,0.329865761151225
179517,1,0,9,1461.235015622577
179557,1,0,6,1555.3295475485968
179573,1,0,6,1153.7950389849818
179583,1,0,2,631.8378387819566
179600,1,0,1,112.88826291735333
179604,1,0,2,468.3923164649874
179611,1,0,5,0.329865761151225
179612,1,0,4,0.329865761151225
179619,1,0,4,0.329865761151225
179633,1,0,7,206.09190927062053
179635,1,0,5,0.329865761151225
179644,1,0,7,289.46578383898077
179648,1,0,9,1378.384936400178
179689,1,0,5,0.329865761151225
179697,1,0,9,1607.676473382398
179703,1,0,9,2000.6251097526335
179706,1,0,2,442.0038496077165
179712,1,0,5,0.329865761151225
179715,1,0,5,0.329865761151225
179717,1,0,6,626.7325935718576
179719,1,0,2,905.8637019380901
179733,1,0,8,290.8344604705013
179735,1,0,4,0.329865761151225
179743,1,0,9,1949.9720098692121
179745,1,0,9,1485.6044706121147
179748,1,0,6,1224.1957574087612
179763,1,0,6,638.6273946100737
179793,1,0,10,1311.187848890347
179794,1,0,9,771.7133340474877
179797,1,0,8,1787.991319252519
179805,1,0,6,163.85681139872293
179824,1,0,9,2014.1885589196663
179835,1,0,7,287.5068323364548
179853,1,0,8,1158.8266979167972
179865,0,0,0,0.027210816986622328
179871,1,0,2,929.2786658805139
179885,1,0,1,884.4816162926884
179891,1,0,5,0.329865761151225
179908,1,0,9,1924.002271443913
179912,1,0,8,1697.3775681017564
179916,1,0,7,277.2098735616755
179917,1,0,9,809.4789323659074
179925,1,0,5,0.329865761151225
179931,1,0,9,795.2684430470124
179936,1,0,7,235.19081418960687
179939,1,0,7,291.91482775262796
179948,1,0,5,0.329865761151225
179960,1,0,9,787.2269135721384
179961,1,0,5,0.329865761151225
179995,1,0,1,1248.310006802921
179999,1,0,2,815.3458275766924
180035,1,0,8,1939.4493640006808
180036,1,0,8,666.3030903728289
180043,1,0,2,1052.176347775466
180052,1,0,7,287.6081275621535
180078,1,0,8,1472.2432194803514
180094,1,0,10,534.296837456783
180121,1,0,6,398.61882192944864
180133,1,0,9,1850.2851204353872
180151,1,0,5,0.329865761151225
180158,1,0,6,1567.0208916684228
180164,1,0,8,1057.1987990098435
180171,1,0,9,1098.4389324896
180173,1,0,2,115.68629002737129
180246,1,0,5,0.329865761151225
180251,1,0,3,108.04903065115
180265,1,0,9,1783.5415953552367
180268,1,0,8,938.846508228271
180273,1,0,9,1852.4888763880726
180280,1,0,5,0.329865761151225
180284,1,0,7,174.55989174366513
180296,1,0,9,2013.1266429200973
180318,1,0,1,322.6679168652713
180340,1,0,9,636.961059783008
180347,1,0,4,0.329865761151225
180350,1,0,9,809.1962072127108
180353,1,0,8,431.19979245230013
180357,1,0,8,1046.047347566109
180364,1,0,6,1581.832059677282
180366,1,0,10,281.91077492533253
180367,1,0,8,709.7544315859776
180371,1,0,5,0.329865761151225
180375,1,0,7,239.08784075897424
180376,1,0,1,1493.096542321846
180377,1,0,6,1420.9709711491928
180379,1,0,9,755.3098291680195
180380,1,0,5,0.329865761151225
180386,1,0,9,729.02542556231
180388,1,0,9,1455.710125171856
180402,1,0,9,717.8033089499772
180418,1,0,10,341.26772970358803
180424,1,0,8,1869.2824535257696
180448,1,0,9,1327.9557161039043
180462,1,0,4,0.329865761151225
180463,1,0,8,1293.3994084559924
180479,1,0,6,1530.3758703348603
180484,1,0,5,0.329865761151225
180489,1,0,8,251.84061074951015
180501,1,0,10,1352.2138256120797
180512,1,0,8,1769.2290681175134
180518,1,0,10,638.8253114073514
180521,1,0,7,162.22597422692849
180540,0,0,0,0.02135440895094766
180554,1,0,5,0.329865761151225
180565,1,0,2,641.9312142760367
180570,1,0,4,0.329865761151225
180575,1,0,4,0.329865761151225
180577,0,0,0,0.023761748441364392
180580,1,0,9,1585.6534847109724
180599,1,0,4,0.329865761151225
180600,1,0,5,0.329865761151225
180602,1,0,8,1316.9067977422092
180616,1,0,6,1659.2551321774329
180634,0,0,0,0.042111570212101095
180647,1,0,6,388.1080172165761
180654,1,0,9,1762.249635501922
180659,1,0,5,0.329865761151225
180666,0,0,0,0.011528937928087459
180695,1,0,9,1029.536478831902
180697,1,0,8,540.3110481494487
180711,1,0,9,641.9181235715056
180715,1,0,9,371.0408717546626
180726,1,0,6,633.1430018893816
180741,1,0,2,201.16863575970794
180747,1,0,9,1747.014924314394
180765,1,0,10,858.9168027299721
180769,1,0,4,0.329865761151225
180782,1,0,8,345.9832575209545
180787,1,0,10,1398.7928173786654
180790,0,0,0,0.01830487077685489
180803,1,0,9,515.8095005369461
180823,1,0,7,267.20440244018164
180828,1,0,6,1638.9472777642325
180855,1,0,8,1550.6344315064603
180864,1,0,9,763.5977393841058
180894,1,0,1,1073.8674692345674
180901,1,0,9,768.2573866201881
180912,1,0,2,1060.587602147158
180927,1,0,1,1063.402741237493
180930,1,0,7,203.50132960207037
180933,1,0,9,187.7649114857457
180941,1,0,7,285.1636966582816
180963,1,0,9,1757.384075193613
180970,1,0,4,0.329865761151225
180978,1,0,9,1143.0005340258915
180989,1,0,7,258.0344593050694
180992,1,0,7,289.5575061085494
180995,1,0,9,654.4961477305766
181020,1,0,8,518.7443823743622
181022,1,0,6,602.9929723797763
181027,1,0,9,2006.7172053834947
181032,1,0,4,0.329865761151225
181040,0,0,0,0.02039541160862017
181049,1,0,5,0.329865761151225
181054,1,0,9,1927.2826568433143
181066,1,0,9,1232.5799184415907
181073,1,0,9,794.9547197202546
181078,1,0,6,618.4776808609214
181087,1,0,10,1642.4336703069514
181096,1,0,10,1648.0695475292907
181101,1,0,9,2014.5058817856134
181102,1,0,4,0.329865761151225
181105,1,0,6,1624.5360216245112
181115,1,0,1,712.4468815618242
181134,1,0,10,1120.1285365644364
181141,1,0,6,752.7848607918398
181146,1,0,5,0.329865761151225
181154,1,0,6,436.0584329764967
181159,1,0,8,492.8043268093446
181164,1,0,9,1325.6047275944163
181168,1,0,8,1131.3891386983114
181169,1,0,1,1952.3161619482548
181170,0,0,0,0.014002700307375004
181184,1,0,5,0.329865761151225
181186,1,0,7,163.7169657337898
181202,1,0,9,1903.155905058197
181205,1,0,9,2004.1568337424299
181208,1,0,5,0.329865761151225
181219,1,0,1,918.0099740578994
181226,1,0,6,1170.6514320494039
181227,1,0,10,517.7921999518707
181234,1,0,8,1472.2252723178913
181236,1,0,9,718.4890389493326
181258,1,0,8,1946.8440803932199
181263,1,0,6,1658.4450505205562
181264,1,0,9,1321.101793306064
181272,1,0,8,1177.691326605686
181278,1,0,7,286.5179342742299
181290,1,0,4,0.329865761151225
181322,1,0,9,2035.8370291700098
181324,1,0,8,1116.32293899388
181336,1,0,2,118.8713363003789
181337,1,0,7,130.6945356837502
181346,1,0,4,0.329865761151225
181352,0,0,0,0.0218923011733669
181365,1,0,2,439.1388246159798
181366,1,0,6,522.8091283456148
181369,1,0,5,0.329865761151225
181370,1,0,7,281.8046671466265
181393,1,0,7,204.7193195503083
181394,1,0,9,1586.4450356386396
181396,1,0,7,190.37412322350212
181434,1,0,5,0.329865761151225
181438,1,0,9,344.8501141263974
181481,1,0,9,596.1688285136
181497,1,0,10,1476.3501081931595
181505,1,0,5,0.329865761151225
181512,1,0,7,291.38273109631933
181513,1,0,6,783.8340046357844
181517,1,0,6,1364.0217275488258
181519,0,0,0,0.02029256065880479
181539,1,0,7,291.1974774899634
181552,1,0,7,253.2209302982733
181564,1,0,6,1453.450672518228
181565,1,0,2,1028.0862726036335
181578,1,0,7,274.13021712698577
181579,1,0,9,1799.259748797687
181587,1,0,2,1071.4061305255937
181607,1,0,1,1453.9306374056068
181625,1,0,5,0.329865761151225
181639,1,0,8,498.02001271029076
181640,1,0,7,228.60370294728966
181670,1,0,9,809.1087338375761
181673,1,0,5,0.329865761151225
181705,1,0,9,2004.1608774561073
181711,1,0,7,281.2799148538813
181716,1,0,9,1895.5324022691957
181725,1,0,8,1642.993725623313
181751,1,0,9,761.825683643326
181752,1,0,2,258.5015918407085
181758,1,0,5,0.329865761151225
181764,1,0,5,0.329865761151225
181768,1,0,5,0.329865761151225
181797,1,0,1,708.9521102096436
181829,1,0,5,0.329865761151225
181831,1,0,1,1519.1178037563704
181841,1,0,7,290.9518527518006
181851,1,0,2,842.4615722719486
181852,1,0,3,106.08943609342099
181855,1,0,9,1579.4525313726822
181865,1,0,9,638.5991915676069
181872,1,0,8,1928.5737273725956
181878,0,0,0,0.02680648083288337
181892,0,0,0,0.019511005589101932
181902,1,0,9,1108.5866260031646
181922,0,0,0,0.018571593902988653
181925,1,0,5,0.329865761151225
181936,1,0,6,896.8559615209459
181940,0,0,0,0.019535701759268238
181945,1,0,9,585.3007906447242
181967,1,0,4,0.329865761151225
181975,1,0,7,286.9077601638066
181994,1,0,9,797.6551864028667
182016,1,0,5,0.329865761151225
182020,1,0,9,794.4356852561843
182029,1,0,2,697.8106315274154
182037,1,0,5,0.329865761151225
182038,1,0,6,1346.8263468090433
182052,1,0,5,0.329865761151225
182077,1,0,4,0.32986578862651494
182084,1,0,8,1852.524336303859
182095,1,0,7,291.42146456352486
182096,1,0,4,0.329865761151225
182106,1,0,10,1126.7603431641026
182131,1,0,9,152.9432859171817
182149,1,0,6,1227.997663792771
182157,1,0,9,1313.2191827179277
182167,1,0,4,0.329865761151225
182170,1,0,6,767.4960461195551
182185,1,0,10,432.0769214711524
182189,1,0,9,1809.1939673498134
182191,1,0,9,205.66595902518878
182203,0,0,0,0.022303984238683582
182206,1,0,5,0.329865761151225
182221,1,0,7,243.15122327360336
182226,1,0,5,0.329865761151225
182235,1,0,6,665.4067957553681
182239,1,0,9,641.27056214049
182241,1,0,9,1056.1479711670772
182246,1,0,8,1268.9848275262837
182249,1,0,9,947.4831814332239
182250,1,0,7,124.91929210189058
182280,1,0,8,164.51958404154357
182308,1,0,1,817.5342548679375
182328,1,0,8,604.2061864403448
182347,1,0,9,791.576241196874
182392,1,0,5,0.329865761151225
182406,1,0,4,0.329865761151225
182408,1,0,10,414.9840809989702
182412,1,0,8,302.823104258451
182421,1,0,8,1970.1881174004652
182443,1,0,6,1272.413002579646
182444,1,0,9,1783.9327733351738
182446,0,0,0,0.023421420067824755
182448,1,0,9,1900.2001783699225
182452,1,0,9,1811.690728514357
182455,1,0,5,0.329865761151225
182463,1,0,8,1838.2976716262983
182481,1,0,8,1418.8521369883786
182488,1,0,7,272.50500058822365
182493,1,0,8,1331.7614949050783
182497,1,0,7,253.8355454732537
182499,1,0,9,1770.306978997297
182509,1,0,4,0.329865761151225
182515,1,0,9,413.62491996009004
182527,1,0,8,791.0467173864589
182544,1,0,10,350.5616375335134
182556,1,0,5,0.329865761151225
182557,1,0,9,1981.8933317189017
182591,1,0,10,523.2844112227251
182604,1,0,4,0.329865761151225
182615,1,0,8,1345.3576860061598
182617,1,0,7,261.6713661145621
182619,1,0,5,0.329865761151225
182629,1,0,5,0.329865761151225
182637,1,0,9,773.1203490114272
182639,1,0,3,111.65832848693985
182641,1,0,9,796.69018493273
182645,1,0,7,262.8592727805693
182649,1,0,3,108.47618362698293
182676,1,0,8,382.69716156173746
182683,1,0,9,715.4117201651686
182691,1,0,9,667.0893767646253
182692,1,0,7,203.93123876796358
182693,1,0,8,1123.8296099984095
182697,1,0,5,0.329865761151225
182702,1,0,7,249.48000224316496
182715,1,0,7,264.2003126460058
182730,1,0,2,335.19129092116793
182739,1,0,9,1951.365659610798
182742,1,0,6,1599.3638034850587
182750,1,0,6,1469.9847139380315
182755,1,0,7,289.87991175975134
182757,1,0,8,1582.1081351179405
182762,1,0,7,280.02996312516456
182802,1,0,9,2007.00326960628
182804,1,0,10,1542.5251177797045
182805,1,0,4,0.329865761151225
182806,1,0,10,1282.9167583701562
182817,1,0,4,0.329865761151225
182835,1,0,8,1762.2684069873026
182837,0,0,0,0.021406492461405434
182839,0,0,0,0.0334379097000423
182854,1,0,5,0.329865761151225
182856,1,0,9,432.3026862065682
182862,1,0,9,735.5704924382691
182866,1,0,2,1161.0331067771617
182868,1,0,7,212.24874018931177
182876,1,0,9,1969.5626871248203
182877,1,0,9,2021.469614873338
182886,1,0,9,704.542638711026
182890,1,0,1,440.90732114400157
182891,1,0,8,162.08953285566952
182907,1,0,9,1586.7923447530977
182926,1,0,8,1725.3018060845252
182927,1,0,9,2021.535436952394
182928,1,0,1,1160.0100727683746
182936,1,0,4,0.329865761151225
182942,1,0,6,601.8090416047183
182944,1,0,4,0.329865761151225
182954,1,0,7,290.3114111602546
182966,1,0,10,490.75594745308547
182967,1,0,6,1549.2272480551862
182981,1,0,9,709.9517374528896
183017,1,0,6,1626.3753124267337
183025,1,0,4,0.329865761151225
183052,1,0,8,1733.2029370300363
183070,1,0,9,738.1228051481479
183080,1,0,5,0.329865761151225
183084,1,0,9,2008.5981104937673
183092,1,0,10,443.3436335684484
183107,1,0,9,536.5580025343679
183116,0,0,0,0.018988836158219013
183132,1,0,4,0.329865761151225
183134,1,0,7,290.4016349692115
183156,1,0,9,668.4613827315844
183168,1,0,7,290.735948724119
183185,0,0,0,0.021286418099484103
183189,1,0,5,0.329865761151225
183192,1,0,5,0.329865761151225
183201,1,0,6,874.010672050489
183214,1,0,8,1242.2270428716183
183227,1,0,7,181.54984291642876
183238,1,0,6,1057.7590598224206
183248,1,0,6,263.9612993875971
183252,1,0,8,1512.6029592806224
183257,1,0,9,225.30447004523353
183264,1,0,7,282.0365248584975
183268,1,0,10,812.6217119584473
183282,1,0,8,1568.5431961721963
183289,1,0,10,534.4926971632865
183291,1,0,9,571.1645617962229
183300,1,0,6,389.35551087328264
183301,1,0,4,0.329865761151225
183302,1,0,6,347.99696899715775
183304,1,0,8,1696.4402683005983
183306,1,0,9,760.8402140662264
183316,1,0,9,1661.2182151617992
183329,1,0,4,0.329865761151225
183343,1,0,1,1839.4217412093299
183352,1,0,9,2032.021380414078
183361,1,0,7,232.01843553531714
183367,1,0,6,1523.0683572440744
183381,1,0,5,0.329865761151225
183383,1,0,8,1713.6599171259093
183389,1,0,8,1772.3027182155222
183396,1,0,9,826.5913959147449
183402,1,0,6,668.5951434212669
183404,1,0,8,1913.7961385227065
183417,1,0,4,0.329865761151225
183418,1,0,5,0.329865761151225
183423,1,0,6,837.9748090725419
183438,1,0,7,156.86324435668692
183445,1,0,9,2034.8266408249
183450,1,0,6,1108.629747550703
183462,1,0,7,273.99955443783705
183466,1,0,6,1584.9716591356446
183468,1,0,8,349.32042520593876
183469,1,0,9,1354.4758244114837
183472,1,0,9,187.03786082961895
183482,1,0,5,0.32986578862651494
183483,1,0,6,319.5975171203528
183484,1,0,2,599.5712805729314
183488,1,0,9,825.2841845134235
183494,1,0,8,713.0019970784906
183498,1,0,8,1532.5209759353675
183510,1,0,5,0.329865761151225
183514,1,0,8,424.6467367987088
183517,1,0,10,450.119391959378
183520,1,0,9,779.1476118003113
183522,1,0,8,1250.8270442689102
183532,1,0,9,712.4005401716959
183543,1,0,8,1950.5739121198765
183548,1,0,7,291.95010473164467
183561,1,0,4,0.329865761151225
183575,1,0,8,1730.2324759734206
183582,1,0,3,111.47171678533103
183591,1,0,7,290.362751435188
183599,1,0,5,0.329865761151225
183600,1,0,5,0.329865761151225
183614,1,0,8,1699.3866077484197
183638,1,0,4,0.329865761151225
183640,1,0,9,609.6861145476383
183668,1,0,9,784.0457539694635
183676,1,0,9,444.50292105605365
183721,1,0,7,206.25903519633272
183729,1,0,10,1264.5140655997675
183736,1,0,9,1713.7492560742446
183744,1,0,10,315.44418392972534
183747,1,0,5,0.329865761151225
183758,1,0,8,1642.3166212873978
183760,1,0,1,1610.270010766303
183765,1,0,8,1585.9142986024265
183784,1,0,7,269.05862521401554
183792,1,0,8,1073.126063101768
183793,1,0,9,368.63584655532145
183804,1,0,10,823.9865355605892
183841,1,0,5,0.329865761151225
183844,1,0,5,0.329865761151225
183848,1,0,7,290.8127964523475
183856,1,0,4,0.329865761151225
183857,1,0,9,1987.396549956913
183863,1,0,5,0.329865761151225
183871,1,0,4,0.329865761151225
183881,1,0,8,215.1856173706043
183887,1,0,5,0.329865761151225
183896,1,0,7,288.73921094761545
183918,1,0,9,618.6739786021208
183924,1,0,4,0.329865761151225
183928,0,0,0,0.028410301081012165
183969,1,0,3,110.87604609883842
183992,1,0,2,507.45050100563395
184004,1,0,4,0.329865761151225
184012,0,0,0,0.043631258875303884
184015,1,0,7,281.46927955321434
184016,1,0,10,1559.2057728015102
184018,1,0,9,1767.7828988658355
184027,0,0,0,0.05587140272574584
184037,1,0,9,1753.3822758629474
184038,1,0,4,0.329865761151225
184053,1,0,9,1062.1341160196919
184079,1,0,10,378.3320756284348
184083,1,0,8,354.132311847701
184085,1,0,9,1508.3017913189076
184128,1,0,9,889.9055279132724
184134,1,0,1,298.02639447287805
184151,1,0,5,0.329865761151225
184161,1,0,10,405.8970904856405
184169,1,0,9,1731.4808919387588
184175,1,0,4,0.329865761151225
184176,1,0,4,0.329865761151225
184188,1,0,10,494.30491408958625
184193,1,0,7,116.61399341481157
184196,1,0,8,612.4274460981651
184197,1,0,10,1007.6839325090101
184218,1,0,9,796.400686662143
184225,1,0,7,290.57682977677723
184227,1,0,4,0.329865761151225
184228,1,0,9,1952.9919274642727
184238,0,0,0,0.02130701688374823
184246,1,0,7,292.24002111845476
184250,1,0,9,1961.8783910390348
184258,1,0,5,0.329865761151225
184278,1,0,9,787.988752934311
184281,1,0,9,572.2168045592355
184283,1,0,9,1067.00109648635
184291,1,0,4,0.329865761151225
184293,1,0,7,189.99835638512778
184303,1,0,9,646.8108295799328
184328,1,0,6,1289.563594042907
184334,1,0,2,1160.9470641614619
184345,0,0,0,0.019214093705577022
184352,1,0,1,1059.8108949427915
184365,1,0,5,0.329865761151225
184369,1,0,9,403.13232946337257
184370,1,0,8,397.0701278077454
