Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
647,1,0,9,703.6216855695407
661,1,0,1,1343.7058382367416
662,1,0,5,0.3302117214430948
663,1,0,7,171.1501186918618
668,1,0,9,818.4587399906741
670,1,0,8,1484.5137270072164
671,1,0,9,537.8036578498188
673,1,0,6,1192.2558902438248
677,1,0,9,354.3312441128876
681,1,0,8,1097.7005348031119
707,1,0,7,245.53843142106413
711,1,0,4,0.3302117214430948
717,1,0,9,698.6009463630326
720,1,0,9,1354.398676096761
721,1,0,9,1522.1496057794338
725,1,0,6,430.8647271484471
733,1,0,9,1304.0519622357738
775,1,0,5,0.3302117214430948
790,1,0,9,1422.6479338431477
798,1,0,8,1491.7627587699787
799,1,0,1,1042.4679510290212
803,1,0,9,1558.0917398151953
813,1,0,5,0.3302117214430948
815,1,0,9,1548.4370751161011
824,1,0,4,0.3302117054381885
835,1,0,10,929.6542295019468
841,1,0,9,538.1403181678871
856,1,0,7,267.1026680921599
866,1,0,9,1461.0010912562907
875,1,0,5,0.3302117214430948
886,1,0,9,1556.63035807521
890,1,0,1,1014.8832899881264
891,1,0,9,1563.4040595221177
903,0,0,0,0.026897074567048956
918,1,0,8,1337.2975915193388
923,1,0,6,1138.3274727573569
937,1,0,4,0.3302117214430948
950,1,0,9,1011.0533872747129
951,1,0,9,1198.296395459511
956,1,0,5,0.3302117214430948
964,1,0,8,562.8599283834329
974,1,0,9,999.2315058043682
976,1,0,9,623.4570031345429
980,1,0,8,690.6570294845508
997,1,0,6,583.3428592598108
1018,1,0,8,722.1947771183407
1040,1,0,6,511.45547841208383
1050,1,0,9,1549.8902458142093
1051,1,0,6,674.955808596174
1052,1,0,7,274.5117243014749
1057,1,0,6,464.95049667190557
1077,1,0,7,269.11495998642596
1115,1,0,1,1082.6102751973935
1119,1,0,4,0.3302117214430948
1126,1,0,1,1454.780311488002
1135,1,0,6,685.8749957380794
1154,1,0,9,818.5867153392993
1160,1,0,9,809.6110563996657
1162,1,0,8,730.9143506487014
1164,1,0,7,273.3078802786942
1167,1,0,7,239.2603053492377
1168,1,0,6,1154.0342895097085
1180,1,0,9,1505.356959571622
1182,1,0,1,375.1193132258451
1195,1,0,10,342.03378202657865
1206,1,0,8,480.28569924116624
1218,1,0,5,0.3302117214430948
1238,1,0,9,1494.2040972626908
1244,1,0,6,940.5067204216413
1245,1,0,9,1234.122920819675
1252,1,0,8,561.5479701229144
1268,1,0,4,0.3302117214430948
1270,1,0,5,0.3302117214430948
1271,1,0,4,0.3302117214430948
1272,1,0,7,290.30142744981396
1273,1,0,6,627.9740799260245
1274,1,0,7,190.1434645704108
1287,1,0,5,0.3302117214430948
1294,1,0,8,206.4869840611459
1305,1,0,5,0.3302117214430948
1319,1,0,5,0.3302117214430948
1327,1,0,9,799.0858272844062
1328,1,0,4,0.3302117214430948
1346,1,0,9,531.9300549165442
1350,1,0,8,684.3084850173362
1362,1,0,4,0.3302117214430948
1371,1,0,9,956.048837094814
1385,1,0,7,293.89517371090255
1390,1,0,7,265.78979798015513
1399,1,0,8,530.9490373835695
1403,1,0,1,371.90954478824466
1411,1,0,9,1504.5158453004713
1412,1,0,8,1027.6446630862358
1423,1,0,10,939.5267962667464
1466,1,0,8,691.8540614133877
1500,1,0,6,673.9569823284905
1502,1,0,2,833.3624239173326
1510,1,0,9,1552.7831952954975
1513,1,0,8,981.3467871360887
1516,1,0,7,297.02623324647413
1523,1,0,10,1123.054099582062
1558,1,0,10,480.67999095795625
1563,1,0,7,238.7482526090449
1571,1,0,10,551.7487170930114
1587,1,0,1,452.5277107644614
1604,1,0,6,1216.8463058959073
1607,1,0,6,1172.2884887077378
1616,1,0,5,0.3302117214430948
1622,1,0,7,263.74121374483144
1625,1,0,9,443.283590863526
1627,1,0,1,1044.869304192798
1631,1,0,9,867.920680212884
1637,1,0,9,1420.661519242857
1648,1,0,4,0.3302117214430948
1656,1,0,9,1344.1464115881108
1657,1,0,7,291.14675377103265
1674,1,0,9,810.7661862033151
1679,1,0,9,738.6457982552181
1684,1,0,8,679.1943527753825
1685,1,0,7,290.93154729200114
1693,1,0,10,469.6093389974925
1709,1,0,6,561.9781330790204
1717,1,0,9,783.1394807639406
1752,1,0,7,292.66509373978516
1753,1,0,6,444.5268531854951
1760,1,0,8,1244.2276471347968
1764,1,0,8,1115.3599441853378
1771,1,0,6,632.6062494548182
1775,1,0,8,606.0567228292057
1777,1,0,6,534.4162047982574
1778,1,0,9,790.9252450393308
1779,1,0,9,1494.4409070794122
1783,1,0,7,294.03112420099546
1788,1,0,5,0.3302117214430948
1800,0,0,0,0.012712134165011586
1802,1,0,10,210.8822552223876
1827,1,0,8,1476.3694696166153
1831,1,0,7,165.49200124424144
1832,1,0,5,0.3302117214430948
1850,1,0,6,410.54688401186877
1864,1,0,6,525.5859574780804
1870,1,0,10,321.25865735157697
1894,1,0,5,0.3302117214430948
1895,1,0,6,191.44636088785322
1897,1,0,4,0.3302117214430948
1911,1,0,8,1348.624126506291
1912,1,0,3,112.24823436370602
1917,1,0,7,267.5985146279885
1923,1,0,9,952.4626066301341
1940,1,0,10,1217.6017949401692
1957,1,0,10,672.5571906358456
1963,1,0,6,614.1934575379488
1971,1,0,10,520.8850335789722
1977,1,0,5,0.3302117214430948
1998,1,0,7,292.4512378196316
2012,1,0,9,1265.9304024019261
2019,1,0,2,218.5616807625051
2039,1,0,9,415.3364289731055
2046,1,0,2,502.9987998055983
2053,1,0,6,1080.3328639941692
2054,1,0,9,1527.7042517791217
2066,1,0,5,0.3302117214430948
2069,1,0,7,220.62471211031777
2077,1,0,9,813.1728761228825
2080,1,0,7,267.54221495464543
2082,1,0,5,0.3302117214430948
2122,1,0,9,1273.7113496300792
2150,1,0,9,665.4233607450635
2156,1,0,8,1499.1326602847885
2157,1,0,9,407.4730164005464
2162,1,0,9,1454.955265745129
2174,1,0,4,0.3302117214430948
2242,1,0,2,752.5601815531514
2255,1,0,8,462.5021829893833
2259,1,0,9,1486.1843849148115
2264,1,0,8,727.1260785648103
2267,1,0,7,295.39605597554544
2271,1,0,3,103.01998131757368
2283,1,0,7,215.25011115071715
2284,1,0,7,295.88587277169955
2315,1,0,8,355.9905164602985
2320,0,0,0,0.024531474984093585
2323,1,0,6,433.77514370455356
2327,1,0,9,1419.092234557469
2330,1,0,7,274.69021591137755
2331,1,0,8,1364.0130289518238
2347,1,0,9,1008.7995710600919
2348,1,0,7,225.40768411321397
2358,1,0,1,767.0101725985592
2360,1,0,4,0.3302117214430948
2362,1,0,10,168.2849959740252
2376,1,0,9,1207.6273578662094
2379,1,0,4,0.3302117214430948
2393,1,0,7,297.47001605329064
2400,1,0,9,812.2270598522764
2406,1,0,7,283.7848801862118
2411,1,0,10,1026.4460206867407
2426,1,0,4,0.3302117214430948
2433,1,0,2,147.80699148133405
2436,1,0,8,1351.1418580143638
2438,1,0,5,0.3302117214430948
2450,1,0,9,850.1632033219005
2460,1,0,6,342.47532346237114
2474,1,0,6,965.1018064307342
2479,1,0,5,0.3302117214430948
2527,1,0,9,692.8069588533203
2538,1,0,4,0.3302117214430948
2542,1,0,10,1233.009314989521
2548,1,0,9,1498.0891609837622
2552,1,0,7,289.50049241049044
2568,1,0,4,0.3302117214430948
2578,1,0,9,453.1181430457519
2584,1,0,8,494.55871558860815
2605,1,0,6,587.257517063163
2618,1,0,9,919.3661588614924
2624,1,0,9,1564.1422847936503
2645,1,0,2,497.6006627179798
2654,1,0,2,688.9325166396188
2661,1,0,10,841.5239624881252
2666,0,0,0,0.020437844470387163
2700,1,0,3,101.79266707499875
2703,1,0,2,589.6028002685168
2706,1,0,9,1295.3833845342529
2713,1,0,7,285.9797292196583
2716,1,0,9,1475.6397815111047
2744,1,0,8,558.0791279866506
2745,0,0,0,0.011371313682349378
2765,1,0,9,310.8537865191608
2772,1,0,5,0.3302117214430948
2774,1,0,10,762.652436348624
2777,1,0,6,1279.2540924169157
2778,1,0,9,428.3306159461719
2782,1,0,9,822.2951163449015
2791,1,0,2,109.25820628338823
2804,0,0,0,0.03349790184033052
2810,1,0,1,1125.3188385216986
2811,1,0,8,639.2262405037596
2813,1,0,1,1311.6007651135242
2815,1,0,3,58.19026743611468
2829,1,0,8,1217.8388008042516
2831,1,0,9,1453.275064486679
2841,1,0,9,1548.5149117649999
2842,1,0,2,303.21575251760345
2849,1,0,10,671.2262913074676
2855,1,0,5,0.3302117214430948
2861,1,0,4,0.3302117214430948
2879,1,0,10,436.1492152487273
2884,1,0,9,801.4574376242164
2885,1,0,9,1239.4244643731295
2907,1,0,5,0.3302117214430948
2908,1,0,7,288.56476464571614
2936,1,0,8,763.6291339630824
2938,1,0,4,0.3302117214430948
2954,1,0,5,0.3302117214430948
2961,1,0,9,808.1641881371866
2984,1,0,9,317.99230697281666
2988,1,0,7,287.83851212623887
3013,1,0,8,332.71843474562036
3019,1,0,9,1280.8324252451873
3040,1,0,7,283.8254500522476
3043,1,0,4,0.3302117214430948
3047,1,0,5,0.3302117214430948
3055,1,0,6,1195.3779152800687
3059,1,0,1,880.8391212243876
3066,1,0,9,812.5207495536815
3084,1,0,6,1097.9092782540395
3099,1,0,8,1029.7178297894652
3145,1,0,10,508.05503305904153
3161,1,0,5,0.3302117214430948
3180,1,0,8,1413.0893696292976
3186,1,0,4,0.3302117214430948
3190,1,0,7,297.848602958333
3193,1,0,9,473.6134339470612
3197,1,0,8,1307.5470261428611
3210,1,0,7,294.0444412473777
3224,1,0,9,1554.6624235469008
3227,1,0,6,1267.2781282886478
3228,1,0,5,0.3302117214430948
3241,1,0,3,107.56313462117737
3246,1,0,8,436.4989785363373
3255,1,0,1,1213.671471847497
3262,1,0,8,1495.4606037659719
3265,1,0,5,0.3302117214430948
3275,1,0,8,1158.1099904733662
3284,1,0,9,303.76941518726323
3291,1,0,6,938.0871998584635
3293,1,0,9,890.146500948891
3295,1,0,6,381.0351075437563
3298,1,0,8,207.579711523775
3305,1,0,2,174.37079506197136
3318,1,0,7,296.0736949105207
3321,1,0,6,821.760892092419
3323,1,0,1,1163.047259210198
3333,1,0,9,1463.0047445609293
3347,1,0,5,0.3302117214430948
3354,1,0,9,667.0729361470708
3357,1,0,6,513.8208372733716
3368,1,0,9,682.4028330999574
3369,1,0,9,379.5435277447766
3375,0,0,0,0.047073951038574396
3379,1,0,8,1330.098713691514
3384,1,0,9,1523.6201038547438
3385,1,0,4,0.3302117214430948
3391,1,0,4,0.3302117214430948
3392,1,0,9,1505.0082136940994
3400,1,0,10,622.3797383132626
3410,1,0,5,0.3302117214430948
3412,1,0,6,258.1968512527298
3415,0,0,0,0.03272869197015492
3416,1,0,6,479.42210735944957
3420,1,0,8,746.6906367354926
3432,1,0,8,654.3871401766033
3439,1,0,1,990.1314578852947
3453,1,0,4,0.3302117214430948
3459,1,0,8,489.89258627931866
3461,1,0,7,176.14354458437367
3464,1,0,3,113.06990822503118
3471,1,0,9,813.6051679613246
3483,1,0,9,703.5608224940845
3497,1,0,4,0.3302117214430948
3500,1,0,3,65.97102458502391
3542,1,0,8,1237.2130735544413
3549,1,0,6,1054.252533768071
3587,1,0,3,97.74607219448806
3594,1,0,4,0.3302117214430948
3604,1,0,10,1031.5046740617963
3606,1,0,8,1369.8586107037
3612,1,0,5,0.3302117214430948
3615,1,0,10,467.5490288745404
3616,1,0,7,287.46045728463014
3625,1,0,7,287.6448878666795
3632,1,0,5,0.3302117214430948
3635,1,0,7,271.6309965871429
3636,1,0,9,799.4995408356241
3638,1,0,9,339.53126927018707
3648,1,0,5,0.3302117214430948
3649,1,0,9,1554.655029949745
3652,1,0,9,1235.2327093514782
3654,1,0,9,1500.7049302660398
3659,1,0,6,1290.0255123825757
3704,1,0,6,1169.0025890453603
3705,1,0,7,133.01478324293336
3712,1,0,9,1369.4171715881282
3726,1,0,9,294.8000031655685
3738,1,0,6,394.9313944605496
3788,1,0,9,1556.4032344527743
3800,1,0,5,0.3302117214430948
3801,1,0,6,465.9534440800067
3813,1,0,6,486.8041721774838
3823,1,0,7,252.83846460775533
3845,1,0,9,444.468391277374
3880,1,0,5,0.3302117214430948
3888,1,0,9,808.5328493125648
3894,1,0,9,810.652046722324
3901,1,0,7,241.19054468636716
3906,1,0,9,770.3970016266276
3912,1,0,9,427.51519753129736
3919,1,0,1,1301.7675464041465
3926,1,0,9,611.1696268435065
3950,1,0,8,1323.1096521287893
3952,1,0,9,1119.7479493645171
3953,1,0,5,0.3302117214430948
3965,1,0,9,1203.1526758297014
3969,1,0,9,1508.0721287375568
3975,1,0,8,337.0206132886981
3982,1,0,1,777.5497113850558
3991,1,0,7,264.8361315454412
3997,1,0,9,779.9846788856117
4016,1,0,6,531.9858074381561
4020,1,0,5,0.3302117214430948
4021,1,0,7,278.6410371735793
4032,0,0,0,0.017386491427014487
4041,1,0,3,112.35016973998209
4043,1,0,2,497.3243351058721
4048,1,0,8,1314.0271986110067
4063,1,0,8,1399.8107855277726
4068,1,0,9,713.2198294793845
4075,1,0,1,576.7793588985943
4080,1,0,9,364.0514030590953
4090,1,0,9,1560.9432188817123
4092,1,0,4,0.3302117214430948
4103,1,0,1,1276.1090498715482
4112,1,0,6,1131.782367353245
4113,1,0,10,455.01527771123847
4114,1,0,9,1050.246895006004
4178,1,0,9,774.1635393681221
4188,1,0,8,443.24830467087025
4193,1,0,9,1550.7216099169536
4195,0,0,0,0.026746562520978203
4207,1,0,8,508.46683346318827
4223,1,0,7,297.32981297818395
4233,1,0,4,0.3302117214430948
4241,1,0,9,1564.3604080019206
4245,1,0,7,242.98170083762906
4246,1,0,6,1182.0831400578845
4259,1,0,9,408.71802522775533
4276,1,0,8,610.5944433559309
4278,1,0,1,476.8291147590456
4282,0,0,0,0.019881620521765453
4283,1,0,7,290.72822535956993
4316,1,0,9,1548.2574542714733
4319,1,0,9,545.2029062538627
4369,1,0,6,694.7323117389537
4377,1,0,9,1174.2216302167328
4378,1,0,7,118.11181226386356
4381,1,0,8,644.5292382951103
4395,1,0,7,291.5220350273445
4400,1,0,5,0.3302117054381885
4403,1,0,4,0.3302117054381885
4408,1,0,10,177.40756496886584
4420,1,0,8,1150.9172871136727
4426,0,0,0,0.051198248277047276
4434,1,0,8,723.3650062993227
4435,1,0,8,524.0230761610402
4443,1,0,9,1469.0746727320611
4447,1,0,3,69.907530906124
4448,1,0,5,0.3302117214430948
4476,0,0,0,0.025651322607402733
4494,1,0,3,74.81087560697728
4517,1,0,4,0.3302117214430948
4525,1,0,6,512.2580824730587
4548,1,0,10,448.361257415829
4588,1,0,1,750.191996890764
4591,1,0,8,639.3256432101758
4595,1,0,5,0.3302117214430948
4596,1,0,8,1480.0857527445019
4597,1,0,1,462.76642376572073
4616,1,0,9,805.9179219886753
4618,1,0,5,0.3302117214430948
4620,1,0,5,0.3302117214430948
4642,1,0,4,0.3302117214430948
4645,1,0,7,297.0052990912508
4648,1,0,5,0.3302117214430948
4675,1,0,9,1459.5968236186802
4678,1,0,3,115.75736550422984
4681,1,0,7,278.99609843115303
4688,1,0,1,476.8840636786976
4692,1,0,4,0.3302117214430948
4710,1,0,2,383.4900380198983
4735,1,0,2,96.47943417162206
4741,1,0,9,527.4365422781513
4766,0,0,0,0.0598998132361619
4782,1,0,10,440.16378390925246
4786,1,0,8,1070.4317455836301
4793,1,0,10,506.0407620611129
4821,1,0,9,775.0061154879027
4848,1,0,7,296.9547292789501
4850,1,0,7,146.44797004359629
4857,1,0,9,789.62060600393
4877,1,0,9,1225.9334664530752
4887,1,0,9,1180.4909270444784
4894,1,0,6,713.6849394210932
4902,1,0,6,579.0351939873615
4912,1,0,8,939.8412624487739
4920,1,0,6,1117.570625218289
4921,1,0,8,1333.2044428709612
4922,1,0,8,733.607246937657
4934,1,0,5,0.3302117214430948
4952,1,0,4,0.3302117214430948
4959,1,0,9,811.5729381592057
4979,1,0,6,993.1525843782176
4987,1,0,7,244.32381050726468
5015,1,0,5,0.3302117214430948
5025,1,0,8,1226.050742582866
5030,1,0,9,1390.029372305658
5040,1,0,8,246.10962631391186
5051,1,0,8,814.8472973780308
5052,1,0,6,1283.5340251906
5064,1,0,5,0.3302117214430948
5065,1,0,4,0.3302117214430948
5080,1,0,2,800.2629377348737
5081,1,0,10,138.36559944447356
5089,1,0,6,502.3462609969772
5095,1,0,7,284.27968148316427
5117,1,0,9,714.5805232597928
5134,1,0,1,1149.3139507972805
5137,1,0,8,1012.9838126643415
5147,1,0,10,1118.2215479317597
5154,1,0,7,274.6463998044715
5157,1,0,4,0.3302117214430948
5167,1,0,9,773.5844584743
5174,1,0,9,1313.7972478817978
5175,1,0,3,113.18674830916795
5178,1,0,7,287.686573525552
5184,1,0,5,0.3302117214430948
5213,1,0,10,347.6813680584322
5215,1,0,9,805.0027520097888
5267,1,0,5,0.3302117214430948
5272,1,0,5,0.3302117214430948
5275,1,0,7,245.6067017698764
5282,1,0,7,286.1232587865516
5287,1,0,9,1397.8413338922194
5293,1,0,9,1242.166711626038
5304,1,0,9,1285.3468162186314
5312,1,0,5,0.3302117214430948
5314,1,0,7,172.83340549757474
5340,1,0,4,0.3302117214430948
5343,1,0,5,0.3302117214430948
5346,1,0,8,1151.0157465270427
5351,1,0,4,0.3302117214430948
5363,1,0,9,1009.8609606679437
5366,1,0,6,565.6930916600631
5367,1,0,3,104.08185767478184
5371,1,0,5,0.3302117054381885
5380,1,0,9,1345.7842536698495
5384,1,0,10,1160.9068499928896
5394,1,0,5,0.3302117214430948
5402,1,0,8,631.046349709977
5403,1,0,10,1141.1401995927647
5407,1,0,5,0.3302117214430948
5408,1,0,1,1015.5773375291993
5415,1,0,4,0.3302117214430948
5416,1,0,1,1270.8360516402245
5432,1,0,6,688.7614949404192
5453,1,0,9,802.7818200658897
5461,1,0,4,0.3302117214430948
5470,1,0,10,1206.3900702925523
5473,1,0,6,1218.7496704641771
5484,1,0,2,364.34680540743426
5500,0,0,0,0.03579699785217069
5501,1,0,1,1347.255320139939
5510,1,0,7,294.9030680269088
5515,0,0,0,0.021177202483032117
5527,0,0,0,0.01773519416232229
5532,1,0,7,296.892277880906
5554,1,0,9,1476.1852477477128
5580,1,0,8,1490.6096051143593
5588,1,0,1,1163.0868813363948
5613,1,0,9,762.961030203314
5626,1,0,2,466.5584625009038
5636,1,0,8,757.1808314743523
5637,0,0,0,0.01955975945480146
5639,1,0,5,0.3302117214430948
5663,1,0,5,0.3302117214430948
5667,1,0,5,0.3302117214430948
5695,1,0,4,0.3302117054381885
5703,1,0,6,1302.0972302688824
5705,1,0,9,266.43220556621054
5708,1,0,4,0.3302117214430948
5728,1,0,9,668.3438884419406
5730,1,0,6,1272.2163597195558
5744,1,0,8,977.2168654291645
5749,1,0,6,1221.0922404010312
5771,1,0,8,1146.1756256720332
5781,1,0,8,1487.9627477656968
5784,1,0,9,620.1718496804173
5789,1,0,7,126.61918429058271
5794,1,0,4,0.3302117214430948
5797,1,0,7,295.58017453792166
5801,1,0,6,1298.4525387123433
5808,0,0,0,0.027253619183623422
5812,1,0,6,1200.2217698658917
5825,0,0,0,0.018818925160298244
5826,1,0,9,1039.8263125779176
5860,1,0,7,270.64284498096026
5871,1,0,6,1148.3682084461939
5874,1,0,9,767.8290819908779
5894,1,0,3,112.71103671908006
5904,1,0,1,831.8319431436555
5923,1,0,9,1201.6184539532996
5935,1,0,1,487.19903403931824
5939,1,0,7,287.7490694362735
5943,1,0,7,285.6258480626956
5947,1,0,5,0.3302117214430948
5968,1,0,7,297.67154738289577
5975,1,0,4,0.3302117214430948
5987,1,0,7,295.88417873991506
5999,1,0,4,0.3302117054381885
6008,1,0,6,749.2246000548311
6026,1,0,9,665.6441766280955
6029,1,0,5,0.3302117214430948
6030,1,0,2,653.0586228299928
6041,1,0,4,0.3302117214430948
6042,1,0,4,0.3302117214430948
6046,1,0,9,737.6095108998435
6067,1,0,9,1287.2844618656434
6071,1,0,9,651.0603858769113
6072,1,0,5,0.3302117214430948
6073,1,0,9,1287.9175243198124
6079,1,0,6,481.07910783121963
6081,1,0,9,724.2522987788959
6109,1,0,3,112.5692584182801
6111,1,0,9,1556.6870832565794
6112,1,0,9,806.5901469294506
6118,1,0,7,191.45586447588093
6123,1,0,4,0.3302117214430948
6140,1,0,7,137.58828153583983
6141,1,0,5,0.3302117214430948
6152,1,0,9,479.7546784523797
6156,1,0,10,886.0922898608447
6161,1,0,9,1519.2326521079633
6170,1,0,5,0.3302117214430948
6174,1,0,9,773.2741582040151
6175,1,0,6,1204.9883494502567
6195,0,0,0,0.06025180465783361
6196,1,0,1,1249.3908360300825
6198,1,0,9,778.0649844873682
6228,1,0,9,576.3364370504088
6234,1,0,6,318.16807480433624
6235,1,0,6,1233.788382123052
6242,1,0,8,1427.3552220037602
6250,1,0,7,246.9556860353276
6288,1,0,5,0.3302117214430948
6294,1,0,9,1191.5274335919269
6295,1,0,4,0.3302117214430948
6308,1,0,9,1543.9379348637087
6322,1,0,9,766.4076866347549
6326,1,0,5,0.3302117214430948
6337,1,0,10,1192.562088988979
6354,1,0,6,1029.345431383073
6377,1,0,4,0.3302117214430948
6389,1,0,7,296.9746739241801
6399,1,0,9,765.6353518857586
6419,1,0,5,0.3302117214430948
6430,1,0,5,0.3302117214430948
6455,1,0,3,66.53163893165176
6467,0,0,0,0.027601182351820235
6470,1,0,4,0.3302117214430948
6501,1,0,5,0.3302117214430948
6516,1,0,5,0.3302117214430948
6526,1,0,6,186.89166001272307
6528,0,0,0,0.014046711191084858
6533,1,0,9,822.8912260346281
6535,1,0,7,278.55845949317046
6563,1,0,1,781.8795236683517
6568,1,0,7,281.2701632739881
6570,1,0,8,1093.0035136232711
6586,1,0,9,808.553470455115
6597,1,0,1,430.9561293603709
6603,1,0,1,1442.526178627421
6616,1,0,9,1266.1143708132568
6622,1,0,5,0.3302117054381885
6628,1,0,9,1423.59064494102
6634,1,0,9,1497.7657378169101
6639,1,0,7,292.34093228423905
6679,1,0,9,1215.0176203686449
6682,1,0,6,1143.152896381658
6705,1,0,9,738.9504037746663
6720,1,0,8,711.4438500208297
6740,1,0,6,491.35636150121104
6750,1,0,8,633.1258691034062
6751,1,0,2,353.56933154915083
6758,1,0,9,788.1089607124284
6768,1,0,10,152.01452037701898
6822,1,0,6,1104.5862190532948
6824,1,0,9,1535.2743140076386
6837,1,0,9,1374.84618625229
6838,1,0,8,1146.752446061931
6851,1,0,9,1497.3567398278421
6854,1,0,1,1111.5111464347071
6857,1,0,6,481.6131749672259
6866,1,0,9,1361.5982627683295
6876,1,0,9,1288.3202736982937
6887,0,0,0,0.026274956675848102
6892,1,0,7,253.04758853306174
6902,1,0,8,591.8663468049277
6907,1,0,10,1077.1550700665518
6916,1,0,5,0.3302117214430948
6927,1,0,10,517.6440992740932
6939,1,0,5,0.3302117214430948
6941,1,0,5,0.3302117214430948
6973,1,0,9,1271.7788064402193
6982,1,0,9,821.6502694670734
6991,1,0,6,616.9671458486107
7014,1,0,4,0.3302117054381885
7066,1,0,9,1173.6653043676688
7077,1,0,4,0.3302117214430948
7090,1,0,6,414.07205454061926
7092,1,0,7,251.71753022125
7110,1,0,5,0.3302117214430948
7117,1,0,4,0.3302117214430948
7127,1,0,6,639.8053151630263
7157,1,0,9,1562.083397591763
7164,1,0,9,1516.1005514079513
7166,1,0,8,560.7095830817092
7172,1,0,6,395.0003599528995
7191,1,0,1,1110.497624520001
7204,1,0,4,0.3302117214430948
7242,1,0,4,0.3302117214430948
7253,1,0,9,1541.453262476739
7257,1,0,8,402.52019549774394
7261,1,0,1,1387.975247369212
7262,1,0,9,1526.2955986781556
7266,1,0,2,539.1028612741774
7315,1,0,8,1343.508127223142
7325,1,0,9,606.7857912816397
7328,1,0,9,1548.4185027822043
7329,1,0,10,375.054316668275
7337,1,0,1,867.8678334949492
7346,1,0,7,282.56734612473775
7355,1,0,9,1327.350675537661
7358,1,0,1,1362.2092361139541
7383,1,0,10,487.30513653161614
7389,1,0,6,279.7991139823654
7396,1,0,9,1478.6278479089754
7400,1,0,9,1563.819086271229
7402,1,0,9,1346.1353156372588
7403,1,0,8,1165.4594396048199
7405,1,0,10,1224.590333552208
7419,1,0,10,299.65104965253164
7429,1,0,9,1102.954899082007
7432,1,0,9,817.4719257812968
7437,1,0,9,816.9451919901122
7452,1,0,9,1564.8089963852915
7458,1,0,2,144.28722277278126
7469,1,0,5,0.3302117214430948
7471,1,0,8,1293.7450197649152
7476,1,0,8,1367.756434903343
7493,1,0,4,0.3302117214430948
7497,1,0,2,421.02597852439527
7549,1,0,7,248.0691838218576
7568,1,0,4,0.3302117214430948
7570,1,0,9,570.5886076003019
7571,1,0,2,852.2364088869936
7572,1,0,7,296.4455472733721
7575,1,0,4,0.3302117214430948
7578,1,0,4,0.3302117214430948
7584,1,0,8,631.8858109910705
7601,1,0,8,1353.6759807354063
7607,1,0,7,296.4466509539621
7615,1,0,7,293.9545799937664
7620,1,0,6,454.4341396346882
7638,1,0,7,263.5415505023869
7640,1,0,6,1057.344127546782
7648,1,0,9,633.8095460724634
7650,1,0,5,0.3302117214430948
7670,1,0,9,725.1945662771055
7675,1,0,3,98.45794640452829
7698,1,0,10,935.0327967992471
7700,1,0,6,672.2847018257972
7720,1,0,3,58.071129986907756
7726,1,0,7,293.9671493907298
7729,1,0,9,701.0912876197042
7732,1,0,2,555.9322905481013
7744,0,0,0,0.011359867074488193
7756,1,0,8,1119.577471050827
7758,0,0,0,0.029275406739163175
