Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1005,1,0,1,1973.8609586697219
1009,0,0,0,0.0245560329744803
1014,1,0,9,968.9526522501088
1015,1,0,9,2100.9104835736866
1023,1,0,9,1731.3155576819195
1035,1,0,5,0.38943972231542123
1037,1,0,8,1070.0602187831983
1072,1,0,9,1926.4488342874292
1086,1,0,8,1029.2383509199058
1096,1,0,5,0.38943972231542123
1103,1,0,9,2041.7041180147214
1111,1,0,9,1060.4537497754134
1122,1,0,4,0.38943972231542123
1139,1,0,9,2040.7395137646522
1146,1,0,6,1298.969215420974
1177,1,0,2,253.76997905519167
1190,1,0,1,1676.800059648615
1200,1,0,6,577.9252382938588
1217,1,0,10,1383.8159569097609
1230,1,0,6,1732.507434322429
1234,1,0,5,0.38943972231542123
1261,1,0,1,1529.6892869129476
1264,1,0,9,851.9167097049503
1265,1,0,10,1474.4157583111128
1269,1,0,6,1473.7217922439888
1277,1,0,5,0.38943972231542123
1297,1,0,1,1642.7754186184327
1315,1,0,9,1463.3316732227108
1316,1,0,9,329.9106440391588
1329,1,0,6,955.4582066507553
1333,1,0,8,2024.1546465586932
1345,1,0,6,1686.7791765732072
1347,1,0,9,523.4140508337756
1357,1,0,9,1245.8023810775169
1380,0,0,0,0.02608716416620574
1382,1,0,6,1333.0057942241515
1392,1,0,6,803.4989182928772
1421,1,0,9,1724.79681017376
1427,1,0,6,1340.598144364533
1428,1,0,9,350.358172173761
1429,1,0,4,0.38943972231542123
1433,1,0,4,0.38943972231542123
1438,1,0,4,0.38943972231542123
1450,1,0,8,1321.4817085719237
1454,0,0,0,0.012729428131053636
1455,1,0,7,384.24915088392646
1459,1,0,6,1642.4285143411928
1463,1,0,5,0.38943972231542123
1475,1,0,9,1247.79116713407
1476,1,0,6,568.3231755785506
1492,1,0,8,647.4650264026282
1508,1,0,9,2019.089456645136
1509,1,0,7,379.76937634888105
1528,1,0,9,383.3183947380181
1532,1,0,9,1398.8518448124642
1536,1,0,1,1906.7159776980343
1537,1,0,8,1693.6252997753556
1543,1,0,6,411.24272256313253
1556,1,0,1,1537.483773890952
1559,1,0,8,2005.5821453254307
1562,1,0,1,1774.2644646577821
1572,1,0,8,1862.045230429901
1581,1,0,9,878.5453934353087
1589,1,0,10,310.03950863152124
1600,1,0,1,286.9395862023394
1614,1,0,5,0.38943972231542123
1615,1,0,8,1732.014317679222
1617,1,0,5,0.38943972231542123
1621,1,0,2,723.6893145179605
1638,1,0,7,383.8135331068812
1669,1,0,8,1008.6790393319342
1677,1,0,7,384.1116102962023
1681,1,0,9,712.0166686172957
1698,1,0,5,0.38943972231542123
1703,1,0,5,0.38943972231542123
1706,1,0,5,0.38943972231542123
1711,1,0,5,0.38943972231542123
1718,1,0,7,364.68094533090147
1719,1,0,9,997.2800783564587
1723,1,0,5,0.38943972231542123
1731,1,0,8,499.0262396950794
1736,1,0,8,984.4887019459973
1761,1,0,9,1786.6570106014947
1763,1,0,8,1162.3432749532867
1765,1,0,7,247.23392108008466
1773,1,0,1,1903.7125012869008
1781,1,0,2,677.8756086427217
1791,1,0,4,0.38943972231542123
1792,1,0,7,377.78766156468396
1797,1,0,10,481.835161270971
1801,1,0,1,302.7773908465234
1816,1,0,6,1174.4626579487233
1874,1,0,10,1681.3445093769565
1882,1,0,5,0.38943972231542123
1900,1,0,9,2105.644428223497
1903,1,0,6,1345.2436319646586
1920,1,0,9,2060.5349561231237
1933,1,0,3,73.60370424144298
1945,1,0,9,2028.3841365277187
1970,1,0,9,994.545438024699
1974,1,0,9,1009.821814364847
1980,1,0,10,425.4075320054622
1987,1,0,2,1042.5369828136575
1989,1,0,4,0.38943971813098593
1999,1,0,5,0.38943972231542123
2003,1,0,6,1668.451084355773
2004,1,0,4,0.38943972231542123
2007,1,0,9,2109.0422663901245
2009,1,0,9,2111.834916216062
2025,1,0,10,1143.1242812997252
2027,1,0,10,1424.851155732122
2032,1,0,4,0.38943972231542123
2036,1,0,4,0.38943972231542123
2041,0,0,0,0.0232424068615017
2078,1,0,4,0.38943972231542123
2086,1,0,1,1195.7436322298715
2092,1,0,7,372.9074546588151
2093,1,0,5,0.38943972231542123
2094,1,0,2,304.5501671627453
2110,1,0,3,112.86439845212902
2130,1,0,4,0.38943972231542123
2135,1,0,2,278.73351379389425
2138,1,0,9,392.6506614701363
2144,1,0,9,967.0525451827992
2149,0,0,0,0.011825018194009594
2152,1,0,6,752.161396118865
2153,1,0,6,1047.2416710529212
2194,1,0,9,1982.989924669531
2196,1,0,9,2072.772571017786
2199,1,0,8,576.6778570208459
2208,1,0,10,643.8015635970182
2211,0,0,0,0.02261153822021384
2235,1,0,5,0.38943972231542123
2275,1,0,5,0.38943972231542123
2305,1,0,4,0.38943971813098593
2321,1,0,7,380.07104674179436
2336,1,0,9,2088.7024412019273
2345,1,0,5,0.38943972231542123
2352,1,0,1,482.73830188338536
2353,1,0,10,1522.2108016486952
2355,1,0,6,1354.6181906322524
2356,1,0,8,1682.6797116757177
2369,1,0,7,374.2547403857114
2373,0,0,0,0.014245365099199136
2378,1,0,9,1064.181928372071
2389,1,0,5,0.38943972231542123
2401,1,0,9,1655.330107692817
2403,0,0,0,0.015660166633232032
2440,1,0,8,1232.6650130197008
2457,1,0,2,804.5224638836931
2461,1,0,9,2098.0836652799844
2486,1,0,7,382.1214169167384
2487,1,0,5,0.38943972231542123
2492,0,0,0,0.06876601499686194
2507,1,0,5,0.38943972231542123
2508,1,0,2,179.75377730818033
2526,1,0,1,889.3452029691359
2551,1,0,1,1506.0808360440253
2558,1,0,9,889.7707863868633
2563,1,0,4,0.38943972231542123
2570,1,0,10,748.9277254406356
2572,1,0,7,335.29091212788524
2588,1,0,9,2074.459941890557
2592,1,0,9,979.6907125175834
2598,1,0,9,744.3032632476735
2604,1,0,2,599.8278700361066
2620,1,0,8,2012.9686556995248
2625,1,0,4,0.38943971813098593
2642,1,0,7,294.7653594577019
2643,1,0,9,1065.0118422089995
2653,1,0,3,147.25595353987322
2673,1,0,4,0.38943972231542123
2674,1,0,4,0.38943972231542123
2677,1,0,6,1407.226973373626
2681,1,0,6,1200.552351465906
2724,1,0,4,0.38943972231542123
2734,1,0,8,1106.6517410669296
2739,1,0,6,1594.1519495596713
2741,1,0,5,0.38943972231542123
2753,1,0,10,782.1428315738685
2755,1,0,1,1937.9450235504012
2760,1,0,9,2105.147324401314
2762,1,0,8,1570.1730629466053
2767,1,0,9,920.0169386552827
2796,1,0,10,1093.9349868418956
2818,1,0,1,1094.8992504642335
2828,1,0,6,695.6251238649731
2893,1,0,6,542.6068166065631
2899,1,0,8,679.6961667747007
2904,1,0,7,303.2206001024255
2914,1,0,8,819.2200853264155
2919,0,0,0,0.045493565996938025
2925,1,0,9,1991.1927816311177
2934,1,0,6,1695.8066181183563
2942,1,0,4,0.38943972231542123
2943,1,0,4,0.38943972231542123
2982,1,0,9,820.3497274090686
3000,1,0,9,1964.5915393438527
3021,1,0,3,61.400018133107665
3025,1,0,2,71.90472934526966
3072,1,0,7,380.1562446131728
3079,1,0,5,0.38943972231542123
3119,1,0,1,1925.6012318219505
3125,1,0,8,1771.040028475179
3139,1,0,2,389.8692069345159
3152,1,0,10,517.8490833215658
3160,1,0,4,0.38943972231542123
3167,1,0,3,138.1308817695586
3173,1,0,8,1146.614505214949
3215,1,0,8,840.7625520210174
3220,1,0,2,208.95975533098274
3221,1,0,9,971.4404476736329
3229,1,0,9,2089.1164331370264
3258,1,0,6,1672.2812420993764
3260,1,0,10,691.88975812295
3266,1,0,8,583.0110082052587
3289,1,0,7,338.82532942712214
3328,1,0,9,1970.4608937660312
3331,1,0,9,1039.0267594580034
3349,1,0,6,1543.1253675784344
3351,0,0,0,0.018747975016196454
3359,0,0,0,0.027278304219148945
3397,1,0,2,465.9888731748392
3422,1,0,6,1726.5154798139388
3427,1,0,7,285.0713817626252
3451,1,0,3,80.52685450875765
3466,1,0,4,0.38943972231542123
3472,1,0,9,346.72712485083997
3473,1,0,8,882.5459004890325
3501,1,0,6,951.2317216939102
3509,1,0,6,810.2120129445917
3514,0,0,0,0.02510005578864311
3517,1,0,9,1974.5231212991284
3527,1,0,2,1151.5365557535833
3531,1,0,8,710.8586802390472
3535,1,0,8,1744.0963082544379
3545,1,0,4,0.38943972231542123
3554,1,0,7,236.5186247957849
3575,1,0,8,705.1764806184917
3597,1,0,8,916.4372060902631
3608,1,0,10,351.24809099989983
3623,1,0,7,383.6189984909293
3639,1,0,8,1847.1790199015763
3641,1,0,5,0.38943972231542123
3643,1,0,9,1986.7403519643801
3660,1,0,5,0.38943972231542123
3665,1,0,9,1975.441891170722
3675,1,0,8,1152.5454590258657
3679,1,0,8,1905.7419633093052
3695,1,0,4,0.38943972231542123
3699,1,0,7,332.02383605779517
3711,1,0,10,565.3951223092689
3715,1,0,7,383.45946718696285
3724,1,0,6,1496.667478251738
3727,1,0,8,2009.4559071987176
3729,1,0,6,1397.4487110801317
3745,1,0,1,842.7297805032464
3753,1,0,5,0.38943972231542123
3757,1,0,5,0.38943972231542123
3760,1,0,5,0.38943972231542123
3767,1,0,7,192.37314393988237
3787,1,0,9,808.5936151721831
3789,1,0,9,1689.338924153044
3799,1,0,8,1776.5465868648957
3806,1,0,8,1244.181065424574
3807,1,0,9,1831.094008746956
3819,1,0,6,696.1528742573798
3820,1,0,9,870.2642592027263
3825,1,0,7,317.43838588984374
3834,1,0,1,864.4579060096864
3846,1,0,3,134.43144891468663
3852,1,0,9,1774.6168357490842
3853,1,0,9,1384.3723271948847
3910,1,0,10,688.0594141326715
3923,1,0,7,339.38737021601446
3930,1,0,9,1008.1994897224499
3939,1,0,8,823.7697309245052
3940,1,0,10,386.708800316587
3942,1,0,9,1021.262836580989
3968,1,0,9,1045.7090039139698
3973,1,0,9,984.9641727292668
3974,1,0,2,1051.8637729631148
4001,0,0,0,0.0216991740847769
4026,1,0,4,0.38943972231542123
4027,1,0,6,728.0497201057071
4030,1,0,4,0.38943972231542123
4039,1,0,6,740.0053293457588
4045,1,0,9,416.86546080759535
4049,1,0,5,0.38943972231542123
4060,1,0,10,370.16983738543854
4071,1,0,9,1682.6136779019575
4073,1,0,10,1575.3168660416106
4095,1,0,10,533.8049679002685
4096,1,0,2,242.70713821115262
4098,1,0,5,0.38943971813098593
4110,1,0,4,0.38943971813098593
4121,1,0,9,1614.0428264147515
4129,1,0,2,524.5347617594334
4147,1,0,8,1656.1783234903473
4153,1,0,9,733.3299868251845
4155,1,0,7,360.83222102086455
4159,1,0,4,0.38943972231542123
4165,1,0,8,1557.17541475438
4171,1,0,6,713.5780233787311
4176,1,0,10,1102.1478971569531
4183,1,0,5,0.38943972231542123
4185,0,0,0,0.020864660395557198
4190,1,0,5,0.38943972231542123
4191,1,0,6,790.3783516964131
4201,0,0,0,0.028229254150475266
4202,1,0,4,0.38943972231542123
4203,1,0,9,1512.6873054568878
4206,1,0,10,1304.233990446075
4212,1,0,7,382.4584110204138
4242,1,0,4,0.38943972231542123
4260,1,0,9,1455.2102688236555
4262,1,0,8,1416.744104116356
4264,1,0,2,451.8964470632979
4265,1,0,10,1582.9418561346292
4273,1,0,4,0.38943972231542123
4287,1,0,9,2088.8887311004123
4296,1,0,9,2018.3931811044063
4299,1,0,9,929.6534463463245
4309,1,0,9,1065.485194529338
4318,1,0,2,1082.559990949827
4320,1,0,4,0.38943972231542123
4332,1,0,9,1047.5893070155582
4351,1,0,7,383.88361733180744
4362,1,0,9,1077.9563355828404
4365,1,0,6,866.0103063267699
4366,1,0,8,1422.333349509996
4373,1,0,8,1202.5077879184714
4383,1,0,8,1854.3676431650792
4387,1,0,6,1641.586055456305
4391,1,0,4,0.38943972231542123
4396,1,0,4,0.38943972231542123
4415,1,0,5,0.38943972231542123
4419,1,0,6,781.1076902631665
4436,1,0,9,1916.4008516740728
4445,1,0,9,2057.8049871651933
4450,1,0,4,0.38943972231542123
4461,1,0,9,650.6073876064156
4466,1,0,10,1695.5828437497414
4469,1,0,4,0.38943972231542123
4470,1,0,6,1648.220551312983
4471,1,0,1,494.3592015662888
4473,1,0,8,1492.3232842964294
4503,1,0,9,2057.280547938396
4512,1,0,6,843.6392863322882
4527,1,0,4,0.38943972231542123
4540,1,0,10,1307.4922632765501
4545,1,0,8,663.8776635223088
4551,1,0,4,0.38943972231542123
4564,1,0,10,1592.9756708451494
4576,1,0,6,1754.9878324744848
4589,1,0,10,452.88041233442294
4601,1,0,10,1666.6435193960313
4606,1,0,9,2057.044755054245
4607,1,0,9,1052.2283325268597
4617,1,0,5,0.38943971813098593
4625,1,0,6,546.3918847483915
4632,1,0,5,0.38943972231542123
4636,1,0,7,359.66072043066816
4641,1,0,4,0.38943972231542123
4695,1,0,9,916.7501517039099
4698,1,0,8,887.9889714381396
4721,1,0,6,836.6376251873932
4730,0,0,0,0.01856308703407675
4745,1,0,9,2011.1979409944843
4767,1,0,8,515.6139897890836
4792,1,0,7,293.6939427166202
4806,1,0,10,491.2806930091224
4813,1,0,9,397.78641702841725
4819,0,0,0,0.02809404652680322
4825,1,0,8,791.2448361005078
4831,1,0,4,0.38943972231542123
4839,1,0,9,695.7786499926189
4853,1,0,6,1592.6965700377775
4856,1,0,8,1429.4887237377568
4861,1,0,8,276.7199781014446
4863,1,0,6,1764.5474807362987
4864,1,0,5,0.38943972231542123
4872,1,0,9,776.5009696637725
4896,0,0,0,0.015327772202563107
4914,1,0,9,1801.7134112453396
4915,1,0,9,1966.6978650767735
4916,1,0,2,921.1197975920576
4931,0,0,0,0.026403522836182018
4949,0,0,0,0.025142192437968745
4985,1,0,8,1542.8007639094599
5002,1,0,8,363.2916533301226
5006,1,0,8,682.9054576571236
5008,1,0,10,683.7123288971665
5012,1,0,5,0.38943972231542123
5019,1,0,6,1406.6964509914912
5022,1,0,5,0.38943972231542123
5027,1,0,6,888.425929856441
5028,1,0,2,775.7463807302149
5035,1,0,5,0.38943972231542123
5046,1,0,10,1254.9288460282141
5047,1,0,9,1964.023729337445
5048,0,0,0,0.01992440153049588
5060,1,0,4,0.38943972231542123
5093,1,0,1,484.67086617867096
5098,1,0,4,0.38943972231542123
5099,1,0,4,0.38943972231542123
5102,1,0,8,1495.0738711329984
5115,0,0,0,0.02369789014287883
5125,1,0,4,0.38943972231542123
5130,1,0,8,777.8385965889806
5133,1,0,9,1885.8375383563769
5135,1,0,7,300.3970752022445
5145,1,0,5,0.38943972231542123
5152,1,0,5,0.38943972231542123
5156,1,0,2,502.6095773093133
5158,1,0,4,0.38943972231542123
5168,1,0,9,1014.6224781731281
5173,1,0,6,1741.1528258330713
5192,1,0,8,1264.6940482405068
5198,1,0,1,343.4796080802525
5205,1,0,10,601.9437700101445
5212,1,0,8,1178.270066228446
5225,1,0,3,110.91551931752082
5226,1,0,9,1976.0763056008964
5229,1,0,6,871.2636197388526
5231,1,0,5,0.38943972231542123
5241,0,0,0,0.012660729982971783
5246,1,0,9,569.4512921147881
5248,1,0,9,800.2044252113284
5274,1,0,9,2080.9340702902828
5281,1,0,10,879.2664564964417
5285,1,0,7,228.4356919669673
5298,1,0,8,801.7957189911693
5315,1,0,9,1825.6617890536384
5319,1,0,3,146.62582115338654
5324,1,0,10,616.8194881539872
5333,1,0,8,874.5970880270823
5339,1,0,5,0.38943972231542123
5362,1,0,2,436.19251157434223
5364,1,0,9,615.4335254566884
5377,1,0,5,0.38943972231542123
5378,1,0,2,702.0150702116463
5381,1,0,5,0.38943972231542123
5406,1,0,6,826.5007458487846
5410,1,0,9,2021.102620249053
5420,1,0,9,1308.7328736998852
5425,1,0,7,372.27054939754794
5427,1,0,5,0.38943972231542123
5430,1,0,2,639.7206238555402
5436,1,0,2,730.8527387293962
5440,1,0,7,374.5303288658101
5444,1,0,7,384.18311309879243
5445,1,0,6,1461.778375240383
5451,1,0,4,0.38943972231542123
5455,1,0,4,0.38943971813098593
5469,1,0,8,897.151598372258
5475,1,0,9,1264.0851423331826
5490,1,0,9,2054.3243197204756
5491,1,0,9,1420.4552225962843
5495,0,0,0,0.019612658048498145
5498,1,0,9,1861.276771579355
5507,1,0,8,661.6117532603939
5522,1,0,9,945.7467208285046
5533,1,0,9,2049.520512940089
5534,0,0,0,0.04796624953493621
5538,1,0,5,0.38943972231542123
5558,1,0,5,0.38943972231542123
5563,1,0,7,180.7083726764418
5566,1,0,9,1018.8193892936409
5572,1,0,4,0.38943972231542123
5583,1,0,5,0.38943972231542123
5592,1,0,4,0.38943972231542123
5608,1,0,9,989.0629258856444
5617,1,0,10,1048.053935787604
5623,1,0,10,1621.063209291903
5638,1,0,9,1848.182519944172
5642,1,0,9,1046.4581363478965
5653,1,0,8,598.0968845679953
5662,1,0,10,1522.4463516667045
5666,1,0,9,1677.2284316788719
5676,1,0,8,1024.4097290396135
5680,1,0,10,646.7817448833641
5691,1,0,3,84.02964014629367
5692,1,0,10,709.6717837808592
5715,1,0,5,0.38943972231542123
5718,1,0,3,122.70312893460009
5738,1,0,4,0.38943971813098593
5740,1,0,7,384.137776013719
5761,1,0,8,935.6323120480355
5787,1,0,4,0.38943972231542123
5795,1,0,10,675.4211342533657
5798,1,0,7,368.6904892440794
5805,1,0,6,436.29790814710674
5809,1,0,9,986.9050607735692
5815,1,0,6,287.3868366076845
5817,1,0,10,851.7964630450007
5818,1,0,7,379.3196207990824
5835,1,0,5,0.38943972231542123
5841,1,0,7,385.09168096403135
5847,1,0,4,0.38943972231542123
5856,1,0,9,942.9238337772885
5863,1,0,4,0.38943972231542123
5864,0,0,0,0.022858345946666907
5865,1,0,7,383.70122550120055
5866,1,0,5,0.38943972231542123
5868,1,0,4,0.38943972231542123
5881,1,0,9,1505.481513100131
5887,1,0,9,523.0473588596055
5929,1,0,9,2087.150513575214
5932,1,0,3,39.19167198385086
5938,1,0,9,2024.4512582629307
5953,1,0,9,2095.2750823787183
5956,1,0,9,1046.7024099773964
5959,1,0,7,382.3701906472974
5965,1,0,2,364.9385053513779
5978,1,0,4,0.38943972231542123
5980,1,0,7,382.5770465080392
5985,1,0,10,365.66753316612545
5986,1,0,3,131.55583200747515
5998,1,0,10,693.9710553114151
6000,1,0,8,1820.3574086272206
6012,1,0,5,0.38943972231542123
6019,1,0,8,1429.0009610334823
6023,1,0,9,722.306121441116
6024,1,0,5,0.38943972231542123
6028,1,0,7,348.5512395765292
6031,1,0,5,0.38943972231542123
6045,1,0,10,1618.7752891635998
6050,1,0,8,1821.7249390444135
6089,1,0,4,0.38943972231542123
6116,1,0,1,1387.7855939207425
6124,1,0,2,1151.6106516253105
6133,1,0,8,2025.1357317033921
6134,1,0,6,849.6381754567738
6146,1,0,5,0.38943972231542123
6150,1,0,7,365.82022523274355
6164,1,0,1,258.8097804513575
6172,1,0,9,2019.6979459205875
6176,1,0,10,605.9388673030601
6177,1,0,8,890.8447180980849
6180,1,0,10,1355.8119489162236
6185,1,0,9,1958.8378992169867
6189,1,0,5,0.38943972231542123
6202,1,0,4,0.38943972231542123
6203,1,0,9,457.2040809172559
6219,1,0,9,1000.7557303199624
6222,1,0,9,2113.868652699137
6231,1,0,9,447.4139396585922
6254,1,0,4,0.38943972231542123
6261,1,0,5,0.38943972231542123
6269,1,0,6,1630.3763886744619
6272,1,0,7,375.4417474800375
6279,1,0,9,1993.0475901915454
6281,1,0,8,792.4537027896181
6299,1,0,8,1786.703699699077
6317,0,0,0,0.026534544202130788
6320,1,0,9,1516.1020661926093
6330,1,0,7,371.12173522293506
6339,1,0,8,1570.002248934411
6347,1,0,9,1390.1732179412722
6349,1,0,9,1128.390575923908
6351,1,0,9,1433.7261557671563
6356,1,0,8,1771.580425850138
6357,1,0,9,2010.7278746995905
6365,1,0,9,2082.154423132053
6369,1,0,4,0.38943972231542123
6371,1,0,7,320.5824930944283
6394,1,0,5,0.38943972231542123
6404,1,0,3,22.192060111281958
6410,1,0,9,964.9678512971612
6417,1,0,6,1675.1002840173812
6423,1,0,9,1040.3462861859477
6436,1,0,4,0.38943972231542123
6438,1,0,5,0.38943972231542123
6440,0,0,0,0.02022713285884697
6453,1,0,8,1762.072906438036
6454,1,0,8,529.3040754885426
6459,1,0,1,653.864883544958
6465,1,0,9,524.3557201074191
6489,1,0,7,284.09301998367755
6517,1,0,7,384.9704211177869
6523,1,0,8,1975.4363593645926
6532,1,0,1,1941.9346750488503
6536,1,0,1,1234.835890830282
6551,1,0,1,897.8399307898632
6559,0,0,0,0.02936153417562864
6581,0,0,0,0.013361804725424014
6585,1,0,6,1722.1018423486064
6592,1,0,4,0.38943972231542123
6594,1,0,9,2115.0191074890936
6630,1,0,9,837.0166961603747
6631,1,0,1,1859.0819510236277
6633,1,0,9,1703.0124317231046
6641,1,0,6,1704.4690436703668
6642,1,0,1,814.0250553352454
6649,1,0,4,0.38943972231542123
6659,1,0,8,1957.7726003419677
6663,1,0,5,0.38943972231542123
6681,1,0,6,754.2099893506033
6687,1,0,10,651.6205284887369
6688,1,0,8,1505.53510076994
6695,1,0,4,0.38943972231542123
6696,1,0,9,1967.3630902272434
6703,0,0,0,0.018104988006043578
6706,1,0,10,1472.1206244746083
6721,1,0,10,1250.0591601236463
6746,1,0,6,1608.4156461487896
6763,1,0,4,0.38943972231542123
6775,1,0,5,0.38943972231542123
6794,1,0,6,1732.5536569867324
6800,1,0,10,288.0521683831492
6850,1,0,9,340.2792965471415
6853,0,0,0,0.031827365067484015
6861,1,0,8,1178.1408712730372
6863,1,0,5,0.38943971813098593
6864,1,0,9,579.6883420209542
6867,1,0,6,883.74450427115
6881,1,0,5,0.38943972231542123
6895,1,0,9,1569.7872140902382
6909,1,0,4,0.38943972231542123
6910,1,0,10,1032.5077515258517
6921,1,0,7,379.84513702486197
6925,1,0,9,397.5122887294476
6930,1,0,9,919.9603112469865
6934,1,0,7,165.8639226684081
6957,1,0,5,0.38943972231542123
6964,1,0,8,497.00531809073567
6977,1,0,5,0.38943972231542123
6979,1,0,9,2081.1914095008624
6984,1,0,3,138.62939884845744
6986,1,0,5,0.38943972231542123
7010,1,0,4,0.38943972231542123
7011,1,0,10,722.069193407575
7033,1,0,9,1399.294562662222
7039,1,0,5,0.38943972231542123
7044,0,0,0,0.026735933367109225
7053,1,0,6,1680.064141957281
7068,1,0,10,1089.4242614619404
7071,1,0,9,1610.0471234916752
7073,1,0,9,1965.3105614803535
7080,1,0,5,0.38943972231542123
7091,1,0,7,377.70030704522355
7097,1,0,10,1464.3969528046064
7107,0,0,0,0.009194614809731574
7112,1,0,9,1269.1299346351861
7119,1,0,5,0.38943972231542123
7121,1,0,9,2075.7668274440634
7131,1,0,10,1695.9335798708853
7132,1,0,10,388.19224276021293
7137,1,0,5,0.38943972231542123
7159,1,0,7,367.92526252137696
7167,1,0,6,760.9861282157576
7178,1,0,4,0.38943972231542123
7181,1,0,9,2023.8999125720704
7215,1,0,9,1812.7441574254838
7217,1,0,9,747.2043287021576
7222,1,0,9,1313.3791706476486
7241,1,0,9,1683.512596157755
7251,1,0,9,557.8933465667868
7252,1,0,3,144.66169445652667
7255,1,0,8,913.7845702543029
7290,1,0,5,0.38943972231542123
7297,1,0,5,0.38943972231542123
7299,1,0,2,355.6736357977201
7351,1,0,10,473.3843862427624
7366,1,0,8,1482.7212508964137
7369,1,0,6,1100.6390722678466
7392,1,0,7,367.7700067426454
7398,1,0,3,137.25244530380547
7406,1,0,10,1047.8893468414878
7415,0,0,0,0.010227261745664053
7426,1,0,9,2055.208617470579
7440,1,0,9,1619.2497769315996
7442,1,0,7,379.468958518442
7448,1,0,9,1060.7022020213212
7485,1,0,10,469.27615791334625
7490,1,0,2,916.3854627505696
7548,1,0,1,1539.2901349887165
7550,1,0,6,1345.15078611436
7553,1,0,7,372.25720260249904
7557,1,0,10,516.7005612262425
7574,1,0,7,371.0456502407995
7587,1,0,10,299.20174768933316
7588,1,0,10,682.2527765061005
7605,1,0,1,1558.1010141204013
7641,0,0,0,0.0633334344262727
7649,1,0,8,915.3399473851629
7663,1,0,5,0.38943972231542123
7669,1,0,9,2091.055764432757
7673,1,0,8,1096.458903311346
7674,1,0,4,0.38943972231542123
7687,1,0,10,1658.5376518466937
7689,1,0,6,295.7566772773673
7709,1,0,9,1539.451488376072
7722,1,0,1,1918.9821762897686
7723,1,0,2,677.3270252245579
7724,1,0,10,1649.253487533675
7731,1,0,7,326.55179258036327
7735,1,0,8,272.73031929056276
7737,1,0,2,450.40028412413255
7753,1,0,4,0.38943972231542123
7759,1,0,6,830.9033754451365
7762,1,0,8,594.6880861239857
7774,1,0,4,0.38943972231542123
7782,1,0,8,1753.1862356203644
7788,1,0,9,990.9725681210574
7806,1,0,10,1574.4433460712328
7812,1,0,1,1913.6808310407837
7816,1,0,1,1732.5502147487955
7818,1,0,5,0.38943972231542123
7827,1,0,7,380.7234427227229
7831,1,0,7,231.4993987761077
7840,1,0,10,592.3632637608781
