Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
134900,1,0,10,446.49888024295984
134904,1,0,7,293.91580962318403
134905,1,0,5,0.3478706791941907
134915,1,0,4,0.3478706791941907
134920,1,0,5,0.3478706791941907
134933,1,0,1,1055.8644059280557
134935,1,0,9,452.1981850834703
134944,1,0,9,803.0830267236647
134959,1,0,1,1455.4334798234333
134976,1,0,8,1105.904902472062
134992,1,0,4,0.3478706791941907
135000,1,0,9,302.3734827258891
135014,1,0,7,283.16697598611165
135016,1,0,6,1221.6922156446365
135024,1,0,3,86.57598111074746
135033,1,0,8,288.4100113151568
135036,1,0,9,1483.805936955285
135057,1,0,6,1075.540917945877
135064,1,0,6,1115.8996144971097
135084,1,0,7,160.2961173617324
135093,1,0,8,144.01669223572893
135133,1,0,2,913.2153884485142
135135,1,0,9,475.7961320718046
135143,1,0,7,241.03705026999026
135152,1,0,9,1723.541426876686
135166,1,0,7,279.49855221737556
135172,0,0,0,0.015488335543371132
135173,0,0,0,0.031696247313637696
135199,1,0,5,0.3478706791941907
135203,1,0,6,781.5580199387106
135216,1,0,1,234.47910954907488
135223,1,0,1,1702.606448697358
135224,1,0,6,425.98012791055584
135228,1,0,5,0.3478706791941907
135234,1,0,4,0.3478706791941907
135261,0,0,0,0.03784041732671079
135268,1,0,7,236.12915065082677
135293,1,0,9,1167.6979927041934
135294,1,0,6,560.422729606528
135296,1,0,5,0.3478706791941907
135307,1,0,7,242.45612419916003
135324,1,0,1,772.5208637834041
135325,1,0,8,658.3502260861159
135326,1,0,3,93.88130451350574
135328,1,0,9,1537.8038262963407
135330,1,0,9,993.7270425254275
135341,1,0,9,211.8720265023491
135360,1,0,8,537.681099751037
135366,1,0,8,1541.0527656976087
135371,0,0,0,0.03632021687634394
135375,0,0,0,0.05841761702849317
135386,1,0,5,0.3478706791941907
135397,1,0,10,449.75558310522337
135401,1,0,9,1827.2517632404092
135405,1,0,9,1437.9569652099474
135407,1,0,7,286.3704222468452
135416,1,0,5,0.3478706791941907
135418,1,0,7,244.97879593578978
135431,1,0,9,1755.8101796971775
135441,1,0,8,1577.0951799416398
135468,1,0,9,617.2979940385034
135514,1,0,5,0.3478706791941907
135527,1,0,3,98.33695577477593
135529,1,0,6,1476.0534623787537
135569,1,0,1,1457.3316349788563
135581,1,0,4,0.3478706791941907
135589,1,0,4,0.3478706791941907
135614,1,0,4,0.3478706791941907
135617,1,0,9,1762.484698879857
135620,1,0,4,0.3478706791941907
135658,1,0,4,0.3478706791941907
135663,1,0,7,283.3194508315352
135693,1,0,1,1740.4739003704883
135732,1,0,9,1748.7605185556886
135735,1,0,8,1625.1917859734212
135776,1,0,9,165.5278157773927
135778,1,0,5,0.3478706791941907
135807,1,0,10,369.8508532594822
135823,1,0,5,0.3478706791941907
135827,1,0,9,810.872496660964
135862,1,0,9,1749.5444881404853
135864,1,0,1,864.774873505487
135904,1,0,5,0.3478706791941907
135933,1,0,9,1047.98340426443
135939,1,0,5,0.3478707065663691
135945,1,0,4,0.3478707065663691
135952,1,0,5,0.3478706791941907
135958,1,0,6,1407.984180707866
135963,1,0,4,0.3478706791941907
135993,1,0,8,1434.044364202924
136009,1,0,5,0.3478706791941907
136074,1,0,9,1679.773757288948
136091,1,0,9,717.3880449997188
136107,1,0,4,0.3478706791941907
136117,1,0,9,945.1629526335711
136120,1,0,8,350.2429320481776
136139,1,0,8,862.4419274796102
136141,1,0,9,799.6187770377694
136144,1,0,9,1383.7096032992783
136156,1,0,9,795.6831590646105
136187,1,0,7,134.23322298790453
136200,1,0,8,1095.4077759209385
136207,1,0,5,0.3478706791941907
136208,1,0,9,803.9131053501432
136218,1,0,1,764.9510475629232
136228,1,0,6,614.4381298404483
136232,1,0,9,522.9379562232135
136239,1,0,8,1547.411635837185
136247,1,0,9,626.0191151807269
136279,1,0,7,224.49927138938702
136281,0,0,0,0.034194233589097914
136298,1,0,9,1278.0911365153256
136300,1,0,6,1027.2808908973557
136301,1,0,1,160.9563660116688
136314,1,0,4,0.3478706791941907
136315,1,0,9,1794.4055594452013
136316,1,0,8,1693.508126251061
136319,1,0,8,1732.6233827926822
136320,1,0,1,554.0995995529701
136362,1,0,9,814.2593742864179
136371,1,0,9,1149.4832173350837
136379,1,0,9,1718.9096099843923
136384,1,0,5,0.3478706791941907
136392,1,0,7,289.95732900554054
136398,1,0,8,378.18779383565317
136413,1,0,6,532.0672660939763
136429,1,0,7,273.7610284027026
136451,1,0,9,1788.7434673450305
136454,1,0,9,790.9481371881436
136455,1,0,4,0.3478706791941907
136465,0,0,0,0.022862348696713518
136494,1,0,7,268.84842808807895
136496,1,0,7,251.08140466709654
136510,1,0,9,380.23037150940524
136515,1,0,9,1774.3839102766992
136535,1,0,9,1091.5186190062766
136555,1,0,9,1581.258676264644
136556,1,0,10,273.3881498349395
136580,1,0,1,1088.4150660901619
136584,1,0,5,0.3478706791941907
136592,1,0,10,239.77608942276277
136593,1,0,9,1683.838617737176
136602,0,0,0,0.03206968389754308
136627,1,0,1,1668.7287470170293
136639,1,0,9,724.2335433232953
136642,1,0,8,1200.4035229822357
136645,1,0,2,600.00049276598
136653,1,0,7,241.28438503184185
136660,1,0,9,496.3811518319814
136664,1,0,7,276.9387658052332
136666,1,0,2,860.6480365799252
136678,1,0,9,1181.863325424933
136694,1,0,7,292.3434177138583
136707,1,0,4,0.3478706791941907
136729,1,0,4,0.3478706791941907
136743,1,0,7,240.1139991341061
136747,1,0,8,549.9766229561751
136758,1,0,9,788.3268575554849
136760,1,0,10,534.3519948431405
136766,1,0,9,1822.7075132978696
136797,1,0,9,1796.129883644595
136798,1,0,7,225.50890155045826
136800,1,0,9,515.927467397515
136810,1,0,10,969.2412094687622
136829,1,0,10,763.5952873563382
136856,1,0,8,1573.8013951783046
136859,1,0,8,1783.1402834323476
136877,1,0,7,244.11196212217274
136884,1,0,8,1528.6445316994302
136886,1,0,9,324.14143891760204
136887,1,0,9,1352.627677575194
136893,1,0,7,238.26258355752134
136897,0,0,0,0.06009410242572861
136900,1,0,1,1735.6660460926423
136912,1,0,6,1502.4586291699072
136923,1,0,5,0.3478706791941907
136930,1,0,9,807.0393537322385
136931,1,0,9,1733.988298003005
136971,1,0,6,1062.0510879588967
136976,1,0,2,702.7778368746176
136984,1,0,5,0.3478707065663691
136989,1,0,5,0.3478707065663691
137021,1,0,3,45.68459065368173
137035,1,0,5,0.3478706791941907
137051,1,0,7,193.77500290996232
137053,1,0,9,1360.282699260952
137054,1,0,4,0.3478706791941907
137070,1,0,5,0.3478706791941907
137072,1,0,8,1610.7362228859167
137091,1,0,1,426.4769266920687
137094,1,0,7,292.16139635987594
137102,1,0,6,1108.1173811927692
137107,1,0,5,0.3478706791941907
137115,1,0,2,399.5574284184019
137117,1,0,10,472.13161528503906
137133,1,0,4,0.3478706791941907
137136,1,0,8,1432.948921391759
137140,1,0,7,293.55309868455004
137144,1,0,6,677.156429423596
137158,1,0,5,0.3478706791941907
137163,1,0,5,0.3478706791941907
137177,1,0,9,1814.7005940006595
137183,1,0,9,1387.5757012296906
137189,1,0,1,1363.4036277505566
137194,1,0,1,1501.1003267596263
137231,1,0,9,435.3305801706069
137235,0,0,0,0.05004232062080056
137237,1,0,9,1819.9466134904114
137241,1,0,6,394.3910193500379
137254,1,0,8,1031.31064258836
137281,1,0,10,1436.159137067293
137285,1,0,4,0.3478706791941907
137286,1,0,9,1724.912607744099
137289,1,0,9,1754.6465758672568
137300,1,0,6,1269.249580941721
137302,1,0,9,488.0417459112106
137309,1,0,7,291.2521434492289
137312,1,0,7,283.91159544762695
137349,1,0,6,756.2308773141094
137350,1,0,6,397.52342816105994
137353,1,0,10,884.1426444976488
137362,1,0,4,0.3478706791941907
137377,1,0,1,1445.63398478087
137383,1,0,9,1748.412456040477
137401,1,0,4,0.3478706791941907
137404,1,0,9,156.12894847936371
137405,1,0,5,0.3478706791941907
137416,1,0,9,432.15998350977253
137417,1,0,9,1535.0613729071777
137453,1,0,7,211.43654849408074
137454,1,0,4,0.3478706791941907
137487,1,0,3,103.88558895745457
137492,1,0,9,1581.320951236423
137494,1,0,8,1356.6912078769456
137500,1,0,6,419.0258817653108
137506,1,0,9,792.7444355602302
137525,1,0,10,1478.7580840045575
137528,1,0,9,1728.0398278768232
137531,1,0,5,0.3478706791941907
137536,1,0,4,0.3478706791941907
137544,1,0,5,0.3478706791941907
137553,1,0,1,468.4792228553797
137554,1,0,1,1257.3205650145396
137555,1,0,7,288.91823187626125
137580,1,0,8,855.5410241129823
137590,1,0,1,319.8909493367667
137603,1,0,8,712.1004680816591
137626,1,0,7,293.76973580535326
137630,1,0,8,1460.6863404857413
137636,0,0,0,0.033700824190866036
137651,1,0,7,197.07482847832966
137658,1,0,4,0.3478706791941907
137660,1,0,5,0.3478706791941907
137665,1,0,6,525.5807007767554
137666,1,0,1,1137.25692713135
137684,1,0,9,1517.0576909248928
137730,1,0,4,0.3478706791941907
137753,1,0,4,0.3478706791941907
137762,1,0,2,956.1671479032464
137764,1,0,8,360.31988471184735
137773,1,0,9,795.6069210571529
137792,1,0,10,1103.5347296036962
137794,1,0,8,1397.780630921067
137799,1,0,9,1759.1763314893374
137821,1,0,8,1015.3675806630608
137832,1,0,7,187.16926658614054
137839,1,0,4,0.3478706791941907
137845,1,0,4,0.3478706791941907
137865,1,0,7,250.99396354786646
137868,1,0,10,547.0280866588387
137883,1,0,9,800.491738807764
137893,1,0,9,1500.4353796293947
137907,0,0,0,0.06733785020159301
137909,1,0,4,0.3478706791941907
137911,1,0,9,1816.0650774984601
137928,1,0,3,110.04669350327133
137944,1,0,8,1302.721922691614
137957,1,0,8,608.078601005009
137971,1,0,9,1772.798465076759
137995,1,0,1,635.9753936671576
138034,1,0,9,1745.616428054691
138040,1,0,9,1785.3146931731399
138046,1,0,8,340.2538368937247
138047,1,0,7,294.06652797233335
138051,1,0,4,0.3478706791941907
138073,1,0,4,0.3478706791941907
138115,1,0,2,1036.0960922018978
138126,1,0,5,0.3478706791941907
138127,1,0,9,1585.5107654879228
138135,1,0,9,1477.5096946234776
138144,1,0,4,0.3478706791941907
138152,1,0,6,1470.793188554267
138154,1,0,8,570.5552679137431
138156,1,0,2,129.86948209152408
138163,1,0,4,0.3478706791941907
138166,1,0,8,1681.6337934928138
138198,1,0,8,703.6263796358878
138200,1,0,6,429.2471447376499
138216,1,0,9,1751.9986798841653
138222,1,0,6,682.7060665653206
138223,1,0,10,841.1952402032401
138240,1,0,6,429.4130840242754
138269,1,0,7,291.01357288006426
138275,1,0,8,1414.4456771312273
138282,1,0,5,0.3478706791941907
138295,1,0,6,1227.0379199346078
138299,1,0,8,1348.6689334058751
138302,1,0,2,749.9162304636804
138306,1,0,6,944.332606184587
138321,1,0,9,1607.7344316908113
138322,1,0,4,0.3478706791941907
138336,1,0,5,0.3478706791941907
138337,1,0,9,1622.3480853431497
138344,1,0,8,922.1623450839493
138346,1,0,9,309.45329572189377
138367,1,0,4,0.3478706791941907
138383,1,0,5,0.3478706791941907
138401,1,0,3,87.37409734703876
138422,1,0,9,1750.0260349697317
138439,1,0,7,271.0687461750929
138445,0,0,0,0.195658728170094
138451,1,0,10,773.5148628301855
138455,1,0,8,1552.74747269147
138456,1,0,9,782.9326741717022
138467,1,0,7,269.416390237068
138471,1,0,2,534.8149441688779
138474,1,0,4,0.3478706791941907
138484,1,0,8,572.4905800329518
138485,1,0,3,114.3160131969849
138495,1,0,7,294.22606147705744
138500,1,0,5,0.3478706791941907
138501,1,0,8,1612.1242334596964
138510,1,0,6,1343.5650670405173
138511,0,0,0,0.03481948014620153
138512,1,0,10,133.4985732614751
138530,1,0,8,1280.4819429431352
138532,0,0,0,0.05969543033233533
138546,0,0,0,0.03245682262876568
138562,1,0,5,0.3478706791941907
138571,1,0,10,1436.4155972870458
138582,1,0,1,889.0684791753181
138600,1,0,5,0.3478707065663691
138607,1,0,9,746.0527668933997
138608,1,0,9,1604.017882463548
138609,1,0,4,0.3478706791941907
138626,1,0,5,0.3478706791941907
138644,1,0,9,1196.9490004556055
138651,1,0,9,659.8332272603262
138685,1,0,7,200.75413262064046
138724,1,0,7,188.01586410423945
138729,1,0,8,678.636465167484
138735,1,0,4,0.3478706791941907
138761,1,0,4,0.3478706791941907
138762,1,0,9,710.16197707282
138770,1,0,4,0.3478706791941907
138771,0,0,0,0.02409297973586311
138786,1,0,9,1460.7997745331445
138792,1,0,6,400.33660278674523
138798,1,0,3,108.63014747502586
138807,1,0,8,1226.0797963992968
138809,1,0,7,290.59891219213887
138818,1,0,5,0.3478706791941907
138821,1,0,7,261.2241786523317
138824,1,0,7,289.449561839741
138826,1,0,9,1256.9302909587907
138832,1,0,10,860.5476813413787
138834,1,0,5,0.3478706791941907
138839,1,0,10,1004.5910319842848
138843,1,0,4,0.3478706791941907
138852,1,0,7,275.9415708803428
138898,1,0,9,1844.9060710020603
138899,1,0,1,1364.897315605359
138919,1,0,9,739.8786440293696
138947,1,0,10,725.2463780341038
138950,1,0,6,732.1828811546817
138957,1,0,9,776.2410701892574
138963,1,0,6,1368.650591381014
138968,1,0,7,293.2185027221998
139021,1,0,9,745.6687491107001
139026,1,0,8,1597.0710391102355
139050,1,0,4,0.3478706791941907
139054,1,0,7,247.39121711371288
139061,1,0,7,293.5741975576122
139090,1,0,9,1719.516967724623
139096,1,0,1,1582.3612701208608
139108,1,0,9,788.5165695142724
139113,1,0,6,540.6963906496003
139122,1,0,9,1816.7818852126836
139124,1,0,8,628.5906362276367
139125,1,0,7,255.6673676343635
139127,1,0,6,584.8842435460614
139136,1,0,3,41.17005410993591
139145,1,0,7,293.2319009856353
139146,1,0,5,0.3478706791941907
139148,1,0,6,322.4705467347247
139163,1,0,9,287.2724459620721
139164,1,0,8,674.1559139995046
139175,1,0,7,262.73635782978926
139186,1,0,9,1795.2337919172166
139196,1,0,2,105.29640197029
139197,1,0,6,692.3720707295679
139205,1,0,8,1376.3574269731316
139212,1,0,8,1065.560019108337
139218,1,0,10,261.11138338412684
139235,1,0,9,964.9007851726903
139244,1,0,4,0.3478707065663691
139246,1,0,8,1305.0038036420365
139249,1,0,8,1632.027114117385
139252,1,0,9,895.4138477873089
139253,1,0,9,811.6446062414428
139260,1,0,9,1176.2228389791328
139282,1,0,7,249.03939266274853
139289,1,0,9,440.13448027832555
139316,1,0,4,0.3478706791941907
139343,1,0,8,261.54224795888234
139347,1,0,5,0.3478706791941907
139355,1,0,4,0.3478706791941907
139357,1,0,7,264.91700706078854
139361,1,0,4,0.3478706791941907
139366,1,0,10,1364.9648083626755
139369,1,0,9,1757.2355213093292
139372,1,0,7,290.9642264355054
139385,1,0,7,284.66105193156926
139397,1,0,7,281.9231214682554
139402,1,0,10,1486.478616849689
139415,1,0,10,345.61813987935574
139417,1,0,9,788.9069493634303
139421,1,0,1,1746.5493693401104
139424,1,0,9,1821.7077590489148
139443,1,0,6,950.3865864742639
139453,1,0,5,0.3478706791941907
139455,1,0,5,0.3478706791941907
139456,1,0,6,667.7718049572646
139460,1,0,5,0.3478706791941907
139479,1,0,9,672.4355806843017
139480,1,0,6,1447.7943612086556
139483,1,0,4,0.3478707065663691
139493,1,0,9,1586.5315470561864
139516,1,0,9,1390.1175097939304
139548,1,0,5,0.3478706791941907
139553,0,0,0,0.04430826102540687
139566,1,0,9,1758.315210579571
139581,1,0,6,1426.041919282316
139595,1,0,1,1206.1050225313556
139598,1,0,4,0.3478706791941907
139608,1,0,6,1438.7010490482642
139619,1,0,10,390.3400215431774
139635,1,0,9,734.4866993761087
139665,1,0,2,160.58397696183206
139671,1,0,9,722.6768271294955
139682,1,0,7,285.92243412586777
139683,1,0,8,1089.9594460966757
139684,1,0,6,1347.7247691898324
139710,0,0,0,0.034756974408453586
139724,1,0,5,0.3478706791941907
139728,0,0,0,0.026674118519268313
139730,1,0,4,0.3478706791941907
139738,1,0,2,608.4379823237459
139742,1,0,10,705.4088361434161
139747,1,0,9,1329.1707639547953
139772,1,0,7,289.5511903918093
139788,1,0,2,541.2992019922415
139790,1,0,10,1451.2405854947172
139793,1,0,8,1509.5692945373926
139799,1,0,6,1238.393516838025
139826,1,0,6,984.5657147872103
139831,1,0,4,0.3478706791941907
139840,1,0,4,0.3478706791941907
139896,0,0,0,0.035456632124532005
139898,1,0,5,0.3478707065663691
139917,1,0,8,341.6921017006625
139932,1,0,6,676.7169856384776
139934,1,0,9,1650.4810586550243
139952,1,0,1,1766.7184857734808
139966,1,0,5,0.3478706791941907
139969,1,0,1,1367.346870000901
139970,1,0,9,1812.7113695743121
139991,1,0,4,0.3478706791941907
139995,1,0,10,1348.0784201215845
140011,1,0,8,1403.6197525232733
140023,1,0,9,669.0052766626676
140024,1,0,9,778.9497511872272
140037,1,0,7,231.55991164321696
140042,1,0,5,0.3478706791941907
140044,1,0,4,0.3478706791941907
140052,1,0,8,1400.586525979383
140056,1,0,7,291.67446132935214
140061,1,0,9,1814.5750133189053
140074,1,0,5,0.3478706791941907
140082,1,0,1,1413.0297412336813
140090,1,0,6,1002.8331569308396
140091,1,0,4,0.3478706791941907
140101,1,0,6,1535.748094890474
140108,1,0,3,112.2216557458196
140112,1,0,2,154.52684050280251
140117,1,0,4,0.3478706791941907
140145,1,0,9,1476.5738818784448
140165,1,0,7,247.42065661659862
140169,1,0,7,291.01628025376436
140189,1,0,9,1649.1860600761875
140218,1,0,10,477.1644033023179
140219,1,0,8,1477.951909289482
140228,1,0,9,1595.3718725813155
140236,1,0,6,229.04728818006836
140239,1,0,5,0.3478706791941907
140263,1,0,1,1074.8850047909548
140275,1,0,10,380.11160288102263
140281,1,0,2,210.55873869960058
140285,1,0,9,1798.4987982642322
140303,1,0,7,150.20982829094956
140304,1,0,2,843.947597948653
140313,1,0,1,578.810006681206
140316,1,0,9,1640.8269142458785
140317,1,0,10,1210.5944212221368
140325,1,0,9,487.68817936039886
140347,1,0,9,1325.4504947620674
140349,1,0,4,0.3478706791941907
140356,0,0,0,0.03643695860050667
140362,1,0,4,0.3478706791941907
140383,0,0,0,0.04726057695645937
140395,0,0,0,0.030613078115951747
140448,1,0,8,363.56332925264707
140462,1,0,4,0.3478706791941907
140470,1,0,8,1640.1361284818358
140486,1,0,9,1830.2165032113037
140524,1,0,9,1614.7927706201783
140538,1,0,7,235.18391377058478
140541,0,0,0,0.038348143275680154
140547,1,0,2,440.5524987280318
140549,1,0,6,1505.3530036327736
140558,1,0,8,1212.1718295325181
140564,1,0,3,99.98029058878437
140576,1,0,9,390.28684176056606
140577,1,0,8,1743.3701143818398
140591,1,0,7,290.7985730646989
140593,1,0,5,0.3478706791941907
140631,1,0,10,351.6938687585232
140639,1,0,9,1496.7595311014459
140654,1,0,9,1800.8034997455932
140673,1,0,10,516.3387987137556
140685,1,0,5,0.3478706791941907
140690,1,0,7,265.3335687681009
140719,1,0,6,1503.5294890319217
140720,1,0,10,606.9450641757292
140727,1,0,10,331.90553653732303
140729,1,0,6,444.9905787693237
140733,1,0,5,0.3478706791941907
140738,0,0,0,0.03710284465625883
140739,1,0,8,1447.4014038826256
140744,1,0,9,200.55383837943577
140766,1,0,7,294.5444169136137
140768,1,0,3,48.42527127371771
140773,1,0,8,751.8223516651547
140776,1,0,9,1443.2405608039855
140777,1,0,8,1397.4960405061465
140778,1,0,5,0.3478706791941907
140794,1,0,6,600.0220445872852
140799,1,0,5,0.3478706791941907
140803,1,0,4,0.3478706791941907
140806,1,0,4,0.3478706791941907
140815,1,0,6,1475.3917972978018
140826,1,0,10,245.38562647917468
140848,1,0,4,0.3478706791941907
140849,1,0,9,379.0623039475316
140854,1,0,9,1562.6001703258996
140877,1,0,8,1430.9830573504628
140880,1,0,5,0.3478706791941907
140893,1,0,8,1678.3519178660604
140894,1,0,5,0.3478706791941907
140902,1,0,9,1833.709904881301
140909,1,0,9,1314.2737910445423
140911,1,0,8,550.8966881107731
140913,1,0,8,656.2006023477666
140923,1,0,9,1753.4535859432044
140936,1,0,5,0.3478706791941907
140962,1,0,7,279.861038211184
140968,1,0,6,1152.5673139697515
140972,1,0,5,0.3478706791941907
140974,1,0,4,0.3478706791941907
140979,1,0,3,84.3862311813481
140980,1,0,7,290.1569877237937
140990,1,0,4,0.3478706791941907
141002,1,0,9,410.7147584099114
141003,1,0,9,1719.2486244808065
141011,1,0,5,0.3478706791941907
141015,1,0,6,1085.4199227288696
141020,1,0,4,0.3478706791941907
141033,1,0,5,0.3478706791941907
141035,1,0,3,112.19602960179074
141055,1,0,9,476.55495444884855
141083,1,0,9,961.1924752316587
141105,1,0,8,605.8844620188837
141106,1,0,9,1077.0326867831666
141107,1,0,9,1542.1217791020179
141114,1,0,10,1446.4164095664275
141122,1,0,7,263.18103712415757
141131,1,0,4,0.3478707065663691
141135,1,0,5,0.3478707065663691
141139,1,0,8,1521.532166942268
141164,1,0,1,1174.8639374740906
141171,1,0,9,545.5208330601787
141174,1,0,5,0.3478706791941907
141175,1,0,5,0.3478706791941907
141180,1,0,6,1407.7421081112057
141182,1,0,9,1432.4005762903473
141212,1,0,5,0.3478706791941907
141227,1,0,9,1476.90434939698
141231,1,0,4,0.3478706791941907
141243,1,0,5,0.3478706791941907
141257,1,0,7,252.24782963043336
141261,1,0,8,664.7138119984232
141268,1,0,9,1825.4173752994557
141288,1,0,7,244.0267832420897
141309,1,0,8,1431.7981625560099
141315,0,0,0,0.03654757897208818
141356,1,0,1,1643.6645293487363
141361,1,0,8,756.3396949125803
141380,1,0,4,0.3478706791941907
141384,1,0,8,1576.957498754418
141396,1,0,10,515.3595071502934
141401,1,0,10,1187.4164620986162
141405,1,0,9,789.0458382036585
141414,1,0,8,1423.230251611965
141444,1,0,8,890.9068818831445
141446,1,0,8,1518.995669595815
141460,1,0,9,1377.819630814976
141461,1,0,9,1755.7365217693152
141463,1,0,3,29.04285141511183
141469,1,0,10,1244.5267279947227
141471,1,0,9,1640.6872140913838
141472,1,0,3,112.98650514452736
141473,1,0,9,1601.34665271027
141478,1,0,9,1442.5340499939464
141505,1,0,7,204.7482225322403
141521,1,0,9,532.3688162031549
141525,1,0,9,1396.0099179134768
141528,1,0,8,412.0762544937563
141538,1,0,5,0.3478706791941907
141553,1,0,8,659.3654441420503
141566,0,0,0,0.031898593296710305
141574,1,0,6,1249.561978555519
141591,1,0,8,477.0493355340182
141592,1,0,5,0.3478706791941907
141599,1,0,3,90.28691603622617
141601,1,0,4,0.3478706791941907
141615,1,0,4,0.3478706791941907
141616,1,0,8,254.73310571773519
141618,0,0,0,0.03334341361321994
141626,1,0,6,1463.3755345031684
141629,1,0,6,1318.8875220940483
141644,1,0,7,270.95290596018265
141648,1,0,9,948.0360790830873
141651,1,0,7,292.0134181270599
141652,1,0,6,507.8416861643312
141656,1,0,10,445.2907092401339
141658,1,0,8,768.5818203296427
141669,1,0,8,609.1848735988822
141689,1,0,9,1143.680665493835
141694,1,0,9,638.6072814031113
141698,1,0,9,513.3345072644584
141702,1,0,6,626.7831806875328
141705,1,0,3,93.02308920963637
141710,0,0,0,0.03402431703945559
141741,1,0,8,1244.723836167356
141751,1,0,9,1717.195402226425
141752,1,0,7,202.4968198016521
141760,1,0,6,542.1417402883569
141763,1,0,3,81.49779102724288
141791,1,0,8,527.9434769593418
141800,1,0,5,0.3478706791941907
141801,1,0,5,0.3478706791941907
141814,1,0,9,1715.6677663149758
141815,1,0,8,1726.0307672995104
141839,1,0,10,469.68432723642957
141849,1,0,7,292.9141411990718
141860,1,0,4,0.3478706791941907
141870,1,0,1,1602.9424261634372
141872,1,0,9,1784.9683122039824
141881,1,0,8,671.0605080621568
141886,1,0,9,1601.6475067467798
141894,1,0,8,1753.2615795126615
141895,1,0,9,584.3011977070377
141906,1,0,8,706.8969852758811
141927,1,0,9,1718.4028885800387
141936,1,0,8,323.65172577738
141939,1,0,5,0.3478706791941907
141952,1,0,8,1409.6756905350574
141958,1,0,9,699.6936964064741
141968,1,0,8,1719.092577184723
141971,1,0,5,0.3478706791941907
141973,1,0,9,1817.8165144206873
141975,0,0,0,0.03847874001284649
141983,1,0,5,0.3478707065663691
141984,1,0,5,0.3478707065663691
141987,1,0,6,714.0426574580542
141988,1,0,7,217.03757394869365
141999,1,0,9,1825.7427525532137
142007,1,0,4,0.3478706791941907
142020,1,0,5,0.3478706791941907
142036,1,0,6,895.8881211469647
142043,1,0,9,804.0724249490801
142045,1,0,1,298.7761570965534
142055,1,0,8,1538.4967751506724
142061,1,0,7,292.1537405750519
142063,1,0,1,1381.0058899766552
142071,1,0,8,633.2394398413722
142088,1,0,9,1754.710612611067
142122,1,0,10,1342.3577490078792
142133,1,0,5,0.3478706791941907
142141,1,0,6,464.69121001517084
142147,0,0,0,0.06499478342698885
142159,1,0,7,294.2159899554791
142177,1,0,4,0.3478706791941907
142180,1,0,9,500.298913417435
142201,1,0,4,0.3478706791941907
142202,1,0,6,1505.490992625807
142229,1,0,8,1423.0445500475132
142230,1,0,10,1328.730631675049
142253,0,0,0,0.045994320924090705
142254,1,0,1,217.697625063686
142262,1,0,4,0.3478706791941907
142263,1,0,5,0.3478706791941907
142264,1,0,5,0.3478706791941907
142266,1,0,9,1549.7441797543522
142274,0,0,0,0.021777317545456403
142292,1,0,9,756.9632965144577
142293,1,0,7,141.83171524247507
142310,1,0,5,0.3478706791941907
142311,1,0,9,1557.9986478649264
142329,1,0,7,287.00925501334865
142334,1,0,1,1395.9405992699433
142340,1,0,1,781.7250377020788
142343,1,0,3,105.13269742856968
142352,1,0,9,728.9310364451135
142374,1,0,9,1845.5072071721836
142377,1,0,2,245.47879984509146
142384,1,0,5,0.3478706791941907
142401,1,0,8,229.72333411157155
142412,1,0,9,765.2028006865032
142415,1,0,9,715.4303813766481
142423,1,0,6,619.5430327956466
142430,1,0,6,1129.0921181283861
142431,1,0,7,229.40654143515687
142453,1,0,9,1316.9455421402035
142462,1,0,3,104.06037198213176
142465,1,0,10,646.9306641482968
142468,1,0,9,1144.153708255802
142475,1,0,3,56.05767511268237
142477,1,0,9,809.2794969116095
142481,1,0,3,112.95308705517493
142482,1,0,9,1814.5900634496434
142484,1,0,3,45.09004912281409
142523,1,0,10,530.8873010680566
142527,1,0,7,241.98197525287588
142539,1,0,8,511.61290881114195
142542,1,0,7,292.09761872793587
142561,1,0,7,270.4310672176259
142602,1,0,10,1008.5940262344559
142608,1,0,3,113.02238539500014
142612,1,0,10,1354.693949483916
142617,1,0,7,288.8056001346373
142636,1,0,5,0.3478706791941907
142638,1,0,5,0.3478706791941907
142639,1,0,6,594.6808537350478
142656,1,0,4,0.3478706791941907
142673,1,0,9,772.3479296955046
142681,1,0,9,628.8748798451691
142685,1,0,10,421.8809068047064
142694,1,0,10,209.77405545174022
142697,1,0,5,0.3478706791941907
142710,1,0,10,1344.0353156276965
142729,1,0,3,48.20924333482712
142735,1,0,9,1839.4780604405175
142737,1,0,4,0.3478706791941907
142738,1,0,5,0.3478706791941907
142757,1,0,1,558.054910306032
142773,1,0,7,235.25565138084679
142777,1,0,9,656.1659429085965
142779,1,0,1,1286.6397967815426
142795,1,0,1,535.0483566011883
142798,1,0,4,0.3478706791941907
142802,1,0,7,286.5855654047693
142812,1,0,7,291.97054225180307
142816,1,0,1,381.7477784786799
142825,1,0,10,479.79985532418726
142830,1,0,9,1815.6699491765655
142848,1,0,9,1845.3509292909837
142852,1,0,7,279.70737277421347
142856,1,0,7,242.24066422989137
142885,1,0,8,1217.2750113798024
142900,1,0,4,0.3478706791941907
142902,1,0,1,1716.8799170688455
142916,1,0,8,1288.7095345718676
142920,1,0,3,33.41789147206554
142924,1,0,7,293.7113335257047
142938,1,0,8,717.2968911185085
142939,1,0,9,799.7896022719698
142954,1,0,10,506.3212709086627
142957,1,0,6,1482.5293117650463
142972,1,0,9,1677.0000360709003
