Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2717,1,1,9,52.65550062154849
2731,1,1,6,443.17525251662414
2735,1,1,8,95.1528459930698
2741,1,1,5,0.34245508928266843
2770,1,1,5,0.34245508928266843
2783,1,1,8,183.69345778312064
2819,1,1,3,34.29916794296862
2831,1,1,4,0.3424551180060947
2839,1,1,7,28.839528248834842
2846,1,1,9,356.4461138269398
2854,1,1,6,151.4964139736512
2857,1,1,1,324.0079220472136
2882,1,1,10,265.01009795126004
2905,1,1,5,0.34245508928266843
2928,1,1,6,265.95660894859657
2930,1,1,2,188.32866597877842
2932,1,1,6,250.86148055158452
2934,1,1,8,186.54700046036496
2954,1,1,3,22.245622871656757
2959,1,1,3,47.30200758935901
2960,1,1,9,276.5464978760039
2985,1,1,10,419.8082307179831
2997,0,1,0,0.15226068526967082
3035,1,1,9,508.34056255176984
3037,1,1,6,414.8701643644839
3069,1,1,9,499.2660591784234
3071,1,1,10,429.09197813435065
3076,1,1,9,486.34697262086956
3087,1,1,6,371.63210228208357
3088,1,1,5,0.34245508928266843
3090,1,1,3,32.93739198950196
3094,1,1,7,60.61936141110911
3117,1,1,6,426.29994631827964
3120,1,1,10,458.7241688618138
3144,1,1,2,246.38174056065648
3153,1,1,9,126.27177475393597
3158,1,1,8,548.1546638227891
3161,1,1,8,106.8906707039366
3164,1,1,1,398.4847680205679
3166,0,1,0,0.16797358512150404
3185,1,1,1,330.8804007233911
3193,1,1,5,0.34245508928266843
3196,1,1,9,286.59881316700427
3217,1,1,4,0.3424551180060947
3228,1,1,4,0.3424551180060947
3237,1,1,5,0.34245508928266843
3239,1,1,4,0.3424551180060947
3244,1,1,7,22.986892080689245
3265,1,1,8,313.7373626491657
3266,1,1,2,227.62046163890136
3274,1,1,8,284.97270356681634
3282,1,1,2,295.6302966189731
3290,1,1,9,468.79611583442045
3292,1,1,6,267.44905519767303
3300,1,1,6,433.9924919023454
3310,1,1,8,546.5400313901372
3343,1,1,5,0.34245508928266843
3352,1,1,5,0.34245508484129306
3355,1,1,4,0.3424551135647197
3376,1,1,5,0.34245508928266843
3394,0,1,0,0.1022019371440542
3396,1,1,5,0.34245508928266843
3397,1,1,8,413.74186260480025
3410,1,1,8,308.13384634823456
3417,1,1,10,112.08611196431343
3426,1,1,8,464.5535162121052
3439,1,1,1,374.6297199958742
3441,1,1,10,130.6019973436698
3445,1,1,9,498.085413155101
3448,1,1,4,0.3424551180060947
3460,1,1,10,216.44228307121847
3463,1,1,9,106.51385685254961
3477,1,1,6,161.89211434512228
3483,1,1,5,0.34245508928266843
3489,1,1,2,219.35075365138792
3509,1,1,8,238.8016663637745
3514,1,1,8,385.56601083878354
3538,1,1,9,295.0960832928416
3551,1,1,3,29.271567803541295
3554,1,1,9,358.1474273246419
3564,1,1,9,211.29988049262778
3577,1,1,2,172.94865690779244
3578,1,1,4,0.3424551180060947
3596,1,1,9,204.22882356101667
3604,1,1,5,0.34245508928266843
3605,1,1,9,464.39847611365025
3628,1,1,9,332.7580291703846
3653,1,1,8,443.9269077880039
3661,1,1,10,110.39082665008755
3667,1,1,6,310.88577518811684
3686,1,1,8,363.5809892765229
3701,1,1,9,85.59350690811804
3704,1,1,6,453.5838586035114
3718,1,1,2,116.36064678553542
3721,1,1,9,189.86794246339102
3726,1,1,1,352.048674568241
3735,1,1,8,350.4528360729152
3745,1,1,6,345.83071526254145
3754,1,1,4,0.3424551180060947
3761,1,1,8,262.0379940578574
3763,1,1,6,455.4199067821625
3776,1,1,3,49.29408154300158
3781,1,1,8,287.44227376109404
3786,1,1,5,0.34245508928266843
3789,1,1,7,40.056644466458295
3796,1,1,5,0.34245508928266843
3800,1,1,6,204.39797760558744
3801,1,1,10,101.05551552554995
3807,1,1,7,41.97598793168486
3859,1,1,9,525.8008512611244
3872,1,1,9,547.1703702626264
3873,1,1,5,0.34245508928266843
3883,1,1,5,0.34245508928266843
3886,1,1,7,90.81695877675176
3890,1,1,9,554.6012538823987
3891,1,1,4,0.3424551180060947
3892,1,1,8,266.5506356130546
3894,1,1,2,182.9258259815606
3900,1,1,8,435.0677396482688
3903,1,1,8,597.3835385819764
3915,1,1,4,0.3424551180060947
3921,1,1,2,266.14970844916434
3926,1,1,4,0.3424551135647197
3960,1,1,4,0.3424551180060947
3979,1,1,9,308.4785294012448
3985,1,1,9,387.18924761840094
3991,1,1,6,222.61123476737464
3995,1,1,4,0.3424551180060947
4018,1,1,9,486.29008591395274
4028,1,1,1,224.83551752144473
4049,1,1,9,328.07447694888907
4062,1,1,7,95.08038353895684
4065,1,1,5,0.34245508928266843
4100,1,1,6,336.71802990713456
4101,1,1,4,0.3424551180060947
4118,1,1,5,0.34245508928266843
4121,1,1,9,219.3394716722103
4124,1,1,5,0.34245508928266843
4127,1,1,8,100.9461595709311
4142,1,1,5,0.34245508928266843
4153,1,1,8,258.964161474086
4154,1,1,3,52.370408117556764
4156,1,1,10,425.2566908320644
4182,1,1,2,225.45506332909068
4189,1,1,1,271.8223973866209
4191,1,1,9,237.450304074704
4196,1,1,4,0.3424551180060947
4201,1,1,4,0.3424551180060947
4220,1,1,10,456.41752695331473
4222,1,1,3,45.81537477230092
4236,1,1,8,451.47339858159654
4237,1,1,9,202.98871153037106
4253,1,1,5,0.34245508928266843
4254,1,1,8,182.9311075984441
4265,1,1,9,414.81802661524466
4268,1,1,9,155.76850635799119
4296,1,1,8,264.56606577823476
4298,1,1,9,319.2164871696864
4301,1,1,4,0.3424551180060947
4309,1,1,9,445.1010806741915
4314,1,1,9,334.96267006784893
4336,1,1,4,0.3424551180060947
4348,1,1,1,154.50535306888634
4350,1,1,9,367.1140859461178
4361,1,1,6,415.01239447355636
4399,1,1,6,472.4275707453073
4400,1,1,5,0.34245508928266843
4403,1,1,3,29.98161172802093
4418,1,1,5,0.34245508928266843
4425,1,1,5,0.34245508928266843
4433,1,1,4,0.3424551180060947
4437,1,1,9,484.68288977424186
4446,1,1,2,181.4338544584041
4454,1,1,5,0.34245508928266843
4455,1,1,6,305.7003924291149
4473,1,1,9,463.5633674291846
4482,1,1,6,410.40492774881966
4485,1,1,6,244.80356473408392
4496,1,1,8,235.13988993946734
4507,1,1,6,319.5381096999347
4519,1,1,10,319.0630092318352
4520,1,1,6,422.01052303967646
4536,1,1,6,451.962446083554
4537,1,1,5,0.34245508928266843
4546,1,1,9,125.29741055499737
4553,1,1,10,191.77708713365382
4565,1,1,5,0.34245508484129306
4587,1,1,5,0.34245508928266843
4599,1,1,5,0.34245508928266843
4600,1,1,9,454.6861302501988
4615,1,1,5,0.34245508928266843
4627,1,1,6,389.09969132737683
4644,1,1,9,137.58589957930022
4645,1,1,5,0.34245508928266843
4660,1,1,10,348.8489707059873
4671,1,1,6,227.18608434625372
4679,1,1,10,169.35053811907483
4690,1,1,8,578.0946934638997
4695,1,1,2,74.76642445985865
4696,1,1,8,114.18533741771209
4698,1,1,7,73.92072256817583
4723,1,1,3,32.89421247538491
4728,1,1,3,47.466793384797896
4736,1,1,4,0.3424551180060947
4741,1,1,8,337.1024338709754
4752,1,1,2,290.05322460068396
4758,1,1,9,96.68401686868008
4772,1,1,2,252.37211224261068
4782,1,1,5,0.34245508928266843
4784,1,1,1,475.2199318842168
4785,1,1,4,0.3424551180060947
4788,1,1,6,181.61539896760473
4789,1,1,9,548.2864208726952
4803,1,1,4,0.3424551180060947
4817,1,1,9,469.8263478106793
4819,1,1,10,190.78885838044795
4840,1,1,8,469.4021057426657
4858,1,1,8,391.64988612046346
4863,1,1,9,439.40671531010963
4873,1,1,4,0.3424551180060947
4878,1,1,9,510.45524632136
4925,1,1,6,194.48862134337784
4926,1,1,4,0.3424551180060947
4937,1,1,7,85.59513797362942
4952,1,1,4,0.3424551180060947
4964,1,1,4,0.3424551180060947
4965,1,1,5,0.34245508928266843
4974,1,1,6,389.0691522197266
4981,1,1,10,345.13848191458044
4983,1,1,8,155.68538196521834
4990,1,1,3,48.41469204342299
5003,1,1,10,218.23805090929972
5004,1,1,10,457.2363683038361
5015,1,1,7,68.59275722348404
5025,1,1,5,0.34245508928266843
5034,1,1,8,557.361507107622
5037,1,1,5,0.34245508928266843
5040,1,1,7,53.7955754683115
5053,1,1,10,264.7201944264027
5071,1,1,7,98.69807681461937
5079,1,1,10,236.52469666635048
5101,1,1,1,384.8608358382666
5102,1,1,2,242.75801889246733
5105,1,1,9,230.17300331577835
5127,1,1,5,0.34245508928266843
5144,1,1,1,168.26994582346094
5146,1,1,7,85.5412416106368
5150,1,1,4,0.3424551180060947
5152,1,1,6,229.5141999844037
5156,1,1,9,408.440005296772
5184,1,1,9,281.7652885771706
5199,1,1,10,416.3400086679325
5204,1,1,10,419.46164515023776
5211,1,1,9,193.2229334791968
5215,1,1,6,310.9382930037694
5226,1,1,4,0.3424551180060947
5236,1,1,6,242.34159929000705
5244,1,1,9,341.9491944088725
5252,1,1,1,130.36938029746463
5254,1,1,5,0.34245508928266843
5255,1,1,9,106.88172202564823
5263,1,1,9,542.0923486107713
5266,1,1,6,173.6487513344263
5267,1,1,8,290.1130012532054
5289,1,1,6,300.5699094881399
5291,1,1,5,0.34245508928266843
5297,1,1,8,242.31732433445083
5319,1,1,2,275.74324477849484
5321,1,1,6,347.53005921189794
5330,1,1,9,116.67806354893749
5334,1,1,6,272.49973478690924
5343,1,1,6,281.4894621124981
5346,1,1,9,486.26255677407113
5372,1,1,4,0.3424551180060947
5383,1,1,7,64.4496967486093
5403,1,1,2,142.82447556652156
5412,1,1,2,194.620062152204
5417,1,1,5,0.34245508928266843
5427,1,1,4,0.3424551180060947
5431,1,1,3,27.58709000157079
5432,1,1,4,0.3424551180060947
5458,1,1,1,480.5592946360315
5461,1,1,9,334.487889154097
5476,0,1,0,0.17833842551272885
5498,1,1,5,0.34245508928266843
5513,1,1,8,349.3441696082019
5516,1,1,6,451.31492264091554
5523,1,1,4,0.3424551180060947
5543,1,1,3,36.944362101297365
5545,1,1,3,40.90956786078333
5554,1,1,10,444.12611943856786
5555,1,1,8,520.192983237021
5582,1,1,2,246.43406006192157
5592,1,1,9,471.4314594796275
5598,1,1,4,0.3424551180060947
5603,1,1,9,273.7677394283936
5617,1,1,1,106.6886716769481
5628,1,1,8,531.6439051674854
5631,1,1,6,440.51926242516
5634,1,1,9,62.436858531039206
5638,1,1,9,178.18404314499864
5643,1,1,5,0.34245508928266843
5648,1,1,1,340.79637559497485
5658,1,1,8,338.5027206345265
5690,1,1,1,99.84488062069741
5716,1,1,4,0.3424551180060947
5718,1,1,6,451.21207880953654
5728,1,1,8,545.6852402441774
5732,1,1,6,236.8155905334909
5733,1,1,8,557.2650383542971
5735,1,1,4,0.3424551180060947
5741,1,1,10,397.26105276546224
5742,1,1,6,506.21767910092626
5757,1,1,9,356.12800408558263
5764,1,1,10,210.7259392026526
5765,1,1,9,278.52662746983265
5767,1,1,10,86.19547456537701
5819,1,1,6,504.9949876331758
5824,1,1,8,328.40093419863194
5832,1,1,5,0.34245508928266843
5839,1,1,4,0.3424551180060947
5849,1,1,6,288.25031719076395
5855,1,1,10,83.06043834365121
5865,1,1,8,396.4145780511845
5874,1,1,4,0.3424551180060947
5875,1,1,2,94.96230700621882
5891,1,1,6,185.74476035527783
5895,1,1,1,147.55531365709598
5897,1,1,4,0.34245508928266843
5901,1,1,10,266.42601556602773
5909,1,1,4,0.3424551180060947
5949,1,1,9,392.56388843716735
5950,1,1,6,301.527835889284
5957,1,1,9,330.50356958234823
5968,1,1,4,0.3424551180060947
5983,1,1,4,0.3424551180060947
5984,1,1,5,0.34245508928266843
5985,1,1,5,0.34245508928266843
5992,1,1,5,0.518700085198503
5997,1,1,4,0.3424551180060947
6011,1,1,1,160.0946577574319
6033,1,1,6,316.03119796779896
6037,1,1,5,0.34245508928266843
6053,1,1,4,0.3424551180060947
6056,1,1,6,451.2892759462266
6057,1,1,6,222.67787423530748
6077,1,1,8,499.91149722745797
6088,1,1,5,0.34245508928266843
6090,1,1,10,366.2185010400377
6091,1,1,7,97.33259464895747
6097,1,1,9,273.680125649844
6116,1,1,5,0.34245508928266843
6122,1,1,7,84.2594544481951
6132,1,1,8,178.83140139299246
6137,1,1,4,0.3424551180060947
6152,1,1,1,271.62751070393364
6154,1,1,10,264.8721542307882
6157,1,1,10,265.12099226551254
6173,1,1,10,193.6586254238341
6174,1,1,5,0.34245508928266843
6181,1,1,10,175.28233685234554
6198,1,1,5,0.34245508928266843
6211,1,1,5,0.34245508928266843
6214,1,1,9,548.8628311855177
6238,1,1,8,368.399084556428
6245,1,1,4,0.3424551180060947
6247,1,1,6,180.5446993539986
6252,1,1,4,0.3424551180060947
6264,1,1,1,420.86603846241496
6270,1,1,6,300.930301455346
6275,1,1,8,305.9845460376365
6282,1,1,9,329.81564255262913
6307,1,1,7,45.11183792385226
6309,1,1,2,97.00643498411945
6311,1,1,9,550.0933639723868
6337,1,1,8,511.7310726481767
6350,1,1,8,482.50467132470925
6354,1,1,6,287.0888374021212
6372,1,1,6,417.8920336112941
6375,1,1,9,25.849102541590806
6387,1,1,3,22.673559233622
6401,1,1,4,0.3424551180060947
6409,1,1,9,304.78833778743797
6421,1,1,6,381.04657417551294
6422,1,1,9,539.5305211617423
6429,1,1,4,0.3424551180060947
6433,1,1,8,460.1757125705776
6468,1,1,4,0.3424551180060947
6482,1,1,10,80.22234107730061
6497,1,1,8,447.9463805530671
6520,1,1,9,350.9997658019054
6559,1,1,6,322.67421941185836
6578,1,1,6,368.4769679090682
6598,1,1,5,0.34245508928266843
6613,1,1,3,36.23874449110764
6616,1,1,9,511.81884970313496
6642,1,1,2,277.8541779265102
6659,1,1,10,155.59110885462078
6668,1,1,6,336.978119318591
6669,1,1,8,452.95987569595417
6672,1,1,10,248.16229416478126
6681,1,1,6,106.36381334699351
6686,1,1,4,0.3424551180060947
6689,1,1,9,511.43585123069647
6701,1,1,9,117.96109719346106
6705,1,1,9,46.107181779976614
6708,1,1,4,0.3424551180060947
6734,1,1,5,0.34245508928266843
6759,1,1,10,110.41990090170282
6769,1,1,8,430.93953261104076
6770,1,1,5,0.34245508484129306
6777,1,1,8,394.6946737756121
6789,1,1,6,185.69247113694013
6794,1,1,6,211.8973776055699
6812,1,1,8,241.62759586003955
6813,1,1,8,212.66320068549527
6825,1,1,10,163.61492682726913
6832,1,1,6,312.98394081590016
6839,1,1,4,0.3424551180060947
6840,1,1,8,515.017252201501
6855,1,1,8,582.4823452871154
6858,1,1,6,508.51764941258864
6869,1,1,9,123.8685131586851
6882,1,1,6,507.84586041708286
6898,1,1,8,371.96321669743645
6911,1,1,2,274.48730057105195
6915,1,1,10,294.2588384662335
6930,1,1,1,467.93627903489585
6941,1,1,8,139.2312752010168
6943,1,1,8,165.3778972151365
6957,1,1,6,325.634632504766
6962,0,1,0,0.15269751477928414
6965,1,1,4,0.3424551180060947
6968,1,1,9,337.73987036462955
6973,1,1,5,0.34245508928266843
6987,1,1,8,522.5688647945467
7007,1,1,4,0.3424551180060947
7008,1,1,10,185.65955570507055
7021,1,1,5,0.34245508928266843
7022,1,1,8,360.6702472136147
7035,1,1,3,31.788403281071208
7040,1,1,10,413.5323183853787
7057,1,1,1,421.1157097283923
7066,1,1,9,518.2380285067743
7070,1,1,9,389.0936534550816
7075,1,1,9,293.3536565988645
7076,1,1,8,128.0259218850758
7079,1,1,4,0.3424551180060947
7086,1,1,6,229.96183324317994
7092,1,1,9,380.3855023670602
7095,1,1,9,200.29301443816618
7096,1,1,9,525.3578466269809
7097,1,1,10,247.30260903516782
7102,1,1,5,0.34245508928266843
7120,1,1,2,71.09359260613472
7132,1,1,1,474.99141310066204
7137,1,1,6,448.24012140042026
7140,1,1,6,431.32959270967973
7156,1,1,8,146.52232064019915
7172,1,1,9,539.4691053016795
7174,1,1,7,82.30570185964841
7178,1,1,4,0.3424551180060947
7179,1,1,1,203.74992624734466
7180,1,1,5,0.34245508928266843
7182,1,1,5,0.34245508928266843
7205,1,1,5,0.34245508928266843
7211,1,1,5,0.34245508928266843
7224,1,1,8,470.93995068019757
7232,1,1,6,337.27960986010936
7239,1,1,8,225.96649196537282
7260,1,1,9,409.8992203035706
7261,1,1,7,57.51213240206915
7262,1,1,9,317.9166661435801
7270,1,1,2,308.64181881576854
7271,1,1,4,0.3424551135647197
7300,1,1,8,594.0438415249604
7308,1,1,8,545.5604332119799
7314,1,1,8,525.8850843559491
7330,1,1,1,185.93463729254282
7333,1,1,5,0.34245508928266843
7368,1,1,4,0.3424551180060947
7380,1,1,6,189.1264223519803
7386,1,1,4,0.3424551180060947
7397,1,1,4,0.3424551180060947
7403,1,1,9,421.21298513473283
7416,1,1,1,366.90888515490883
7426,1,1,9,546.2411238103359
7433,1,1,2,252.30940927003633
7434,1,1,1,139.27374785950119
7445,1,1,6,204.70767413218263
7460,1,1,2,252.09909800275602
7505,1,1,5,0.34245508928266843
7510,1,1,1,364.6215365834194
7519,1,1,5,0.34245508928266843
7529,1,1,6,387.51147489654994
7551,1,1,4,0.3424551180060947
7556,1,1,1,305.9940376360187
7558,1,1,2,305.8538401702184
7566,1,1,5,0.34245508928266843
7567,1,1,5,0.34245508928266843
7578,1,1,10,173.34784989709536
7581,1,1,4,0.3424551180060947
7610,0,1,0,0.07304129289382472
7627,1,1,1,250.2192581491169
7643,1,1,8,176.4875357600434
7662,1,1,5,0.34245508484129306
7682,1,1,6,438.33652622032304
7699,1,1,3,22.709998495466902
7710,1,1,10,196.97084957005748
7712,1,1,8,307.1841898155855
7720,1,1,6,284.6810701133884
7752,1,1,5,0.34245508928266843
7753,1,1,9,451.48160277938683
7763,1,1,3,51.222982088320975
7767,1,1,9,136.16181919048302
7770,1,1,8,259.2369056553924
7771,1,1,8,118.26774102659935
7782,1,1,7,51.48814360601739
7783,1,1,9,346.9219123584121
7787,1,1,10,257.2305446062467
7794,1,1,2,114.97507666648087
7797,1,1,8,438.8029762034973
7825,1,1,5,0.34245508928266843
7836,1,1,8,197.24317708149235
7847,1,1,9,207.80099962199367
7870,1,1,2,262.0389046331011
7871,1,1,10,266.30279848919594
7876,1,1,5,0.34245508928266843
7886,1,1,4,0.3424551180060947
7889,1,1,8,285.859455946431
7894,1,1,5,0.34245508928266843
7935,1,1,8,286.8467783494303
7946,1,1,9,438.8980418343766
7958,1,1,2,194.7689890094607
7993,1,1,5,0.34245508928266843
8001,1,1,3,48.74964195892409
8004,1,1,3,50.7880224731297
8006,1,1,6,492.8076722502719
8027,1,1,1,476.2424573267033
8043,1,1,2,259.8451824393661
8044,1,1,8,567.7572117807324
8063,1,1,8,481.6170794159572
8066,1,1,9,351.41067335090094
8070,1,1,6,481.38488443429935
8080,1,1,5,0.34245508928266843
8089,1,1,6,223.62158509038926
8092,1,1,8,564.4290078333652
8111,1,1,8,419.46556471833776
8121,1,1,6,306.4591078771577
8122,1,1,7,9.718490253080018
8154,1,1,7,89.74838822632672
8155,1,1,9,514.2532160255057
8163,1,1,8,585.8420640160253
8191,1,1,7,53.97204864112446
