Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
160059,1,1,4,0.3573127852340644
160067,1,1,5,0.3573127389794881
160070,1,1,1,283.31836538016836
160078,1,1,10,473.52962995238266
160082,1,1,6,264.99979943976024
160085,1,1,4,0.3573127852340644
160095,1,1,9,113.48069230185165
160101,0,1,0,0.15497269701723487
160109,1,1,6,352.91922003472683
160143,1,1,4,0.3573127852340644
160163,1,1,6,203.92548736193027
160176,1,1,6,323.4181633682079
160183,1,1,5,0.3573127389794881
160189,1,1,5,0.3573127389794881
160225,1,1,6,510.98951936325454
160229,1,1,1,124.52298609290918
160230,1,1,8,160.88187259713078
160242,1,1,8,521.9261086704124
160251,1,1,8,412.5863656883789
160271,1,1,7,70.36932530316227
160276,1,1,8,521.1279456265128
160378,1,1,9,252.62569107177896
160380,1,1,5,0.3573127389794881
160407,1,1,9,404.9724264076769
160416,1,1,10,312.88817377651253
160424,1,1,6,429.6981102427198
160443,1,1,9,533.04002733772
160444,1,1,8,367.2251540173078
160448,1,1,6,419.7845919340422
160453,1,1,4,0.3573127852340644
160496,1,1,10,165.35666129277033
160500,1,1,8,89.87789680458609
160501,1,1,8,323.7430425489649
160520,1,1,9,345.30835592355925
160523,1,1,10,336.05239835169016
160536,1,1,6,206.0324315234947
160544,1,1,5,0.3573127389794881
160545,1,1,1,311.3422234787567
160548,1,1,1,463.28594344580694
160552,1,1,1,350.9384564621001
160560,1,1,9,513.6386111045424
160561,1,1,4,0.3573127852340644
160563,1,1,9,130.56409413584964
160569,1,1,9,88.6577224709732
160575,1,1,8,476.1212453319812
160589,1,1,8,104.98762493905686
160600,1,1,2,92.79627918264208
160607,1,1,8,471.50836814964543
160609,1,1,8,158.34372745702706
160625,1,1,8,211.48423445102344
160626,1,1,4,0.3573127852340644
160635,1,1,9,494.9637189725983
160645,1,1,9,495.8012575897885
160653,1,1,5,0.3573127389794881
160659,1,1,7,72.61764250907233
160673,1,1,9,356.5236715615464
160681,1,1,8,348.30181355997684
160696,1,1,4,0.3573127852340644
160701,1,1,8,229.54610286547302
160702,1,1,10,472.84045881573684
160723,1,1,7,44.86563094378567
160734,1,1,1,406.05077752247234
160762,1,1,10,228.4492238699181
160776,1,1,10,274.43560769039703
160789,1,1,3,55.557756973512234
160790,1,1,6,492.46123356551686
160796,1,1,1,187.62608113512692
160805,1,1,4,0.3573127852340644
160833,1,1,10,259.3192859734152
160845,1,1,6,509.40188067708726
160854,1,1,3,29.111201057606216
160869,1,1,6,424.5904944908487
160875,1,1,5,0.3573127389794881
160877,1,1,5,0.3573127389794881
160878,1,1,10,359.5387177492762
160882,1,1,8,77.79469917088764
160904,1,1,9,560.1202303130781
160911,1,1,2,236.52033772637304
160923,1,1,5,0.3573127389794881
160939,1,1,5,0.3573127389794881
160961,1,1,1,125.300280582382
160964,1,1,9,441.0313597674744
160994,1,1,9,197.58219813379284
161000,1,1,8,435.9552575531562
161023,1,1,10,254.81966288404496
161028,1,1,1,446.0946224438678
161039,1,1,4,0.3573127852340644
161049,1,1,1,318.08615974559103
161054,1,1,1,324.10427405518664
161056,1,1,6,361.6216813452293
161075,1,1,8,243.81100311781205
161079,1,1,6,109.5530144297292
161110,1,1,4,0.3573127852340644
161116,1,1,6,439.82464547378964
161118,1,1,9,295.47539168134836
161150,1,1,8,432.722285773713
161168,1,1,9,563.410872662914
161171,1,1,8,360.9412671901069
161187,1,1,6,489.06659240414785
161202,1,1,4,0.3573127852340644
161216,1,1,10,345.1964091667437
161219,1,1,5,0.3573127389794881
161233,1,1,6,393.91140479319535
161242,1,1,9,517.6367745358841
161245,1,1,6,331.1085383773713
161249,1,1,10,132.9405485036561
161260,1,1,4,0.3573127852340644
161261,1,1,9,220.32634600826893
161277,1,1,8,273.32677789978874
161291,1,1,1,143.0668703819929
161299,1,1,5,0.3573127389794881
161307,1,1,10,146.26270640768388
161309,1,1,4,0.3573127852340644
161313,1,1,6,478.56277940877567
161321,1,1,10,218.4176272044977
161326,1,1,4,0.3573127852340644
161332,1,1,9,527.0500846020825
161344,1,1,8,588.4534005959207
161364,1,1,4,0.3573127852340644
161389,1,1,6,220.982772185159
161399,1,1,6,312.08043840848046
161405,1,1,2,290.4362313851412
161414,1,1,8,580.3233790257327
161423,1,1,9,179.95192675856413
161429,1,1,10,96.83838207419726
161440,1,1,8,213.66344805861905
161443,1,1,10,452.1203187709872
161454,1,1,4,0.3573127852340644
161464,1,1,5,0.3573127389794881
161470,1,1,4,0.3573127852340644
161480,1,1,4,0.3573127852340644
161508,1,1,5,0.3573127389794881
161513,1,1,8,353.5821745140983
161519,1,1,6,350.59526604350054
161521,1,1,9,166.89448732253587
161534,1,1,9,529.5997554834449
161551,1,1,9,303.97341587927934
161569,1,1,4,0.3573127852340644
161588,1,1,5,0.3573127389794881
161600,1,1,9,331.74172368850003
161613,1,1,8,219.91772191761007
161614,1,1,6,188.54252796865913
161617,1,1,9,306.87822141013066
161622,1,1,9,215.89909036918584
161630,1,1,4,0.3573127852340644
161631,1,1,6,504.3590276281634
161638,1,1,5,0.3573127389794881
161650,1,1,5,0.3573127389794881
161661,1,1,6,417.2300761435442
161692,1,1,1,115.70806491577977
161699,1,1,8,219.89987813740046
161707,1,1,8,599.2140262590134
161715,1,1,8,203.90280710521316
161724,1,1,10,125.83634487442158
161734,1,1,4,0.3573127903479198
161752,1,1,8,567.0249315450093
161768,1,1,5,0.3573127389794881
161788,1,1,9,274.2386177721469
161810,1,1,4,0.3573127852340644
161813,1,1,10,153.44116813563156
161819,1,1,9,517.6097919692218
161826,1,1,4,0.3573127852340644
161827,1,1,10,165.2831058477721
161836,1,1,2,317.8889695468654
161842,1,1,9,407.15865145115293
161844,1,1,8,358.71227602908016
161848,1,1,6,508.0394068133617
161872,1,1,9,212.04167989112946
161884,1,1,10,428.75786142746483
161891,1,1,8,422.75182263873074
161894,1,1,4,0.3573127852340644
161897,1,1,8,302.01737659643203
161902,1,1,9,537.3610310534026
161940,1,1,6,483.7433780818594
161943,1,1,9,315.7058331840818
161948,1,1,4,0.3573127852340644
161952,1,1,6,440.6901784671837
161960,1,1,3,51.42846992212025
161961,1,1,6,171.85081461787644
161980,1,1,2,73.72416522148481
161987,1,1,7,55.38672410412511
161989,1,1,2,141.7672083667821
161997,1,1,10,423.2970318033641
161999,1,1,6,488.6335556403821
162006,1,1,8,259.4054629646333
162017,1,1,7,78.25970975571008
162022,1,1,4,0.3573127903479198
162062,1,1,4,0.3573127903479198
162102,1,1,7,103.6377120614502
162104,1,1,9,434.0895853599145
162105,1,1,10,353.37485247724294
162108,1,1,9,575.0587480862332
162121,1,1,10,450.96170737388394
162126,1,1,8,134.13302410138914
162138,1,1,5,0.3573127389794881
162163,1,1,7,43.707189860225796
162178,1,1,8,579.7184483117284
162191,1,1,6,226.51380457218042
162213,1,1,6,325.3545880497465
162214,1,1,9,546.6028613541858
162216,1,1,10,360.08273766113945
162218,1,1,10,363.5578162152356
162219,1,1,4,0.3573127852340644
162230,1,1,9,523.3456390051367
162240,1,1,5,0.3573127389794881
162244,1,1,7,76.86158054351644
162247,1,1,9,353.3494675480284
162250,1,1,8,482.9058395368935
162257,1,1,9,187.99584278186825
162287,1,1,8,455.9231787095326
162288,1,1,10,155.09096535416535
162292,1,1,9,512.4957450262337
162299,1,1,8,126.88266388702985
162308,1,1,6,308.3790318426224
162325,1,1,2,314.0870339547439
162346,1,1,5,0.3573127389794881
162353,1,1,9,478.73960787249183
162379,1,1,8,269.9657823688733
162380,1,1,6,179.28980813357617
162382,1,1,10,369.8567678883005
162389,1,1,4,0.3573127852340644
162439,1,1,8,435.485694853838
162444,1,1,4,0.3573127852340644
162445,1,1,5,0.3573127389794881
162454,1,1,9,576.6011472252587
162460,1,1,6,317.67390727968785
162463,1,1,9,336.4686471767346
162467,1,1,6,507.83695846743746
162486,1,1,4,0.3573127852340644
162490,1,1,10,150.58990749614753
162493,1,1,9,576.9834594774431
162498,1,1,6,442.6674046306977
162499,1,1,4,0.3573127852340644
162505,1,1,9,387.53808678966055
162513,1,1,2,189.7169427547304
162517,1,1,4,0.3573127852340644
162547,1,1,6,336.9307891316905
162550,1,1,4,0.3573127852340644
162552,1,1,8,276.9673121131433
162568,1,1,6,314.0300537327481
162583,1,1,5,0.3573127389794881
162585,1,1,10,347.0449729800551
162595,1,1,8,296.33790633037063
162626,1,1,5,0.3573127389794881
162634,1,1,1,297.60563427758206
162642,1,1,10,360.93645317328014
162675,1,1,4,0.3573127852340644
162680,1,1,9,527.4336610119672
162683,1,1,8,140.65531670966288
162696,1,1,5,0.3573127389794881
162713,1,1,8,313.3366833603984
162714,1,1,9,279.73802621818635
162715,1,1,6,407.2476670960865
162723,1,1,9,403.2004149014025
162731,1,1,4,0.3573127852340644
162750,1,1,6,294.25669422883817
162752,1,1,8,500.17248581303426
162763,1,1,4,0.3573127852340644
162769,1,1,10,454.3591324026035
162774,1,1,9,109.0808679339921
162779,1,1,7,63.56813522398733
162781,1,1,8,562.4516100307658
162789,1,1,7,85.85021275702017
162792,1,1,5,0.3573127389794881
162802,1,1,8,616.9486169667357
162814,1,1,4,0.3573127852340644
162816,1,1,8,165.388475660856
162818,1,1,6,200.04665230949135
162819,1,1,1,338.56362480006663
162824,1,1,9,265.32334702580886
162825,1,1,5,0.3573127389794881
162837,1,1,4,0.3573127852340644
162852,1,1,10,221.68386489100516
162920,1,1,7,74.10560223757813
162923,1,1,1,505.5588251847115
162926,1,1,10,420.64735005933517
162961,1,1,9,243.01117819676688
162962,1,1,9,452.9326455415449
162965,1,1,1,465.76322757547723
162967,1,1,5,0.3573127389794881
162968,1,1,5,0.3573127389794881
162980,1,1,3,54.36327218532467
162986,1,1,8,478.201139236088
162990,1,1,7,40.49411245258067
162991,1,1,6,278.02228966216194
163010,1,1,8,149.95176224137975
163022,1,1,3,54.773741977361716
163027,1,1,9,62.523222531623745
163028,1,1,9,102.51290165719192
163040,1,1,2,242.8891335002163
163048,1,1,9,178.50775513077187
163051,1,1,5,0.3573127389794881
163077,1,1,10,343.12227397982105
163087,1,1,9,501.4051650889294
163094,1,1,1,505.39803347762955
163098,1,1,4,0.3573127852340644
163110,1,1,10,390.9944330769831
163111,1,1,5,0.3573127389794881
163126,1,1,8,305.5152221100688
163132,1,1,4,0.3573127852340644
163136,1,1,4,0.3573127852340644
163142,1,1,10,266.22313565640815
163145,1,1,6,458.56345386587617
163147,1,1,9,579.5362397907687
163151,1,1,8,122.93675887345259
163190,1,1,9,496.9213258121242
163216,1,1,7,104.13820346736729
163236,1,1,8,266.0829449415509
163297,1,1,5,0.3573127389794881
163307,1,1,9,257.2389088255863
163319,1,1,6,469.5915980504228
163323,1,1,6,469.92996165986244
163337,1,1,6,518.745956240657
163338,1,1,9,31.361036624181608
163368,1,1,4,0.3573127903479198
163374,1,1,9,180.88976612921135
163394,1,1,4,0.3573127852340644
163404,1,1,5,0.3573127389794881
163407,1,1,2,216.820076151344
163413,1,1,10,169.81040531536595
163414,1,1,6,470.41824106367284
163418,1,1,8,589.8668579057161
163420,1,1,8,616.601293224958
163432,1,1,8,276.2754632676465
163437,1,1,9,426.5863054423069
163442,1,1,5,0.3573127389794881
163458,1,1,9,218.42964541595921
163459,1,1,4,0.3573127852340644
163474,1,1,8,269.8107205622701
163476,1,1,2,283.6104209640239
163477,1,1,7,70.65260044270197
163486,1,1,9,559.2344822321711
163487,1,1,4,0.3573127852340644
163491,1,1,4,0.3573127852340644
163514,1,1,6,159.75219092800285
163534,0,1,0,0.12019967298688006
163539,1,1,5,0.3573127389794881
163545,1,1,4,0.3573127852340644
163546,1,1,2,312.4881299369502
163557,1,1,4,0.3573127852340644
163563,1,1,8,258.165775097265
163576,1,1,1,350.16561449248644
163579,1,1,8,415.22902726913304
163582,1,1,1,403.53949846690944
163588,1,1,4,0.3573127852340644
163600,1,1,3,41.70876032893535
163624,1,1,6,330.2042033619455
163626,1,1,9,337.84972922909964
163651,1,1,9,571.9369180923596
163667,1,1,1,407.39693923502296
163720,1,1,9,187.59214269070372
163721,1,1,4,0.3573127852340644
163729,1,1,4,0.3573127852340644
163740,1,1,1,259.7081774424617
163745,1,1,5,0.3573127389794881
163752,1,1,4,0.3573127852340644
163767,1,1,1,255.28288858136565
163773,1,1,8,241.17950696675402
163777,1,1,5,0.3573127389794881
163796,1,1,8,160.13728531407784
163801,1,1,4,0.3573127852340644
163804,1,1,4,0.3573127852340644
163815,1,1,9,513.5265838869229
163821,1,1,6,398.299220555564
163834,1,1,3,54.38160700672946
163839,1,1,1,464.20577200373754
163841,1,1,6,328.74043096075803
163848,1,1,1,364.25553337439425
163855,1,1,10,474.13984806061296
163865,1,1,4,0.3573127852340644
163868,1,1,3,39.83359806008549
163884,1,1,1,249.56857780557993
163888,1,1,7,80.12863699161832
163889,1,1,1,414.6278149832878
163890,1,1,8,305.30135790153395
163915,1,1,4,0.3573127852340644
163935,1,1,8,588.0608953376
163938,1,1,10,411.4281927652227
163947,1,1,4,0.3573127903479198
163980,1,1,9,378.70758172947336
163983,1,1,8,368.4629446518871
163985,1,1,2,222.4054115943584
163992,1,1,9,350.756734941686
163994,1,1,9,221.43797213873
163996,1,1,9,95.2444412873869
164011,1,1,4,0.3573127852340644
164027,1,1,9,336.71963487863064
164028,1,1,9,199.6370002704822
164031,1,1,6,285.58553346386634
164060,1,1,7,49.18133024858507
164062,1,1,9,374.9560537707425
164088,1,1,4,0.3573127852340644
164095,1,1,10,414.29110083777135
164117,1,1,1,360.8865115623618
164128,1,1,6,509.86064746847103
164147,1,1,9,391.3289494397195
164149,1,1,10,275.7327688827088
164153,1,1,9,52.437471798613394
164158,1,1,9,539.3118013122693
164159,1,1,4,0.3573127852340644
164166,1,1,10,429.30763337897605
164175,1,1,6,142.4199981652172
164198,1,1,9,349.2429697454448
164232,1,1,3,45.45454857682602
164246,1,1,5,0.3573127389794881
164254,1,1,5,0.3573127389794881
164296,1,1,9,279.37197133520505
164331,1,1,2,61.93800720231615
164337,1,1,9,360.9087397841613
164341,1,1,5,0.3573127389794881
164345,1,1,2,326.89484277278
164359,1,1,8,466.91045942129375
164369,1,1,9,570.0076083082656
164380,1,1,6,503.36956578495364
164388,1,1,3,43.48077804547007
164395,1,1,10,402.54549039574516
164408,1,1,4,0.3573127852340644
164420,1,1,10,235.0673915995742
164429,1,1,10,257.50565701694234
164448,1,1,4,0.3573127852340644
164469,1,1,9,498.4940015065969
164470,1,1,5,0.3573127389794881
164471,1,1,9,278.7509910352132
164485,1,1,9,483.8159830906885
164486,1,1,4,0.3573127852340644
164501,1,1,10,475.04958646106144
164504,1,1,4,0.3573127852340644
164509,1,1,10,271.2774959915455
164525,1,1,4,0.3573127852340644
164544,1,1,9,533.8989595491616
164547,1,1,9,570.0587287364792
164551,1,1,8,133.7938662120377
164560,1,1,9,327.52858091233946
164570,1,1,1,485.4210627477542
164577,1,1,1,494.35067719510675
164583,1,1,5,0.3573127389794881
164593,1,1,7,94.88795819669915
164604,1,1,10,314.4383176980984
164618,1,1,9,324.208927529272
164620,1,1,6,360.07863707611165
164643,1,1,1,246.93419723916782
164656,1,1,1,454.6081337860602
164674,1,1,4,0.3573127903479198
164684,1,1,1,283.4488602746451
164698,1,1,5,0.3573127389794881
164709,1,1,9,539.9978945377104
164712,1,1,8,356.60158657198895
164713,1,1,5,0.3573127389794881
164731,1,1,5,0.3573127389794881
164732,1,1,3,55.90227219981158
164743,1,1,6,115.89540584873663
164750,1,1,9,563.9073291814307
164753,1,1,10,247.4940678767617
164754,1,1,8,372.82452978527493
164765,1,1,10,473.35609008643337
164773,1,1,9,360.896209656258
164784,1,1,10,474.2415047789814
164808,1,1,4,0.3573127852340644
164809,1,1,1,384.90645132450754
164812,1,1,9,560.1875772361016
164816,1,1,4,0.3573127852340644
164836,1,1,9,518.8747775893336
164884,1,1,8,124.35482812809629
164888,1,1,9,228.90116008069543
164889,1,1,6,327.7542386112732
164899,1,1,2,245.5464022839271
164909,1,1,9,34.632456393523036
164911,1,1,6,269.089967763217
164917,1,1,8,438.7826234126474
164924,1,1,6,392.49666020677114
164932,1,1,5,0.3573127389794881
164935,1,1,5,0.3573127389794881
164940,1,1,5,0.3573127389794881
164941,1,1,10,207.31665804633133
164943,1,1,1,271.6160802449304
164960,1,1,10,472.29361756509826
164969,1,1,10,83.96729305703104
164971,1,1,7,45.1292309179773
164973,1,1,9,188.7398076305101
164974,1,1,6,329.00429762611225
164977,1,1,9,391.58352438337994
164994,1,1,4,0.3573127852340644
164998,1,1,4,0.3573127852340644
165000,1,1,4,0.3573127852340644
165011,1,1,7,91.78806311138665
165013,1,1,4,0.3573127852340644
165014,1,1,8,167.10832619877544
165020,1,1,10,316.84296180853613
165027,1,1,9,391.41915200570463
165033,1,1,3,28.165346120307177
165035,1,1,6,525.0332763343698
165046,1,1,5,0.3573127389794881
165081,1,1,6,137.05790606783788
165097,1,1,10,276.7073706229071
165099,1,1,6,292.7749552597527
165102,1,1,9,276.63792759670343
165103,1,1,8,529.6198492440823
165120,1,1,10,380.01775455231655
165127,1,1,9,298.66426993685485
165141,1,1,9,344.14262641313616
165143,1,1,3,57.09153827252409
165145,1,1,8,308.726998389179
165158,1,1,4,0.3573127852340644
165163,1,1,4,0.3573127852340644
165164,1,1,1,149.4975400995959
165178,1,1,4,0.3573127852340644
165184,1,1,10,69.17368436980486
165208,1,1,2,198.0012686246828
165210,1,1,6,242.57291197390077
165212,1,1,6,338.1339752639226
165221,1,1,6,225.84810685883292
165229,1,1,8,512.25224006389
165230,1,1,6,486.29262029536005
165251,1,1,8,434.50829445505326
165259,1,1,10,420.01565789597703
165287,1,1,5,0.3573127389794881
165288,1,1,6,136.08491529007597
165301,1,1,4,0.3573127852340644
165302,1,1,9,565.0752341747651
165317,1,1,8,414.8381009209657
165329,1,1,3,27.206501316663143
165361,1,1,9,399.5674409700845
165365,1,1,4,0.3573127852340644
165376,1,1,1,363.2182167898883
165383,1,1,5,0.3573127389794881
165396,1,1,4,0.3573127852340644
165405,1,1,9,326.12901144752004
165411,1,1,10,234.60537250396922
165419,1,1,4,0.3573127852340644
165430,1,1,8,415.24220933085854
165436,1,1,8,378.32742478160844
165437,1,1,9,110.44825831528262
165455,1,1,4,0.3573127852340644
165463,1,1,8,518.0210392219313
165468,1,1,8,300.18592604053526
165470,1,1,6,465.32383016067126
165480,1,1,8,568.9290498223361
165501,1,1,6,148.6645043255646
165509,1,1,4,0.3573127903479198
165519,1,1,1,413.1052287485342
165527,1,1,5,0.3573127389794881
165538,1,1,7,43.75003420512435
165541,1,1,6,519.0277547722197
165548,1,1,8,436.20343208793196
165549,1,1,8,266.392942231275
165601,1,1,10,250.8452605483983
165602,1,1,1,337.6990162817238
165607,1,1,6,225.1217980579184
165624,1,1,4,0.3573127852340644
165629,1,1,1,326.30426278481724
165632,1,1,6,310.3715358858816
165649,1,1,7,95.2124139185439
165652,1,1,4,0.3573127852340644
165666,1,1,8,336.878675087053
165669,1,1,10,159.51566183128497
165674,1,1,4,0.3573127389794881
165682,1,1,10,319.9240423200108
165686,1,1,10,231.50069340449375
165701,1,1,6,510.94794985244727
165721,1,1,8,317.0670962114754
165740,1,1,9,255.66948903220822
165746,1,1,5,0.3573127389794881
165747,1,1,10,161.63753887743073
165754,1,1,6,197.1819522631068
165757,1,1,9,244.39121414841512
165774,1,1,7,89.1403840128246
165777,1,1,4,0.3573127852340644
165779,1,1,8,588.9863974539618
165782,1,1,5,0.3573127389794881
165785,1,1,8,604.1326045617786
165795,1,1,6,516.9329246710544
165796,1,1,6,292.8171914744559
165816,1,1,9,532.1462540780113
165817,1,1,9,360.5726858219925
165828,1,1,5,0.3573127389794881
165829,1,1,8,191.15928999705693
165832,1,1,6,305.302326154433
165862,1,1,8,417.77202602409477
165868,1,1,9,498.3470625640386
165887,1,1,4,0.3573127852340644
165897,1,1,4,0.3573127852340644
165903,1,1,5,0.3573127389794881
165940,1,1,4,0.3573127852340644
165943,1,1,4,0.3573127852340644
165945,1,1,5,0.3573127389794881
165948,1,1,9,151.41162269767105
165952,1,1,9,338.7270961568217
165965,1,1,6,379.2014520851814
165966,1,1,6,513.945082571209
165983,0,1,0,0.07033265722399298
166001,1,1,8,544.0267657493672
166006,1,1,8,516.6326656540177
166016,1,1,8,165.35592974637686
166019,1,1,4,0.3573127852340644
166038,1,1,2,203.33017373079468
166062,1,1,5,0.3573127389794881
166066,1,1,10,474.07890505310047
166067,1,1,9,373.1330192374539
166086,1,1,9,476.5372832491581
166091,1,1,1,174.46815163736846
166099,1,1,5,0.3573127389794881
166109,1,1,9,563.7349813537976
166114,1,1,8,350.4082437882247
166130,1,1,1,446.16977494257895
166131,1,1,7,103.56944207988545
166171,1,1,5,0.3573127389794881
166184,1,1,10,371.5770883840014
166188,1,1,10,296.5650787638369
166202,1,1,8,321.98312307074434
166207,1,1,2,268.82561939424437
166222,1,1,6,434.4029859808115
166231,1,1,5,0.3573127389794881
166251,1,1,1,470.6435388091402
166254,1,1,8,282.33167828530173
166261,1,1,10,230.5111946104779
166270,1,1,7,67.87892683157594
166273,1,1,4,0.3573127852340644
166288,1,1,4,0.3573127852340644
166292,1,1,6,401.68515904832816
166297,1,1,7,52.82736699119406
166298,1,1,10,356.22291836217386
166303,1,1,5,0.3573127389794881
166316,1,1,9,534.904473244144
166322,1,1,8,429.2423499720141
166326,1,1,4,0.3573127852340644
166335,1,1,5,0.3573127389794881
166349,1,1,7,91.34454556958497
166351,1,1,8,343.26098492838935
166353,1,1,2,263.55065801479833
166371,1,1,1,464.66080103959104
166373,1,1,4,0.3573127852340644
166378,1,1,10,83.18876181772193
166396,1,1,6,258.08723875541307
166402,1,1,1,287.75506345741513
166416,1,1,9,250.943700287239
166452,1,1,9,525.2397304949576
166468,1,1,9,318.6353162007652
166470,1,1,4,0.3573127852340644
166536,1,1,8,446.7406072427183
166539,1,1,5,0.3573127389794881
166545,1,1,3,51.78600193910617
166557,1,1,10,320.84648308561106
166565,1,1,9,306.9463302722765
166573,1,1,8,248.7293848283048
166581,1,1,8,554.1458381272118
166582,1,1,5,0.3573127389794881
166600,1,1,1,432.4738289439586
166610,1,1,8,529.2025457772712
166620,1,1,4,0.3573127852340644
166621,1,1,9,425.79312341952766
166625,1,1,10,398.8330198802668
166634,1,1,7,4.68968021841979
166678,1,1,2,308.1681883300713
166713,1,1,8,487.75175861254047
166739,1,1,9,570.51003401945
166761,1,1,10,191.89688835781823
166772,1,1,10,62.06011730827102
166781,1,1,4,0.3573127852340644
166803,1,1,5,0.3573127389794881
166810,1,1,2,66.98340770143878
166811,1,1,9,530.0479524658266
166821,1,1,6,277.9997027134203
166829,1,1,9,371.01073658178484
166835,1,1,9,268.0423290566227
166857,1,1,8,586.3467483028118
166876,1,1,4,0.3573127852340644
166881,1,1,5,0.35731274503763344
166891,1,1,1,364.5592419995052
166892,1,1,6,250.92546197530842
166912,1,1,4,0.3573127852340644
166915,1,1,6,482.802259692613
166946,1,1,10,101.93457150270793
166951,1,1,4,0.3573127852340644
166957,1,1,10,396.03262492683945
166958,1,1,6,134.34452038489675
166962,1,1,6,525.3748037663216
166973,1,1,4,0.3573127852340644
166979,1,1,5,0.3573127389794881
166985,1,1,8,225.04276280029717
167019,1,1,9,554.5994707496595
167021,1,1,4,0.3573127852340644
167028,1,1,1,496.25405279281205
167034,1,1,1,490.42126154520946
167040,1,1,10,75.577688465369
167049,1,1,5,0.3573127389794881
167050,1,1,6,265.34469098872665
167054,1,1,6,192.629871254004
167061,1,1,8,188.56706830531596
167068,1,1,7,62.51076417611215
167082,1,1,10,119.3925537854989
167095,1,1,4,0.3573127852340644
167097,1,1,3,45.69872185289337
167101,1,1,6,439.9595683269101
167122,1,1,8,554.0966234848735
167128,1,1,8,364.5209264104683
167129,1,1,10,437.6554614653779
167134,1,1,1,455.1945438311283
167136,1,1,4,0.3573127852340644
167145,1,1,6,524.6606389366867
167148,1,1,6,143.18266673225847
167162,1,1,7,92.21992056654385
167163,1,1,2,150.76021939175112
167175,1,1,6,152.38731327559753
167180,1,1,7,100.81057783499713
167187,1,1,7,76.94244510092926
167193,1,1,8,497.87093460577773
167199,1,1,7,41.540349381395075
167213,1,1,9,539.0241469982784
167242,1,1,8,509.7152766855562
167243,1,1,8,329.6043050760441
167244,1,1,1,147.1371796218121
167263,1,1,9,569.6823390166767
167273,1,1,8,462.2053253771172
167283,1,1,10,266.4241742359596
167285,1,1,4,0.3573127852340644
167297,1,1,6,516.534851620241
167301,1,1,10,287.432559955191
167302,1,1,4,0.3573127852340644
167305,1,1,7,71.2249092677241
167335,1,1,7,39.71179494862785
167342,1,1,10,137.00449863269856
167348,1,1,4,0.3573127852340644
167360,1,1,6,297.5793759200764
167362,1,1,9,529.860520333978
167366,1,1,8,382.62970426882214
167368,1,1,5,0.3573127389794881
167372,1,1,8,486.85903664252123
167377,1,1,8,482.89347864869114
167381,1,1,9,284.05146755013294
167384,1,1,4,0.3573127852340644
167398,1,1,9,463.22023291173286
167416,1,1,5,0.35731274503763344
167418,1,1,6,478.10256713425457
167425,1,1,8,203.5412014465809
167430,1,1,8,296.2748589343287
167453,1,1,1,231.40426410457803
167482,1,1,3,53.7607977152892
167499,1,1,9,388.14524826413424
167502,1,1,7,77.02048112438725
167509,1,1,10,364.60285446672964
167526,1,1,4,0.3573127852340644
167532,1,1,4,0.3573127852340644
167533,1,1,4,0.3573127852340644
167535,1,1,9,380.55895182890714
167572,1,1,7,70.57966731440631
167580,1,1,7,69.11160082521573
167585,1,1,9,551.8177380993538
167593,1,1,7,99.57277650277636
167600,1,1,9,198.8368411457293
167624,1,1,6,324.4226568625611
167634,1,1,8,206.70427365059922
167636,1,1,6,296.0044151897805
167637,1,1,6,503.4342500495891
167642,1,1,4,0.3573127852340644
167662,1,1,3,53.32081544984742
167670,1,1,10,460.27461159573255
167671,1,1,6,212.268661057278
167698,1,1,8,291.0154381955094
167711,1,1,5,0.3573127389794881
167717,1,1,1,371.0538847335226
167718,1,1,2,309.9683585491412
167725,1,1,3,54.96633621457722
167748,1,1,1,221.8018050680694
167776,1,1,10,177.08665298046026
167778,1,1,8,362.7726333166375
167787,1,1,9,360.64083170209136
167790,1,1,9,567.6517610357407
167795,1,1,5,0.3573127389794881
167799,1,1,7,43.379004201531295
167807,1,1,10,180.09902617747335
167815,1,1,9,88.61126660252094
167819,1,1,8,296.3599415106238
167831,1,1,10,371.5061528996281
167844,1,1,5,0.3573127389794881
167846,1,1,5,0.3573127389794881
167849,1,1,10,309.716170893776
167851,1,1,4,0.3573127852340644
167862,1,1,5,0.3573127389794881
167865,1,1,8,364.87387073135653
167878,1,1,2,312.5913967123016
167894,1,1,5,0.3573127389794881
167899,1,1,6,336.6621578949435
167904,1,1,5,0.3573127389794881
167912,1,1,9,73.61199927728984
167919,1,1,4,0.3573127852340644
167926,1,1,9,193.1221479192991
167929,1,1,10,153.5471266249285
167945,1,1,7,31.058193721504573
167951,1,1,8,516.4724176899334
167953,1,1,3,45.81376817188131
167969,1,1,2,257.27196359303525
167980,1,1,6,206.33584856972595
167985,1,1,7,30.77301247798116
167986,1,1,10,209.07466893808567
167992,1,1,4,0.3573127903479198
168004,1,1,1,247.05680172147723
168010,1,1,10,247.62066635562422
168011,1,1,6,146.87879909257066
168014,1,1,6,427.5892680603951
168024,1,1,8,410.1454707045814
168032,1,1,2,252.13350737012
168033,1,1,6,476.27342626635453
168067,1,1,8,339.02891943048695
168077,1,1,10,376.02357327070064
168078,1,1,9,495.9971343011181
168082,1,1,8,461.5886707061717
168084,1,1,1,396.7222859595335
168111,1,1,4,0.3573127852340644
168114,1,1,7,49.28239382373049
168121,1,1,5,0.3573127389794881
168126,1,1,5,0.3573127389794881
168132,1,1,5,0.3573127389794881
