Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2150,1,1,8,412.66765512932244
2151,1,1,10,316.8781329628203
2166,1,1,8,516.9720619925267
2167,1,1,9,474.3222240508244
2171,1,1,1,396.3945499775811
2179,1,1,8,428.625544760017
2184,1,1,6,481.40283242027704
2189,1,1,8,488.90735717226585
2190,1,1,8,423.23278173802487
2201,1,1,9,159.95041765045073
2209,1,1,9,113.11909733591223
2218,1,1,6,365.23602864083017
2220,1,1,8,409.64350777791475
2243,1,1,6,254.18102734493445
2248,1,1,1,251.87197255093537
2255,1,1,5,0.3369508722990766
2262,1,1,9,115.51871537454356
2264,1,1,4,0.33695090974735303
2281,1,1,6,245.24743863312037
2282,1,1,3,49.12860960761199
2296,1,1,9,526.816479575672
2310,1,1,8,238.78767637942795
2318,1,1,5,0.3369508722990766
2325,1,1,2,292.8374451566889
2338,1,1,6,301.5703384156547
2356,1,1,10,316.0448990433016
2376,1,1,4,0.33695090974735303
2377,1,1,8,142.94690092161426
2383,1,1,6,280.86541461912486
2391,1,1,6,351.773620682547
2392,1,1,2,245.37297862605217
2401,1,1,5,0.3369508722990766
2402,1,1,3,49.50613740373835
2441,1,1,4,0.33695090974735303
2446,1,1,1,247.19655419246646
2448,1,1,8,428.9287608618471
2453,1,1,4,0.33695090974735303
2476,1,1,9,525.9705291056982
2482,1,1,6,502.7361259324037
2484,1,1,9,284.11613529671087
2500,1,1,5,0.3369508722990766
2503,1,1,9,373.9104953371527
2506,1,1,9,303.03659735854643
2512,0,1,0,0.17943230753542788
2520,1,1,4,0.33695090974735303
2527,1,1,8,277.9019519359673
2552,1,1,1,378.95978142072465
2600,1,1,3,31.011235314744273
2602,1,1,9,78.70976402257847
2611,1,1,5,0.3369508722990766
2617,1,1,6,407.37696868112266
2635,1,1,5,0.3369508722990766
2662,1,1,5,0.3369508722990766
2665,1,1,6,413.41064854696845
2666,1,1,6,315.48419084677835
2679,1,1,9,341.8910038713905
2684,1,1,4,0.33695090974735303
2689,1,1,4,0.33695090974735303
2704,1,1,5,0.3369508722990766
2707,1,1,9,470.73521804186635
2744,1,1,4,0.33695091016365153
2747,1,1,9,362.9286152571681
2755,1,1,6,290.3412982382269
2758,1,1,3,46.14752200442496
2772,1,1,6,414.7934548553219
2782,1,1,6,423.04358328725795
2796,1,1,8,423.8918537810433
2800,1,1,10,306.3607941287179
2803,1,1,4,0.33695090974735303
2813,1,1,9,338.8342424766314
2828,1,1,10,424.24360629941157
2832,1,1,5,0.3369508722990766
2843,1,1,1,196.4922883105327
2853,1,1,9,287.283269316065
2862,1,1,7,39.84565069239192
2881,1,1,4,0.33695090974735303
2885,1,1,1,207.82565252486106
2892,1,1,7,85.89629841987063
2896,1,1,3,48.609169327027786
2897,1,1,6,427.61721192244727
2899,1,1,8,412.0344664282155
2906,1,1,2,202.1347667921434
2909,1,1,6,307.4762267296444
2910,1,1,8,277.5037372136564
2918,1,1,8,358.976310693554
2922,1,1,5,0.3369508722990766
2949,1,1,6,478.31643939584654
2956,1,1,10,418.25449505988024
2961,1,1,4,0.33695090974735303
2964,1,1,5,0.3369508722990766
2967,1,1,5,0.3369508722990766
2977,1,1,5,0.3369508722990766
2983,1,1,10,452.50207781696565
2986,1,1,10,251.57956831639967
2995,1,1,6,221.37278645987033
3002,1,1,10,437.96639889494736
3014,1,1,5,0.3369508722990766
3025,1,1,5,0.3369508722990766
3028,1,1,5,0.3369508722990766
3032,1,1,9,435.1427369102072
3036,1,1,8,255.98275265773518
3039,1,1,6,461.58681447199086
3042,1,1,8,532.3585058586996
3043,1,1,9,444.6250120849968
3045,1,1,9,512.5798348914188
3054,1,1,6,405.624381131433
3059,1,1,10,187.973592158178
3063,1,1,8,368.16756664748334
3072,1,1,1,324.8926824879825
3083,1,1,5,0.3369508722990766
3103,1,1,5,0.3369508722990766
3128,1,1,9,426.5385439651417
3134,1,1,8,575.9912175185354
3138,1,1,4,0.33695090974735303
3139,1,1,8,543.9476986378553
3151,1,1,5,0.3369508722990766
3169,1,1,1,393.780820317421
3171,1,1,9,111.36500519391835
3192,1,1,5,0.3369508722990766
3206,1,1,5,0.3369508722990766
3211,1,1,4,0.33695090974735303
3219,1,1,6,450.5836013508495
3221,1,1,9,547.1043500198722
3230,1,1,9,172.96889397328576
3236,1,1,9,427.7807105845423
3242,1,1,8,378.6516096615527
3247,1,1,2,134.6017309694111
3250,1,1,5,0.3369508722990766
3255,1,1,3,50.15090872594356
3259,1,1,4,0.33695090974735303
3275,1,1,6,284.51213730776726
3277,1,1,10,385.30312619313366
3280,1,1,4,0.33695090974735303
3281,1,1,7,33.747663838768595
3287,1,1,9,384.200103971001
3293,1,1,8,294.15059272831974
3295,1,1,9,463.018819550419
3298,1,1,8,479.7818890276036
3306,1,1,4,0.33695090974735303
3314,1,1,8,335.89614976642264
3319,1,1,4,0.33695090974735303
3323,1,1,4,0.33695090974735303
3332,1,1,10,452.9950409408121
3362,1,1,9,393.81315156334665
3365,1,1,8,281.8670224189761
3367,1,1,9,505.33774565927433
3400,1,1,2,242.4173882489566
3402,1,1,6,329.5155302407802
3427,1,1,9,401.16271846336707
3440,1,1,4,0.33695090974735303
3450,1,1,1,288.7274158187237
3461,1,1,10,98.5495693056064
3472,1,1,5,0.3369508722990766
3495,1,1,5,0.3369508722990766
3500,1,1,8,516.5007766218894
3510,1,1,10,434.79414650686056
3524,1,1,8,217.83499471876274
3530,1,1,8,338.63894405021955
3542,1,1,5,0.3369508722990766
3543,1,1,9,244.4523773531281
3548,1,1,10,445.09975968515954
3556,1,1,8,590.6746404802535
3559,1,1,5,0.3369508722990766
3566,1,1,4,0.33695090974735303
3568,1,1,10,302.7556776417783
3574,1,1,6,502.4999669476727
3582,1,1,8,558.8806389445331
3600,1,1,6,165.94923513757274
3601,1,1,8,118.05155072054689
3621,1,1,4,0.33695090974735303
3630,1,1,9,534.696117397077
3633,1,1,9,527.2077230921727
3634,1,1,5,0.3369508722990766
3635,1,1,5,0.3369508722990766
3655,1,1,3,47.17484957292593
3656,1,1,9,363.89775841530945
3700,1,1,6,423.63086464198244
3707,1,1,4,0.33695090974735303
3733,1,1,6,102.56770061926618
3739,1,1,6,417.3445770939156
3747,1,1,4,0.33695090974735303
3748,1,1,6,255.02616594657508
3755,1,1,8,439.32630748355655
3794,1,1,6,240.46705132393885
3805,1,1,4,0.33695090974735303
3811,1,1,9,346.9681833493858
3813,1,1,1,329.51153381194786
3818,1,1,4,0.33695090974735303
3819,1,1,9,31.825639909513296
3825,1,1,8,346.7392100229125
3829,1,1,8,511.4008466611157
3835,1,1,8,507.30825130893396
3850,1,1,6,165.22610483551085
3876,1,1,9,271.1762676676626
3884,1,1,3,40.6733494540476
3896,1,1,8,479.9764646421348
3897,1,1,6,372.7293613667695
3932,1,1,10,228.14640049242593
3942,1,1,5,0.3369508722990766
3952,1,1,9,456.56191865323404
3959,1,1,9,146.04247354600167
3997,1,1,6,416.41192348803787
4021,1,1,8,342.4735559550461
4034,1,1,8,456.5270588441354
4039,1,1,8,279.86511124153117
4042,1,1,7,96.13454038195819
4060,1,1,8,272.7697057709697
4063,1,1,8,559.3832552959977
4066,1,1,6,160.24142788476436
4070,1,1,5,0.3369508722990766
4083,1,1,10,260.91738245649157
4090,1,1,6,370.6813268295681
4093,1,1,1,318.08303544792085
4116,1,1,4,0.33695090974735303
4135,1,1,4,0.33695090974735303
4148,1,1,6,349.78139271706334
4160,1,1,9,508.933291364878
4165,1,1,8,493.061325237841
4179,1,1,9,68.35699616778123
4194,1,1,4,0.33695090974735303
4207,1,1,8,409.9084329278724
4212,1,1,8,251.40764399475094
4218,1,1,9,485.19468991743565
4224,1,1,7,89.4584915400875
4263,1,1,7,60.892878806196876
4275,1,1,1,338.39636117980376
4277,1,1,7,80.62172348934688
4284,1,1,2,152.17951078467996
4288,1,1,5,0.3369508722990766
4289,1,1,8,195.62395495287038
4290,1,1,10,411.93072707009276
4291,1,1,6,108.77132951436472
4297,1,1,10,452.4428365238584
4313,1,1,4,0.33695090974735303
4319,1,1,4,0.33695090974735303
4325,1,1,9,216.4924713972075
4342,1,1,4,0.33695090974735303
4344,1,1,9,111.48958449192862
4351,1,1,9,362.7709564251693
4366,1,1,10,156.9581929069147
4380,1,1,9,419.68328977206465
4382,1,1,6,313.21133463355653
4390,1,1,8,249.4248959663152
4391,1,1,5,0.3369508722990766
4393,1,1,8,539.3926108893066
4397,1,1,8,346.02641286575584
4412,1,1,10,454.7387854586937
4429,1,1,6,403.9568294856655
4431,1,1,9,313.61950941634075
4457,1,1,5,0.3369508722990766
4458,1,1,9,488.3610770407061
4497,1,1,6,487.6552895822799
4501,1,1,4,0.33695091016365153
4504,1,1,9,552.7854580444017
4511,1,1,7,25.854504023242672
4524,1,1,6,226.8668957544196
4525,1,1,2,105.37885434127418
4538,1,1,8,238.77177007525148
4567,1,1,9,215.38104988546968
4579,1,1,1,184.01925522868353
4584,1,1,10,373.32151607197375
4588,1,1,1,182.19668628099328
4591,1,1,9,325.1365941526215
4595,1,1,5,0.3369508722990766
4602,1,1,10,384.4785423868138
4605,1,1,6,259.13640415745994
4622,1,1,4,0.33695090974735303
4625,1,1,5,0.3369508722990766
4632,1,1,4,0.33695090974735303
4638,1,1,6,176.5003106977522
4641,1,1,5,0.3369508722990766
4657,1,1,1,391.49859156407905
4658,1,1,5,0.3369508722990766
4659,1,1,4,0.33695090974735303
4669,1,1,4,0.33695090974735303
4673,1,1,7,41.109267003320575
4675,1,1,4,0.33695090974735303
4685,1,1,9,382.4034972749305
4693,1,1,5,0.3369508722990766
4694,1,1,9,456.77999710052995
4699,1,1,5,0.3369508722990766
4708,1,1,8,205.1336263323703
4713,1,1,10,289.27010250681633
4714,1,1,5,0.3369508722990766
4717,1,1,4,0.33695091016365153
4719,1,1,5,0.3369508669122238
4725,1,1,4,0.33695090974735303
4734,1,1,8,447.81159598240833
4740,1,1,8,498.1087620945891
4771,1,1,8,263.9290963529537
4786,1,1,9,263.6756828039858
4791,1,1,5,0.3369508722990766
4807,1,1,5,0.3369508722990766
4810,1,1,4,0.33695090974735303
4812,1,1,10,160.39853272170663
4823,1,1,9,534.7483245218242
4838,1,1,6,445.6441893118608
4847,1,1,7,75.82565481246533
4849,1,1,5,0.3369508722990766
4854,1,1,5,0.3369508722990766
4860,1,1,6,77.07804611642116
4889,1,1,8,430.2272042952481
4909,1,1,1,251.86300349545937
4910,1,1,4,0.33695090974735303
4914,1,1,5,0.3369508722990766
4922,1,1,5,0.3369508722990766
4929,1,1,6,269.02228588998236
4931,1,1,9,64.3733729362812
4941,1,1,10,451.04332876405806
4959,1,1,10,254.43758996806892
4967,1,1,8,386.46142715162716
4969,1,1,4,0.33695090974735303
4975,1,1,9,552.7881762629538
4991,1,1,6,221.78516534307258
5008,1,1,4,0.33695090974735303
5017,1,1,9,280.4599106293284
5035,1,1,10,251.0068266401826
5036,1,1,8,277.40038204277215
5082,1,1,4,0.33695090974735303
5085,1,1,9,128.73448421884964
5094,1,1,9,265.7727312946352
5117,1,1,1,144.16943284300976
5121,1,1,9,97.55829845441818
5124,1,1,9,246.31912101778346
5136,1,1,6,496.4827260649937
5162,1,1,2,168.59441454010465
5170,1,1,8,328.33167343294633
5176,1,1,1,389.3367743174945
5203,1,1,8,186.10437614601432
5207,1,1,1,459.28194642619786
5216,1,1,8,561.2095235189199
5229,1,1,6,486.8096929837892
5273,1,1,8,584.2098671598467
5279,1,1,2,166.8297812253428
5282,1,1,4,0.33695090974735303
5296,1,1,10,102.56847532764691
5299,1,1,8,472.0222346709192
5308,1,1,3,45.00462730201639
5318,1,1,8,453.4869068422368
5324,1,1,2,81.77073216517954
5329,1,1,10,390.86203114655297
5338,0,1,0,0.06084568490259848
5349,1,1,8,204.2722558860538
5375,1,1,9,269.58380032856553
5384,1,1,5,0.3369508722990766
5392,1,1,10,148.24748981999372
5399,1,1,6,485.9447450271149
5410,1,1,7,28.48250157993373
5418,1,1,4,0.33695091016365153
5438,1,1,9,185.45164178269474
5440,1,1,4,0.33695090974735303
5444,1,1,7,48.28867914145914
5463,1,1,8,448.7182898784746
5470,1,1,8,531.3637451461931
5486,1,1,9,372.0908943375478
5487,1,1,4,0.33695090974735303
5488,1,1,1,179.39620401777051
5495,1,1,4,0.33695090974735303
5502,1,1,4,0.33695090974735303
5504,1,1,2,93.51068366569253
5524,1,1,1,143.83893353540884
5529,1,1,10,315.682309709939
5531,1,1,6,389.977776941143
5535,1,1,8,586.6626034104969
5550,1,1,8,193.0644367620854
5559,1,1,9,318.99278780169124
5585,1,1,9,506.2772100312215
5590,1,1,9,217.17180589808117
5612,1,1,3,32.892392185068175
5620,1,1,1,321.50342370884164
5640,1,1,1,283.1262668383447
5641,1,1,5,0.3369508722990766
5662,1,1,8,298.1913355103189
5666,1,1,3,50.38469371107803
5669,1,1,9,531.3505320145047
5679,1,1,5,0.3369508722990766
5682,1,1,5,0.3369508722990766
5689,1,1,5,0.3369508722990766
5701,1,1,6,418.5609234805431
5704,1,1,4,0.33695090974735303
5708,1,1,6,446.9895364491008
5715,1,1,4,0.33695091016365153
5722,1,1,1,239.53283967501048
5734,1,1,10,421.2997345887759
5736,1,1,4,0.33695090974735303
5749,1,1,5,0.3369508722990766
5755,1,1,6,473.45438349609736
5760,1,1,6,192.16721044118808
5768,1,1,1,408.1041051278255
5776,1,1,4,0.33695090974735303
5794,1,1,5,0.3369508722990766
5816,1,1,5,0.3369508722990766
5817,1,1,6,303.01985449433835
5820,1,1,4,0.33695090974735303
5829,1,1,9,543.6688959309937
5840,1,1,4,0.33695090974735303
5846,1,1,8,313.39998018325105
5847,1,1,1,486.8027486869531
5850,1,1,6,390.532991585859
5857,1,1,4,0.33695090974735303
5870,1,1,2,188.6512975584604
5877,1,1,3,50.442668496357534
5908,1,1,4,0.33695090974735303
5932,1,1,5,0.3369508722990766
5937,1,1,9,417.8757797579034
5942,1,1,1,320.2910191635047
5947,1,1,9,104.46845098987623
5967,1,1,10,116.86704794419339
5971,1,1,9,514.8381228449535
5975,1,1,9,529.3581998654149
5982,1,1,9,507.3995088061364
5987,1,1,6,490.63303857986347
6025,1,1,10,244.99508051195315
6029,1,1,9,276.68303642952884
6046,1,1,1,471.47067650966665
6055,1,1,6,251.49586061747664
6068,1,1,6,481.3591990357529
6076,0,1,0,0.12142035183735778
6085,1,1,6,338.989603331257
6086,1,1,9,186.0944556790064
6120,1,1,10,143.73480459584567
6124,1,1,6,371.5124985712228
6134,1,1,6,284.2998573101821
6135,1,1,7,81.28529472765665
6138,1,1,4,0.33695090974735303
6170,1,1,10,363.15927615842264
6192,1,1,6,334.54379698259595
6195,1,1,1,246.53837488011908
6204,1,1,7,93.9946354331428
6224,1,1,3,50.08592547373628
6237,1,1,10,340.0715575910271
6241,1,1,4,0.33695090974735303
6248,1,1,9,55.64205489307046
6254,1,1,1,195.50848840369667
6286,1,1,6,420.80303595273284
6293,1,1,5,0.3369508722990766
6305,1,1,10,99.82110777599097
6323,1,1,5,0.3369508722990766
6330,1,1,10,426.3196517571373
6344,1,1,7,67.5680520854973
6365,1,1,9,238.0727744620823
6376,1,1,4,0.33695090974735303
6382,1,1,9,515.5585728737143
6390,1,1,6,233.5864340992663
6391,1,1,1,438.43323974802945
6392,1,1,3,31.532390132532804
6398,1,1,10,124.10558559072985
6406,1,1,9,538.3343978529996
6413,1,1,8,348.5831118409068
6414,1,1,5,0.3369508722990766
6430,1,1,9,495.5335897995659
6434,1,1,1,251.2973454350712
6439,1,1,5,0.3369508722990766
6443,1,1,9,225.56504960620165
6456,1,1,10,452.35138475400726
6460,1,1,10,456.0449653207093
6471,1,1,9,349.8158367558548
6475,1,1,6,483.36811623746433
6479,1,1,2,242.2422156013527
6519,1,1,10,71.97405423762073
6542,1,1,8,440.47370541512936
6548,1,1,2,200.95794184270207
6551,1,1,4,0.33695090974735303
6552,1,1,6,443.73578985293807
6567,1,1,9,361.49062066099634
6573,1,1,1,114.09796006861505
6576,1,1,1,117.63612544197558
6589,1,1,5,0.3369508722990766
6600,1,1,5,0.3369508722990766
6626,1,1,8,498.01322779406996
6635,1,1,1,431.44643907436284
6644,1,1,5,0.3369508722990766
6650,1,1,6,383.7042450332421
6670,1,1,1,431.98093634487316
6726,1,1,9,251.2324876454166
6727,1,1,7,95.77237693549522
6733,1,1,7,46.16837732747417
6736,1,1,10,173.37184708981212
6741,1,1,9,325.17168603113527
6743,1,1,10,452.57124021231397
6744,1,1,6,489.8479788279064
6781,0,1,0,0.0889394749180184
6782,1,1,5,0.3369508722990766
6799,1,1,6,196.71207369983256
6808,1,1,6,351.6782232050898
6838,1,1,6,486.03380593153895
6850,1,1,5,0.3369508722990766
6864,1,1,9,400.7311631835771
6881,1,1,10,438.24466791574565
6902,1,1,9,427.14923864701603
6903,1,1,2,157.0899261543392
6909,1,1,8,469.8306019116865
6918,1,1,10,231.94851988789085
6932,1,1,1,146.0550503999252
6945,1,1,7,55.16743866477055
6948,1,1,4,0.33695090974735303
6990,1,1,7,42.390905952722655
6992,1,1,10,314.4686200449535
6993,1,1,6,297.31408188429407
6999,1,1,5,0.3369508722990766
7003,1,1,6,118.97989158342175
7015,1,1,2,179.18715031219554
7028,1,1,6,230.81998579262628
7038,1,1,4,0.33695090974735303
7051,1,1,1,475.579152626205
7068,1,1,6,497.596336133779
7069,1,1,3,42.444954799265865
7087,1,1,9,272.16169827873574
7089,1,1,9,548.7215927887206
7094,1,1,10,150.0180307138334
7106,1,1,9,327.1759312452503
7119,1,1,4,0.33695090974735303
7126,1,1,9,175.91673852194438
7130,1,1,1,177.09156622451047
7133,1,1,9,523.3815771122944
7134,1,1,10,56.7323643574794
7135,1,1,3,50.96439698607963
7136,1,1,4,0.33695090974735303
7144,1,1,5,0.3369508722990766
7148,1,1,2,268.5621982955039
7153,1,1,3,50.82536064353516
7161,1,1,6,98.2574562455721
7165,1,1,9,494.9100328469952
7175,1,1,8,325.0104571980953
7184,1,1,8,160.80820196639704
7189,1,1,8,346.9617065683388
7199,1,1,6,502.57989573298005
7201,1,1,1,334.5497793351925
7207,1,1,4,0.33695090974735303
7215,1,1,2,295.39091015467625
7236,1,1,10,406.2430967426268
7241,1,1,4,0.33695090974735303
7253,1,1,5,0.3369508722990766
7264,1,1,6,497.91139522577583
7272,1,1,8,346.4502508890956
7277,1,1,4,0.33695090974735303
7278,1,1,10,420.4365744788946
7280,1,1,10,310.48523623337724
7295,1,1,9,325.4758774029109
7309,1,1,6,176.83194004233127
7311,1,1,7,40.878709632250505
7320,1,1,7,58.555743884089104
7331,1,1,5,0.3369508722990766
7334,1,1,7,23.996770635444502
7347,0,1,0,0.18479652676453417
7349,1,1,9,413.3420780943051
7351,1,1,5,0.3369508722990766
7355,1,1,10,385.4159781360853
7360,1,1,10,453.41510680175344
7383,1,1,9,193.65304970162654
7404,1,1,4,0.33695090974735303
7408,1,1,10,283.09095072726427
7424,1,1,6,251.6725064022024
7427,1,1,5,0.3369508722990766
7443,1,1,8,205.5666260541517
7446,1,1,3,23.76775015552211
7450,1,1,9,41.14279863090721
7486,1,1,10,288.57655699932064
7489,1,1,6,400.3074651925858
7497,1,1,3,35.038487596071
7506,1,1,6,299.3852396561154
7513,1,1,8,238.33864433438364
7516,1,1,4,0.33695090974735303
7521,1,1,7,46.88520250841381
7524,1,1,5,0.3369508722990766
7528,1,1,9,518.8295005267612
7535,1,1,3,27.994685726677012
7585,1,1,5,0.3369508722990766
7586,1,1,7,64.71944308991874
7590,1,1,9,524.7854883487792
7604,1,1,5,0.3369508722990766
7609,1,1,5,0.3369508722990766
7630,1,1,9,490.6783609026478
7640,1,1,9,408.92630888831405
7642,1,1,8,464.99725395324293
7645,1,1,8,235.28358634747255
7657,1,1,2,290.48503875723054
7658,1,1,1,279.54615557873746
7668,1,1,6,414.92080940568314
7675,1,1,10,223.83541713634395
7677,1,1,9,488.94987217486147
7713,1,1,4,0.33695090974735303
7740,1,1,9,524.331941849912
7760,1,1,8,427.6382201278147
7761,1,1,7,96.7113066771836
7772,1,1,6,465.9348879849162
7812,1,1,6,483.1402147745392
7814,1,1,4,0.3369508722990766
