Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2762,0,1,0,0.05966607363561523
2763,1,1,8,389.07233810313954
2764,1,1,6,169.7317638054848
2765,1,1,9,499.8706806571015
2769,1,1,4,0.3262995722464326
2784,1,1,9,99.25096265684574
2786,1,1,8,506.9863618952479
2790,1,1,3,50.858439686049714
2791,1,1,9,483.4141119395832
2793,1,1,5,0.326299534164269
2794,1,1,4,0.3262995722464326
2795,1,1,7,92.29659695087993
2797,1,1,10,258.59881210458224
2822,1,1,1,391.2018138468691
2825,1,1,9,343.6629492467234
2827,1,1,6,243.58001996702393
2858,1,1,5,0.326299534164269
2861,1,1,10,256.34925537064976
2864,1,1,4,0.3262995722464326
2871,1,1,9,540.8162095081332
2878,1,1,6,199.9629728203826
2898,1,1,6,437.7554425547124
2914,1,1,3,52.14862588041169
2916,1,1,4,0.3262995722464326
2921,1,1,10,363.79474268955835
2931,1,1,1,274.94054711073665
2944,1,1,6,174.79053194233913
2958,1,1,5,0.326299534164269
2984,1,1,5,0.326299534164269
3001,1,1,5,0.326299534164269
3020,1,1,4,0.32629957015690736
3041,1,1,4,0.32629957015690736
3046,1,1,10,83.57526270749634
3047,1,1,6,475.86586091110246
3073,1,1,9,167.1127651612642
3074,1,1,6,406.9699782337504
3075,1,1,6,248.7677476831253
3077,1,1,10,118.23972525134629
3085,1,1,9,493.96583673283146
3099,1,1,5,0.326299534164269
3101,1,1,9,317.1267686925373
3105,1,1,6,397.9779145548996
3106,1,1,5,0.326299534164269
3110,1,1,6,420.5179503796313
3126,1,1,8,269.6703454793368
3130,1,1,4,0.3262995722464326
3137,1,1,2,293.60924472387967
3148,1,1,8,102.37779351527027
3150,1,1,10,72.62407920185201
3157,1,1,5,0.326299534164269
3159,1,1,10,192.38960050371728
3162,1,1,6,484.41896399007805
3170,1,1,1,186.19845033784804
3180,1,1,6,404.7027729651686
3183,1,1,8,342.11185324254615
3184,1,1,7,52.35043321066923
3191,1,1,4,0.3262995722464326
3205,1,1,6,226.3873329876847
3208,1,1,6,376.74776875079755
3210,1,1,3,42.468595201240404
3233,1,1,9,263.67139975929734
3235,1,1,1,250.47891445492073
3240,1,1,3,49.421042171700016
3246,1,1,8,185.72662933096
3252,1,1,5,0.326299534164269
3254,1,1,8,478.0123391053811
3291,1,1,1,323.9089658569358
3294,1,1,4,0.3262995722464326
3301,1,1,7,92.55464316583549
3302,1,1,8,297.19018049033645
3307,1,1,9,237.20591141648293
3324,1,1,8,458.260942075348
3338,1,1,9,337.34525842905384
3345,1,1,8,531.8608006788384
3368,1,1,9,343.3975280819781
3375,1,1,1,416.82251650302794
3409,1,1,8,474.28917772787804
3413,1,1,6,504.5008945667284
3415,1,1,7,42.85021377282696
3435,1,1,10,418.8367649232943
3451,1,1,9,332.48612134647226
3457,1,1,8,472.0829950776822
3459,1,1,9,561.6598238670567
3474,1,1,5,0.326299534164269
3506,1,1,4,0.3262995722464326
3523,1,1,9,414.30082119493346
3533,1,1,9,558.5072103997791
3549,1,1,4,0.3262995722464326
3558,1,1,8,221.1431326341851
3561,1,1,9,344.6072561276419
3562,1,1,9,403.5151614719
3565,1,1,5,0.326299534164269
3590,1,1,7,41.2597334076505
3594,1,1,5,0.326299534164269
3602,1,1,8,543.1205229246938
3615,1,1,10,401.89356271236545
3646,1,1,6,372.64107675851284
3676,1,1,9,172.09907851732265
3691,1,1,5,0.326299534164269
3703,1,1,5,0.326299534164269
3719,1,1,9,302.83946538544933
3729,1,1,9,386.8636131313864
3757,1,1,10,154.40683461517284
3760,1,1,9,340.055779297916
3765,1,1,10,265.0256261995736
3766,1,1,8,329.9067431437161
3773,1,1,6,416.52375309973456
3797,1,1,6,149.92795148985152
3816,1,1,9,416.7081700257877
3840,1,1,9,357.9266278592685
3852,1,1,1,278.27201778188794
3862,1,1,4,0.3262995722464326
3867,1,1,6,305.92649066166575
3870,1,1,9,315.0301748633118
3878,1,1,9,481.61297502286664
3908,1,1,10,321.2107988916954
3912,1,1,6,506.9689048790303
3922,1,1,4,0.3262995722464326
3929,1,1,3,40.889815716434185
3937,1,1,5,0.326299534164269
3953,1,1,9,340.51601389301555
3955,1,1,4,0.3262995722464326
3966,1,1,9,515.6606313832176
3970,1,1,8,241.3611034184598
3976,1,1,10,462.04883641744397
3978,1,1,10,280.57231831077075
3992,1,1,5,0.32629953467260375
3996,1,1,9,190.39620969052555
4020,1,1,10,409.4979166534269
4027,1,1,5,0.326299534164269
4045,1,1,4,0.3262995722464326
4048,1,1,5,0.326299534164269
4068,1,1,10,331.63564446872806
4071,1,1,8,569.8549334016841
4073,1,1,5,0.326299534164269
4089,1,1,9,187.03932711228026
4094,1,1,2,312.297291639872
4102,1,1,10,456.4911404328161
4103,1,1,9,517.3730545399219
4112,1,1,9,489.33616654820133
4114,1,1,10,257.7474850253423
4120,1,1,4,0.3262995722464326
4122,1,1,5,0.326299534164269
4133,1,1,9,496.11500629050465
4159,1,1,7,97.19235735774002
4162,1,1,9,417.2725728716444
4198,1,1,3,44.17217216185476
4211,1,1,1,351.45290754214744
4225,1,1,9,120.0858965910994
4250,1,1,5,0.326299534164269
4251,1,1,4,0.3262995722464326
4256,1,1,5,0.326299534164269
4262,1,1,6,488.383334599803
4267,1,1,9,501.00350340825986
4272,1,1,8,136.8933163952865
4307,1,1,9,97.60433012895982
4315,1,1,7,91.94085852678262
4317,1,1,9,438.51614678445605
4320,1,1,5,0.32629953467260375
4326,1,1,9,374.72271006811906
4332,1,1,10,432.88325942620617
4341,1,1,5,0.326299534164269
4355,1,1,5,0.326299534164269
4359,1,1,9,136.80012770995293
4369,1,1,5,0.326299534164269
4372,1,1,4,0.3262995722464326
4376,1,1,5,0.326299534164269
4395,1,1,9,485.30401918211135
4432,1,1,2,140.59042407623897
4442,1,1,10,185.89539363717694
4444,1,1,4,0.3262995722464326
4449,1,1,1,424.11946623020026
4463,1,1,9,471.69347024492936
4476,1,1,9,491.7357547275909
4477,1,1,8,249.56086639734653
4489,1,1,5,0.326299534164269
4491,1,1,7,84.83339383345333
4503,1,1,7,67.76886780990718
4506,1,1,5,0.326299534164269
4527,1,1,9,255.2309305227196
4534,1,1,9,420.88964287614453
4544,1,1,5,0.326299534164269
4547,1,1,1,438.6400862102431
4557,1,1,9,267.7824080300435
4581,1,1,10,435.87148921607263
4590,1,1,1,216.30783387316671
4594,1,1,7,55.564879023442565
4633,1,1,1,323.2591722566291
4677,1,1,6,465.4176985001613
4681,1,1,4,0.3262995722464326
4700,1,1,10,235.68034346230607
4702,1,1,10,234.5713902883104
4721,1,1,4,0.3262995722464326
4732,1,1,1,340.8330174546063
4733,1,1,4,0.3262995722464326
4748,1,1,5,0.326299534164269
4765,1,1,6,494.1381119279111
4769,1,1,6,419.8819389789223
4775,1,1,10,177.08009386273145
4787,1,1,9,131.71132182538935
4793,1,1,9,539.4793433277431
4798,1,1,10,226.731402008391
4808,1,1,8,121.97789674199294
4818,1,1,9,486.4301264020277
4821,1,1,5,0.326299534164269
4822,1,1,6,176.90216246945624
4827,1,1,6,456.3875029936872
4828,1,1,4,0.3262995722464326
4829,1,1,6,491.34902350466166
4851,1,1,10,104.94806119589435
4853,1,1,9,309.200974940927
4870,0,1,0,0.057573222812370733
4875,1,1,5,0.326299534164269
4881,1,1,10,252.70159654416673
4887,1,1,6,317.1035252562489
4888,1,1,4,0.3262995722464326
4894,1,1,1,103.53041850582676
4918,1,1,9,341.03675542853955
4928,1,1,5,0.326299534164269
4936,1,1,4,0.3262995722464326
4953,1,1,9,128.70234909823296
4958,1,1,10,167.17542827849525
4987,1,1,5,0.32629953467260375
4998,1,1,8,273.3637640155345
5011,1,1,4,0.3262995722464326
5023,1,1,9,89.58087461785166
5050,1,1,9,352.64191577923606
5054,1,1,8,361.8534880131376
5065,1,1,6,235.95142933044218
5072,1,1,1,125.93059823403598
5093,1,1,5,0.326299534164269
5133,1,1,6,414.18049889199744
5134,1,1,8,225.07935782651265
5137,1,1,8,435.3556395157499
5154,1,1,10,461.1274617381997
5177,1,1,4,0.3262995722464326
5178,1,1,7,70.77629578538141
5183,1,1,6,468.61525817993015
5187,1,1,9,466.0166546222121
5194,1,1,5,0.326299534164269
5213,1,1,1,345.11062944977056
5222,1,1,9,542.0676597115234
5224,1,1,1,465.521870736973
5230,1,1,8,552.1722200300662
5248,1,1,9,323.86284466465037
5259,1,1,2,239.91923111873726
5268,1,1,5,0.326299534164269
5269,1,1,9,268.584706960093
5302,1,1,9,513.9567700747525
5312,1,1,5,0.326299534164269
5323,1,1,6,410.8500852825075
5327,1,1,8,123.93338132936972
5328,1,1,4,0.3262995722464326
5337,1,1,8,291.44931877265344
5357,1,1,5,0.32629953467260375
5359,1,1,5,0.32629953467260375
5364,1,1,10,57.30961433908653
5365,1,1,4,0.3262995722464326
5370,1,1,5,0.326299534164269
5374,1,1,9,324.7773937287885
5376,1,1,9,168.54846926990817
5385,1,1,4,0.326299534164269
5386,1,1,10,408.67732142502695
5391,1,1,6,313.179738053623
5401,1,1,4,0.3262995722464326
5404,1,1,6,223.70299590001358
5435,1,1,10,461.3709649347219
5439,1,1,9,501.75648159539566
5451,1,1,10,448.1793480404703
5466,1,1,2,159.07661275073028
5483,1,1,6,481.5315528920575
5499,1,1,10,363.67984604329615
5507,1,1,9,327.2955706557918
5510,1,1,6,374.5798876729547
5540,1,1,4,0.3262995722464326
5547,1,1,8,243.3625647231885
5569,1,1,8,343.5220846837508
5583,1,1,1,225.3224654250313
5586,1,1,8,383.4113823393008
5589,1,1,1,489.66886584955427
5621,1,1,4,0.3262995722464326
5630,1,1,7,54.57313402125661
5650,1,1,1,394.7117673772988
5675,1,1,5,0.326299534164269
5691,1,1,5,0.326299534164269
5713,1,1,9,249.40802401417207
5720,1,1,8,251.1867662821026
5724,1,1,6,338.84344872215394
5739,1,1,9,191.82786366101348
5746,1,1,5,0.326299534164269
5752,1,1,9,208.0371694081836
5782,1,1,9,494.5162750472073
5803,1,1,5,0.326299534164269
5805,1,1,8,384.11129602411796
5814,1,1,1,430.9512382414204
5821,1,1,8,150.4307424190751
5834,1,1,10,255.2799891247675
5854,1,1,5,0.326299534164269
5858,0,1,0,0.11843629306916197
5863,1,1,6,138.73497047973248
5864,1,1,1,478.7120907831887
5866,1,1,1,243.87649188353583
5871,1,1,6,406.7228465017376
5885,1,1,7,0.42582582641794836
5902,1,1,10,153.49467415041562
5903,1,1,9,231.2992455139153
5910,1,1,4,0.3262995722464326
5924,1,1,10,152.8194484122821
5926,1,1,10,344.23713521955045
5927,1,1,8,548.4746238274371
5930,1,1,8,383.3083969446133
5976,1,1,1,239.12776156431596
5978,1,1,8,213.25406903470417
5996,1,1,6,444.44897033297883
6000,1,1,9,403.49182371495544
6004,1,1,5,0.326299534164269
6014,1,1,2,179.13264018568648
6044,1,1,4,0.3262995722464326
6047,1,1,9,108.09071220726915
6049,1,1,10,290.00663076184986
6051,1,1,1,399.3262016726784
6071,1,1,10,212.7724562094846
6072,1,1,10,83.41343873596374
6099,1,1,4,0.3262995722464326
6100,1,1,4,0.3262995722464326
6114,1,1,8,600.998967777607
6128,1,1,7,37.05960391273195
6131,1,1,6,405.8303080803823
6146,1,1,7,91.34854039736216
6148,0,1,0,0.14583737043874223
6150,1,1,10,254.31112011054915
6151,1,1,7,56.25562342177635
6164,1,1,9,320.98446532642276
6166,1,1,5,0.326299534164269
6168,1,1,4,0.3262995722464326
6182,1,1,8,472.60698145682863
6184,1,1,8,515.0045222999546
6189,1,1,7,80.94562919345681
6190,1,1,8,391.5034760562155
6194,1,1,5,0.326299534164269
6202,1,1,5,0.326299534164269
6213,1,1,4,0.3262995722464326
6230,1,1,1,492.19777689937337
6231,1,1,6,212.87999615919657
6232,1,1,8,199.97637936076947
6234,1,1,8,510.10089315528506
6235,1,1,4,0.3262995722464326
6242,1,1,9,490.9643214319818
6251,1,1,9,176.42808409273601
6253,1,1,4,0.3262995722464326
6256,1,1,9,358.26878664947384
6267,1,1,9,131.12766032240316
6281,1,1,10,258.69539566119073
6289,1,1,5,0.326299534164269
6292,1,1,4,0.3262995722464326
6301,1,1,5,0.326299534164269
6304,1,1,8,130.72185555671066
6317,1,1,1,149.6662434964017
6318,1,1,6,417.1182336101676
6322,1,1,1,421.89783308537704
6324,1,1,10,117.57644445402765
6326,1,1,10,257.50999460303126
6349,1,1,6,280.0643976931171
6355,1,1,10,93.28988781206428
6361,1,1,10,326.37814299458563
6368,1,1,5,0.326299534164269
6377,1,1,8,231.63554203231269
6395,1,1,5,0.326299534164269
6397,1,1,6,171.78210088544176
6402,1,1,6,155.33261698302974
6405,1,1,7,70.6917462379496
6410,1,1,3,46.20547424723343
6444,1,1,7,57.03881149734585
6451,1,1,5,0.326299534164269
6464,1,1,8,430.90169667557694
6498,1,1,5,0.326299534164269
6501,1,1,6,464.2973104385686
6504,1,1,9,561.6267311414465
6508,1,1,9,95.65529061965432
6513,1,1,2,246.12006759915866
6545,1,1,8,269.79404066006975
6557,1,1,5,0.326299534164269
6568,1,1,4,0.32629957015690736
6571,1,1,9,247.16296657891715
6574,1,1,10,435.4477209730972
6603,1,1,5,0.326299534164269
6607,1,1,9,558.7176843369747
6627,1,1,6,466.4247837059166
6633,1,1,4,0.3262995722464326
6636,1,1,1,312.3368581071298
6637,1,1,2,244.1464547114957
6643,1,1,7,68.3285855864672
6655,1,1,9,283.03307803168155
6678,1,1,10,248.4181922548147
6685,1,1,8,174.4943047764208
6699,1,1,5,0.326299534164269
6710,1,1,5,0.326299534164269
6712,1,1,6,243.24534837368483
6728,1,1,9,314.30169831920097
6742,1,1,1,473.2661381395035
6761,1,1,6,444.4203022815478
6805,1,1,6,407.7017415273407
6806,1,1,7,30.32168334768561
6809,1,1,4,0.3262995722464326
6819,1,1,9,516.9366469012236
6827,1,1,5,0.326299534164269
6834,1,1,9,433.6463029664826
6842,1,1,4,0.3262995722464326
6851,1,1,3,21.051286120256723
6874,1,1,10,258.0118049298757
6875,1,1,4,0.3262995722464326
6878,1,1,4,0.3262995722464326
6884,1,1,8,598.5246186107115
6897,1,1,7,80.73006006956885
6912,1,1,7,41.99340969854228
6920,1,1,10,317.71642702993086
6931,1,1,8,172.92405263174953
6938,1,1,5,0.326299534164269
6949,1,1,6,376.4737320949943
6951,1,1,5,0.326299534164269
6958,1,1,8,185.84813089948597
6972,1,1,7,25.020768353956285
6978,1,1,1,395.5495678652686
6980,1,1,4,0.3262995722464326
6981,1,1,7,82.01142462626221
6984,1,1,10,258.28202643199023
6989,1,1,4,0.3262995722464326
6998,1,1,9,236.35255674280032
7005,1,1,7,60.891479909266046
7011,1,1,2,61.00108447991576
7019,1,1,4,0.3262995722464326
7030,1,1,4,0.3262995722464326
7031,1,1,4,0.3262995722464326
7049,1,1,3,42.05203521650699
7064,1,1,8,537.8181095265385
7084,1,1,5,0.326299534164269
7100,1,1,9,288.5883514513128
7128,1,1,2,256.2558703220077
7131,1,1,8,578.0282845816888
7145,1,1,5,0.326299534164269
7146,1,1,8,344.8815589479684
7147,1,1,10,324.8049190866553
7149,1,1,8,321.73934942229175
7160,1,1,5,0.326299534164269
7162,1,1,10,461.8134291941711
7187,0,1,0,0.27280693070051726
7188,1,1,7,96.50689813101525
7203,1,1,4,0.32629953467260375
7206,1,1,8,600.3302695678279
7212,1,1,9,447.34731321560605
7223,1,1,10,274.8742459572541
7225,1,1,6,289.157037102083
7226,1,1,5,0.326299534164269
7227,1,1,5,0.326299534164269
7244,1,1,9,299.5106602660305
7246,1,1,9,258.2278566104632
7249,1,1,8,123.62258741051346
7252,1,1,6,441.09338401498906
7254,1,1,8,383.90771783012485
7255,1,1,5,0.326299534164269
7282,1,1,9,340.1849517211103
7286,1,1,4,0.3262995722464326
7288,1,1,5,0.326299534164269
7290,1,1,7,56.2171350591697
7305,1,1,5,0.326299534164269
7306,1,1,8,156.25035999082712
7313,1,1,10,177.11086154537216
7316,1,1,8,437.23971767976985
7317,1,1,8,376.9446809912294
7336,1,1,6,184.9821562069872
7344,1,1,8,548.816369593524
7354,1,1,10,225.46575225251001
7369,1,1,1,381.3687528173921
7374,1,1,6,112.81266083915524
7385,1,1,9,514.308520226123
7390,1,1,9,205.8923521620295
7405,1,1,6,488.88238137419194
7418,1,1,1,422.5923427407778
7425,1,1,8,300.95081368827533
7432,1,1,9,292.0255788161944
7441,1,1,9,363.5660552703695
7442,1,1,9,424.7922145497917
7456,1,1,8,81.64592392972705
7466,1,1,1,176.05717417602074
7470,1,1,1,157.2409514591771
7493,1,1,7,82.09176834462994
7520,1,1,9,205.2768003695288
7526,1,1,5,0.326299534164269
7527,1,1,8,269.6229088799722
7532,1,1,1,460.1151079013349
7539,1,1,8,119.16219235393633
7552,1,1,4,0.3262995722464326
7555,1,1,8,356.63527375546465
7571,1,1,6,502.71959168187004
7576,1,1,6,420.6430988897609
7579,1,1,6,222.6730521601653
7597,1,1,9,149.7178501280247
7598,1,1,6,352.8501967962144
7615,1,1,6,352.29597170313264
7620,1,1,10,118.20977452880172
7625,1,1,4,0.3262995722464326
7646,1,1,8,163.87112778185454
7647,1,1,9,136.76164483621673
7649,1,1,7,34.51737878177206
7667,1,1,5,0.326299534164269
7692,1,1,1,262.7006147830714
7741,1,1,4,0.3262995722464326
7743,1,1,10,208.90571046576056
7780,1,1,6,233.46426355505355
7781,1,1,6,83.7421678997984
7785,1,1,5,0.32629953467260375
7786,1,1,9,419.6027433129445
7791,1,1,1,425.7159642351097
7805,1,1,4,0.3262995722464326
7821,1,1,8,396.7041477620316
7842,1,1,8,105.21510078549868
7855,1,1,9,240.30195473464985
7869,1,1,8,401.6505391440894
7898,1,1,4,0.3262995722464326
7902,1,1,5,0.326299534164269
7907,1,1,7,95.44975726705832
7920,1,1,4,0.3262995722464326
7923,1,1,9,435.7457713488689
7925,1,1,9,235.23725642072375
7930,1,1,1,366.1376542094851
7954,1,1,4,0.3262995722464326
7955,1,1,5,0.326299534164269
7969,1,1,7,56.62767058254807
7971,1,1,9,59.77032637366512
7973,1,1,9,555.2688007413838
7981,1,1,9,544.0060879746898
7985,1,1,8,85.92756084094255
7996,1,1,6,308.66385414580435
