Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1727,1,1,6,442.7996532157504
1734,1,1,5,0.340748272036148
1753,1,1,6,502.4896856077509
1755,1,1,4,0.340748304242452
1762,1,1,4,0.340748304242452
1768,1,1,6,362.0120163786789
1810,1,1,9,229.99138981983825
1814,1,1,8,554.6013551180893
1831,1,1,4,0.340748304242452
1838,1,1,6,210.82801346937035
1869,1,1,4,0.340748304242452
1882,1,1,9,269.6017820045729
1888,1,1,10,255.14746151271797
1902,1,1,9,488.60256271282236
1919,1,1,7,36.15153007751526
1940,1,1,4,0.340748304242452
1962,1,1,8,429.3211048589773
1968,1,1,7,57.05757009491471
1981,1,1,7,44.545749624424836
1987,1,1,10,315.68246923818873
1988,0,1,0,0.1272466152028805
1991,1,1,6,476.8809929483382
1995,1,1,3,35.16408106886468
1996,1,1,5,0.340748272036148
2013,1,1,4,0.340748304242452
2025,1,1,9,341.5705944417472
2041,1,1,4,0.340748304242452
2055,1,1,3,24.80265627315854
2057,1,1,9,469.00419826676796
2100,1,1,8,185.7463611653795
2106,1,1,9,488.86852715753224
2112,1,1,6,298.8564133947542
2159,1,1,4,0.340748304242452
2165,1,1,3,52.05569679748764
2168,1,1,4,0.340748304242452
2175,0,1,0,0.14368838290961009
2182,1,1,9,468.084843279374
2185,1,1,4,0.340748304242452
2194,1,1,8,297.1078502737288
2198,1,1,6,388.9674179101738
2222,1,1,9,327.0377081963695
2224,1,1,4,0.340748304242452
2233,1,1,7,95.92464713945664
2241,1,1,10,115.3263681441091
2247,1,1,4,0.340748304242452
2283,1,1,6,297.4605403571305
2287,1,1,1,335.6359647141519
2289,1,1,9,131.7524079845823
2291,1,1,9,54.26377547717616
2302,1,1,9,305.35118306025305
2311,1,1,10,371.7856686538472
2329,1,1,5,0.340748272036148
2334,1,1,9,425.94265192217915
2336,1,1,1,137.2642378674166
2337,1,1,9,389.762100529084
2345,1,1,9,225.6120321935385
2347,0,1,0,0.12252166451411878
2352,1,1,1,355.64718137418
2372,1,1,5,0.340748272036148
2374,1,1,10,343.6407186646374
2375,1,1,5,0.340748272036148
2399,1,1,7,60.58045276582325
2405,1,1,4,0.340748304242452
2410,1,1,3,34.072148679980685
2424,1,1,10,113.75257901382561
2433,1,1,3,30.013570856475944
2436,1,1,5,0.340748272036148
2444,1,1,10,450.4506748587859
2465,1,1,5,0.340748272036148
2483,1,1,9,286.1003501062618
2493,1,1,9,149.98419777884018
2494,1,1,4,0.340748304242452
2498,1,1,5,0.340748272036148
2499,1,1,8,275.4561576940571
2504,1,1,8,315.62882921024107
2510,1,1,5,0.340748272036148
2511,1,1,4,0.340748304242452
2518,1,1,6,297.04713949502735
2557,1,1,5,0.340748272036148
2569,1,1,5,0.340748272036148
2574,1,1,8,315.0034489768455
2576,1,1,6,377.73150014739537
2581,1,1,6,309.1375136294399
2582,1,1,2,185.5867212297148
2586,1,1,2,257.2003534689223
2590,1,1,5,0.340748272036148
2597,1,1,4,0.340748304242452
2604,1,1,9,389.80287878666417
2605,1,1,4,0.340748304242452
2606,1,1,8,291.74750816393816
2650,1,1,8,472.58540243496736
2658,1,1,5,0.340748272036148
2661,1,1,9,523.3233751478161
2671,1,1,4,0.340748304242452
2681,1,1,4,0.340748304242452
2685,1,1,8,520.7015893857782
2699,1,1,9,211.46453155480253
2702,1,1,9,537.1370689303378
2718,1,1,8,303.96591120218903
2719,1,1,9,177.095653400652
2733,1,1,9,480.13717540570207
2753,1,1,8,513.3400032360929
2761,1,1,8,357.8087036915028
2766,1,1,9,331.72047512034914
2767,1,1,7,69.17000988251971
2798,1,1,6,461.4918150919322
2801,1,1,2,63.06914982302347
2810,1,1,6,446.2846311056066
2834,1,1,9,263.80869878888865
2842,1,1,9,161.50704221245297
2860,1,1,2,162.42427393903478
2865,1,1,9,539.552945354255
2868,1,1,9,321.97180637474236
2883,1,1,1,253.6749367409921
2894,1,1,8,494.19098063953743
2900,1,1,6,455.8369528068514
2903,1,1,4,0.340748304242452
2915,1,1,1,113.1976907704045
2940,1,1,3,50.77600557706684
2950,1,1,4,0.340748304242452
2951,1,1,8,174.57444539404557
2965,1,1,8,358.66789430702966
2992,1,1,4,0.340748304242452
2996,1,1,4,0.340748304242452
3004,1,1,5,0.340748272036148
3011,1,1,10,354.1653058162241
3024,1,1,7,89.26852265475803
3038,1,1,6,493.75037751476873
3044,1,1,8,239.0945111645627
3049,1,1,8,474.176229433655
3052,1,1,8,326.12873429307905
3055,1,1,4,0.340748304242452
3058,1,1,5,0.340748272036148
3086,1,1,5,0.340748272036148
3097,1,1,5,0.340748272036148
3100,1,1,6,168.62352674028108
3108,1,1,6,493.96802718770766
3111,1,1,4,0.340748304242452
3149,1,1,5,0.340748272036148
3163,1,1,9,546.6771950384192
3172,1,1,4,0.340748304242452
3173,1,1,9,276.6678598168625
3199,1,1,2,137.78100610902504
3207,1,1,8,275.36061825658095
3213,1,1,10,137.51894832742667
3215,1,1,1,332.3725886670808
3279,1,1,2,237.58730828087525
3285,1,1,3,41.722517794517856
3296,1,1,5,0.340748272036148
3309,1,1,8,201.3810276722301
3311,1,1,9,193.41142980766583
3337,1,1,4,0.340748304242452
3348,1,1,7,51.4559347964676
3351,1,1,2,302.17969152328317
3358,1,1,9,360.3025329696845
3364,1,1,7,28.048824884115994
3374,1,1,9,338.2852235641333
3381,1,1,9,473.66042925593854
3386,1,1,6,159.99927962654323
3421,1,1,1,227.09824700303014
3428,1,1,5,0.340748272036148
3431,1,1,5,0.340748272036148
3444,1,1,5,0.340748272036148
3452,1,1,4,0.340748304242452
3465,1,1,6,149.59763493740434
3471,1,1,9,125.83791310918708
3476,1,1,5,0.340748272036148
3478,1,1,10,370.7750949644046
3482,1,1,4,0.340748304242452
3484,1,1,4,0.340748304242452
3487,1,1,9,231.9040777157151
3496,1,1,7,82.62370248334511
3518,1,1,7,42.40030417129018
3520,1,1,9,341.2442721887054
3567,1,1,10,75.9564445120938
3572,1,1,7,85.59231152270486
3576,1,1,9,556.9864879097752
3597,1,1,10,187.04232383552278
3603,1,1,10,455.55773759595195
3611,1,1,1,407.83866047904974
3613,1,1,8,315.27827350036904
3620,1,1,9,438.9333783613522
3623,1,1,4,0.340748304242452
3637,1,1,1,241.61005585152026
3658,1,1,8,259.0366204252113
3666,1,1,9,187.85232371714363
3669,1,1,1,349.99152373631097
3697,1,1,9,505.84641932928565
3698,1,1,8,329.52742466766483
3717,1,1,8,181.95546497588657
3731,1,1,1,198.23128598614727
3732,1,1,9,531.4870172188114
3738,1,1,8,327.0456456016736
3746,1,1,9,328.5576183914635
3753,1,1,1,401.1208116629513
3770,1,1,6,340.86240277483506
3775,1,1,5,0.340748272036148
3782,1,1,5,0.340748272036148
3788,1,1,5,0.340748272036148
3791,1,1,8,454.281302721273
3799,1,1,4,0.340748304242452
3808,1,1,7,46.49380447059854
3827,1,1,9,397.84543336338504
3832,1,1,3,48.3099103757359
3849,1,1,1,382.5385087170242
3854,1,1,4,0.340748304242452
3871,1,1,4,0.340748304242452
3875,1,1,9,443.2658252196744
3879,1,1,4,0.34074831213358403
3887,1,1,10,127.3792443361009
3907,1,1,9,526.3065957905213
3934,1,1,6,457.518733989307
3935,1,1,8,500.4999671645368
3944,1,1,9,519.5326225277709
3949,0,1,0,0.1934022005152363
3957,1,1,9,474.3444935480632
3958,1,1,8,268.81285240596185
3962,1,1,5,0.340748272036148
3981,1,1,5,0.340748272036148
3986,1,1,1,119.95557791905426
3989,1,1,4,0.340748304242452
3990,1,1,4,0.340748304242452
4004,1,1,4,0.340748304242452
4006,1,1,8,162.44438742865938
4009,1,1,5,0.340748272036148
4023,1,1,9,198.97146087433882
4057,1,1,4,0.340748304242452
4067,1,1,9,227.6052169461545
4069,1,1,4,0.340748304242452
4072,1,1,9,243.13654565358652
4075,1,1,4,0.340748304242452
4080,1,1,1,264.975355638515
4086,1,1,10,458.3417890498372
4096,1,1,8,111.9255825318233
4098,1,1,4,0.340748304242452
4108,1,1,9,515.6397594716631
4111,1,1,8,146.3093943584216
4134,1,1,5,0.340748272036148
4141,1,1,5,0.340748272036148
4168,1,1,4,0.340748304242452
4171,1,1,8,292.11658964997906
4174,1,1,1,462.63998763956397
4178,1,1,8,247.61822338377397
4214,1,1,9,454.05647856096596
4239,1,1,4,0.340748304242452
4240,1,1,9,515.0368882151893
4282,1,1,10,73.4513967537616
4303,1,1,9,314.26836959253666
4324,1,1,10,231.11310866061217
4327,1,1,5,0.340748272036148
4331,1,1,2,77.56975029648177
4334,1,1,8,121.97850906394522
4335,1,1,7,47.29159801447278
4345,1,1,4,0.340748304242452
4364,1,1,6,450.1921323064812
4368,1,1,10,404.5518276236636
4371,1,1,9,405.09399151307593
4394,1,1,5,0.340748272036148
4417,1,1,6,380.8899537236607
4423,1,1,5,0.340748272036148
4439,1,1,9,384.82158738681755
4443,1,1,6,198.9137852306487
4471,1,1,9,446.81271067927054
4484,1,1,3,49.61188898946183
4495,1,1,1,418.64609708155655
4499,1,1,1,222.3697236346393
4509,1,1,10,87.8080348728087
4513,1,1,9,528.7535833952867
4517,1,1,2,128.670434930517
4539,1,1,9,275.64769816398615
4550,1,1,6,177.87674472713982
4561,1,1,6,488.6607663964433
4564,1,1,4,0.34074831213358403
4566,1,1,5,0.3407482792998539
4597,1,1,10,177.89611621688832
4608,1,1,9,101.13254146462852
4623,1,1,5,0.340748272036148
4639,1,1,5,0.340748272036148
4643,1,1,8,121.97057258719113
4649,1,1,7,49.14013338891518
4662,1,1,4,0.340748304242452
4666,1,1,5,0.340748272036148
4687,1,1,5,0.340748272036148
4692,1,1,6,179.93729336054125
4726,1,1,8,234.76459824990195
4731,1,1,6,360.78897686593353
4745,1,1,4,0.340748304242452
4747,1,1,7,46.79824454958618
4751,1,1,10,237.24046887607653
4768,1,1,10,421.1183565610844
4774,0,1,0,0.1692140598452032
4802,1,1,6,183.386740501785
4805,1,1,2,224.48034652952006
4806,1,1,10,255.08375814603733
4809,1,1,9,508.31052245306614
4813,1,1,6,401.98324851321115
4831,1,1,9,388.3623388024671
4836,1,1,10,323.5638344726507
4837,1,1,4,0.340748304242452
4843,1,1,7,14.025390358992928
4846,1,1,7,38.35324698299344
4857,1,1,6,248.274025096519
4862,1,1,10,208.22055407242834
4876,1,1,1,296.9332887011394
4877,1,1,6,258.9462987753252
4882,1,1,9,440.5803416760013
4884,1,1,5,0.340748272036148
4900,1,1,3,51.464418202082264
4913,1,1,2,247.49286441047522
4923,1,1,6,132.25825840211675
4932,1,1,7,22.179043518696304
4949,1,1,8,508.8882489509762
4966,1,1,1,488.9422816118502
4970,1,1,4,0.340748304242452
4971,1,1,9,474.21157763035995
4978,1,1,9,334.7956503308966
4999,1,1,5,0.340748272036148
5001,1,1,9,302.2994623043904
5010,1,1,9,543.034783552604
5014,1,1,9,336.5107521147241
5021,1,1,4,0.340748304242452
5032,1,1,9,334.15090371870923
5048,1,1,6,296.210174608316
5052,1,1,6,489.46508253652826
5063,1,1,8,347.68892364411033
5069,1,1,4,0.340748304242452
5083,1,1,2,315.94700248154453
5092,1,1,10,83.44111584878364
5110,1,1,9,275.39699212053347
5142,1,1,5,0.340748272036148
5196,1,1,5,0.340748272036148
5198,1,1,3,50.45253124371607
5218,1,1,5,0.340748272036148
5231,1,1,1,158.73031691324354
5232,1,1,1,439.9856692019669
5239,1,1,10,318.3050515941034
5261,1,1,5,0.3407482792998539
5286,1,1,9,185.2551746755697
5292,1,1,10,293.9827856936452
5316,1,1,8,479.8371893205522
5325,1,1,9,414.2843374966374
5335,1,1,5,0.340748272036148
5339,1,1,9,337.32495741270134
5340,1,1,10,396.79292501427153
5344,1,1,9,237.04752814600624
5352,1,1,6,189.5880337975608
5368,1,1,6,380.96366158679837
5371,1,1,9,518.8333426059795
5378,1,1,9,528.1214130346368
5382,1,1,5,0.340748272036148
5394,1,1,1,183.34445206961547
5396,1,1,8,79.69649971694815
5402,1,1,5,0.340748272036148
5405,1,1,6,341.21179944057616
5406,1,1,3,41.46529868546282
5416,1,1,8,591.0367416529363
5420,1,1,4,0.340748304242452
5424,1,1,6,228.4680683626292
5426,1,1,10,369.1725384841229
5429,1,1,6,406.8316093197039
5436,1,1,9,206.11130310339811
5445,1,1,8,342.244265787831
5465,1,1,3,49.50770743487681
5475,1,1,8,449.9450014392708
5485,1,1,8,567.1643113714158
5490,1,1,9,549.6041914359172
5527,1,1,2,138.81649749080668
5536,1,1,7,76.1070586825396
5558,1,1,4,0.34074831213358403
5565,1,1,6,504.57967629577564
5575,1,1,5,0.340748272036148
5576,1,1,4,0.340748304242452
5578,1,1,4,0.340748304242452
5579,1,1,2,56.87399381517258
5587,1,1,9,304.1587385011206
5593,1,1,2,305.1403352735185
5602,1,1,5,0.340748272036148
5632,1,1,6,386.62791421349516
5639,1,1,6,367.9845696190306
5653,1,1,1,252.63407396513495
5659,1,1,8,201.66079963039394
5667,1,1,8,513.5608533122522
5671,1,1,5,0.340748272036148
5684,0,1,0,0.12661265127785112
5695,1,1,8,216.40117356370172
5700,1,1,5,0.340748272036148
5703,1,1,7,47.418276646252494
5714,1,1,4,0.340748304242452
5731,1,1,2,118.7081366568618
5745,1,1,9,194.9534012653979
5762,1,1,9,235.87142790435766
5808,1,1,7,49.92209156594881
5812,1,1,9,354.003445262293
5823,1,1,10,115.54926891730186
5830,1,1,9,396.7600479304415
5831,1,1,1,491.36794008908873
5837,1,1,10,218.1851088290388
5880,1,1,8,334.71282326083497
5896,1,1,5,0.340748272036148
5898,1,1,9,217.7152834954694
5929,1,1,9,364.3435315583121
5933,1,1,10,457.5323723385417
5940,1,1,8,430.34475807418727
5956,1,1,7,49.83103804611523
5999,1,1,1,465.66060569391055
6007,1,1,9,545.1062365021111
6013,1,1,9,515.193394737192
6020,1,1,6,217.02806733797837
6022,1,1,5,0.340748272036148
6024,1,1,8,208.25482515697072
6038,0,1,0,0.19636120828043166
6039,1,1,4,0.340748304242452
6069,1,1,5,0.340748272036148
6073,1,1,10,430.2864085326323
6094,1,1,4,0.340748304242452
6104,1,1,6,489.68641872474177
6141,1,1,8,508.0547743951153
6143,1,1,7,87.33350200423857
6144,1,1,6,321.09758966170733
6180,1,1,10,455.22683739968903
6187,1,1,5,0.340748272036148
6209,1,1,3,30.88086850490343
6221,1,1,2,101.08171471479857
6226,1,1,10,443.32972646861657
6239,1,1,6,463.15461297537325
6240,1,1,10,190.91651476557507
6255,1,1,8,279.5300100162642
6260,1,1,3,51.33610500432457
6284,1,1,4,0.340748304242452
6290,1,1,3,50.59994008152835
6298,1,1,5,0.340748272036148
6306,1,1,5,0.340748272036148
6312,1,1,10,441.7414350900566
6338,1,1,8,545.0145625177705
6347,1,1,9,248.98023010142498
6351,1,1,8,372.24684481580084
6352,1,1,3,48.89885146907698
6359,1,1,3,51.183355287204456
6383,1,1,1,291.6347259077946
6388,1,1,9,503.92260164699127
6417,1,1,1,397.0971772519451
6441,1,1,2,77.20637275066771
6445,1,1,9,532.5250951026014
6448,1,1,4,0.340748304242452
6457,1,1,9,335.4656156256676
6470,1,1,6,493.52531165930344
6481,1,1,8,501.3254036695875
6492,1,1,4,0.340748304242452
6494,1,1,7,48.42147585890317
6495,1,1,9,467.39566959532533
6503,1,1,7,63.23494479221733
6505,1,1,4,0.340748304242452
6510,1,1,6,279.9306156448892
6514,1,1,5,0.340748272036148
6518,1,1,8,579.7528067908443
6522,1,1,9,249.2154899438235
6526,1,1,6,306.29679589358415
6539,1,1,9,313.4081029425713
6541,1,1,7,51.92159639829695
6556,1,1,3,50.65371658394053
6566,1,1,9,546.2582277803314
6572,1,1,9,546.877426698754
6585,1,1,2,153.97814817915093
6587,1,1,1,456.8032145174769
6588,1,1,8,520.0873757976273
6593,1,1,4,0.34074831213358403
6606,1,1,4,0.340748304242452
6612,1,1,10,329.5138649279769
6614,1,1,8,432.8216696051964
6620,1,1,10,309.2455851483928
6622,1,1,9,474.7130892179668
6628,1,1,1,295.5844129675767
6639,1,1,6,486.5687736709624
6640,1,1,9,335.77027594919844
6645,1,1,1,142.60956440171003
6649,1,1,4,0.340748304242452
6653,1,1,4,0.340748304242452
6674,1,1,4,0.340748304242452
6682,1,1,8,487.87029200370324
6704,1,1,1,327.2396027987861
6720,1,1,5,0.340748272036148
6723,1,1,4,0.340748304242452
6752,1,1,4,0.340748304242452
6771,1,1,7,24.957704234175548
6773,1,1,5,0.340748272036148
6793,1,1,10,320.21090310434636
6798,1,1,6,291.86072199071907
6803,1,1,9,390.87222278758384
6804,1,1,7,89.48382016837081
6841,1,1,9,52.4829013218045
6846,1,1,5,0.340748272036148
6860,1,1,9,246.31896470845788
6861,1,1,6,478.06120923294145
6863,1,1,6,483.09893762226966
6868,1,1,5,0.340748272036148
6885,1,1,9,306.68136229114964
6886,1,1,4,0.34074831213358403
6891,1,1,4,0.34074831213358403
6892,1,1,10,163.87001666879374
6905,1,1,5,0.340748272036148
6908,1,1,7,44.327217584109476
6919,1,1,9,527.6081652613051
6929,1,1,7,86.73249824392991
6936,1,1,4,0.340748304242452
6939,1,1,9,423.11113490361777
6954,1,1,8,363.0360918863497
6955,1,1,8,550.0986894867127
6961,1,1,10,126.38877018800626
6974,1,1,1,411.4823708332982
6977,1,1,6,267.0699492864822
7055,1,1,6,215.7541236084349
7059,1,1,5,0.340748272036148
7072,1,1,9,318.2931734601595
7074,1,1,1,153.95917217658595
7077,1,1,2,237.32379369629504
7083,1,1,9,186.3291010999996
7108,1,1,10,271.67471992986907
7113,1,1,5,0.340748272036148
7115,1,1,9,185.00707263156843
7121,1,1,6,228.29906742905368
7139,1,1,9,287.3741957857654
7157,1,1,2,220.91302125686667
7190,1,1,7,24.138830117467815
7196,1,1,9,334.33484287088
7202,1,1,9,340.2271273000074
7217,1,1,9,276.53291340776997
7218,1,1,8,533.8424709272745
7233,1,1,4,0.340748304242452
7247,1,1,10,185.62834266235922
7250,1,1,4,0.34074831213358403
7257,1,1,6,187.21672866152443
7265,1,1,8,135.0444595908715
7267,1,1,6,458.6215249904723
7268,1,1,4,0.340748304242452
7275,1,1,2,289.0781779558342
7276,1,1,5,0.340748272036148
7296,1,1,1,281.67991514589295
7298,1,1,6,304.84896224368543
7301,1,1,4,0.340748304242452
7304,1,1,9,171.56953426590317
7310,1,1,5,0.340748272036148
7318,1,1,1,105.10130275412297
7326,1,1,6,280.64694579181435
7329,1,1,9,481.93785122991835
7332,1,1,5,0.340748272036148
7353,1,1,10,321.3516737498137
7357,1,1,4,0.340748304242452
7373,1,1,5,0.340748272036148
7375,1,1,6,189.61912223738298
7376,1,1,4,0.340748304242452
7381,1,1,6,495.8172472305273
7389,1,1,2,276.071263679127
7393,1,1,8,477.5299361507993
7396,1,1,4,0.340748304242452
7438,1,1,9,292.2923052348502
7449,1,1,10,82.91681498429959
7461,1,1,9,190.01652639166971
7463,1,1,9,162.50565376361465
7475,1,1,6,343.7213492703152
7481,1,1,6,308.8163220537895
7499,1,1,1,347.61398432475784
7515,1,1,9,334.0549849924989
7540,1,1,4,0.340748304242452
7544,1,1,9,469.03997992984523
7546,1,1,10,340.8311680131137
7565,1,1,6,489.68822409114136
7588,1,1,4,0.340748304242452
7593,1,1,6,474.1093662373156
7607,1,1,5,0.340748272036148
7616,0,1,0,0.129766442366062
7618,1,1,5,0.340748272036148
7636,1,1,10,176.68089201698226
7637,1,1,8,523.3290711268298
7652,1,1,10,441.262067804645
7663,1,1,9,352.9479340082269
7674,1,1,4,0.340748304242452
7687,1,1,4,0.340748304242452
7706,1,1,1,315.305732522144
7718,1,1,5,0.340748272036148
7723,1,1,4,0.340748304242452
7726,1,1,1,292.225834456103
7727,1,1,4,0.340748304242452
7734,1,1,6,486.390262118361
7759,1,1,3,47.124913311824166
7762,1,1,5,0.340748272036148
7776,1,1,8,331.06409091669485
7777,1,1,9,270.8380486051858
7778,1,1,4,0.340748304242452
7806,1,1,3,30.973426310284093
7824,1,1,5,0.340748272036148
7826,1,1,8,117.97890301399296
7838,1,1,9,547.952108352942
7854,1,1,9,309.38716253160044
7862,1,1,1,301.3766098338288
7865,1,1,6,117.36628570063701
7881,1,1,9,454.10807480466957
7897,1,1,9,550.0474210845467
7899,1,1,5,0.340748272036148
7901,1,1,6,498.07687231638494
7926,1,1,9,289.8680669645149
7932,1,1,7,16.199049640373783
7936,1,1,9,501.5839989868533
7951,1,1,4,0.340748304242452
7957,1,1,1,132.2733664967131
7975,1,1,8,295.9206447671482
7979,1,1,2,189.95425776002907
7994,1,1,4,0.340748304242452
8005,1,1,4,0.340748304242452
8016,1,1,3,50.538112806447934
8024,1,1,9,552.4188088733437
8051,1,1,9,309.4710313359939
8060,1,1,6,298.47309936459897
8075,1,1,6,224.2301434047816
8083,1,1,6,355.2865001447986
8091,1,1,5,0.340748272036148
8103,1,1,9,325.9898464556527
8110,1,1,10,275.6891430238064
8113,1,1,5,0.340748272036148
8119,1,1,5,0.340748272036148
8126,1,1,8,152.1994549570589
8130,1,1,8,437.22948684954696
8135,1,1,6,465.1698623006794
8144,1,1,9,556.6535118991229
8151,1,1,7,87.38889780023682
8176,1,1,4,0.34074831213358403
8182,1,1,8,483.3365305004597
8200,1,1,5,0.340748272036148
8201,1,1,7,44.39038796293504
8208,1,1,7,79.6435342054346
8213,1,1,4,0.340748272036148
8214,1,1,9,313.816495695598
8225,1,1,5,0.340748272036148
8243,1,1,6,253.25390700532276
8249,1,1,5,0.340748272036148
8255,1,1,8,544.547287639815
8290,1,1,4,0.340748304242452
8293,1,1,9,349.5335090954464
8299,1,1,1,205.49298201308378
8304,1,1,10,252.6872882429976
8317,1,1,9,547.5640757824639
8322,1,1,6,307.1731123372899
8325,1,1,9,306.31573936387974
8329,1,1,8,513.5129584452587
8332,1,1,7,96.2867313676208
8334,1,1,2,260.00770222555616
8342,1,1,6,467.9149095776054
8344,1,1,9,228.14569449658995
8347,1,1,9,485.45410401795
8356,1,1,5,0.340748272036148
8371,1,1,4,0.340748304242452
8373,1,1,5,0.340748272036148
8378,1,1,9,228.08085824456123
