Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1998,1,1,6,284.3053165846127
2005,1,1,6,250.72280004062466
2010,1,1,9,491.95209959405196
2032,1,1,10,159.8112819437233
2074,1,1,8,285.37019565492665
2078,1,1,6,131.13607555994253
2090,0,1,0,0.046654999332035235
2104,1,1,8,393.96234561809246
2108,1,1,1,304.45997613972645
2122,1,1,4,0.36797783616493907
2126,1,1,4,0.36797783616493907
2138,1,1,8,500.9485836350734
2149,1,1,9,428.5015370712803
2174,1,1,1,339.5671913119831
2176,1,1,4,0.36797783616493907
2200,1,1,10,170.73475478503622
2204,1,1,6,366.91173078583597
2210,1,1,10,308.0720771816013
2216,1,1,4,0.36797783616493907
2217,1,1,8,428.61084499449464
2225,1,1,5,0.36797781059009477
2232,1,1,4,0.36797783616493907
2259,1,1,4,0.36797783616493907
2263,1,1,1,274.6693034554161
2274,1,1,8,366.12000424123397
2300,1,1,3,45.11473527414079
2301,1,1,8,482.85052910717957
2304,1,1,9,163.5471963666424
2353,1,1,2,204.20452528955002
2411,1,1,8,410.7575190297375
2426,1,1,2,235.9219520686103
2429,1,1,8,78.51441001788582
2440,1,1,9,271.25477616258354
2445,1,1,9,399.6750512954989
2447,1,1,4,0.36797783616493907
2475,1,1,9,436.4094327443215
2479,1,1,8,395.5741614145273
2488,1,1,8,304.05701976865373
2529,1,1,6,454.5587104481481
2536,1,1,4,0.36797783616493907
2547,1,1,6,449.1929563873551
2562,1,1,2,209.09894495882347
2584,1,1,8,101.27690501141579
2593,1,1,8,474.1232339041569
2599,1,1,2,232.24945945563087
2623,1,1,5,0.3679778051981659
2626,1,1,8,248.53545425559633
2629,1,1,6,286.4171565541335
2630,1,1,4,0.36797783616493907
2631,1,1,9,326.5394652247871
2637,1,1,4,0.36797783616493907
2663,1,1,6,440.0227825152179
2692,1,1,4,0.36797784655883164
2698,1,1,1,100.68111410708202
2732,1,1,10,374.11616231624976
2759,1,1,10,82.50564390631077
2774,1,1,3,22.519569513287184
2779,1,1,4,0.36797783616493907
2780,1,1,5,0.3679778051981659
2799,1,1,4,0.36797783616493907
2806,1,1,7,73.42494331240599
2809,1,1,5,0.3679778051981659
2811,1,1,5,0.21139780655432358
2812,1,1,6,462.5421157596986
2823,1,1,10,256.41567636853614
2829,1,1,7,71.61716299549822
2830,1,1,5,0.3679778051981659
2833,1,1,8,226.5553151735009
2836,1,1,1,314.761460659926
2845,1,1,5,0.3679778051981659
2848,1,1,4,0.36797783616493907
2852,1,1,7,92.20231626932991
2867,1,1,8,493.80519208896453
2869,1,1,8,345.4592566208511
2870,1,1,1,391.28732415998235
2872,1,1,6,401.04753830218993
2873,1,1,5,0.3679778051981659
2874,1,1,9,471.74213792784263
2884,1,1,9,195.56912157073978
2889,1,1,4,0.36797783616493907
2891,1,1,9,509.85315243401004
2895,1,1,10,218.77995253804227
2907,1,1,2,170.27976609325148
2920,1,1,5,0.36797781059009477
2925,1,1,1,221.87026906515808
2927,1,1,6,368.01519852273043
2948,1,1,5,0.3679778051981659
2952,1,1,7,89.60533610543091
2969,1,1,4,0.36797783616493907
2974,1,1,6,342.3205304453129
2975,1,1,4,0.3679778051981659
2980,1,1,9,270.80655484660747
2988,1,1,9,428.3108153591942
3005,1,1,9,305.6091741003991
3019,1,1,4,0.36797783616493907
3030,1,1,9,400.68223010560484
3033,1,1,8,500.343851255961
3034,1,1,1,454.4873083316356
3064,1,1,9,246.4831405179559
3068,1,1,10,264.7922918839621
3070,1,1,6,260.57202572706876
3082,1,1,4,0.36797783616493907
3089,1,1,7,84.88656160605387
3093,1,1,9,147.52567084941623
3118,1,1,10,235.34884839690653
3141,1,1,5,0.3679778051981659
3143,1,1,1,234.17920486415144
3154,1,1,9,274.3709613624044
3177,1,1,8,392.315822253414
3179,1,1,6,476.6096219892392
3194,1,1,8,113.67028995009214
3204,1,1,8,448.76574750797084
3209,1,1,5,0.3679778051981659
3214,1,1,4,0.36797783616493907
3216,1,1,10,366.7082030789975
3220,1,1,1,228.98715060347908
3223,1,1,1,152.03527121909303
3251,1,1,4,0.36797783616493907
3256,1,1,5,0.3679778051981659
3270,1,1,1,236.78851130499888
3278,1,1,8,485.7095170736612
3284,1,1,7,18.045919550351858
3289,1,1,10,236.23714012044618
3317,1,1,10,433.9056640433856
3318,1,1,4,0.36797783616493907
3331,1,1,1,213.95218908880273
3334,1,1,7,94.28519034998303
3336,1,1,6,372.71484199000656
3354,1,1,4,0.36797783616493907
3356,1,1,5,0.3679778051981659
3373,1,1,9,482.7090897820145
3382,1,1,8,397.3563431025
3391,1,1,4,0.36797783616493907
3393,1,1,7,84.82263389058956
3401,1,1,5,0.3679778051981659
3406,1,1,6,146.60273374919683
3416,1,1,2,97.68708008227019
3423,1,1,10,162.31993117012698
3432,1,1,10,280.45975365774945
3449,1,1,6,279.1338965427255
3453,1,1,7,83.0817732656819
3469,1,1,5,0.3679778051981659
3479,1,1,6,458.53184626025285
3494,1,1,2,232.82620638457323
3501,1,1,4,0.36797783616493907
3505,1,1,4,0.36797783616493907
3516,1,1,5,0.3679778051981659
3541,1,1,9,225.2758111152852
3555,1,1,8,277.7535669599131
3560,1,1,5,0.3679778051981659
3585,0,1,0,0.10732924938082958
3586,1,1,10,232.45018571369673
3588,1,1,8,355.68903922389364
3598,1,1,10,250.51342642867374
3618,1,1,6,289.2120158019749
3629,1,1,8,272.55395892567134
3640,1,1,10,100.27184731340672
3648,1,1,10,433.29237951251656
3649,1,1,4,0.36797783616493907
3660,1,1,1,293.26668701916
3662,1,1,9,458.41648807145367
3664,1,1,9,483.4293086631295
3672,1,1,10,408.417592927479
3680,1,1,4,0.36797783616493907
3681,1,1,9,523.2388151722112
3688,1,1,8,293.7504661278613
3702,1,1,6,224.34120995450198
3709,1,1,10,401.951201625312
3715,1,1,6,184.64822550156373
3724,1,1,4,0.36797783616493907
3737,1,1,2,122.47692961590039
3751,1,1,10,117.59834662150901
3779,1,1,8,419.9682561428981
3804,1,1,10,324.0319753039758
3820,1,1,2,175.3617880508251
3824,1,1,9,528.1394691100738
3830,1,1,6,352.9281494653978
3834,1,1,5,0.3679778051981659
3853,1,1,7,55.91755097585209
3855,1,1,8,171.76913457103876
3866,1,1,10,311.1777183105348
3881,1,1,10,204.7609303044951
3888,1,1,10,412.30718990659653
3899,1,1,6,206.9030443516256
3914,1,1,10,162.5675794761022
3923,1,1,1,129.95391876249
3930,1,1,8,563.5367830960457
3936,1,1,9,300.794820399411
3940,1,1,10,419.1542154266987
3950,1,1,6,127.92584064171946
3968,1,1,10,252.23649322074792
3982,1,1,5,0.3679778051981659
3984,1,1,10,431.84248639786045
3993,1,1,8,409.1337899275156
4007,1,1,1,241.50162063219608
4012,1,1,4,0.36797783616493907
4015,1,1,8,189.16776431053194
4017,1,1,8,274.7247319260711
4026,1,1,7,84.52141550971632
4040,1,1,4,0.36797783616493907
4058,1,1,9,229.72207589203865
4079,1,1,9,198.52289755816184
4092,1,1,6,381.3863561008152
4097,1,1,4,0.36797783616493907
4104,1,1,9,163.27823454886914
4110,1,1,4,0.36797783616493907
4117,1,1,1,250.33394901546822
4132,1,1,8,329.376816106075
4136,1,1,8,142.623758103323
4140,1,1,5,0.3679778051981659
4155,1,1,4,0.36797783616493907
4177,1,1,8,293.92738035627826
4193,1,1,10,190.4604861172081
4203,1,1,1,445.43439471605706
4206,1,1,6,459.54492220581847
4216,1,1,10,151.4568242761478
4238,1,1,9,262.52404553457677
4242,1,1,9,150.86776175028814
4243,1,1,6,302.912613348125
4247,1,1,4,0.36797783616493907
4283,1,1,9,314.5601883759831
4287,1,1,9,146.2412380996928
4305,1,1,7,69.00728998465418
4312,1,1,6,180.34125281380136
4316,1,1,10,161.11862111041236
4322,1,1,8,456.7479262395226
4323,1,1,4,0.36797783616493907
4330,1,1,7,50.067744365870894
4340,1,1,4,0.36797783616493907
4346,1,1,9,324.2351644809414
4370,1,1,4,0.36797783616493907
4373,1,1,7,24.241651032303643
4378,1,1,8,508.2917444177472
4381,1,1,7,90.71218084278773
4386,1,1,4,0.36797783616493907
4388,1,1,5,0.3679778051981659
4406,1,1,9,123.61024837742411
4416,1,1,10,210.9258739250046
4445,1,1,9,27.705334107208014
4452,1,1,2,282.88630928713553
4466,1,1,4,0.36797783616493907
4472,1,1,9,139.40288905938613
4492,1,1,9,400.20399923221305
4498,1,1,3,33.26844937767229
4500,1,1,5,0.36797781059009477
4502,1,1,4,0.36797783616493907
4514,1,1,8,521.1383915321267
4518,1,1,2,203.58832899465835
4522,1,1,2,261.6956080704353
4533,1,1,9,330.5636150404217
4541,1,1,1,442.57162852727197
4552,1,1,5,0.3679778051981659
4554,1,1,4,0.36797783616493907
4556,1,1,6,354.17583705452836
4558,1,1,10,150.19283971014093
4570,1,1,1,408.936188279979
4585,1,1,3,49.02431959307885
4603,1,1,7,55.76850148239436
4607,1,1,1,415.7488839835649
4609,1,1,8,324.86550723129267
4613,1,1,6,399.12660261045505
4628,1,1,9,230.90407843264603
4634,1,1,9,479.2235138586826
4635,1,1,5,0.3679778051981659
4636,1,1,8,296.78322291936746
4637,1,1,8,198.55922998080067
4652,1,1,6,464.5700462250585
4676,1,1,9,262.7456570887136
4686,1,1,9,38.74877784574392
4703,1,1,8,402.2700051710846
4707,1,1,5,0.3679778051981659
4709,1,1,8,481.85641440690256
4711,1,1,8,434.24174677970603
4730,1,1,10,175.23646621357884
4738,1,1,7,45.70382419359595
4744,1,1,6,436.93233664053065
4749,1,1,8,189.5395041104967
4755,1,1,6,244.66933289292015
4757,1,1,8,306.7936046862653
4762,1,1,3,44.982492690198285
4794,1,1,6,434.23807812629343
4800,1,1,3,26.68540472936893
4801,1,1,10,80.30257808697874
4815,1,1,5,0.3679778051981659
4824,1,1,6,98.74617677623384
4833,1,1,2,233.46050219913494
4841,1,1,10,355.63685789912205
4842,1,1,9,106.51639939154624
4864,1,1,9,170.05504974323597
4868,1,1,4,0.36797783616493907
4892,1,1,1,329.43214061946935
4908,1,1,10,414.54246017362743
4921,1,1,8,444.0188284134134
4935,1,1,4,0.36797783616493907
4942,1,1,4,0.36797783616493907
4950,1,1,8,396.75372729928097
4986,1,1,9,472.5095589882953
4995,1,1,9,473.5335774331538
5009,1,1,10,295.4527491893085
5012,1,1,9,291.8616490351059
5013,1,1,9,474.0502978516212
5016,1,1,9,256.47834813693106
5038,1,1,7,50.20048890835584
5044,1,1,10,251.27763612772577
5060,1,1,9,346.8027822110715
5061,1,1,2,89.21310830267772
5068,1,1,9,300.2085097190761
5075,1,1,7,87.12838771098001
5084,1,1,9,346.85170125422763
5086,1,1,4,0.36797783616493907
5100,1,1,3,49.4438206385603
5109,1,1,9,165.2647721134436
5113,1,1,6,395.85181983844933
5118,1,1,4,0.36797783616493907
5119,1,1,6,77.2074315007794
5132,1,1,9,461.68270472769586
5138,1,1,4,0.36797783616493907
5140,1,1,5,0.3679778051981659
5148,1,1,8,325.29935890067844
5158,1,1,9,268.83632886218385
5159,1,1,6,349.69383775373916
5161,1,1,7,47.84400233373942
5164,1,1,5,0.3679778051981659
5174,1,1,5,0.3679778051981659
5175,1,1,8,206.66525706138032
5180,1,1,8,309.6618500028371
5181,1,1,9,291.9372806884794
5185,1,1,10,220.36622623465246
5201,1,1,10,402.1696637604799
5214,1,1,8,515.9068571970232
5223,1,1,7,38.05286993580666
5237,1,1,8,234.02515806870298
5241,1,1,8,416.02662040083084
5272,1,1,8,284.58381922941265
5275,0,1,0,0.13798065110995894
5295,1,1,9,185.75318523584795
5307,1,1,5,0.3679778051981659
5311,1,1,6,410.03632230309046
5313,1,1,6,432.903510922688
5315,1,1,5,0.36797781059009477
5348,1,1,9,458.0686750306089
5366,1,1,5,0.3679778051981659
5367,1,1,2,274.07823916933285
5369,1,1,9,211.2947848449835
5387,1,1,8,450.6156922947664
5389,1,1,9,319.9510474252083
5407,1,1,6,220.90040928917884
5422,1,1,10,136.60805624160326
5430,1,1,9,114.66463778222719
5437,1,1,9,246.40848150455992
5459,1,1,10,372.18670227504526
5471,1,1,5,0.3679778051981659
5492,1,1,5,0.3679778051981659
5503,1,1,7,36.340618956111236
5522,1,1,5,0.3679778051981659
5530,1,1,1,371.99842532713996
5538,1,1,4,0.36797783616493907
5553,1,1,9,483.1048015171375
5560,1,1,8,331.69968340533705
5570,1,1,2,234.21699907514375
5594,1,1,10,98.36012975275654
5600,1,1,9,396.38463827697234
5601,1,1,9,290.82797725758974
5613,1,1,5,0.3679778051981659
5618,1,1,9,528.5502946113032
5626,1,1,9,337.1256351518354
5627,1,1,10,217.835533549337
5637,1,1,10,318.64291348601506
5647,1,1,5,0.3679778051981659
5652,1,1,10,209.4597931795855
5656,1,1,7,87.73901913724121
5661,1,1,10,170.72628905718727
5673,1,1,1,367.12101955579624
5683,1,1,6,464.88018714038225
5685,1,1,1,275.47329839535655
5687,1,1,8,102.0279591155721
5711,1,1,5,0.3679778051981659
5729,1,1,7,49.63703856750132
5737,1,1,6,445.58946058185285
5754,1,1,5,0.3679778051981659
5758,1,1,5,0.3679778051981659
5759,1,1,5,0.3679778051981659
5774,1,1,10,214.8563920810601
5779,1,1,4,0.36797783616493907
5780,1,1,7,68.26218645305379
5783,1,1,10,383.6617052279021
5790,1,1,9,493.8509107102836
5811,1,1,3,49.726231329674576
5838,1,1,9,514.4236915269515
5852,1,1,9,437.1562692811509
5861,1,1,1,174.83725506521037
5869,1,1,6,184.5952145354924
5886,1,1,9,475.82655979449953
5890,1,1,4,0.36797783616493907
5893,1,1,8,105.2280136738653
5899,1,1,7,51.29968705509506
5906,1,1,10,431.80264751920487
5911,1,1,6,480.23591050764077
5918,1,1,8,194.5254625219496
5923,1,1,6,457.18345158079103
5936,1,1,7,37.41061540161794
5938,1,1,1,386.09495434743275
5941,1,1,7,94.89944845501938
5944,1,1,10,392.5516553694566
5952,1,1,7,72.43766250045235
5964,1,1,9,20.65669602079646
5977,1,1,9,523.6312378189504
5979,1,1,5,0.3679778051981659
5988,1,1,7,30.287030986339303
5995,1,1,10,408.6369891924209
6010,1,1,8,335.57794430155593
6015,1,1,5,0.3679778051981659
6023,1,1,1,368.84991403387806
6034,1,1,5,0.3679778051981659
6035,1,1,8,101.78500439503215
6052,1,1,9,397.5567895001258
6066,1,1,6,478.3371897998829
6070,1,1,9,130.76698883230108
6080,1,1,8,389.5202705456772
6107,1,1,3,46.145492637423644
6118,1,1,5,0.3679778051981659
6121,1,1,8,324.8604096667688
6123,1,1,10,185.17496774020796
6126,1,1,9,304.5035359882499
6127,1,1,5,0.3679778051981659
6133,1,1,9,480.48434958024956
6210,1,1,7,42.43330569605772
6222,1,1,6,481.0857424411517
6243,1,1,6,463.2022465435544
6259,1,1,8,72.81088421817348
6261,1,1,6,436.7430134619108
6272,1,1,9,28.05207410738152
6273,1,1,6,277.1895679274988
6276,1,1,5,0.3679778051981659
6285,1,1,10,394.5565587806162
6287,1,1,5,0.36797781059009477
6288,1,1,6,247.14532813597967
6300,1,1,6,367.92736903448576
6316,1,1,5,0.3679778051981659
6321,1,1,4,0.36797783616493907
6327,1,1,8,435.4738835077899
6329,1,1,9,192.96528074749207
6335,1,1,7,60.48920860863494
6343,1,1,10,137.85326909743623
6370,1,1,1,352.77444125208524
6374,1,1,9,491.63809962822677
6380,1,1,1,291.01868369455667
6396,1,1,6,465.25507923872254
6446,1,1,9,520.2687003005346
6455,1,1,4,0.36797783616493907
6461,1,1,6,223.63596508029988
6462,1,1,9,376.620005855022
6474,1,1,5,0.3679778051981659
6476,1,1,9,521.9506718398942
6484,1,1,1,204.66950932853715
6486,1,1,1,223.54195673231496
6491,1,1,10,241.35408054594006
6509,1,1,10,314.2334585266389
6511,1,1,1,187.58110285530674
6516,1,1,1,173.97333380870234
6553,1,1,6,458.57481281228155
6555,1,1,8,149.45319621477162
6570,1,1,6,472.63327510613374
6575,1,1,6,299.97487267376965
6579,1,1,3,49.51640629236003
6610,1,1,10,122.00028592443914
6615,1,1,4,0.36797783616493907
6617,1,1,6,458.9484490223718
6631,1,1,9,36.87659733727158
6647,1,1,5,0.3679778051981659
6648,1,1,4,0.36797783616493907
6661,1,1,8,182.6056196657943
6675,1,1,10,350.77672690412544
6687,1,1,6,467.6600059584139
6711,1,1,10,97.5293955423031
6732,1,1,6,464.5139517241312
6739,1,1,8,188.59730507038705
6746,1,1,9,304.32986646945085
6753,1,1,5,0.3679778051981659
6760,1,1,8,437.8449862348458
6763,1,1,6,166.42145263485878
6795,1,1,9,183.83677986059095
6807,1,1,4,0.36797783616493907
6810,1,1,5,0.3679778051981659
6821,1,1,9,413.09898290546465
6824,1,1,9,458.40147857764805
6826,1,1,10,178.49221278133055
6829,1,1,2,225.12321397785183
6836,1,1,1,111.0324959174411
6845,1,1,5,0.3679778051981659
6899,1,1,9,467.50103206568156
6910,1,1,9,508.22881309098267
6944,1,1,5,0.3679778051981659
6952,1,1,10,372.16007284060834
6963,1,1,5,0.3679778051981659
6976,1,1,4,0.36797783616493907
6979,1,1,4,0.36797783616493907
6985,1,1,7,83.31987469797501
6995,1,1,8,226.0034297939923
7006,1,1,8,156.8258695101178
7013,1,1,6,235.08661963850622
7016,1,1,7,39.50073666015385
7018,0,1,0,0.10263141801627523
7023,1,1,1,393.01380144964867
7027,1,1,8,177.86882080593523
7029,1,1,8,479.3500132842026
7033,1,1,1,136.46605704953478
7042,1,1,7,69.70534292507082
7046,1,1,8,109.59661446003825
7047,1,1,10,163.2828991883399
7061,1,1,9,184.0356635417381
7062,1,1,8,179.18631714188965
7103,1,1,9,357.14106803173445
7104,1,1,10,416.51744870048884
7109,1,1,1,401.75215542045686
7110,1,1,2,224.8999680606214
7114,1,1,6,128.2315514468969
7118,1,1,9,320.41076002021424
7123,1,1,6,287.31929868818327
7138,1,1,5,0.3679778051981659
7150,1,1,2,189.65353023329092
7158,1,1,9,313.02706969957313
7169,1,1,8,184.51001494197843
7177,1,1,8,335.5053166856661
7181,1,1,9,382.9311736699544
7195,1,1,9,393.8789664213362
7198,1,1,8,192.87590972828886
7256,1,1,8,89.22623662583614
7259,1,1,4,0.36797783616493907
7266,1,1,9,389.28378631194664
7274,1,1,6,388.6723468109982
7337,1,1,1,100.48926740595192
7356,1,1,4,0.36797784655883164
7365,1,1,5,0.3679778051981659
7366,1,1,5,0.3679778051981659
7382,1,1,4,0.36797783616493907
7400,1,1,10,365.7779101044106
7410,1,1,5,0.3679778051981659
7411,1,1,4,0.36797783616493907
7412,1,1,7,84.0395506996475
7413,1,1,10,246.44074405240812
7419,1,1,9,179.6417534922338
7428,1,1,5,0.3679778051981659
7447,1,1,6,326.0321344463017
7452,1,1,10,305.20378517030906
7454,1,1,6,100.3267096394355
7458,0,1,0,0.08126935679452665
7459,1,1,9,189.7635207748906
7469,1,1,6,461.5110776177084
7474,1,1,4,0.36797783616493907
7495,1,1,8,450.39050494108506
7501,1,1,6,244.68232496018302
7502,1,1,9,268.8009671836832
7504,1,1,10,289.7577128017952
7512,1,1,9,451.9137272149355
7522,1,1,1,354.648724328844
7523,1,1,9,405.7170362934412
7530,1,1,5,0.3679778051981659
7536,1,1,9,192.3020233517446
7541,1,1,4,0.36797783616493907
7542,1,1,8,240.10446596432809
7548,1,1,4,0.36797783616493907
7549,1,1,8,440.21226180608073
7554,1,1,7,89.78418867548685
7564,1,1,10,221.04782998709206
7577,1,1,1,192.79849928343904
7580,1,1,5,0.3679778051981659
7589,1,1,9,277.98339455315113
7591,1,1,1,153.61721589723223
7599,1,1,1,344.76478715013116
7602,1,1,6,454.7670896260893
7613,1,1,9,423.88747191909795
7628,1,1,9,523.669912603735
7631,1,1,9,521.4300111303722
7633,1,1,8,365.8256189492332
7634,1,1,3,49.692293540132795
7654,1,1,9,232.58865042256204
7659,1,1,4,0.36797783616493907
7664,1,1,9,294.562105332576
7665,1,1,9,19.912062667506262
7683,1,1,10,168.29481053685822
7686,1,1,9,275.04175962079063
7689,1,1,4,0.36797783616493907
7700,1,1,4,0.36797783616493907
7704,1,1,9,282.91655789298227
7708,1,1,8,534.9319540258247
7714,1,1,10,251.92500120822825
7715,1,1,3,44.676273804408204
7719,1,1,5,0.3679778051981659
7724,1,1,6,435.95316920213224
7728,1,1,6,354.8025302322563
7731,1,1,6,461.863049586323
7739,1,1,4,0.36797783616493907
7742,1,1,1,184.87501182716005
7748,1,1,8,100.75369850758793
7766,1,1,5,0.36797781059009477
7788,1,1,10,181.32598733466
7793,1,1,6,393.77034774667624
7796,1,1,2,284.7062345651998
7802,1,1,6,399.1823314745446
7819,1,1,1,261.10514355321743
7832,1,1,8,407.31532866557296
7833,1,1,7,27.062591429107528
7841,1,1,5,0.3679778051981659
7863,1,1,5,0.3679778051981659
7873,1,1,5,0.3679778051981659
7877,1,1,10,103.1936169496116
7890,1,1,9,207.2033469045161
7892,1,1,10,143.09845008061413
7908,1,1,1,368.2816363551162
7909,1,1,6,365.86982216778
7915,1,1,6,167.34480817322626
7929,1,1,9,313.187289531613
