Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2972,1,1,6,451.4678219007338
2978,1,1,10,369.7757023481571
2998,1,1,3,41.08407002527725
3003,1,1,2,56.01932209551978
3012,1,1,6,394.29586331550485
3016,1,1,4,0.3304102790907233
3018,1,1,5,0.3304102248158355
3021,1,1,3,47.47382208277828
3026,1,1,6,277.7767612597579
3027,1,1,5,0.33041022233314177
3040,1,1,6,268.9962971287715
3048,1,1,1,470.69777005817497
3050,1,1,6,466.4808778055909
3053,1,1,9,401.36004998001704
3078,1,1,9,472.05496834311884
3081,1,1,8,456.05209797558143
3107,1,1,8,399.1490843196826
3109,1,1,1,168.64991638378567
3124,1,1,1,248.20941811008495
3129,1,1,4,0.3304102790907233
3131,1,1,3,46.917854474958084
3140,1,1,4,0.3304102790907233
3146,1,1,8,409.5214850711788
3168,1,1,6,372.6583267906564
3187,1,1,6,261.4583592983486
3197,1,1,1,441.5655751280677
3202,1,1,4,0.3304102248158355
3203,1,1,5,0.3304102248158355
3212,1,1,1,384.8994206503818
3227,1,1,1,419.6781326452672
3231,1,1,10,62.80633543494056
3241,1,1,8,396.8078058415177
3245,1,1,9,98.06022381632927
3248,1,1,9,464.62758130275
3258,1,1,2,125.63259177894797
3264,1,1,9,444.62309038922103
3269,1,1,9,287.193669947125
3272,1,1,5,0.3304102248158355
3288,1,1,6,470.439000075896
3297,1,1,10,158.74446975232308
3304,1,1,6,308.07953137654306
3321,1,1,6,472.665753260871
3328,1,1,9,400.68294482133166
3347,1,1,4,0.3304102790907233
3350,1,1,8,367.532828486122
3379,1,1,8,260.7590285778266
3383,1,1,6,313.67847966776077
3387,1,1,8,372.90164878513406
3399,1,1,9,534.0636157600582
3403,0,1,0,0.0858952405250815
3411,1,1,4,0.3304102790907233
3437,1,1,4,0.3304102790907233
3442,1,1,5,0.3304102248158355
3475,1,1,9,339.11708515672154
3485,1,1,10,255.3687370448249
3486,1,1,4,0.3304102790907233
3512,1,1,5,0.3304102248158355
3519,1,1,4,0.3304102790907233
3521,1,1,5,0.3304102248158355
3531,1,1,6,138.08232419787018
3553,1,1,9,305.8349019186972
3579,1,1,8,211.29175677013603
3587,1,1,9,474.15934671330604
3591,1,1,2,296.62028849496573
3599,1,1,4,0.3304102790907233
3606,1,1,8,421.0335321266869
3609,1,1,8,546.0670489218551
3619,1,1,5,0.3304102248158355
3670,1,1,7,94.84405984445499
3679,1,1,6,270.76516416751355
3682,1,1,9,265.911147824681
3696,1,1,7,94.00718499974809
3710,1,1,8,546.5007219319056
3712,1,1,9,318.4592359369861
3720,1,1,10,370.09303586257573
3730,1,1,8,446.7845503793555
3734,1,1,10,232.5198337585125
3736,1,1,8,264.01441247210835
3749,1,1,10,242.14470118915781
3759,1,1,7,94.67222401314409
3768,1,1,10,57.42149598857492
3777,1,1,3,52.317102692029444
3780,1,1,10,201.0212701225991
3783,1,1,8,330.7149860551495
3784,1,1,10,208.92741105886643
3803,1,1,7,43.572929463269084
3809,1,1,10,228.8360392314284
3838,1,1,9,480.7896400783403
3841,1,1,4,0.3304102790907233
3843,1,1,4,0.3304102790907233
3844,1,1,5,0.3304102248158355
3851,1,1,8,304.6749360503872
3860,1,1,4,0.3304102790907233
3868,1,1,5,0.3304102248158355
3874,1,1,9,539.7858832238499
3877,1,1,9,318.53321832027166
3902,1,1,8,331.75987250022456
3927,1,1,9,212.333909115778
3928,1,1,6,425.22331632341707
3933,1,1,10,129.57397803186487
3956,1,1,5,0.3304102248158355
3965,1,1,4,0.3304102790907233
3971,1,1,4,0.3304102790907233
3980,1,1,5,0.3304102248158355
4002,1,1,8,437.87216837169234
4013,1,1,3,50.14859030839077
4014,1,1,3,46.14478116776839
4032,1,1,10,384.4143027356779
4047,1,1,8,490.36474447495397
4084,1,1,6,486.2426268737275
4087,1,1,10,255.2818127891398
4099,1,1,6,241.1793810694943
4115,1,1,1,211.74306815872055
4125,1,1,6,430.86501244988096
4130,1,1,9,341.73700271780825
4131,1,1,8,170.17180110809363
4138,1,1,10,257.11886764959894
4143,0,1,0,0.058993560842771686
4146,1,1,4,0.3304102790907233
4147,1,1,2,193.78404633191587
4152,1,1,4,0.3304102790907233
4157,0,1,0,0.19087727969034404
4163,1,1,5,0.3304102248158355
4169,1,1,10,156.19882917968062
4175,1,1,10,437.70181412756597
4200,1,1,9,284.27414657404086
4204,1,1,4,0.3304102790907233
4217,1,1,1,340.55626728238883
4221,1,1,3,49.34128467930303
4227,1,1,6,300.0560470074042
4229,1,1,9,423.7075457713849
4232,1,1,9,439.1158813869323
4235,1,1,9,204.26725510896011
4244,1,1,8,357.6551124629648
4255,1,1,9,474.41242580687975
4266,1,1,9,325.9361834782789
4270,1,1,8,155.13326865710317
4278,1,1,7,67.38908135752773
4279,1,1,8,526.9645386821849
4280,1,1,8,535.8206275825041
4281,1,1,7,59.316340110121736
4302,1,1,10,151.9051570480123
4310,1,1,5,0.3304102248158355
4318,1,1,8,278.1679482191664
4328,1,1,6,219.73447879609475
4357,1,1,10,255.92941018333627
4385,1,1,8,316.48393768123066
4387,1,1,5,0.3304102248158355
4408,1,1,3,33.46906121487484
4413,1,1,8,223.11543196375197
4420,1,1,9,323.2087603584711
4428,1,1,1,455.8775495290816
4430,1,1,7,96.0040440502198
4453,1,1,6,259.4073184595127
4460,1,1,10,168.7120135606547
4467,1,1,9,133.87009815522592
4468,1,1,3,51.15371548070073
4510,1,1,5,0.3304102248158355
4512,1,1,2,108.97968958583564
4523,1,1,9,435.63167411354857
4532,1,1,5,0.3304102248158355
4540,1,1,9,483.9261342374404
4542,1,1,1,448.1805478703114
4549,1,1,9,313.46664764355234
4555,1,1,2,246.56466364429346
4560,1,1,10,438.4506802348698
4572,1,1,4,0.3304102790907233
4577,1,1,9,483.57173277908703
4586,1,1,10,372.7562257432267
4601,1,1,5,0.33041022233314177
4606,1,1,2,182.49621324061178
4626,1,1,3,39.82391071264592
4650,1,1,10,255.7064539914953
4651,1,1,10,263.434824061776
4661,1,1,9,364.72390938413264
4674,1,1,8,159.99710896068765
4712,1,1,8,283.1307071120056
4718,1,1,6,269.5340112967125
4720,1,1,9,218.54339252929037
4722,1,1,10,408.3121249296722
4750,1,1,7,16.638745210224158
4754,1,1,9,305.02267411273806
4761,1,1,8,490.449081715852
4763,1,1,8,154.41585150058037
4767,1,1,10,271.9243324715649
4781,1,1,8,115.02958330344323
4783,1,1,8,570.7535550858369
4790,1,1,5,0.3304102248158355
4816,1,1,9,254.97631203462146
4825,1,1,6,485.7425231321788
4832,1,1,3,50.08618271402769
4844,1,1,10,298.801178856289
4865,1,1,5,0.3304102248158355
4867,1,1,10,276.1017571225021
4879,1,1,9,278.5577737755238
4883,1,1,5,0.3304102248158355
4885,1,1,4,0.3304102790907233
4891,1,1,8,351.4329295360061
4905,1,1,10,239.09739981380872
4920,1,1,8,280.14545027531244
4938,1,1,2,240.31528665490407
4947,1,1,8,430.9077016403826
4954,1,1,4,0.3304102790907233
4955,1,1,7,54.34934331569602
4962,1,1,10,437.773354434479
4963,1,1,7,0.31818443365976706
4979,1,1,6,136.01786725837138
4988,1,1,3,51.26764199208754
4992,1,1,6,390.8807560179083
5024,1,1,8,399.31706854375443
5026,1,1,5,0.3304102248158355
5027,1,1,6,387.9954322290152
5033,1,1,4,0.3304102790907233
5043,1,1,5,0.3304102248158355
5051,1,1,5,0.3304102248158355
5057,1,1,10,408.66007006918545
5058,0,1,0,0.05931459301086037
5067,1,1,2,37.47711341217152
5070,1,1,5,0.3304102248158355
5074,1,1,8,414.9869879184136
5098,1,1,10,213.4766276536904
5103,1,1,9,267.03329676273734
5107,1,1,8,296.3470832209753
5125,1,1,8,160.74417292974647
5126,1,1,1,372.0934162968577
5131,1,1,4,0.3304102248158355
5139,1,1,5,0.3304102248158355
5141,1,1,4,0.3304102790907233
5147,1,1,4,0.3304102790907233
5153,1,1,8,546.3473994981
5157,1,1,1,471.5994564100953
5163,1,1,5,0.3304102248158355
5166,1,1,9,287.38139321562767
5169,1,1,9,432.16639955976035
5179,1,1,4,0.3304102790907233
5182,1,1,1,452.19458927692864
5192,1,1,8,327.1528570242079
5193,1,1,1,376.9606897017465
5217,1,1,9,248.12130906817586
5220,1,1,9,392.8184386528531
5227,1,1,6,213.33242225194363
5240,1,1,8,120.37990117650351
5243,1,1,9,110.54131600971273
5251,1,1,5,0.3304102248158355
5257,0,1,0,0.1273252014136955
5270,1,1,6,185.88693047046797
5285,1,1,5,0.3304102248158355
5341,1,1,4,0.3304102790907233
5347,1,1,3,27.604211942488167
5350,1,1,9,285.1000316912173
5354,1,1,7,19.4764692406931
5363,1,1,6,110.90427121551716
5379,1,1,4,0.3304102790907233
5397,1,1,1,230.5303472527314
5433,1,1,2,152.1182769628566
5441,1,1,8,473.01639447297015
5443,1,1,9,254.48610821199293
5454,1,1,9,526.9191614868051
5464,1,1,5,0.3304102248158355
5481,1,1,9,225.08975424780263
5491,1,1,9,141.55270319030848
5500,1,1,6,466.4863651417345
5501,1,1,1,143.22167923552888
5505,1,1,4,0.3304102790907233
5506,1,1,9,536.3766294983441
5515,0,1,0,0.09063502154048798
5521,1,1,8,282.09131199547113
5537,1,1,4,0.3304102790907233
5544,1,1,1,247.27394316786408
5563,1,1,10,106.8355439960535
5567,1,1,9,228.03321902730838
5571,1,1,2,124.68607498481583
5584,1,1,9,17.9368917669556
5588,1,1,9,527.5122845354422
5595,1,1,9,261.27243731618927
5597,1,1,6,489.01346221333125
5606,1,1,10,279.64600888282496
5607,1,1,10,254.59279043751513
5609,1,1,6,228.06198120458674
5619,1,1,1,379.38480615414363
5623,1,1,3,44.58851102919895
5629,1,1,5,0.3304102248158355
5635,1,1,4,0.3304102790907233
5644,1,1,9,254.9859836907889
5665,1,1,8,328.3795102460022
5677,1,1,1,448.34018597474426
5707,1,1,4,0.3304102790907233
5710,1,1,6,241.29952891349146
5717,1,1,2,267.24820888942253
5719,1,1,5,0.3304102248158355
5738,1,1,7,29.707496130328277
5740,1,1,6,367.3874650226229
5763,1,1,8,471.12512544260943
5766,1,1,8,336.74248427430894
5769,1,1,7,65.06291283196036
5775,1,1,4,0.3304102790907233
5792,1,1,4,0.33041027740562784
5802,1,1,6,333.76441170846806
5807,1,1,10,242.03367422799994
5809,1,1,2,119.76165206293899
5818,1,1,8,400.8052282426402
5842,1,1,8,401.29197107083223
5848,1,1,8,443.13217738755725
5851,1,1,6,189.32660198847063
5860,1,1,3,48.428113628994716
5876,1,1,6,394.18889714949626
5878,1,1,4,0.3304102790907233
5881,1,1,1,265.44101023860077
5888,1,1,5,0.3304102248158355
5912,1,1,5,0.3304102248158355
5919,1,1,4,0.3304102790907233
5922,1,1,9,321.96465234168534
5931,1,1,4,0.3304102790907233
5935,1,1,7,53.7221425677146
5939,1,1,2,240.666925117121
5960,1,1,8,305.95095333553587
5961,1,1,10,434.63913073719345
5962,1,1,7,86.34744445678473
5972,1,1,4,0.3304102790907233
5991,1,1,10,234.94593863794083
5994,1,1,7,86.91376093082964
5998,1,1,8,335.1489651178631
6002,1,1,8,224.0640417582457
6012,1,1,6,309.0594927779014
6019,1,1,5,0.3304102248158355
6030,1,1,3,39.59424188310112
6032,0,1,0,0.19441246921111088
6042,1,1,10,420.70180240077696
6048,1,1,1,392.10694337574023
6058,1,1,8,175.4609568826549
6060,1,1,5,0.3304102248158355
6063,1,1,4,0.3304102790907233
6064,1,1,8,316.32645326146564
6067,1,1,1,368.41736502065737
6074,1,1,2,42.292906381516644
6078,1,1,5,0.3304102248158355
6093,1,1,6,215.0552019375864
6106,1,1,8,210.48075730513244
6108,1,1,3,48.0824989196318
6125,1,1,5,0.3304102248158355
6153,1,1,7,42.91351648012746
6156,1,1,9,152.69006252445894
6159,1,1,4,0.3304102790907233
6161,1,1,9,66.199113274401
6165,1,1,6,372.94636141377816
6169,1,1,8,305.9661251449452
6171,1,1,9,290.5825770128314
6185,1,1,10,148.0169625934931
6200,1,1,9,527.6871514539399
6201,1,1,5,0.3304102248158355
6206,1,1,8,110.28010857675191
6212,1,1,5,0.3304102248158355
6215,1,1,9,452.75904302028977
6219,1,1,6,473.4752284692565
6220,1,1,9,423.32753023116476
6227,1,1,6,486.86950147542774
6233,1,1,8,418.8168704854367
6258,1,1,8,399.4254326985604
6268,1,1,7,91.87592340412326
6274,1,1,6,342.1724952841322
6279,1,1,9,295.222150422472
6280,1,1,10,124.84985879141325
6294,1,1,6,179.10686477781346
6302,1,1,4,0.3304102790907233
6328,1,1,10,224.85488957268143
6331,1,1,2,254.18444307892278
6341,1,1,4,0.3304102790907233
6346,1,1,8,266.22856879627506
6363,1,1,10,272.8275872323333
6364,1,1,1,416.70993869229784
6366,1,1,10,121.82597102835551
6373,1,1,8,169.52940164037025
6379,1,1,9,304.0532798679891
6389,1,1,6,466.93908871178854
6399,1,1,6,204.2632701765254
6407,1,1,4,0.3304102248158355
6415,1,1,10,165.6410848888682
6424,1,1,9,273.31351965992155
6426,1,1,5,0.3304102248158355
6447,1,1,5,0.3304102248158355
6453,1,1,9,340.13286732434847
6459,1,1,9,295.13797337704466
6467,1,1,5,0.3304102248158355
6480,1,1,9,453.68299239751803
6499,1,1,8,522.3504667790503
6506,1,1,9,247.51510202042434
6512,1,1,10,160.829548333274
6521,1,1,8,459.00195648312047
6527,1,1,8,402.34814118781077
6565,1,1,4,0.3304102790907233
6599,1,1,4,0.3304102790907233
6625,1,1,6,372.99629338536715
6632,1,1,8,451.42978043843647
6652,1,1,8,333.2920898816142
6663,1,1,8,220.08363599555807
6664,1,1,10,315.6133847049095
6676,1,1,1,250.55727377531827
6677,1,1,2,166.9526418141277
6684,1,1,9,491.8300588252531
6691,1,1,6,357.48455703322395
6695,1,1,9,486.59294466624755
6706,1,1,8,115.34840955462803
6721,1,1,8,193.28522843985021
6725,1,1,9,533.7037357357675
6756,1,1,6,297.7850816515865
6757,1,1,6,294.28422850956525
6758,1,1,10,176.91849614593465
6762,1,1,10,439.1297963755978
6792,1,1,9,538.5583186836573
6801,1,1,4,0.3304102790907233
6830,1,1,4,0.3304102790907233
6854,1,1,2,215.1754475592505
6856,1,1,2,294.11252741644427
6862,1,1,9,153.04182300411475
6876,1,1,5,0.3304102248158355
6888,1,1,5,0.3304102248158355
6904,1,1,1,421.9975884063998
6921,1,1,3,50.549742324335284
6940,1,1,9,248.34083933727095
6959,1,1,8,527.5106096325222
7001,0,1,0,0.06356024206070049
7004,1,1,5,0.3304102248158355
7010,1,1,8,264.3362145815205
7014,1,1,10,224.7101114104003
7017,1,1,5,0.33041022233314177
7026,0,1,0,0.12538000357429235
7034,1,1,10,228.92574737079582
7043,1,1,9,444.5736832152574
7058,1,1,9,193.11946946946992
7098,1,1,9,306.4304967115636
7117,1,1,5,0.3304102248158355
7129,1,1,7,90.84473781167092
7170,1,1,4,0.3304102790907233
7171,1,1,10,115.43528394047456
7173,1,1,5,0.3304102248158355
7176,1,1,8,524.9553093218523
7192,1,1,8,133.19476750896973
7197,1,1,4,0.3304102790907233
7221,1,1,10,340.40481044674425
7228,1,1,4,0.3304102790907233
7234,1,1,5,0.3304102248158355
7258,1,1,5,0.3304102248158355
7273,1,1,7,80.05875603321319
7279,1,1,6,472.8682112170772
7283,1,1,9,537.785266203117
7291,1,1,3,51.389575836762276
7303,1,1,6,452.4049662931238
7307,1,1,6,477.36279053263075
7319,1,1,5,0.3304102248158355
7343,1,1,6,443.0664526648487
7350,1,1,9,341.48784946829403
7364,1,1,4,0.3304102790907233
7378,1,1,5,0.3304102248158355
7407,1,1,6,308.6265593732799
7437,1,1,10,284.4254820378592
7439,1,1,1,385.0464057776416
7451,1,1,8,217.36005081586245
7472,1,1,5,0.33041022233314177
7473,1,1,5,0.3304102248158355
7483,1,1,6,358.7892900929583
7485,1,1,8,323.1976777792138
7487,1,1,2,245.3252653641226
7509,1,1,6,160.9805583077617
7514,1,1,9,300.36679982452523
7545,1,1,5,0.3304102248158355
7553,1,1,8,148.58382025115887
7557,1,1,9,414.0588474348162
7569,1,1,10,93.15541500248139
7582,1,1,10,371.91905436775414
7603,1,1,6,220.50016552402232
7612,1,1,9,25.192068404282153
7617,1,1,6,461.40828964928255
7639,1,1,4,0.3304102790907233
7644,1,1,8,306.947669438736
7681,1,1,6,301.9900394659886
7685,1,1,10,147.2113583479737
7690,1,1,1,300.27950326802517
7695,1,1,10,149.20042767259892
7697,1,1,3,45.23743253191653
7709,1,1,2,133.31112350047593
7735,1,1,8,479.72485547794554
7746,1,1,10,370.1894236798013
7749,1,1,6,400.9544312036513
7758,1,1,5,0.3304102248158355
7774,1,1,10,390.2803241478695
7775,1,1,8,316.81464540308406
7784,1,1,4,0.3304102790907233
7789,1,1,1,372.76316769237116
7801,1,1,1,332.4435072061823
7809,1,1,9,116.63022026356865
7817,1,1,5,0.3304102248158355
7828,1,1,5,0.3304102248158355
7834,1,1,2,130.25576167338818
7857,1,1,10,438.2567994160749
7861,1,1,5,0.3304102248158355
7880,1,1,8,496.9789716993177
7891,1,1,5,0.3304102248158355
7916,1,1,8,130.3864771150518
7922,1,1,1,386.0898023727053
7928,1,1,8,207.6315970870484
7934,1,1,9,492.37510478592
7950,1,1,7,95.40436911951326
7962,1,1,2,275.54495568068666
7964,1,1,4,0.3304102790907233
7968,1,1,7,96.00163920357876
7982,1,1,6,472.6978870741247
7983,1,1,2,61.74217911889317
7984,1,1,4,0.3304102790907233
7987,1,1,4,0.3304102790907233
7990,1,1,9,283.0242644164217
7992,1,1,8,442.92326013267194
7995,1,1,8,470.2467692184179
8015,1,1,6,194.3483711435151
8037,1,1,8,229.49826812999797
8045,1,1,5,0.3304102248158355
8052,1,1,1,337.87370047884417
8058,1,1,4,0.3304102790907233
8065,1,1,6,154.4596073626977
8067,1,1,5,0.3304102248158355
8078,1,1,4,0.3304102790907233
8084,1,1,4,0.33041027740562784
8098,1,1,10,306.07214993989874
8100,1,1,8,344.117658900418
8125,1,1,6,408.33133669301026
8145,1,1,8,316.6186376785522
8166,1,1,1,332.60520503140856
8170,1,1,9,332.2315928331368
8181,1,1,1,169.80253397473675
8184,1,1,6,475.53709608975686
8188,1,1,4,0.3304102790907233
8204,1,1,5,0.3304102248158355
8207,1,1,8,406.9454747739503
8211,1,1,4,0.3304102790907233
8212,1,1,8,201.54047500331242
8226,1,1,1,166.51760428529164
8228,1,1,10,179.5431126433238
