Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2049,1,1,9,529.714029090835
2051,1,1,4,0.31513643353212983
2059,1,1,8,510.2732969895111
2063,1,1,8,110.85734275981076
2064,1,1,5,0.315136393761877
2065,1,1,3,43.925532662475554
2069,1,1,10,261.5863841814395
2070,1,1,6,138.8742735961203
2079,1,1,9,321.18592914087384
2082,1,1,8,372.52235614642467
2091,1,1,5,0.315136393761877
2092,1,1,1,408.65109523950326
2093,1,1,8,318.9114992004455
2097,1,1,6,505.8505663197663
2109,1,1,4,0.31513643353212983
2111,1,1,5,0.315136393761877
2116,1,1,8,523.2680500985879
2127,1,1,9,258.3810401025527
2187,1,1,7,59.111496625238594
2197,1,1,9,375.6589691319124
2214,1,1,5,0.3151363839100719
2228,1,1,2,86.44607097708916
2229,1,1,4,0.31513643353212983
2236,1,1,6,289.1233948172962
2256,1,1,8,518.6153579457235
2261,1,1,10,229.65144420146976
2273,1,1,6,368.39006106007025
2277,1,1,10,338.68472896733044
2278,1,1,3,23.25407721793018
2279,0,1,0,0.09471535626683103
2312,1,1,1,351.5704274905352
2314,1,1,6,144.5582833222309
2326,1,1,8,207.2585435623879
2364,1,1,4,0.315136393761877
2371,1,1,5,0.315136393761877
2378,1,1,9,127.68409668140131
2379,1,1,5,0.315136393761877
2396,1,1,9,539.8460446401464
2407,1,1,5,0.315136393761877
2409,1,1,6,224.62873609060037
2417,1,1,5,0.315136393761877
2418,1,1,4,0.31513643353212983
2423,1,1,6,446.7123075333783
2431,1,1,6,108.59284023794721
2454,1,1,9,319.4593894028837
2457,1,1,9,565.2187499051454
2460,1,1,10,105.78006368263526
2462,1,1,6,354.39513068146493
2464,1,1,6,396.5374096940697
2466,1,1,8,517.2755719390065
2487,1,1,6,392.817116873633
2517,1,1,10,189.72892533719337
2541,1,1,7,94.54488099433668
2542,1,1,6,498.024183428178
2543,1,1,1,211.15161931744294
2555,1,1,6,308.55045460670976
2556,1,1,8,517.3348476058226
2577,1,1,9,411.8196841392026
2591,1,1,10,195.05632164877306
2627,1,1,9,524.1068999435731
2628,1,1,5,0.315136393761877
2632,1,1,6,415.59244377126686
2651,1,1,7,68.7740291009243
2657,1,1,9,339.2574721762918
2669,1,1,8,464.19049083478643
2688,1,1,8,490.97094682007014
2712,1,1,1,341.42887721568064
2713,1,1,9,558.509725206051
2725,1,1,7,41.244029989360804
2729,1,1,5,0.315136393761877
2748,1,1,4,0.31513643353212983
2749,1,1,5,0.315136393761877
2752,1,1,10,330.14433593642025
2781,1,1,9,511.97419068956646
2789,1,1,6,256.8969013841103
2805,1,1,8,496.57503233347205
2816,1,1,5,0.315136393761877
2838,1,1,4,0.31513643353212983
2840,1,1,5,0.315136393761877
2849,1,1,6,500.9474488252079
2855,1,1,5,0.315136393761877
2859,1,1,9,427.66708520835573
2880,1,1,6,453.9105176652874
2890,1,1,1,222.5473858974785
2904,1,1,8,299.5668263014722
2913,1,1,7,93.2318000718834
2923,1,1,8,258.32338976722366
2935,1,1,6,510.5793140958684
2937,1,1,4,0.31513643353212983
2947,1,1,5,0.315136393761877
2955,1,1,9,292.7814648789184
2966,1,1,9,119.96191742051367
2968,1,1,9,226.11574598955858
2970,1,1,8,123.39397190970712
2976,1,1,7,68.9800417803629
3000,1,1,9,457.79052531038815
3009,1,1,4,0.31513643353212983
3015,1,1,6,496.7471846905771
3051,1,1,9,274.4432612202157
3057,1,1,6,443.4238103172313
3080,1,1,9,129.08715178650542
3084,1,1,3,50.42230868458678
3091,1,1,10,95.0629397909868
3096,1,1,9,137.66981942647428
3098,1,1,5,0.315136393761877
3113,1,1,2,140.7720888867604
3115,1,1,8,527.6229202819655
3116,1,1,4,0.31513643353212983
3125,1,1,6,418.84319129133746
3133,1,1,5,0.315136393761877
3136,1,1,8,399.1382598740012
3225,1,1,3,46.20049139425065
3229,1,1,10,463.3623426709057
3234,1,1,5,0.315136393761877
3238,1,1,7,35.58267129580792
3249,1,1,5,0.3151363839100719
3253,1,1,8,198.30134769614068
3263,1,1,8,249.41770160978135
3273,1,1,5,0.315136393761877
3283,1,1,6,482.9920100223666
3303,1,1,4,0.31513643353212983
3308,1,1,9,510.6070620272796
3320,1,1,5,0.315136393761877
3325,1,1,9,320.40808464966995
3329,1,1,10,300.0303036190703
3344,1,1,8,272.4910887617036
3353,1,1,9,153.0990819397376
3366,1,1,8,524.9671747274202
3372,1,1,5,0.315136393761877
3404,1,1,4,0.31513643353212983
3443,1,1,10,335.8287040966535
3454,1,1,4,0.31513643353212983
3470,1,1,10,151.91969420490818
3493,1,1,4,0.31513643353212983
3513,1,1,8,192.5166196403796
3522,1,1,7,17.60792245720698
3534,1,1,5,0.315136393761877
3535,1,1,10,259.1859912274781
3537,1,1,6,453.45329460862376
3569,1,1,6,362.5603361576116
3571,1,1,10,429.70594540398855
3575,1,1,5,0.315136393761877
3581,1,1,5,0.315136393761877
3617,1,1,10,379.0858279457762
3625,1,1,9,485.62059031103615
3626,1,1,8,125.5288306003792
3631,1,1,6,269.5919686268731
3636,1,1,8,280.6270323590933
3642,1,1,8,361.7349855570943
3645,1,1,8,205.12954309473443
3647,1,1,6,339.88815206904906
3657,1,1,10,199.2007032796026
3673,1,1,8,209.19811044176947
3683,1,1,8,404.61696655551106
3689,0,1,0,0.10196703476358922
3692,1,1,2,309.3209281293295
3714,1,1,2,246.45256187238564
3723,1,1,6,497.10875462656446
3727,1,1,6,162.65204809045852
3741,1,1,4,0.31513643353212983
3743,1,1,8,515.6333942288371
3756,1,1,1,323.6244658851255
3802,1,1,10,250.34521289800108
3845,1,1,9,153.42110382412568
3846,1,1,9,541.0422242986922
3847,1,1,5,0.315136393761877
3858,1,1,8,106.77987689640987
3861,1,1,5,0.315136393761877
3863,1,1,1,265.6211711260706
3864,0,1,0,0.062103500042406924
3869,1,1,4,0.31513643353212983
3880,1,1,9,308.59261591222753
3898,1,1,9,541.7479231292576
3920,1,1,8,131.11185366031427
3938,1,1,3,53.23325313583988
3946,1,1,2,319.3848510330227
3954,1,1,7,88.50850136631223
3972,1,1,8,338.789983367403
3977,1,1,9,549.1360143424807
3987,1,1,10,384.88332321213926
4001,1,1,5,0.3151363839100719
4005,1,1,6,500.89254916945936
4008,1,1,6,440.1726788921594
4022,1,1,8,316.81255938567637
4029,1,1,4,0.315136393761877
4030,1,1,9,193.03676636310712
4035,1,1,9,541.2247248637037
4037,1,1,4,0.31513643353212983
4050,1,1,10,432.86300848671925
4054,1,1,9,538.7388404764775
4056,1,1,7,41.95627957839888
4091,1,1,7,32.044126244371824
4123,1,1,9,96.69897659629443
4137,1,1,6,437.5402521255677
4139,1,1,6,281.1886665932461
4158,1,1,10,85.0778111639855
4164,1,1,4,0.31513643353212983
4166,1,1,3,50.13473572758797
4167,1,1,9,269.0458922171762
4173,1,1,6,399.8799415116158
4176,1,1,9,546.0456700917134
4197,1,1,8,229.62362524942344
4202,1,1,6,443.38202665475313
4205,1,1,10,155.79551201566306
4230,1,1,3,52.76722076800538
4233,1,1,8,592.2654322886748
4245,1,1,5,0.315136393761877
4258,1,1,9,430.2234337301698
4261,1,1,5,0.315136393761877
4269,1,1,6,291.1481154490928
4276,1,1,4,0.31513643353212983
4286,1,1,9,340.0712428103912
4292,1,1,5,0.3151363839100719
4293,1,1,6,506.09252174414013
4295,1,1,9,149.5863397274173
4304,1,1,8,404.8601519386967
4343,1,1,8,340.1138117530523
4353,1,1,8,506.8863684397834
4362,1,1,7,67.75156719515353
4365,1,1,4,0.31513643353212983
4374,1,1,6,213.51162551349694
4392,1,1,6,290.33072122224854
4415,1,1,5,0.315136393761877
4419,1,1,5,0.315136393761877
4422,1,1,4,0.31513643353212983
4427,1,1,5,0.315136393761877
4434,1,1,9,555.9424256673008
4438,1,1,1,109.15997888904832
4447,1,1,1,494.35960896865487
4451,1,1,4,0.31513643353212983
4465,1,1,8,559.5860029772059
4475,1,1,4,0.31513643353212983
4486,1,1,5,0.315136393761877
4521,1,1,9,140.02966094721225
4530,1,1,8,505.23355232858984
4571,1,1,2,64.32113744926063
4573,1,1,6,325.5523560702723
4580,1,1,5,0.315136393761877
4583,1,1,9,558.6573357067141
4614,1,1,8,450.54344713202266
4654,1,1,9,314.08008623001547
4663,1,1,9,465.64384190018967
4672,1,1,3,50.947385020567
4680,1,1,4,0.3151364218898708
4684,1,1,7,89.99867817662172
4705,1,1,9,322.1826426812498
4715,1,1,9,416.18329277261785
4724,1,1,9,291.3595265705234
4727,1,1,5,0.315136393761877
4729,1,1,4,0.31513643353212983
4735,1,1,8,361.38030536250136
4737,1,1,9,513.7694519730982
4742,1,1,10,370.6132806585075
4746,1,1,9,554.5945648345634
4756,1,1,9,481.8178250019883
4770,1,1,9,547.2960706355137
4777,1,1,5,0.315136393761877
4778,1,1,8,592.2320350523745
4797,1,1,6,402.930630885507
4830,1,1,5,0.315136393761877
4834,1,1,8,539.4686045235453
4848,1,1,10,326.12721890358034
4850,1,1,10,92.74598619570303
4852,1,1,2,128.70873923190814
4866,1,1,1,451.92431181429055
4874,1,1,6,105.42698439491393
4906,1,1,6,385.85302494177995
4916,1,1,9,440.3950250913867
4933,1,1,6,293.1988520781779
4940,1,1,8,437.6862094379637
4957,1,1,10,435.6411724117006
4968,1,1,4,0.31513643353212983
4973,1,1,10,262.51552184946127
4989,1,1,7,91.89397320466932
4993,1,1,2,170.9874353783528
4994,1,1,5,0.3151363839100719
4997,1,1,7,78.84508642711127
5042,0,1,0,0.06481767496202213
5045,1,1,6,311.94913676726856
5059,1,1,7,94.64792931082427
5095,1,1,5,0.315136393761877
5112,1,1,5,0.315136393761877
5120,1,1,1,479.10391202429184
5128,1,1,10,249.09251750969779
5129,1,1,7,82.94357218002834
5143,1,1,4,0.31513643353212983
5151,1,1,6,200.80433115445706
5155,1,1,9,428.46475669653745
5167,1,1,9,452.05041105493103
5189,1,1,9,475.16183673581213
5202,1,1,9,322.97532495496847
5208,1,1,6,508.0494483578901
5209,1,1,5,0.315136393761877
5212,1,1,10,453.0584354107163
5246,0,1,0,0.09001278702410194
5250,1,1,10,430.395953127928
5281,1,1,6,466.14907406208573
5287,1,1,7,97.8731481040981
5298,1,1,9,389.55526091376936
5300,1,1,6,412.84809799962
5305,1,1,6,427.76220856201917
5309,1,1,8,138.57181472241632
5326,1,1,4,0.31513643353212983
5332,1,1,7,43.27979620450667
5342,1,1,2,123.27121814024254
5353,1,1,3,48.432551597707274
5380,1,1,6,373.8389210100073
5425,1,1,5,0.3151363839100719
5448,1,1,6,409.77990454641434
5450,1,1,10,247.38336851337823
5453,1,1,4,0.31513643353212983
5489,1,1,1,223.17034268142052
5496,1,1,10,94.95018424855452
5511,1,1,6,365.96454684856684
5514,1,1,3,41.42139901078104
5546,1,1,6,228.70796153687195
5552,1,1,6,344.21188239099126
5564,1,1,7,73.5259280122173
5573,1,1,9,408.5479353636176
5580,1,1,4,0.31513643353212983
5604,1,1,5,0.315136393761877
5608,1,1,9,500.9160978940911
5610,1,1,4,0.31513643353212983
5611,1,1,6,383.34576178066806
5654,1,1,1,338.28243097080235
5660,1,1,10,357.4902122382034
5668,1,1,6,166.48959650664855
5674,1,1,5,0.315136393761877
5676,1,1,9,536.0427537089708
5678,1,1,6,439.49170013324687
5680,1,1,10,463.27975068831176
5688,1,1,10,348.09180011665256
5692,1,1,9,131.56283780896192
5693,1,1,4,0.31513643353212983
5694,1,1,7,17.975953025472602
5699,1,1,8,423.46091488396047
5726,1,1,8,368.9655979639479
5730,1,1,8,278.5258115402822
5744,1,1,10,140.5840315695106
5748,1,1,4,0.3151364218898708
5773,1,1,5,0.3151363839100719
5777,1,1,6,484.41780607006217
5795,1,1,8,504.88903096156724
5796,1,1,8,223.8750082856099
5799,1,1,5,0.315136393761877
5815,1,1,6,397.2121250571356
5822,1,1,8,246.30260138423426
5833,1,1,1,243.3185400359445
5843,1,1,9,161.8734358254187
5862,1,1,5,0.315136393761877
5868,1,1,9,516.3316792189642
5873,1,1,4,0.31513643353212983
5879,1,1,2,153.74433522638284
5892,1,1,1,413.26597919900587
5894,1,1,10,327.62164906004557
5914,1,1,6,440.8381535916491
5921,1,1,4,0.31513643353212983
5943,1,1,4,0.31513643353212983
5946,1,1,6,201.47572403556362
5953,1,1,9,188.39373460756926
5965,1,1,7,88.2581322804178
6008,1,1,4,0.31513643353212983
6017,1,1,4,0.31513643353212983
6021,1,1,3,52.0546489666017
6026,1,1,1,457.1448775917118
6027,1,1,8,522.6308001288302
6031,1,1,9,351.7943531505733
6065,1,1,1,270.2540167947251
6075,1,1,3,49.614276484401096
6082,1,1,8,353.3312341283644
6087,1,1,8,237.43642658180315
6089,1,1,4,0.3151364218898708
6102,1,1,9,499.79903421823485
6109,1,1,6,233.34433965099552
6115,1,1,7,68.74072185206944
6129,1,1,1,473.6803602120389
6149,1,1,9,307.7858478753555
6167,1,1,6,474.2308196669337
6172,1,1,2,154.96972586505927
6178,1,1,6,399.94650107641564
6193,1,1,8,379.61443391450354
6216,1,1,5,0.315136393761877
6225,1,1,10,155.5691695056755
6250,1,1,4,0.31513643353212983
6257,1,1,9,27.012706419675432
6265,1,1,9,552.4160086350065
6269,1,1,9,562.3127395822348
6278,1,1,8,318.1533287836946
6308,1,1,10,205.465685709813
6313,1,1,10,365.5430103778353
6332,1,1,10,257.77584718566374
6333,1,1,9,496.11670259003677
6334,1,1,2,155.62187227182474
6348,1,1,9,458.9008560052453
6369,1,1,8,460.5397699572025
6384,1,1,6,276.2203925399535
6386,1,1,5,0.315136393761877
6393,1,1,1,243.12627574286395
6394,1,1,6,107.57665192129151
6416,1,1,4,0.31513643353212983
6418,1,1,6,264.191856237391
6423,1,1,9,542.0205664706072
6428,1,1,6,172.2382965506644
6436,1,1,1,478.1217299324691
6442,1,1,6,486.05894430302993
6458,1,1,8,313.88786100496134
6472,1,1,10,177.09501648883932
6487,1,1,8,290.2330669679978
6500,1,1,8,310.9397911917465
6502,1,1,6,283.99380075519457
6507,1,1,6,430.74888283794917
6517,1,1,8,259.13011555805434
6525,1,1,7,26.363174894167198
6528,1,1,8,292.8876043995885
6529,1,1,9,287.59475394276336
6534,1,1,10,370.77460630674426
6536,1,1,5,0.315136393761877
6540,1,1,6,364.0438586748524
6546,1,1,6,412.73787420077565
6549,1,1,1,123.53924642842895
6554,1,1,4,0.31513643353212983
6561,1,1,6,284.5503069787843
6569,1,1,4,0.31513643353212983
6584,1,1,2,219.32087525722116
6586,1,1,6,339.5404488690786
6597,1,1,9,337.3708421920167
6605,1,1,7,43.57898181499389
6609,1,1,10,171.1727351550067
6619,1,1,6,301.43616339915116
6621,1,1,4,0.31513643353212983
6629,1,1,4,0.31513643353212983
6646,1,1,9,382.0324675084953
6656,1,1,5,0.315136393761877
6665,1,1,7,92.02289116651676
6671,1,1,9,145.14590201315147
6673,1,1,8,188.29780734886612
6688,1,1,4,0.3151364218898708
6700,1,1,5,0.315136393761877
6714,1,1,5,0.315136393761877
6729,1,1,6,291.8370417079145
6730,1,1,8,517.2698867677749
6735,1,1,5,0.315136393761877
6738,1,1,1,154.6030981707468
6747,1,1,9,328.7328643972649
6748,1,1,8,207.7341925546005
6751,1,1,9,498.8914710765121
6768,1,1,9,512.8613181013394
6772,1,1,9,503.89531406134506
6778,1,1,4,0.31513643353212983
6780,1,1,5,0.315136393761877
6783,1,1,6,265.1779253362098
6784,1,1,8,284.1707250752601
6787,1,1,5,0.315136393761877
6788,1,1,8,173.92335088240776
6822,1,1,6,309.44133527355757
6831,1,1,10,126.26545374791863
6833,1,1,9,526.6009354607618
6837,1,1,1,287.32474463829726
6848,1,1,6,427.99446903421193
6852,1,1,6,270.8785296617035
6857,1,1,6,404.38086280922187
6866,1,1,9,335.3919706951537
6889,1,1,5,0.315136393761877
6900,0,1,0,0.11307796486745962
6906,1,1,9,290.87861418419016
6907,1,1,7,95.31747188165089
6914,1,1,10,85.71581099713009
6922,1,1,9,107.29747179137368
6923,1,1,7,68.71803392606408
6925,1,1,5,0.315136393761877
6927,1,1,2,132.41392664528544
6934,1,1,5,0.315136393761877
6953,1,1,10,111.34361401944527
6960,1,1,10,413.17193645142726
6964,1,1,6,437.17692541305934
6970,1,1,3,52.73726326171994
6983,1,1,4,0.31513643353212983
6986,1,1,8,533.2049007181204
6988,1,1,6,286.5396788321276
7002,1,1,1,390.1606922066498
7020,1,1,1,491.868466307083
7037,1,1,6,309.568918758125
7045,1,1,10,138.85763240412302
7050,1,1,10,261.2270226299993
7052,1,1,9,291.3525593280899
7056,1,1,5,0.315136393761877
7065,1,1,6,246.34960044191317
7081,1,1,6,179.29413736493422
7090,1,1,9,517.9673901079241
7091,1,1,9,171.10239287235254
7111,1,1,6,105.19072980922645
7122,1,1,3,47.490768570620546
7124,1,1,1,390.15972743642584
7141,1,1,9,551.3355572664232
7152,1,1,10,104.20691579717636
7166,0,1,0,0.0724880973271612
7185,1,1,9,352.93217809958094
7194,1,1,5,0.315136393761877
7213,1,1,5,0.315136393761877
7231,1,1,8,577.815683355374
7243,1,1,5,0.3151363839100719
7289,1,1,8,536.943648603616
7358,1,1,3,48.37544758763745
7361,1,1,6,510.3225048336467
7370,1,1,1,445.88435303667256
7379,1,1,10,337.4697178124422
7392,1,1,1,337.0435055632437
7406,1,1,4,0.31513643353212983
7423,1,1,2,172.25759677443662
7430,1,1,3,52.115546505437344
7457,1,1,10,167.81126321575323
7496,1,1,8,308.85307314523175
7500,1,1,1,129.96737333659328
7503,1,1,5,0.315136393761877
7507,1,1,3,50.593817100792414
7511,1,1,8,210.3278752968159
7525,1,1,7,73.35323261560326
7543,1,1,9,204.82094212580537
7561,1,1,10,263.156586607513
7583,1,1,9,561.5875590546704
7584,1,1,9,526.9521925171817
7594,1,1,8,162.24583100127677
7595,1,1,2,198.59288809581588
7605,1,1,9,523.251888710313
7614,1,1,6,104.25335298018634
7622,1,1,5,0.315136393761877
7624,1,1,4,0.31513643353212983
7629,1,1,10,376.33889662840363
7632,1,1,4,0.31513643353212983
7638,1,1,8,367.61643976703505
7650,1,1,1,471.28296114182615
7651,1,1,1,325.082528777132
7666,1,1,6,465.5978354365804
7672,1,1,6,515.5070773255582
7679,1,1,6,295.5978479188668
7693,1,1,5,0.315136393761877
7702,1,1,6,489.10445240927237
7703,1,1,8,393.6597039296509
7711,1,1,4,0.31513643353212983
7721,1,1,4,0.31513643353212983
7738,1,1,10,213.02693344115286
7754,1,1,4,0.31513643353212983
7773,1,1,7,46.210921609802185
7779,1,1,5,0.315136393761877
7811,1,1,1,196.6817019913077
7813,1,1,9,380.53454633471904
7816,1,1,9,489.46693223189317
7818,1,1,1,232.87240793469257
7823,1,1,6,179.36380057492588
7831,1,1,1,161.4623659695327
7837,1,1,7,96.8951754472691
7845,1,1,9,86.16905734368675
7848,1,1,6,442.0803727019259
7849,1,1,4,0.31513643353212983
7853,1,1,9,213.92610797996292
7858,1,1,3,51.13571811066205
7875,1,1,6,419.2970342060967
7878,1,1,6,497.65086319057997
7893,1,1,8,347.47833618741686
7900,1,1,9,316.63788299014305
7938,1,1,9,348.5367855543553
7959,1,1,8,575.276283246987
7960,1,1,9,369.0701877600844
7963,1,1,5,0.3151363839100719
7974,1,1,5,0.3151363839100719
7997,1,1,7,43.700496125901665
8003,1,1,4,0.31513643353212983
8007,1,1,8,329.7234464100707
8011,1,1,4,0.31513643353212983
8023,1,1,5,0.315136393761877
8036,1,1,3,50.21970129419192
8040,1,1,10,399.01704972632166
8041,1,1,9,381.0000541286988
8054,1,1,10,296.78654772273336
8056,1,1,10,465.803240724321
8072,1,1,10,260.78142228172317
8074,1,1,5,0.315136393761877
8093,1,1,5,0.315136393761877
8106,1,1,8,234.42072326235015
8123,1,1,4,0.31513643353212983
8124,1,1,10,77.48772475321894
8127,1,1,5,0.315136393761877
8147,1,1,1,151.0917938597139
8161,1,1,5,0.315136393761877
8175,1,1,9,291.75682024439027
8193,1,1,5,0.315136393761877
8194,1,1,3,52.45567138644198
8227,1,1,5,0.315136393761877
8233,1,1,5,0.315136393761877
8246,1,1,5,0.315136393761877
8258,1,1,1,406.38607069061385
8268,1,1,5,0.315136393761877
8291,1,1,1,405.6583692499525
8292,1,1,5,0.315136393761877
8294,0,1,0,0.0926757299664811
8308,1,1,4,0.3151364218898708
8312,1,1,4,0.3151364218898708
8321,1,1,6,378.5763685413795
8327,1,1,9,530.1049224369457
8330,1,1,3,52.502682636721474
8338,1,1,4,0.31513643353212983
8352,1,1,4,0.31513643353212983
8358,1,1,8,308.51546568755776
8365,1,1,4,0.31513643353212983
8367,1,1,2,195.2602744075036
8375,1,1,10,454.26020850541573
8384,1,1,9,281.6920731303626
8390,1,1,9,64.88919142649277
8427,1,1,6,134.81443017338617
8431,1,1,10,259.3788636940602
8435,1,1,9,106.17882280929986
8440,1,1,10,192.39181168578713
8442,1,1,3,47.466228074257316
8444,1,1,6,492.0435930114695
8449,1,1,5,0.315136393761877
8463,1,1,1,489.2909797087328
8511,1,1,2,60.507238319582534
8514,1,1,9,513.9066898774555
