Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2347,1,5,9,110.49267894874028
2364,1,5,7,39.3526013660504
2372,1,5,6,50.09131103896395
2376,1,5,9,103.90649972015116
2379,1,5,3,18.243642413730207
2409,0,5,0,0.03201562959920655
2410,1,5,5,0.06965806489761238
2441,1,5,1,121.46922054666273
2458,0,5,0,0.028539265905889535
2459,1,5,7,43.62167175911633
2490,1,5,5,0.06965806489761238
2520,0,5,0,0.0671718526551779
2528,1,5,9,112.05362581477476
2545,1,5,7,43.51659791001793
2549,1,5,8,63.20605644529209
2557,0,5,0,0.020239953987147206
2562,1,5,6,76.86701171146885
2591,1,5,4,0.06965807058392576
2619,1,5,5,0.06965806856627021
2630,1,5,10,24.47937073379339
2638,1,5,1,77.15006341851175
2641,1,5,9,96.93019241494221
2648,1,5,7,16.31394074397281
2654,0,5,0,0.013580036796711104
2666,1,5,8,40.43004281959235
2701,1,5,10,54.56435489386681
2705,1,5,6,28.66726572101847
2712,1,5,10,78.00175068330338
2717,1,5,2,89.1101681876988
2728,1,5,5,0.06965806489761238
2732,0,5,0,0.03646053192212799
2739,1,5,9,100.82523776751047
2746,1,5,7,42.7974299289441
2757,0,5,0,0.05306362460894152
2771,1,5,7,40.456938092877934
2783,1,5,4,0.06965807058392576
2785,1,5,5,0.06965806489761238
2791,0,5,0,0.039947800194096814
2797,0,5,0,0.018232063641419313
2799,0,5,0,0.05014911665878943
2822,1,5,9,86.857582392963
2826,1,5,5,0.06965806489761238
2842,1,5,4,0.06965807058392576
2850,1,5,6,39.33078409542572
2863,1,5,5,0.06965806489761238
2872,0,5,0,0.037007507500226196
2873,1,5,9,7.238415811330181
2892,1,5,6,62.22704450794523
2902,1,5,10,33.541311772973316
2910,1,5,7,41.92668765419519
2914,1,5,2,97.61221779807458
2934,1,5,4,0.06965806667083223
2945,1,5,9,84.806395737639
2955,0,5,0,0.03651793361049014
2959,1,5,1,70.0100834862219
2963,1,5,9,69.78204096761198
2983,1,5,2,53.17931018160629
3005,0,5,0,0.03725786187924009
3012,1,5,5,0.06965806489761238
3017,1,5,9,111.67197107943996
3039,1,5,7,37.99332508221951
3041,1,5,6,80.24453153912425
3044,0,5,0,0.028269470467994755
3054,1,5,8,18.142860422543116
3061,1,5,10,93.65518180707399
3064,1,5,6,39.88858752112113
3070,0,5,0,0.03796959125275221
3073,1,5,7,30.84739863950013
3088,1,5,9,89.87954665654766
3095,1,5,8,46.595248935077464
3112,1,5,1,173.0446563546757
3143,1,5,6,46.63248560089864
3146,1,5,4,0.06965807058392576
3152,0,5,0,0.1137013428053259
3156,1,5,5,0.06965806489761238
3194,1,5,1,51.94186378610327
3201,1,5,9,84.63827250683549
3203,1,5,7,32.42483727211695
3217,1,5,9,73.18435969769435
3224,1,5,9,84.39641551970433
3233,1,5,7,43.24655919661742
3234,1,5,2,42.26548637254922
3247,0,5,0,0.07482730014927101
3252,1,5,8,49.62436079369397
3261,1,5,5,0.06965806489761238
3272,1,5,3,15.707860911281825
3275,0,5,0,0.10364819732171672
3281,0,5,0,0.043468047886603564
3283,1,5,9,103.5032543633985
3292,1,5,6,66.41839498684392
3298,1,5,9,84.97072217996254
3309,1,5,9,68.97022879941734
3315,1,5,4,0.06965807058392576
3316,1,5,5,0.06965806489761238
3326,1,5,1,93.10470045954122
3329,1,5,8,51.40354702248826
3340,1,5,10,43.335478762750625
3342,0,5,0,0.04030687447628567
3354,1,5,3,14.187292105059804
3376,1,5,5,0.06965806489761238
3384,1,5,10,47.99258490847659
3388,1,5,2,100.55546328779675
3402,1,5,8,48.884238989857685
3403,1,5,2,50.440437534169334
3406,1,5,5,0.06965806489761238
3407,1,5,8,85.35299380034282
3418,1,5,10,16.01772890699889
3420,1,5,2,84.81158421769346
3431,1,5,8,24.110847659607398
3449,1,5,8,84.8513189722896
3458,1,5,7,42.59418364320415
3475,1,5,7,23.15446510948578
3477,1,5,6,59.28993957053507
3480,1,5,2,105.77427194806091
3481,1,5,10,19.781652625523794
3484,1,5,8,84.47308040401428
3486,1,5,9,111.0604582194685
3488,1,5,9,83.44516223472552
3496,1,5,9,72.92872797064746
3499,1,5,5,0.06965806489761238
3507,1,5,5,0.06965806489761238
3521,1,5,4,0.06965807058392576
3535,1,5,5,0.06965806489761238
3536,1,5,3,16.634656678225053
3541,1,5,4,0.06965807058392576
3546,1,5,7,13.535577948172985
3554,1,5,5,0.06965806489761238
3561,1,5,5,0.06965806489761238
3563,1,5,7,42.53166429045815
3581,1,5,5,0.06965806489761238
3601,1,5,8,82.71018299418704
3602,1,5,9,73.84911752112254
3635,1,5,2,40.27818544394146
3641,1,5,1,70.67974538227759
3648,1,5,1,99.8104766855746
3655,0,5,0,0.0753973721241582
3664,0,5,0,0.02293212520892144
3690,1,5,7,42.88005865063833
3703,1,5,1,44.675507845989266
3707,1,5,9,110.10213968548524
3721,1,5,9,100.7975678562952
3729,1,5,5,0.06965806489761238
3733,0,5,0,0.03504146432450094
3736,1,5,9,94.91854942248034
3753,1,5,4,0.06965807058392576
3755,1,5,9,111.74833303910897
3770,1,5,9,62.84162515961484
3773,1,5,2,17.095038531887734
3775,1,5,4,0.06965807058392576
3777,1,5,4,0.06965807058392576
3778,1,5,4,0.06965807058392576
3782,1,5,9,64.87729370987168
3792,0,5,0,0.09087462748401998
3795,1,5,7,44.077775257930774
3802,1,5,5,0.06965806489761238
3809,1,5,2,15.500162892650689
3811,1,5,9,80.76086471320822
3817,1,5,10,27.23021352660491
3822,1,5,1,163.17343083070483
3830,1,5,1,128.80901064861553
3842,0,5,0,0.11257436949888193
3886,1,5,8,76.44997338176304
3903,1,5,5,0.06965806489761238
3923,1,5,5,0.06965806489761238
3948,1,5,9,110.65225831543843
3949,1,5,10,58.73653090946895
3951,1,5,6,22.386441623864943
3954,1,5,8,70.899737453639
3956,1,5,5,0.06965806489761238
3958,1,5,9,110.87632055880717
3978,0,5,0,0.02012595140858937
3986,1,5,7,41.419989478056436
3991,1,5,6,63.56567303858276
4007,1,5,4,0.06965807058392576
4017,1,5,2,77.53245886247656
4024,1,5,5,0.06965806489761238
4048,0,5,0,0.01786239314392689
4050,1,5,5,0.06965806489761238
4057,1,5,4,0.06965806667083223
4060,1,5,5,0.06965806856627021
4065,1,5,5,0.06965806489761238
4068,0,5,0,0.036022206193371153
4081,0,5,0,0.046325290910722135
4092,0,5,0,0.02810639446545155
4117,1,5,8,62.02538279125949
4125,1,5,10,33.910684175602796
4146,0,5,0,0.16229599051206944
4173,1,5,8,44.88599028237909
4178,1,5,8,87.59801215631101
4188,1,5,7,35.887866345428606
4200,1,5,9,111.74934491686315
4204,1,5,5,0.06965806489761238
4214,0,5,0,0.12473398961058484
4218,1,5,9,83.58613307862677
4219,1,5,8,87.59228646241372
4229,1,5,6,66.36371068383546
4236,1,5,6,36.59105326293972
4238,0,5,0,0.015443463312313777
4248,1,5,9,84.8016286306389
4254,1,5,7,39.84739835633916
4270,1,5,10,37.7130700695762
4282,1,5,9,79.74565941568136
4287,1,5,10,34.176827229254734
4295,1,5,10,95.03113766383089
4300,1,5,8,36.16677016840442
4306,0,5,0,0.0474975889109925
4307,1,5,8,85.0787374972685
4321,1,5,5,0.06965806489761238
4327,1,5,9,85.11926448048689
4332,1,5,5,0.06965806489761238
4345,1,5,2,20.814084972559783
4350,1,5,10,70.5230229090519
4356,1,5,9,83.15110964121781
4400,1,5,5,0.06965806489761238
4435,1,5,6,62.19958126135224
4444,0,5,0,0.016283022496639227
4453,1,5,5,0.06965806489761238
4455,1,5,9,84.91483534381497
4484,1,5,9,84.4702310613358
4517,1,5,7,43.721634461239226
4519,1,5,4,0.06965807058392576
4527,1,5,4,0.06965807058392576
4541,1,5,3,18.38212949533296
4565,1,5,1,138.69487925207736
4569,1,5,5,0.06965806489761238
4570,1,5,9,14.729350159371418
4572,1,5,5,0.06965806489761238
4629,1,5,1,161.3238869977678
4640,1,5,8,87.68017025548866
4657,1,5,1,43.360696137231514
4658,1,5,10,31.90083952552607
4674,1,5,2,20.239976859528202
4690,1,5,5,0.06965806489761238
4693,0,5,0,0.04388108944904774
4706,1,5,7,31.704473251697436
4711,1,5,7,12.916176358428393
4744,1,5,5,0.06965806489761238
4751,1,5,4,0.06965807058392576
4756,1,5,9,112.13597584598769
4761,1,5,5,0.06965806489761238
4766,1,5,5,0.06965806489761238
4787,1,5,7,42.58942040781076
4804,1,5,9,112.68320488368451
4805,1,5,8,56.51544912254156
4828,1,5,10,80.72163304614324
4832,1,5,5,0.06965806489761238
4836,1,5,10,57.98588338535679
4846,0,5,0,0.024081474328527752
4855,1,5,9,110.94707285970665
4860,1,5,5,0.06965806489761238
4861,1,5,4,0.06965807058392576
4862,1,5,6,63.732162442044896
4863,1,5,4,0.06965807058392576
4869,1,5,7,35.330582660926616
4897,1,5,2,69.27397632242055
4903,0,5,0,0.02628367517618646
4927,1,5,4,0.06965807058392576
4932,1,5,10,96.63829667091942
4955,1,5,9,105.92190416241225
4976,1,5,7,43.42405910821867
4984,1,5,8,50.37100968179752
4999,1,5,6,81.28024044413023
5010,1,5,1,40.747318175283
5022,1,5,4,0.06965807058392576
5027,1,5,9,104.80653714256626
5039,1,5,9,110.97865442230997
5051,1,5,7,37.450481078067874
5064,1,5,10,25.966791582851283
5065,1,5,5,0.06965806489761238
5068,1,5,6,37.003085791645475
5095,1,5,6,41.84709190232633
5131,1,5,5,0.06965806489761238
5136,1,5,6,28.68493969933744
5169,1,5,9,83.25815699461343
5170,1,5,8,66.81386401589471
5174,1,5,7,43.77015357699076
5234,1,5,8,58.72700128457208
5235,1,5,4,0.06965807058392576
5240,1,5,2,67.51948742462302
5261,0,5,0,0.06513650977364792
5264,1,5,9,74.86583798945423
5270,1,5,4,0.06965807058392576
5274,1,5,6,67.20850972148718
5297,1,5,6,44.34704144349366
5306,1,5,9,84.52636143816484
5321,0,5,0,0.07171791865479632
5327,1,5,9,94.00270907730089
5328,1,5,9,68.36400172291263
5331,1,5,1,139.83925278490352
5333,0,5,0,0.060081781263459436
5339,1,5,7,43.105519515666394
5393,1,5,7,41.60977562524245
5395,1,5,8,66.92671207484779
5417,1,5,10,84.81407701188577
5436,1,5,5,0.06965806489761238
5444,1,5,9,58.995110368837786
5454,1,5,9,111.95272129811337
5459,1,5,6,30.701772935762037
5461,1,5,4,0.06965807058392576
5484,1,5,9,64.69002495523502
5490,1,5,6,22.814530268324766
5497,1,5,9,57.46684283345196
5502,1,5,8,54.96812210943243
5533,1,5,8,45.8545235758708
5543,1,5,6,48.91167699047213
5550,1,5,10,57.73345986007131
5560,1,5,4,0.06965806667083223
5561,1,5,10,22.888397061589636
5569,0,5,0,0.08667300610192989
5577,1,5,9,109.14730108659745
5579,1,5,9,55.36819612325486
5586,1,5,7,29.616122500320667
5598,0,5,0,0.024681795175115505
5604,1,5,9,72.00594167994964
5623,0,5,0,0.09776700255301576
5627,1,5,8,23.913037002239214
5630,1,5,2,60.40817834453597
5634,1,5,1,174.40040302580834
5664,1,5,6,46.8200098731209
5665,1,5,5,0.06965806489761238
5685,1,5,7,19.931459473733813
5707,1,5,1,92.36775792431425
5711,1,5,7,35.8940709325062
5737,1,5,2,32.85995360212113
5753,1,5,2,30.936181294641855
5765,1,5,5,0.06965806489761238
5789,1,5,5,0.06965806489761238
5792,1,5,4,0.06965807058392576
5801,1,5,9,40.93721755307301
5802,0,5,0,0.07292952912534299
5806,1,5,7,41.74704617412031
5829,1,5,2,71.65665433273246
5830,1,5,3,6.6279813280707955
5841,0,5,0,0.11463306411191007
5866,1,5,7,31.90316882139992
5882,1,5,5,0.06965806489761238
5884,1,5,4,0.06965807058392576
5896,1,5,9,112.00179579376174
5901,1,5,6,61.361827745644945
5902,1,5,5,0.06965806856627021
5937,1,5,9,82.85748326025701
5948,1,5,4,0.06965807058392576
5954,1,5,9,89.56837172431851
5957,1,5,1,64.28946044962301
5959,1,5,1,51.020517454715936
5965,0,5,0,0.039931108122188065
5974,1,5,3,18.406906060032256
5976,1,5,5,0.06965806489761238
5991,1,5,3,17.26340515233851
6007,1,5,8,84.87393228498654
6010,1,5,3,18.472713374722513
6015,1,5,1,152.09189312848545
6021,1,5,4,0.06965807058392576
6037,1,5,6,32.210666513068645
6044,1,5,2,28.79001391540447
6057,1,5,5,0.06965806489761238
6062,1,5,6,23.922869935853864
6063,1,5,7,29.069897484881086
6073,1,5,10,57.15858686869361
6074,1,5,9,83.3673482882288
6079,1,5,6,61.60902240149013
6089,1,5,6,56.10001951507067
6099,1,5,7,31.13959463522095
6100,1,5,10,93.39563211262336
6105,1,5,1,129.935608274043
6127,1,5,5,0.06965806489761238
6131,1,5,7,43.48681048474023
6135,1,5,3,17.805485638137895
6137,1,5,9,105.22524219146081
6138,1,5,4,0.06965807058392576
6144,1,5,6,65.79281604013111
6154,1,5,4,0.06965806667083223
6159,1,5,8,42.49441400804049
6166,1,5,3,17.884552707930226
6177,1,5,8,79.2150980271486
6189,1,5,6,52.28952947807582
6194,1,5,2,87.1457567006259
6197,1,5,7,43.89693718483696
6198,1,5,8,86.82655399686715
6219,1,5,10,19.62899866429191
6227,1,5,4,0.06965807058392576
6241,1,5,9,111.7428931572914
6269,1,5,10,92.73540744645373
6285,1,5,5,0.06965806489761238
6287,0,5,0,0.04518270657700628
6292,1,5,3,18.793850928582152
6313,0,5,0,0.11315730798005838
6350,1,5,8,27.28384420263071
6359,1,5,7,42.337915210927775
6366,0,5,0,0.06183098272418726
6371,1,5,4,0.06965807058392576
6379,1,5,4,0.06965807058392576
6383,1,5,10,82.03291112293891
6407,1,5,7,42.98446025714555
6418,1,5,4,0.06965807058392576
6430,1,5,9,110.1266284156569
6459,1,5,4,0.06965807058392576
6462,1,5,7,38.547131602179206
6467,1,5,5,0.06965806489761238
6475,1,5,9,68.18457081927275
6478,1,5,5,0.06965806489761238
6479,1,5,10,18.74463232493614
6491,1,5,9,111.96348267759556
6536,1,5,8,83.95267877058663
6537,1,5,5,0.06965806489761238
6544,1,5,4,0.06965807058392576
6546,1,5,1,107.78971070681031
6563,1,5,5,0.06965806489761238
6565,1,5,3,17.607664808331123
6568,0,5,0,0.03400033623455813
6575,1,5,9,67.62584710113603
6578,1,5,9,112.15909053532124
6591,0,5,0,0.028246616940580848
6623,1,5,4,0.06965807058392576
6626,1,5,7,43.40599956091032
6650,1,5,9,84.4915806186159
6655,1,5,8,73.4721407076958
6671,1,5,9,109.34934533772429
6710,1,5,1,95.3746332642413
6720,1,5,5,0.06965806489761238
6721,1,5,5,0.06965806489761238
6745,1,5,6,61.0281112555248
6748,1,5,5,0.06965806489761238
6759,1,5,2,39.28431826186047
6760,1,5,2,48.446803295477466
6762,1,5,7,43.710093006395866
6770,1,5,9,111.12518626708855
6798,1,5,9,102.31984137819423
6812,1,5,9,72.01203480330862
6839,1,5,7,43.92139663906328
6846,1,5,7,12.80931383581415
6856,1,5,9,111.08386603047765
6863,1,5,5,0.06965806489761238
6868,1,5,1,87.59081888232903
6869,1,5,6,52.79573721129118
6882,1,5,9,40.42814010237915
6885,0,5,0,0.056902008816798064
6961,1,5,7,22.63472926106875
6983,1,5,1,112.38963157714943
6999,1,5,1,147.73685462020552
7013,1,5,5,0.06965806489761238
7016,1,5,7,37.26271066168906
7026,1,5,9,97.80487242968762
7037,1,5,9,84.38949538792302
7052,1,5,6,65.83448112736708
7064,1,5,9,83.30993017306145
7089,1,5,5,0.06965806489761238
7094,1,5,7,37.2968222244413
7097,1,5,9,112.7398607311082
7099,1,5,4,0.06965807058392576
7122,1,5,2,102.2288524412424
7138,1,5,8,76.03047611678072
7146,1,5,9,82.81330345179269
7150,1,5,4,0.06965807058392576
7159,1,5,6,75.47781719700401
7161,1,5,9,84.23056316967956
7172,1,5,9,111.81392008913915
7180,1,5,5,0.06965806489761238
7191,1,5,9,93.98650015848592
7196,1,5,9,86.01911244787598
7203,1,5,8,71.53150748128002
7232,1,5,5,0.06965806489761238
7235,1,5,4,0.06965807058392576
7237,1,5,6,79.21118389314998
7248,1,5,9,110.61462115885577
7253,1,5,6,65.31105793355394
7264,1,5,9,35.4918993975246
7273,1,5,1,136.51020863689328
7276,0,5,0,0.027600312887899367
7298,1,5,5,0.06965806489761238
7301,1,5,5,0.06965806489761238
7303,1,5,4,0.06965807058392576
7308,1,5,5,0.06965806489761238
7347,1,5,8,26.85580632930157
7374,1,5,4,0.06965807058392576
7390,1,5,3,6.440350402564217
7402,0,5,0,0.028541274200816272
7404,1,5,9,52.88740454743739
7410,1,5,10,19.995571080983257
7413,1,5,3,8.278885728507952
7416,1,5,6,57.640004664490704
7422,1,5,4,0.06965807058392576
7436,1,5,4,0.06965807058392576
7443,1,5,10,63.64249289185596
7448,1,5,9,75.11762189948023
7456,1,5,9,109.4661613071234
7465,1,5,3,5.834483224868704
7472,1,5,1,57.249557197896856
7479,0,5,0,0.025879880409770406
7490,1,5,7,43.56545823870294
7491,0,5,0,0.03970802573519921
7493,1,5,7,33.99686594072217
7495,1,5,1,21.744924026195534
7501,1,5,6,69.90942013747728
7516,1,5,1,159.2404529264654
7526,1,5,9,73.56855149013319
7529,1,5,9,111.87568138264278
7537,1,5,3,18.247969047166922
7539,1,5,2,91.79141288399443
7543,1,5,9,103.90146430359133
7546,1,5,6,52.62238776948795
7564,0,5,0,0.03646997087518071
7567,1,5,8,87.97538229519519
7587,1,5,4,0.06965807058392576
7593,1,5,3,15.672802371058072
7605,1,5,9,83.50383837223269
7628,1,5,9,78.98046752225738
7629,1,5,10,78.56414965568905
7645,1,5,9,105.10446899220206
7647,1,5,6,53.05078872400057
7649,1,5,7,32.793767261081825
7654,1,5,5,0.06965806489761238
7676,1,5,4,0.06965807058392576
7680,1,5,10,53.548346197249366
7688,1,5,9,11.835108296460437
7701,1,5,5,0.06965806489761238
7713,1,5,9,83.092134613701
7719,1,5,4,0.06965807058392576
7733,1,5,6,57.354489141050635
7734,1,5,8,75.94169972932008
7736,1,5,8,65.73640389846726
7744,1,5,6,47.08271992677423
7751,1,5,6,49.0499146676034
7759,1,5,7,41.64041199263703
7763,1,5,5,0.06965806489761238
7781,1,5,5,0.06965806489761238
7782,1,5,1,144.91786976947725
7810,1,5,4,0.06965807058392576
7811,1,5,5,0.06965806489761238
7812,1,5,2,104.9664438007594
7824,1,5,9,84.00354721747499
7838,1,5,9,82.93657297166452
7846,1,5,1,100.96422976868821
7856,1,5,7,16.300109907925826
7861,1,5,2,88.88100154049887
7874,1,5,10,22.582072776197673
7882,1,5,3,18.06891022846534
7887,1,5,6,60.9962730191993
7906,0,5,0,0.09188125953442913
7908,1,5,7,39.032871475889046
7934,1,5,1,124.4064401121301
7936,1,5,4,0.06965807058392576
7937,1,5,9,80.44028423980654
7952,1,5,5,0.06965806489761238
7953,1,5,4,0.06965807058392576
7965,1,5,5,0.06965806489761238
7970,1,5,8,84.958855940862
7977,1,5,9,64.24455672733905
8011,1,5,5,0.06965806489761238
8023,1,5,8,44.943587489209186
8043,1,5,5,0.06965806489761238
8051,1,5,8,64.96854379458917
8064,1,5,5,0.06965806489761238
8068,1,5,5,0.06965806489761238
8074,1,5,4,0.06965807058392576
8088,1,5,5,0.06965806489761238
8090,1,5,9,107.7344488473545
8138,0,5,0,0.039476732929870674
8140,1,5,7,41.50080872264467
8149,1,5,5,0.06965806489761238
8155,1,5,5,0.06965806489761238
8171,1,5,10,41.3544730451387
8180,0,5,0,0.04817542545865159
8198,1,5,10,73.74255222841634
8206,1,5,5,0.06965806489761238
8209,1,5,7,43.73754619151205
8218,1,5,4,0.06965807058392576
8223,0,5,0,0.04781126079316739
8233,1,5,3,17.710325029270575
8255,1,5,1,159.7662227716886
8276,1,5,9,56.51240997717614
8284,1,5,9,83.69713437318606
8302,1,5,4,0.06965807058392576
