Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1903,1,5,10,64.66599210356044
1908,1,5,8,85.84387057957167
1937,1,5,7,50.82608471809735
1950,1,5,7,13.822247266325904
1953,1,5,10,81.22597296375865
1970,1,5,1,111.74293256356908
1972,1,5,5,0.05171970752822437
1973,1,5,9,103.87064736845308
1976,1,5,10,91.4024451275291
1978,1,5,3,16.510680082077133
1996,1,5,5,0.05171970752822437
2007,1,5,10,13.892240027254092
2010,0,5,0,0.017483302262086123
2015,1,5,2,94.56105208321596
2026,1,5,10,85.3639096219834
2027,1,5,9,120.28048056954688
2032,1,5,6,73.7449001314532
2041,1,5,6,44.92423496520308
2059,1,5,4,0.05171973122346879
2089,1,5,9,104.58335510804356
2102,1,5,6,77.70286299670389
2113,1,5,9,83.62693329980709
2125,0,5,0,0.02010463078231447
2133,1,5,9,99.14866064364607
2150,1,5,6,70.35900252672923
2188,0,5,0,0.012619860989680246
2189,1,5,6,79.01239705115302
2207,1,5,4,0.05171973122346879
2209,1,5,1,165.77944743872027
2213,0,5,0,0.057076402263122966
2253,1,5,1,68.23781292751734
2259,1,5,1,127.3172441671211
2262,1,5,9,102.60693018297255
2279,1,5,10,42.84259011039737
2296,1,5,3,9.05773723281242
2318,1,5,10,81.08660581520496
2352,1,5,6,76.29599112299236
2353,1,5,10,59.57562569535299
2360,1,5,8,82.11120892804534
2367,1,5,7,53.879463962480926
2374,1,5,5,0.05171970752822437
2380,1,5,1,126.33827902018902
2381,1,5,5,0.05171970752822437
2390,1,5,6,74.899992719758
2393,1,5,4,0.05171973122346879
2402,0,5,0,0.014233606458807726
2417,1,5,8,72.13170072558793
2438,1,5,4,0.0517197323596409
2439,1,5,9,105.14066216887296
2455,1,5,8,94.25056646325127
2462,0,5,0,0.014363961065494094
2466,1,5,4,0.05171973122346879
2479,1,5,4,0.05171973122346879
2487,1,5,9,89.30256876324943
2502,1,5,5,0.05171970752822437
2516,0,5,0,0.13141009753851757
2521,0,5,0,0.04312529425483707
2555,1,5,4,0.05171973122346879
2560,1,5,9,102.16269169912465
2585,1,5,7,54.889279303346655
2590,1,5,5,0.05171970752822437
2593,1,5,4,0.05171973122346879
2607,1,5,2,24.675811545136295
2610,1,5,10,70.86252704790729
2623,1,5,6,82.84160040926211
2633,1,5,9,101.21306329814234
2657,1,5,9,57.90343450268973
2659,1,5,7,50.84964400498691
2698,1,5,1,28.707390590642078
2700,1,5,2,76.44747490349552
2707,1,5,9,25.724154399676944
2727,1,5,5,0.05171970752822437
2731,0,5,0,0.024266400334822594
2744,1,5,2,99.44514260347057
2764,1,5,9,99.673606737602
2778,1,5,6,63.870227426439214
2789,0,5,0,0.02194643593485923
2794,1,5,7,54.864274744438745
2803,1,5,9,112.75649641345761
2812,1,5,9,44.11107226140932
2816,1,5,4,0.05171973122346879
2827,1,5,4,0.05171973122346879
2830,1,5,9,104.72586959360702
2838,1,5,9,46.49309731527598
2843,1,5,2,16.941521786251485
2866,1,5,5,0.05171970752822437
2868,1,5,9,113.84714204069377
2869,0,5,0,0.021663306707638722
2891,1,5,9,67.89875363543254
2912,1,5,9,113.8436194539132
2918,1,5,1,51.66320961816945
2937,1,5,1,166.4739989085377
2950,0,5,0,0.04123422686387084
2964,1,5,7,54.13600586110176
2985,1,5,4,0.05171973122346879
2989,1,5,4,0.05171973122346879
2997,1,5,6,58.157964514592535
2998,1,5,10,72.51777051986782
3003,1,5,9,105.83106054227346
3011,1,5,9,108.58307370001057
3026,1,5,6,75.1225315440147
3038,1,5,9,91.18743702026693
3051,1,5,6,87.35535410356336
3052,1,5,1,43.23142646991197
3063,1,5,10,73.77662675626527
3074,1,5,5,0.05171970752822437
3082,1,5,4,0.05171973122346879
3089,1,5,9,121.2794237369902
3092,1,5,9,80.48489583488491
3097,1,5,4,0.05171973122346879
3116,1,5,3,23.12624118186871
3128,1,5,5,0.051719715434467795
3139,1,5,8,46.14765850943225
3171,1,5,5,0.05171970752822437
3175,1,5,9,52.34003825067834
3177,1,5,4,0.05171973122346879
3186,1,5,9,53.17611117071101
3221,1,5,7,12.300092684089813
3227,1,5,10,91.51723564769776
3228,1,5,8,27.354647499214003
3243,1,5,5,0.05171970752822437
3248,1,5,7,29.145696894717105
3255,1,5,7,46.31817591700204
3256,0,5,0,0.02210630157110251
3266,1,5,7,36.00355298602445
3277,1,5,2,81.23407200693006
3285,1,5,4,0.05171973122346879
3299,1,5,7,51.234256356027394
3304,0,5,0,0.025840250625866673
3308,1,5,5,0.05171970752822437
3314,1,5,4,0.05171973122346879
3325,1,5,9,78.24434979323085
3330,1,5,5,0.05171970752822437
3331,1,5,2,30.28446605298636
3355,1,5,7,54.458315959052605
3356,1,5,7,53.01956607129304
3359,1,5,9,121.00140891680277
3361,1,5,6,48.45743203043347
3372,1,5,10,15.16037191558967
3392,0,5,0,0.013711381818932646
3393,1,5,1,108.82210160676094
3405,1,5,9,121.16416465508944
3414,1,5,4,0.0517197323596409
3421,1,5,7,19.940113799137755
3424,1,5,9,105.86960663829852
3428,1,5,9,104.91007684999519
3464,1,5,1,104.1672991265128
3472,1,5,2,79.99313611450101
3503,1,5,5,0.05171970752822437
3505,1,5,9,103.71836136912164
3524,1,5,1,163.5148159370285
3559,1,5,6,48.2746618797407
3567,1,5,9,103.86133400012413
3572,1,5,7,46.92750448156626
3573,0,5,0,0.07527664769748241
3576,1,5,9,105.28181757244778
3588,1,5,9,90.99512334833018
3595,1,5,9,65.78242407045008
3609,1,5,7,35.99673866930377
3643,1,5,5,0.05171970752822437
3646,0,5,0,0.05264051273164917
3665,1,5,5,0.05171970752822437
3670,1,5,1,151.0057083568422
3671,1,5,8,74.98767084884629
3673,1,5,7,54.343064797072536
3682,1,5,10,49.14990750791599
3715,1,5,8,19.878138172905782
3734,1,5,6,28.42937382415502
3747,1,5,7,53.396740724340866
3748,1,5,4,0.05171973122346879
3749,1,5,5,0.05171970752822437
3756,1,5,2,72.28198958922023
3768,1,5,8,67.62621653821094
3769,0,5,0,0.06911900192349855
3771,1,5,5,0.051719715434467795
3797,0,5,0,0.03793564020114461
3824,1,5,10,64.6626903643356
3825,1,5,9,52.76604547085739
3835,1,5,5,0.05171970752822437
3852,0,5,0,0.012275050173675719
3870,1,5,5,0.05171970752822437
3890,1,5,9,51.84560099558204
3894,1,5,3,9.511344129928032
3912,1,5,9,96.25700561608681
3915,1,5,10,39.32281825067938
3925,1,5,2,42.14357588032179
3929,1,5,7,54.87984214626888
3933,1,5,7,52.07906950655891
3943,1,5,1,45.86145462634946
3953,1,5,7,48.71229166844488
3955,1,5,2,33.08522809098025
3965,1,5,7,50.95434995429861
3966,1,5,9,120.1941178310351
3968,0,5,0,0.025771904134616035
3976,1,5,4,0.05171973122346879
3988,1,5,5,0.05171970752822437
3992,1,5,7,54.67440035897437
4016,1,5,6,76.99132144715504
4023,1,5,3,10.724699047232454
4041,1,5,10,66.88608059336572
4058,1,5,9,100.99719537893881
4072,1,5,7,48.845510865438115
4076,1,5,7,31.782350082755606
4089,0,5,0,0.02299631444282815
4094,1,5,10,62.72730613755639
4105,1,5,7,54.768187741241256
4107,1,5,9,112.10108457583759
4115,1,5,7,53.540578268978805
4123,1,5,9,114.49073720273527
4133,1,5,1,157.65191460388297
4137,1,5,10,85.45063815624049
4180,1,5,8,68.91021674664425
4181,0,5,0,0.20022694426863688
4189,1,5,5,0.05171970752822437
4193,1,5,6,86.07486732175033
4223,1,5,10,52.440769848407754
4253,1,5,1,109.77846266137078
4269,0,5,0,0.02852547834210679
4271,1,5,8,95.1866749653404
4276,1,5,9,59.00510637185889
4281,1,5,1,148.49313969694487
4286,1,5,6,54.41811127977976
4294,1,5,9,10.266640045720177
4309,1,5,4,0.05171973122346879
4313,1,5,7,54.60067682597226
4315,1,5,4,0.05171973122346879
4320,1,5,9,120.76347934111223
4322,1,5,2,79.54471034936813
4352,1,5,5,0.05171970752822437
4354,1,5,1,144.59576285349058
4361,1,5,6,76.00303201014982
4385,1,5,8,78.61148502303608
4386,1,5,4,0.05171973122346879
4387,1,5,1,153.46819987575944
4390,1,5,5,0.05171970752822437
4391,1,5,9,98.92304281290916
4402,1,5,9,71.7940192700717
4410,1,5,10,42.81930301193147
4412,1,5,7,27.27545875029441
4417,1,5,10,39.56043370663303
4423,1,5,5,0.05171970752822437
4424,1,5,8,22.686878162157065
4445,1,5,5,0.05171970752822437
4446,1,5,10,84.87029596017169
4452,1,5,4,0.05171973122346879
4454,1,5,7,54.238083905744645
4458,1,5,1,29.5911640447459
4471,1,5,9,99.73951140659878
4472,1,5,4,0.05171973122346879
4473,1,5,5,0.05171970752822437
4476,1,5,9,68.85384061459047
4498,1,5,10,58.65654081243632
4505,1,5,4,0.05171973122346879
4509,1,5,5,0.05171970752822437
4530,1,5,9,106.14999795991636
4535,1,5,5,0.05171970752822437
4542,1,5,8,54.516137762038184
4547,1,5,3,11.098212808477262
4556,1,5,2,75.79424842172838
4564,1,5,4,0.05171973122346879
4605,1,5,8,86.4578480180477
4615,0,5,0,0.024363721232953522
4626,1,5,4,0.05171973122346879
4630,1,5,7,54.88150869132744
4633,1,5,6,16.605855261564287
4635,1,5,1,129.88367424782882
4638,1,5,9,89.7992796078872
4668,1,5,9,98.76538474661095
4683,1,5,5,0.05171970752822437
4684,1,5,9,120.04888136827815
4687,1,5,10,27.87568279455344
4694,1,5,3,19.89314363530446
4705,1,5,9,120.79900581824764
4745,0,5,0,0.040938767744245104
4747,1,5,9,16.35305515039463
4752,1,5,9,39.86623716364892
4758,0,5,0,0.02434493757414508
4762,1,5,9,88.12286441942356
4774,1,5,4,0.05171973122346879
4802,1,5,3,13.331184870441186
4807,0,5,0,0.0606408516979411
4808,1,5,9,88.63523465148832
4815,1,5,3,19.053580844612338
4816,1,5,9,103.56610793541941
4820,1,5,10,94.97783782247372
4845,1,5,2,29.546584412139985
4857,1,5,4,0.05171973122346879
4876,1,5,3,17.23255689895829
4889,1,5,7,50.71810090673641
4900,1,5,4,0.05171973122346879
4902,1,5,9,74.17199787769178
4931,0,5,0,0.030580055440305284
4937,1,5,7,51.682719542704604
4949,1,5,6,61.55891389004944
4974,1,5,9,82.45911831940094
4981,1,5,7,30.684422640072476
5003,1,5,2,13.973224376155004
5014,1,5,5,0.05171970752822437
5019,1,5,7,54.30441937687166
5029,1,5,3,23.26867102535697
5032,0,5,0,0.01986221375972595
5037,1,5,6,72.65603038408184
5043,1,5,3,23.122551732472903
5055,1,5,7,48.9625573608855
5056,1,5,9,104.02721836948727
5074,1,5,2,88.75840558703578
5083,1,5,8,60.92689938461328
5092,1,5,10,95.22779423393476
5096,1,5,9,121.2878578193847
5101,1,5,9,120.13302853218161
5103,1,5,7,53.99025733341866
5117,1,5,5,0.05171970752822437
5118,1,5,5,0.05171970752822437
5120,1,5,2,74.48760138276002
5121,1,5,4,0.05171973122346879
5122,1,5,5,0.05171970752822437
5148,1,5,4,0.05171973122346879
5155,1,5,8,72.8456796097192
5167,0,5,0,0.020811006879882115
5190,0,5,0,0.03578770822134307
5192,1,5,8,20.415555577059173
5204,1,5,7,42.593081612714364
5227,1,5,8,82.22838229931816
5229,1,5,1,154.84123587724787
5243,1,5,3,16.718154297725313
5268,1,5,5,0.05171970752822437
5276,1,5,10,57.48803382329163
5281,1,5,5,0.05171970752822437
5283,1,5,9,36.37077440770961
5284,1,5,7,50.136814849421725
5286,1,5,5,0.05171970752822437
5292,1,5,7,44.07944388123661
5307,1,5,4,0.05171973122346879
5310,1,5,10,92.02089011717754
5320,1,5,8,26.311344370207575
5324,1,5,5,0.051719715434467795
5344,1,5,4,0.05171973122346879
5351,1,5,5,0.05171970752822437
5360,1,5,9,120.94265817520753
5366,1,5,3,8.94764487149834
5372,1,5,5,0.05171970752822437
5375,0,5,0,0.057887243499000304
5383,1,5,4,0.05171973122346879
5398,1,5,1,115.78347142375064
5399,1,5,3,23.28933840413989
5403,1,5,4,0.05171973122346879
5405,1,5,7,50.49230264764625
5418,1,5,8,87.60333573532243
5423,1,5,7,21.42399552508086
5425,1,5,6,33.905432665215464
5434,1,5,4,0.05171973122346879
5448,1,5,10,21.123451364803927
5457,1,5,8,68.28251947788166
5460,1,5,1,90.27576148146555
5483,1,5,6,82.80545326270624
5531,1,5,7,45.75326284294003
5532,1,5,7,55.02466587268625
5548,1,5,8,76.44701307545218
5551,1,5,9,23.338925386391928
5555,1,5,8,85.71870566029062
5572,1,5,7,54.40403464284509
5573,1,5,9,105.76726253480258
5580,1,5,8,69.74112264241232
5585,1,5,10,50.959412005239095
5588,1,5,7,53.930120806674665
5597,0,5,0,0.019400977958772388
5600,1,5,4,0.0517197323596409
5608,1,5,3,22.70925362167403
5614,1,5,3,11.570229468094446
5641,1,5,6,89.49788339621333
5644,1,5,7,53.36361299149888
5658,1,5,5,0.05171970752822437
5670,1,5,7,27.403830187781697
5672,1,5,5,0.05171970752822437
5674,0,5,0,0.021665836260582366
5687,1,5,9,67.02634927841203
5693,1,5,9,104.48077656594923
5694,1,5,1,40.12734335131641
5708,1,5,5,0.05171970752822437
5727,1,5,5,0.05171970752822437
5755,1,5,5,0.05171970752822437
5758,1,5,6,71.39954343060786
5761,0,5,0,0.02878953775782194
5768,1,5,9,98.70382306544842
5770,1,5,7,55.23363566478705
5778,0,5,0,0.04294839426427229
5817,0,5,0,0.027970899635801356
5823,1,5,9,6.94455176818911
5825,1,5,1,131.4281455811749
5827,1,5,9,121.13482543954473
5842,1,5,7,54.82314352710128
5843,1,5,8,47.21105494998682
5871,0,5,0,0.02280130169495212
5877,1,5,5,0.07722512685914604
5885,1,5,9,120.2818543933121
5886,1,5,4,0.05171973122346879
5888,1,5,8,47.54651030396446
5894,1,5,4,0.05171973122346879
5912,1,5,7,48.88233965380491
5913,1,5,6,56.58765707037848
5914,1,5,6,22.78079044401535
5920,1,5,10,72.62919665570176
5923,0,5,0,0.05568082482180616
5927,1,5,9,10.643532110741145
5930,1,5,10,72.31737847065293
5932,1,5,3,13.412025027127793
5933,0,5,0,0.07870353662688728
5944,1,5,4,0.05171973122346879
5950,1,5,9,102.76515781723577
5960,1,5,5,0.05171970752822437
5969,1,5,6,82.65603442929643
5970,1,5,9,119.31705707017969
5971,1,5,6,43.70291288007318
6001,1,5,9,69.31967904018123
6018,1,5,8,85.473284249229
6029,1,5,7,54.829031691025676
6036,1,5,5,0.05171970752822437
6038,1,5,10,20.766909862079284
6047,0,5,0,0.018012336093580654
6052,1,5,7,52.18285070321315
6056,1,5,9,102.54601444397669
6071,1,5,5,0.05171970752822437
6084,0,5,0,0.04426694622178219
6091,1,5,5,0.05171970752822437
6095,1,5,8,94.31399673334396
6097,1,5,9,114.66398985365262
6098,1,5,8,78.06071179474233
6107,1,5,9,44.56925934731867
6108,1,5,6,59.529124462251865
6123,1,5,9,36.32337156741617
6124,1,5,3,23.156199987750636
6134,1,5,3,23.492775967651433
6142,1,5,6,34.0113340862541
6143,1,5,2,68.7919139333717
6145,0,5,0,0.11477898832733958
6149,1,5,5,0.05171970752822437
6157,1,5,9,103.85388268697237
6162,1,5,5,0.05171970752822437
6163,0,5,0,0.0175858160212279
6173,1,5,9,98.012586412424
6217,1,5,9,105.16100192422833
6231,1,5,4,0.05171973122346879
6233,1,5,8,92.63674144069137
6236,0,5,0,0.01942261600387185
6238,1,5,8,66.05830633399762
6253,1,5,6,74.72189748443392
6257,0,5,0,0.01579711991322117
6260,1,5,9,98.41667134828279
6263,1,5,6,82.62593565447312
6271,1,5,9,120.17582980795675
6284,1,5,9,40.77358300393344
6288,1,5,1,150.05384762850338
6293,1,5,4,0.05171973122346879
6296,1,5,9,120.78052975610565
6297,1,5,5,0.05171970752822437
6303,1,5,5,0.05171970752822437
6304,1,5,8,82.9344756008462
6308,1,5,7,31.326687467659184
6330,1,5,9,75.5112091342846
6340,1,5,1,157.41210381715123
6347,0,5,0,0.03491013449505997
6382,1,5,8,85.86165682370509
6384,1,5,2,45.494722144499384
6395,1,5,9,118.76771047780375
6400,1,5,3,16.15169280279433
6406,1,5,9,10.27244760564433
6415,1,5,9,90.73496603506369
6422,1,5,5,0.05171970752822437
6424,1,5,4,0.05171973122346879
6432,1,5,7,23.49419959847682
6433,0,5,0,0.01979123856766647
6444,1,5,5,0.05171970752822437
6449,1,5,2,36.01362598491564
6454,1,5,4,0.05171973122346879
6463,1,5,4,0.05171973122346879
6494,1,5,10,74.45002334823046
6500,1,5,7,24.466788607227276
6503,0,5,0,0.0251410147255025
6512,1,5,5,0.05171970752822437
6513,1,5,3,23.010927969735594
6523,1,5,10,60.69849300288619
6524,1,5,4,0.05171973122346879
6525,1,5,4,0.05171973122346879
6526,1,5,6,84.59951969248283
6532,1,5,7,54.718466400099295
6533,1,5,9,60.600758141409024
6551,1,5,9,119.44597375900767
6552,1,5,6,68.91455805184235
6571,1,5,4,0.05171973122346879
6572,1,5,9,38.89495478423515
6590,1,5,10,61.67900314071911
6597,1,5,4,0.05171973122346879
6601,1,5,7,38.58372027078864
6604,1,5,4,0.05171973122346879
6618,1,5,7,53.842488759646905
6619,0,5,0,0.030927816582981563
6622,1,5,7,54.59317389814323
6627,1,5,9,46.60399971613583
6631,1,5,9,74.65122359046485
6632,1,5,5,0.05171970752822437
6633,1,5,4,0.05171973122346879
6635,1,5,9,67.51043557726472
6636,1,5,4,0.05171973122346879
6654,1,5,8,24.948599670011685
6674,1,5,3,23.346643825710977
6683,1,5,8,52.21542807277276
6688,1,5,5,0.05171970752822437
6697,1,5,9,103.90904794907513
6731,1,5,10,61.767458405009535
6749,1,5,3,21.873893339814707
6766,0,5,0,0.02350461211272224
6775,1,5,9,105.23836091232734
6780,1,5,1,128.71951297207644
6784,1,5,5,0.05171970752822437
6788,1,5,9,118.96352744182099
6792,1,5,8,81.61521987121887
6804,1,5,3,9.965700368744594
6826,1,5,1,105.60280193270258
6833,1,5,7,54.3701921167062
6843,1,5,8,65.35197003728489
6851,1,5,9,88.89838600387473
6853,1,5,9,112.92715448860035
6867,1,5,5,0.05171970752822437
6904,1,5,9,78.29061867533618
6915,1,5,9,120.9202001600814
6917,1,5,8,55.84219648366661
6919,1,5,10,15.02539324276028
6927,1,5,1,118.33156968338776
6929,1,5,6,41.74691535258191
6931,1,5,2,45.98587694906351
6934,0,5,0,0.0569922697358665
6953,0,5,0,0.0874721976372431
6967,1,5,5,0.05171970752822437
6987,1,5,9,117.37378647559302
6995,0,5,0,0.08706449369058376
6998,1,5,7,52.847270464386234
7002,1,5,7,53.79557436405753
7014,1,5,9,95.8221434827615
7034,1,5,6,68.8534458091839
7069,1,5,5,0.05171970752822437
7080,1,5,4,0.05171973122346879
7091,1,5,10,90.24436276660153
7106,1,5,1,117.7603615744808
7127,0,5,0,0.027730108095131222
7132,1,5,8,90.05329120933342
7133,1,5,10,79.46148476040244
7135,1,5,9,119.02350497249988
7142,1,5,5,0.05171970752822437
7156,1,5,8,63.69345125095971
7166,1,5,5,0.05171970752822437
7168,1,5,7,22.550340721575566
7170,1,5,5,0.05171970752822437
7177,0,5,0,0.031107341364632498
7183,1,5,10,70.9809052542776
7208,1,5,10,23.04964007965091
7221,1,5,5,0.05171970752822437
7224,1,5,4,0.05171973122346879
7236,1,5,6,24.649229427253395
7238,1,5,1,118.8292580073445
7242,1,5,10,56.8210898708131
7281,1,5,8,78.44587482626157
7297,1,5,4,0.05171973122346879
7300,1,5,1,146.21765530287456
7302,1,5,10,96.23778485121481
7311,1,5,4,0.05171973122346879
7315,1,5,7,54.73871672444249
7342,1,5,10,91.42647890525103
7361,1,5,7,23.94282318030939
7362,1,5,5,0.05171970752822437
7373,1,5,5,0.05171970752822437
7388,1,5,6,79.54684862635338
7397,1,5,4,0.05171973122346879
7407,1,5,5,0.05171970752822437
7423,1,5,5,0.05171970752822437
7424,1,5,3,11.117409251942515
7452,1,5,5,0.05171970752822437
7461,1,5,7,23.481513799396325
7464,1,5,8,82.73364678409135
7469,1,5,4,0.05171973122346879
7471,1,5,4,0.05171973122346879
7476,1,5,7,53.821746462419995
7489,1,5,9,121.30014659634183
7521,1,5,6,38.94851497927614
7533,1,5,3,20.388419827091735
7538,1,5,1,85.36084767910928
7557,1,5,9,104.56568986740153
7582,1,5,9,120.35601513906177
7584,1,5,4,0.05171973122346879
7585,1,5,7,53.03152774709273
7604,1,5,8,31.092819934370674
7616,1,5,7,50.40618071500791
7627,1,5,7,50.097227658883824
7636,1,5,5,0.05171970752822437
7646,0,5,0,0.02208852633825972
7652,1,5,8,34.04716911271048
7683,0,5,0,0.023106524026203563
7685,1,5,5,0.05171970752822437
7686,1,5,6,66.52843620876945
7691,1,5,3,18.993684337977534
7692,1,5,7,54.365481616718505
7693,1,5,5,0.05171970752822437
7702,1,5,7,54.38051352813499
7703,1,5,1,128.70662038052438
7710,1,5,3,21.824588221165687
7712,1,5,10,78.56669512378856
7715,1,5,4,0.05171973122346879
7723,1,5,9,90.59818452358884
7754,1,5,1,20.420291353667476
7762,1,5,9,108.44979706451899
7771,1,5,4,0.05171973122346879
7787,1,5,9,91.99616453944189
7793,1,5,4,0.05171973122346879
7797,1,5,6,38.307685954700084
7799,1,5,8,94.30351334659359
7802,1,5,9,106.42125838972771
7804,1,5,9,30.362761604924437
7805,1,5,9,120.88495336080733
7818,0,5,0,0.04288606181761225
7851,1,5,10,34.445920527253044
7868,1,5,6,77.04987878285498
7876,1,5,9,120.41854102857444
7884,1,5,4,0.05171973122346879
7894,1,5,9,105.87010069499172
7935,1,5,9,103.81142754782508
7942,1,5,5,0.05171970752822437
7988,0,5,0,0.05044247052222147
7992,1,5,10,43.67758080597505
8003,1,5,10,72.02395286695926
8004,1,5,5,0.05171970752822437
8015,1,5,10,59.73951271749883
8020,1,5,6,48.14934057843708
8042,1,5,8,59.81040396967716
8047,1,5,7,52.974208790780494
8049,1,5,10,31.105421354825992
