Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
682,1,5,6,81.19661434193007
690,1,5,4,0.07096310016781524
696,1,5,5,0.0709630831904112
697,1,5,10,67.1673133492644
699,0,5,0,0.032341296637924524
712,1,5,9,76.06996627714729
713,1,5,8,67.85397215671551
716,1,5,9,94.91376713344846
717,1,5,6,45.56190149872037
731,1,5,4,0.07096310016781524
736,1,5,4,0.07096310016781524
746,1,5,7,44.7487332899949
756,0,5,0,0.015386305699834481
774,0,5,0,0.035800868378436566
775,1,5,4,0.07096310016781524
780,1,5,3,9.630455230346064
788,1,5,4,0.07096310016781524
801,1,5,7,43.94060229308427
803,0,5,0,0.1417265428977285
810,1,5,9,104.14579806674992
819,1,5,9,108.7497826663128
828,1,5,7,46.565231450413535
834,1,5,4,0.07096310016781524
836,1,5,7,45.029757365507216
840,1,5,9,110.17676033091138
843,0,5,0,0.03012717467210944
851,1,5,7,46.30409433145924
853,1,5,1,122.3880208478634
864,1,5,10,91.0818625611969
868,1,5,6,54.02024020060188
874,1,5,5,0.0709630831904112
876,0,5,0,0.027513407737845982
878,1,5,5,0.0709630831904112
880,1,5,7,33.223740854704104
889,1,5,5,0.0709630831904112
891,1,5,5,0.0709630831904112
893,1,5,7,44.97675067574119
899,1,5,6,74.71856073604744
901,1,5,9,94.48318497552636
902,1,5,4,0.07096310016781524
909,1,5,9,72.15463411191512
921,1,5,9,27.508194768601342
927,1,5,10,46.51002687680833
932,0,5,0,0.026939958603961336
957,0,5,0,0.015086447225881643
963,1,5,10,14.423173493707916
989,1,5,4,0.07096310016781524
1004,1,5,7,21.200127870192848
1008,1,5,9,110.74140713199466
1013,1,5,4,0.07096310016781524
1015,1,5,7,18.91798782812299
1027,0,5,0,0.023667369826718163
1028,1,5,9,76.1913463928227
1040,1,5,9,85.01938831676135
1041,1,5,4,0.07096310016781524
1047,1,5,10,39.37193746397331
1051,1,5,1,128.25552588151697
1056,1,5,9,108.57543257150472
1064,1,5,2,38.82300933916075
1106,1,5,6,44.10828947700948
1111,1,5,1,132.76274538601976
1140,1,5,9,109.21537139296768
1148,1,5,6,53.32425269751798
1163,1,5,6,64.6874198388152
1181,1,5,9,54.26208280979732
1191,1,5,4,0.07096310016781524
1193,0,5,0,0.03707169103600966
1197,1,5,9,89.58739804912022
1198,1,5,10,34.550651242661765
1204,1,5,6,66.12914241305066
1208,1,5,7,46.885748287417734
1215,1,5,4,0.07096310016781524
1225,1,5,6,47.855264318530246
1230,1,5,9,89.63399565551849
1231,0,5,0,0.02525890197729165
1258,1,5,9,102.80758467395772
1259,1,5,4,0.07096310016781524
1260,1,5,9,63.7377386878697
1263,1,5,3,6.032321783161695
1267,1,5,1,107.43006741768298
1271,1,5,10,61.72878899066385
1272,1,5,1,105.1244168505608
1275,1,5,4,0.07096310016781524
1285,1,5,7,46.44765007622963
1305,1,5,9,15.629867523274493
1326,1,5,7,39.376714818992056
1329,1,5,9,97.08414769940946
1333,1,5,8,66.33353047526187
1334,1,5,8,69.57272609424943
1345,0,5,0,0.016474340179591103
1347,1,5,2,54.85493606270285
1351,1,5,4,0.07096309969002437
1366,1,5,9,11.651760904613557
1367,1,5,4,0.07096310016781524
1368,1,5,1,144.6553296279038
1398,1,5,8,83.78422742981549
1399,1,5,6,79.58082934245489
1419,1,5,6,44.914816874352006
1437,1,5,2,54.99828671135249
1456,1,5,5,0.0709630831904112
1489,1,5,4,0.07096310016781524
1504,1,5,7,10.96933658446742
1515,1,5,1,112.92256395394503
1527,1,5,9,34.16461483790952
1528,1,5,3,19.242711212093727
1536,1,5,9,99.31019575464589
1555,1,5,2,67.0148238345223
1558,0,5,0,0.019131172165322174
1565,1,5,9,96.23573601393001
1584,1,5,9,88.87259812944319
1633,1,5,1,154.4433136591858
1644,1,5,4,0.07096310016781524
1656,0,5,0,0.012099415044205015
1663,1,5,7,46.01013924570776
1668,1,5,4,0.07096310016781524
1670,1,5,5,0.0709630831904112
1680,1,5,9,102.30895957594657
1689,1,5,4,0.07096310016781524
1701,1,5,5,0.0709630831904112
1714,1,5,8,79.95714939495946
1763,1,5,9,32.207414661596815
1770,1,5,6,28.311264236033576
1786,1,5,10,61.51851323397719
1797,1,5,9,70.76360921751281
1799,1,5,4,0.07096310016781524
1807,1,5,4,0.07096310016781524
1821,1,5,9,88.8685700655034
1854,1,5,5,0.0709630831904112
1857,1,5,9,87.93287836550773
1875,1,5,6,29.70940667331461
1890,1,5,9,102.21153696704083
1891,1,5,9,36.86307818640716
1898,1,5,7,24.127557120117707
1901,1,5,4,0.07096310016781524
1909,1,5,10,34.90452220573372
1929,1,5,8,77.04597719678922
1934,0,5,0,0.013762872500957797
1948,1,5,7,46.807148307402855
1960,1,5,4,0.07096310016781524
1966,1,5,5,0.0709630831904112
1985,1,5,9,110.13915821894308
1995,1,5,1,146.89141185063377
1997,1,5,4,0.07096310016781524
2006,1,5,9,75.94500747678694
2011,1,5,7,41.670814767010974
2043,0,5,0,0.0455601473362121
2044,1,5,2,43.02425749219912
2046,1,5,9,44.34366677052844
2050,1,5,4,0.07096310016781524
2076,1,5,9,15.683751647101067
2080,1,5,10,32.02430250827479
2107,1,5,7,42.83203772119988
2128,1,5,8,27.029800482595846
2152,1,5,9,95.28001388502368
2156,1,5,9,110.44769139249047
2160,1,5,7,28.867920937125113
2167,1,5,1,139.7499058202612
2177,1,5,1,73.20339782612565
2181,1,5,7,43.60082166803547
2190,1,5,1,40.75831433252247
2191,1,5,6,75.51515997279722
2192,1,5,7,44.797408501084824
2195,1,5,6,61.86853575246282
2196,1,5,7,25.348533303324004
2197,1,5,9,110.12646925198857
2215,1,5,8,27.0534550828908
2216,1,5,5,0.0709630831904112
2224,1,5,1,145.6601364683379
2229,1,5,7,40.29875243407848
2251,1,5,4,0.07096310016781524
2256,1,5,9,96.56953835568235
2258,1,5,4,0.07096310016781524
2272,1,5,9,78.35865796654821
2277,1,5,7,43.60887596943333
2295,1,5,8,75.32787135703724
2305,1,5,9,67.206260135437
2313,1,5,9,93.45106017517307
2317,0,5,0,0.014548401578767165
2321,1,5,7,45.252867468765
2326,1,5,5,0.0709630831904112
2332,1,5,9,90.28380255056467
2337,1,5,4,0.07096310016781524
2342,1,5,8,55.382010609232765
2355,1,5,3,17.931865307878795
2362,1,5,2,31.185770872553547
2363,1,5,4,0.07096310016781524
2369,1,5,10,48.40264257039147
2401,1,5,7,46.779590290595486
2419,1,5,9,89.35733156180075
2429,1,5,3,9.67722543438995
2437,1,5,5,0.0709630831904112
2440,1,5,2,75.7474669041999
2448,0,5,0,0.05303823759317671
2452,1,5,7,27.298700929316787
2474,0,5,0,0.05230574475429387
2484,0,5,0,0.04787490761260865
2503,1,5,8,82.22858645199558
2507,1,5,7,13.754870223281218
2508,1,5,4,0.07096310016781524
2524,1,5,9,60.12041764676459
2529,1,5,2,39.27385583853551
2533,1,5,9,54.56301189855874
2542,1,5,9,89.11435474154305
2554,1,5,5,0.0709630831904112
2577,1,5,7,43.995330318819676
2580,1,5,5,0.0709630831904112
2588,1,5,8,70.65556535033136
2611,1,5,6,62.74307561161512
2616,1,5,7,42.2887780262183
2644,1,5,10,14.32613089240872
2664,1,5,4,0.07096310016781524
2670,0,5,0,0.060000099278278235
2673,1,5,5,0.0709630831904112
2677,1,5,7,46.90361455815285
2679,1,5,6,50.85057088322288
2687,1,5,4,0.07096310016781524
2696,1,5,7,45.9930433503357
2704,1,5,10,50.10726332251361
2706,1,5,4,0.07096309969002437
2711,1,5,2,98.17476528839062
2723,0,5,0,0.013849453538067852
2726,1,5,4,0.07096310016781524
2735,1,5,9,77.63675610566591
2736,1,5,7,39.53781816586593
2748,1,5,7,46.62219062419113
2769,1,5,6,78.65593764304589
2776,1,5,4,0.07096310016781524
2784,1,5,7,39.325384549365864
2790,0,5,0,0.027800477587154652
2798,1,5,9,87.82914364341605
2800,1,5,6,65.44203353059176
2809,1,5,9,89.23629576003495
2814,1,5,1,79.59734913515636
2834,1,5,6,66.0375219318818
2856,1,5,7,45.02510299179857
2858,1,5,4,0.07096310016781524
2883,1,5,8,62.42661503673159
2905,1,5,9,75.75155163288892
2930,1,5,1,142.13599310551305
2951,1,5,10,50.60451705797311
2952,1,5,4,0.07096310016781524
3001,1,5,7,37.33824560397031
3002,1,5,8,70.3628835254901
3015,1,5,9,79.766436740589
3024,1,5,8,56.546797852845195
3048,1,5,4,0.07096310016781524
3053,1,5,10,83.90046099691698
3076,1,5,9,108.46926727185237
3078,0,5,0,0.014190378138398045
3085,1,5,9,109.55426693123508
3119,0,5,0,0.013250445883829917
3124,1,5,1,52.06994080339237
3140,1,5,10,72.1323315113996
3145,1,5,1,92.67068765269906
3147,1,5,5,0.0709630831904112
3162,1,5,1,119.58039119590008
3178,1,5,8,57.20125091816984
3188,1,5,1,143.8276668608951
3190,1,5,1,48.27454663624282
3192,1,5,5,0.0709630831904112
3200,1,5,5,0.0709630831904112
3215,1,5,10,87.3575609108782
3240,1,5,9,89.57938936976723
3257,1,5,4,0.07096310016781524
3265,1,5,10,87.34756290546954
3267,1,5,9,59.85371537776152
3274,1,5,4,0.07096310016781524
3279,1,5,7,41.67755743948866
3280,1,5,7,38.34526413260083
3294,1,5,5,0.0709630831904112
3306,1,5,1,45.949960673168505
3322,1,5,4,0.07096310016781524
3327,1,5,9,21.47353292605586
3333,1,5,4,0.07096310016781524
3349,1,5,4,0.07096310016781524
3370,1,5,6,65.24972163985943
3371,1,5,7,46.838907194927785
3385,1,5,7,45.13797109951447
3401,0,5,0,0.026928136257767493
3412,1,5,4,0.07096310016781524
3433,1,5,7,37.70538422640356
3435,1,5,7,43.00886427948349
3442,1,5,4,0.07096309969002437
3453,1,5,9,80.30871640311409
3456,1,5,1,126.13313628411751
3466,1,5,10,73.8232008825409
3470,1,5,10,57.28890185383763
3501,1,5,2,21.045286353872104
3502,1,5,1,102.19275415514817
3508,0,5,0,0.047926014992067466
3511,1,5,10,19.730725340240973
3519,1,5,4,0.07096310016781524
3529,1,5,8,34.21005620380857
3544,1,5,5,0.0709630831904112
3553,1,5,3,16.82945454773336
3560,1,5,9,89.16204763611601
3570,1,5,4,0.07096310016781524
3583,0,5,0,0.0179303796518204
3606,1,5,8,86.2878744386624
3607,1,5,5,0.0709630831904112
3608,1,5,3,19.851192069356532
3617,1,5,9,41.90232431306444
3634,1,5,10,44.803643724661924
3639,1,5,9,11.94014566746197
3640,1,5,9,56.81731484440213
3652,1,5,4,0.07096310016781524
3657,1,5,9,88.54103917840206
3662,1,5,2,38.405277388323405
3681,1,5,5,0.0709630831904112
3699,1,5,5,0.0709630831904112
3708,0,5,0,0.0880416433715158
3728,1,5,3,11.026472992814234
3730,1,5,4,0.07096310016781524
3731,1,5,9,103.81336435447618
3761,0,5,0,0.045792388054972356
3787,1,5,5,0.07096309303989325
3812,1,5,8,69.99140011792352
3832,0,5,0,0.019002303405383267
3851,1,5,7,46.52953553589817
3854,1,5,7,43.212857019960346
3859,1,5,9,21.215324036622064
3866,1,5,1,88.99369402763092
3867,1,5,9,85.2805460242618
3876,1,5,10,39.40513514976927
3877,1,5,5,0.0709630831904112
3881,1,5,4,0.07096310016781524
3885,1,5,7,40.127211735406014
3893,1,5,1,151.92237155321834
3909,1,5,9,69.54800178923031
3932,1,5,8,17.78218039113927
3935,1,5,9,85.00150064411595
3940,1,5,8,78.73060402279091
3946,1,5,10,48.553060076281035
3971,1,5,10,44.618352518169324
3983,1,5,10,65.04569026510022
3989,1,5,9,86.4383613724065
3996,1,5,7,18.01608779199144
3997,0,5,0,0.054774402894714025
3998,1,5,1,108.73518224793784
4027,1,5,10,82.17034997337817
4052,1,5,7,41.64571825941406
4062,0,5,0,0.02429406930080232
4066,1,5,1,40.31385708434776
4070,1,5,4,0.07096310016781524
4078,1,5,5,0.0709630831904112
4106,1,5,5,0.0709630831904112
4108,1,5,10,50.354954575370975
4118,1,5,3,12.44731045752233
4126,1,5,7,44.24050051904262
4127,1,5,1,75.60076248734786
4138,1,5,1,145.02802879336627
4141,1,5,7,26.94343989258815
4143,1,5,2,29.092155535046736
4149,1,5,7,31.29359296482862
4165,1,5,9,78.67297215507492
4201,1,5,8,86.74121053079391
4205,1,5,5,0.0709630831904112
4215,1,5,10,55.36152227852307
4222,1,5,1,131.3285343221936
4225,1,5,9,50.2123443892761
4247,1,5,10,87.88939303749864
4261,1,5,10,17.23439334324488
4267,1,5,9,76.89896353892676
4268,1,5,4,0.07096310016781524
4284,1,5,9,67.42934834783077
4289,1,5,1,88.71280641600602
4301,1,5,1,24.88096553501375
4325,1,5,8,86.64321333957444
4339,1,5,9,108.70372053385942
4349,1,5,10,92.31337888118058
4379,1,5,5,0.0709630831904112
4384,1,5,9,110.00739618892342
4397,1,5,6,74.92439342582765
4399,1,5,9,75.50066287082964
4408,1,5,9,90.45793060017306
4409,1,5,9,84.90615566874719
4419,1,5,5,0.0709630831904112
4427,1,5,7,30.801426026856106
4432,1,5,7,46.763840079036754
4485,1,5,6,36.075388923045665
4501,1,5,10,49.99422466872782
4504,1,5,4,0.07096310016781524
4510,1,5,5,0.0709630831904112
4515,1,5,10,45.27201821763212
4518,1,5,4,0.07096310016781524
4525,0,5,0,0.013847435862272306
4539,1,5,2,17.39109705975062
4545,1,5,1,103.63307638584719
4546,1,5,9,65.87109803059882
4613,1,5,9,80.19354602947313
4618,1,5,7,46.80493510478959
4631,1,5,9,29.807097611202565
4710,1,5,9,81.85355046162513
4714,1,5,10,76.16637407086182
4715,1,5,8,62.59382185644559
4719,1,5,10,57.44698001958912
4733,0,5,0,0.01874495804661123
4746,1,5,4,0.07096310016781524
4757,1,5,5,0.0709630831904112
4769,1,5,5,0.0709630831904112
4770,0,5,0,0.028666972765648942
4776,1,5,7,31.156442994332824
4789,1,5,9,69.9691472651688
4796,1,5,8,43.09733068409653
4798,1,5,7,36.267065464132244
4812,1,5,9,76.69585065122574
4822,1,5,5,0.0709630831904112
4838,1,5,5,0.0709630831904112
4872,0,5,0,0.01688682888588976
4875,1,5,4,0.07096310016781524
4890,1,5,4,0.07096309969002437
4892,0,5,0,0.013215501105134345
4893,1,5,9,78.76665687314036
4906,1,5,7,30.21213394121672
4910,1,5,6,49.42896037601832
4947,1,5,5,0.0709630831904112
4948,1,5,7,29.721262653306464
4958,0,5,0,0.05465833608308021
4959,1,5,7,45.02545887861721
4961,1,5,9,77.50224105795523
4991,1,5,1,126.015631694963
5017,1,5,5,0.0709630831904112
5018,1,5,9,62.97545781162661
5041,1,5,4,0.07096310016781524
5060,1,5,7,46.2537588484382
5067,1,5,9,71.88226304902378
5070,1,5,9,73.58847155754579
5075,1,5,1,140.06927292405777
5079,1,5,4,0.07096310016781524
5084,1,5,10,45.99461842231445
5087,1,5,1,124.58386843808881
5100,1,5,3,11.074752071358537
5113,1,5,7,46.778425201265236
5124,1,5,9,104.46078253751512
5125,1,5,1,29.893329529096388
5141,1,5,10,57.32677109058807
5147,1,5,7,46.5988625127631
5152,1,5,8,60.660916686781476
5164,1,5,6,63.86476918389715
5194,1,5,4,0.07096310016781524
5195,1,5,2,79.20908478422854
5209,1,5,9,108.47182969083929
5215,1,5,5,0.07096309303989325
5217,1,5,4,0.07096309969002437
5236,1,5,10,79.24494921769819
5237,1,5,7,45.94337001672504
5242,1,5,2,52.66046549354521
5247,1,5,9,109.03816905700627
5251,0,5,0,0.015320415718701281
5257,1,5,7,46.869707366174275
5259,0,5,0,0.025263902122953652
5272,1,5,5,0.0709630831904112
5285,0,5,0,0.09365301211608816
5295,1,5,5,0.0709630831904112
5298,1,5,6,50.162574161472776
5315,1,5,9,108.81122469201813
5319,1,5,2,47.077935811544876
5335,1,5,10,55.31425055923872
5364,1,5,5,0.0709630831904112
5368,1,5,4,0.07096310016781524
5371,1,5,7,23.342443189275524
5389,1,5,6,37.29511452584267
5404,1,5,9,55.46944944058028
5409,0,5,0,0.021059763098023047
5415,1,5,5,0.0709630831904112
5433,1,5,9,18.743051436905205
5435,1,5,3,17.919986340948203
5437,0,5,0,0.053614033853128504
5441,1,5,9,85.40099233840655
5442,1,5,10,75.62964441628884
5443,1,5,7,44.06163464668138
5445,1,5,6,43.17532183807106
5452,1,5,1,124.43684851400067
5458,1,5,9,109.51551273427488
5464,1,5,4,0.07096309969002437
5495,1,5,5,0.07096309303989325
5496,0,5,0,0.013616004077996494
5498,1,5,4,0.07096310016781524
5505,1,5,5,0.0709630831904112
5506,1,5,7,36.57750552449643
5521,1,5,4,0.07096310016781524
5530,1,5,10,44.59361721392933
5546,1,5,7,46.13542827109037
5553,1,5,9,103.87588583247111
5571,1,5,5,0.0709630831904112
5612,1,5,5,0.0709630831904112
5619,1,5,4,0.07096310016781524
5622,1,5,9,90.06541474812033
5625,0,5,0,0.12529371712640558
5636,1,5,1,111.3903755010156
5639,1,5,5,0.0709630831904112
5646,1,5,5,0.0709630831904112
5651,1,5,6,38.4463431372948
5653,1,5,9,108.47491681367973
5655,1,5,1,26.04205272540228
5657,1,5,7,43.351534588821266
5673,1,5,9,90.21612289791939
5696,1,5,8,41.54844999979667
5714,1,5,7,28.73723444956639
5719,1,5,4,0.07096310016781524
5726,0,5,0,0.06318723216336106
5730,1,5,7,45.85780411659317
5735,1,5,9,78.84113406474397
5736,1,5,4,0.07096310016781524
5757,1,5,2,23.097232921570427
5781,1,5,6,51.1934796615317
5798,1,5,1,74.16604206355308
5799,1,5,5,0.07096309303989325
5803,1,5,8,16.003007806470183
5808,1,5,2,34.82392830880516
5809,1,5,3,19.214579682494936
5855,1,5,4,0.07096310016781524
5861,1,5,9,55.45505691310941
5868,0,5,0,0.1289091788870274
5872,1,5,4,0.07096310016781524
5879,0,5,0,0.03672683766540863
5887,1,5,7,12.652327802759956
5890,1,5,3,19.29412145574837
5907,1,5,6,19.41164927056649
5909,1,5,5,0.0709630831904112
5917,1,5,5,0.0709630831904112
5925,1,5,3,19.926439811498014
5938,1,5,8,52.629325167459406
5949,1,5,6,25.03772337674926
5951,1,5,4,0.07096310016781524
5958,1,5,2,42.53414573768338
5975,1,5,3,12.886657263539657
5983,1,5,2,67.95067720589674
5988,1,5,1,19.609440901772125
5990,1,5,1,91.67701774398668
5993,1,5,2,60.60722182461639
6008,1,5,9,63.76407806076279
6013,1,5,1,159.11357456855382
6025,0,5,0,0.05881928768543235
6028,0,5,0,0.027170457217907486
6034,1,5,5,0.0709630831904112
6046,1,5,4,0.07096310016781524
6064,1,5,6,78.72671264516562
6067,0,5,0,0.015226203736403657
6072,1,5,1,74.26672744173523
6077,1,5,7,45.55341284230409
6113,1,5,10,58.35020197704514
6120,1,5,9,89.92378621645297
6129,1,5,9,80.79905521752221
6133,0,5,0,0.04583844106958694
6155,1,5,2,61.128984675241604
6161,1,5,5,0.0709630831904112
6164,1,5,5,0.0709630831904112
6167,1,5,3,9.549713126965338
6208,1,5,7,44.86801448159543
6212,1,5,5,0.0709630831904112
6221,0,5,0,0.011016927903440967
6244,1,5,4,0.07096310016781524
6256,1,5,9,57.90181271074853
6261,1,5,9,108.5166749994769
6266,1,5,5,0.0709630831904112
6278,1,5,8,81.99019946051332
6300,1,5,9,90.27719407382483
6314,1,5,7,13.64560234051297
6315,1,5,7,18.632200878687954
6318,1,5,4,0.07096310016781524
6319,1,5,9,89.38284110484837
6322,1,5,5,0.0709630831904112
6328,1,5,5,0.0709630831904112
6331,1,5,9,110.04220515364021
6336,1,5,5,0.0709630831904112
6337,0,5,0,0.053024658651054955
6338,1,5,3,18.519003529355878
6343,1,5,9,89.23639075423745
6358,1,5,5,0.0709630831904112
6373,0,5,0,0.015736582060742608
6378,1,5,5,0.07096309303989325
6393,1,5,5,0.0709630831904112
6403,1,5,1,135.22438706547263
6408,1,5,5,0.0709630831904112
6411,1,5,9,56.50637544270743
6440,1,5,9,7.6292236177395445
6456,1,5,10,35.92156932032617
6460,0,5,0,0.025278454111604298
6464,1,5,9,110.08089610277572
6465,1,5,7,45.48023790689214
6470,1,5,4,0.07096310016781524
6485,0,5,0,0.0271331209468982
6487,1,5,9,33.620318255073876
6497,1,5,4,0.07096310016781524
6499,1,5,9,103.75401321738825
6517,1,5,9,95.9164504473806
6528,1,5,7,47.06245540198417
6530,1,5,2,92.96782685256989
6557,1,5,6,56.76451839019446
6561,1,5,7,36.1794965259059
6564,1,5,5,0.0709630831904112
6566,1,5,2,64.12466448306682
6567,0,5,0,0.010575749099237938
6587,1,5,2,17.710162412316425
6608,1,5,7,15.25048917811165
6610,1,5,10,91.58258888376402
6613,0,5,0,0.013742105859245492
6640,1,5,5,0.0709630831904112
6642,1,5,2,54.34967814054923
6643,0,5,0,0.026566814174920638
6663,1,5,9,77.87136668866239
6668,1,5,7,46.4387751050316
6670,1,5,9,84.62491915357246
6673,1,5,5,0.0709630831904112
6675,1,5,9,104.08034019244528
6693,1,5,4,0.07096310016781524
6713,1,5,7,45.17182040228952
6714,1,5,4,0.07096310016781524
6724,1,5,9,60.52193979080022
6737,0,5,0,0.07398280980252797
6751,1,5,7,45.57335329013581
6755,1,5,10,87.82587711502485
6761,1,5,4,0.07096310016781524
6769,1,5,7,44.70089254762909
6777,1,5,10,37.2900270533249
6800,1,5,5,0.0709630831904112
6816,1,5,7,44.58024220820522
6819,1,5,8,74.31670924001571
6834,1,5,8,66.45790093835761
6835,1,5,5,0.0709630831904112
6852,1,5,1,47.138944439875736
6876,0,5,0,0.015218776379034755
6877,0,5,0,0.022960591986423043
6878,0,5,0,0.014592812680757768
6894,0,5,0,0.014371075114946511
6905,1,5,4,0.07096310016781524
6912,1,5,6,30.742170325650456
6932,1,5,10,50.22395702705988
6936,1,5,2,78.46318879084713
6937,1,5,9,102.82993118025904
6948,1,5,9,79.65680108789601
6952,1,5,3,19.200869864682723
6968,1,5,8,86.21075235559577
6973,0,5,0,0.0492434140921899
6974,1,5,2,59.00045094840388
6993,1,5,5,0.0709630831904112
7018,1,5,9,41.35103252335136
7029,1,5,10,42.81103376634543
7046,0,5,0,0.08658013347906178
7053,1,5,1,97.04955113042604
7055,1,5,4,0.07096310016781524
7060,1,5,1,125.2042338804064
7070,1,5,8,69.49524616981581
7071,1,5,4,0.07096310016781524
7095,0,5,0,0.04695524299995935
7098,1,5,5,0.0709630831904112
7119,1,5,9,89.84375427726883
7123,0,5,0,0.050274292405299716
7136,1,5,8,75.01450184699249
7148,1,5,9,69.60914060710427
7163,1,5,7,45.656328441992855
7165,1,5,9,78.40749571965947
7171,1,5,9,73.38196685888626
7200,1,5,9,110.53337201395917
7213,1,5,9,88.67584194893567
7220,1,5,9,104.89433526505933
7243,1,5,8,79.66663566436523
7272,1,5,7,47.08849307109235
7283,1,5,10,73.01631814217234
7287,1,5,7,46.99589919325767
7289,1,5,1,79.72249628467686
7295,1,5,9,103.7857176288114
7304,1,5,9,73.08263227822094
7310,1,5,7,43.92490236866593
7313,1,5,9,75.79754518262625
7314,1,5,8,67.23550482119695
7323,1,5,6,59.83444118921205
7325,1,5,1,124.25829726008656
7328,1,5,5,0.0709630831904112
7329,1,5,7,46.43258636930803
7331,1,5,6,64.41723826488018
7338,1,5,9,79.76058965158829
7348,1,5,8,48.161473067608476
7349,1,5,5,0.0709630831904112
7355,1,5,3,19.872780166352353
7369,1,5,1,125.73075915296695
7377,1,5,7,46.93300125486999
7381,1,5,5,0.0709630831904112
7391,1,5,9,65.44232640412496
7394,1,5,9,55.58298646681908
7399,1,5,6,78.87669326870592
7403,1,5,7,39.92216194910438
7414,1,5,1,35.05308123752786
7421,1,5,2,96.33724544628781
7429,0,5,0,0.01259781870538193
7432,1,5,9,103.97486548251733
7434,1,5,1,121.5345045935748
7446,1,5,4,0.07096310016781524
7460,1,5,7,46.27910351924249
7483,1,5,6,56.2079353604986
7487,1,5,2,91.35971359205513
7494,1,5,3,16.41537592743712
7502,1,5,9,95.2989704439671
7511,1,5,9,89.2673178499218
7513,1,5,10,71.71813092475018
7518,1,5,2,70.34861666734575
7520,1,5,8,78.60750584416463
7522,1,5,5,0.07096309303989325
7527,1,5,10,46.170441981788485
7534,1,5,6,61.487402405061665
7536,1,5,8,74.91920057392956
7542,1,5,4,0.07096310016781524
7548,1,5,6,50.97548720056535
7569,1,5,1,130.40620001918325
7579,0,5,0,0.06057055723444901
7581,1,5,1,25.224626962391145
7588,1,5,9,72.60290553120377
7589,0,5,0,0.026847918914848213
7596,1,5,4,0.07096310016781524
7609,1,5,9,61.624330803542726
7615,1,5,9,71.90695072916974
7651,1,5,4,0.07096310016781524
7655,1,5,2,85.11674824302787
7660,1,5,7,47.101742878098506
7678,1,5,1,120.06240750807862
7679,1,5,9,96.05462447164051
7682,1,5,1,83.07713004671862
7684,1,5,8,25.826670113349653
7689,1,5,7,44.340718863098836
7698,0,5,0,0.14463374957011185
7704,1,5,5,0.0709630831904112
7714,1,5,2,21.90486610550883
7726,1,5,7,46.67677480526606
7772,1,5,4,0.07096310016781524
7775,1,5,6,77.5174457556681
7789,1,5,4,0.07096310016781524
7790,1,5,10,30.155402657622595
7794,1,5,5,0.0709630831904112
7815,1,5,9,89.50339374549785
7844,0,5,0,0.01393688434170662
7862,1,5,6,62.77767064061318
7863,1,5,10,45.36090575785109
7881,1,5,7,46.935036038728256
7883,1,5,9,6.676032802848385
7896,1,5,4,0.07096310016781524
7898,1,5,9,109.03878841723257
7899,1,5,7,45.7836846335618
7904,1,5,4,0.07096310016781524
7919,1,5,6,67.17273173414642
7924,0,5,0,0.14887639000376848
7929,1,5,8,62.504543306238325
