Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2024,1,5,5,0.05187388735610762
2051,1,5,1,152.765473356688
2069,1,5,7,62.58518762283885
2081,1,5,6,78.31158640078345
2087,1,5,5,0.05187388735610762
2094,1,5,7,41.3730569589909
2095,0,5,0,0.08685963412197695
2097,1,5,3,23.744912206604127
2100,1,5,10,102.62857096863989
2108,1,5,4,0.05187389761834736
2109,0,5,0,0.04862344757878542
2124,1,5,6,84.55575636170704
2129,1,5,10,39.82604478053544
2132,1,5,7,57.47060105050149
2137,1,5,7,60.097635892454825
2142,1,5,9,131.15974116608228
2148,1,5,10,15.946965039112403
2175,0,5,0,0.02409933734166303
2186,1,5,7,56.72146135048455
2201,1,5,1,28.051639334940404
2214,1,5,1,125.70440127959962
2219,0,5,0,0.02280168256972746
2222,0,5,0,0.021163620819070684
2225,1,5,9,103.29097448353069
2246,1,5,5,0.05187388735610762
2250,1,5,8,107.33352462370186
2266,1,5,4,0.05187389761834736
2270,1,5,3,26.65582616049043
2276,1,5,7,63.02472860226113
2303,1,5,7,57.8791881529652
2304,1,5,2,96.68166897282548
2314,1,5,10,30.370662593506548
2315,1,5,1,149.4455188562904
2322,1,5,10,84.61442745815629
2339,1,5,7,36.237655540580036
2348,1,5,3,26.300085862945913
2396,1,5,5,0.05187388735610762
2404,1,5,7,57.41130150606362
2407,1,5,9,56.86338560392266
2411,1,5,8,84.1365475590421
2415,1,5,6,89.24867200094089
2416,1,5,2,41.248877021271454
2442,1,5,4,0.05187389761834736
2445,1,5,9,90.14212371043166
2456,1,5,5,0.05187388735610762
2501,1,5,1,72.72896272567941
2513,1,5,3,26.83145463496474
2525,1,5,10,82.49338908542785
2526,1,5,1,76.37630414528014
2527,1,5,6,76.53581750099907
2534,1,5,2,109.02599492284524
2538,1,5,4,0.05187389761834736
2552,1,5,1,152.18601376163002
2553,1,5,7,61.91402521448143
2583,0,5,0,0.02591370139257807
2598,1,5,9,121.02148622927278
2601,1,5,6,98.68236804695172
2604,1,5,9,68.44720245573502
2605,1,5,2,59.5585074083487
2606,0,5,0,0.10467906006182215
2608,0,5,0,0.02977248544488124
2620,1,5,4,0.05187389761834736
2626,1,5,9,24.688018042125076
2632,1,5,6,33.18594069254853
2646,0,5,0,0.01339276231338902
2653,1,5,6,100.83033408819124
2678,1,5,9,39.58005315073354
2682,1,5,5,0.05187388735610762
2708,1,5,5,0.05187388735610762
2713,1,5,10,58.57112577394838
2734,1,5,4,0.05187389761834736
2740,1,5,8,63.62205992448946
2749,1,5,6,50.737955496732866
2767,1,5,3,19.546062536652148
2770,1,5,6,43.63458192800086
2772,1,5,10,35.40053861891582
2773,1,5,9,125.45571519568568
2810,1,5,10,88.97701456988814
2823,1,5,1,193.67343882228067
2831,0,5,0,0.031031853651249486
2835,1,5,9,102.20769373680189
2847,1,5,9,49.65654635082979
2874,1,5,10,55.46671114838989
2876,1,5,9,25.680980027435435
2895,1,5,8,93.81877727263658
2904,1,5,9,140.92053143526832
2909,1,5,1,78.86859812443622
2913,1,5,5,0.05187388735610762
2919,1,5,5,0.05187388735610762
2926,1,5,9,138.94289936213644
2931,1,5,8,89.94322820154657
2941,1,5,5,0.05187388735610762
2942,1,5,7,60.073667112254476
2947,1,5,6,64.35225498969288
2948,1,5,7,59.280270563353135
2966,1,5,2,24.744672825304
2968,1,5,5,0.05187388735610762
2979,1,5,6,85.78148475727865
2981,1,5,7,56.906163127369084
2982,1,5,7,31.67576563235164
3007,1,5,7,28.60147484342202
3013,0,5,0,0.0345954305329742
3027,1,5,7,57.89282531984576
3033,1,5,7,63.14498353890224
3047,1,5,2,100.87593783453696
3067,1,5,9,121.37754971684124
3068,1,5,7,51.401225548749494
3075,1,5,9,120.95975332465932
3080,1,5,5,0.05187388735610762
3087,1,5,1,185.92138852335842
3105,1,5,3,26.999154804812854
3109,0,5,0,0.05367472852958137
3121,1,5,6,99.18759903663461
3127,1,5,2,107.44617862915258
3129,1,5,9,118.008438690332
3131,1,5,9,109.63616895010021
3132,1,5,9,119.82000297274234
3136,1,5,3,25.116584983590496
3137,1,5,10,102.73036057743015
3151,1,5,4,0.05187389761834736
3153,1,5,4,0.05187389761834736
3154,1,5,6,81.87480708961735
3161,0,5,0,0.07769971762204723
3173,1,5,7,63.008426762486636
3187,1,5,6,55.66626862380107
3209,1,5,5,0.05187388735610762
3212,1,5,7,63.36629015136206
3222,1,5,4,0.05187389761834736
3241,0,5,0,0.031207929684588288
3260,1,5,8,110.17236945980432
3268,1,5,6,43.97705710626337
3273,1,5,1,33.31319428031636
3282,1,5,9,37.79781319954087
3287,1,5,8,31.82260565751779
3297,1,5,9,97.00550952428762
3300,0,5,0,0.020426165632611647
3332,1,5,9,100.0783101863017
3341,1,5,7,30.99547309337791
3363,1,5,1,44.146090401741006
3367,1,5,1,99.75071446608665
3369,1,5,5,0.05187388735610762
3378,1,5,5,0.05187388735610762
3390,0,5,0,0.021535047661640667
3391,1,5,10,50.45167878597978
3430,0,5,0,0.026953069975130684
3432,1,5,9,97.3483241912051
3440,1,5,6,72.1115379914228
3441,0,5,0,0.024045850246164867
3444,1,5,7,57.818356894034586
3452,1,5,5,0.05187388735610762
3462,0,5,0,0.11977462963702863
3487,1,5,9,79.98863221229657
3497,0,5,0,0.021037861840747966
3512,1,5,3,21.819816770130583
3542,1,5,3,20.463041132441237
3548,1,5,5,0.05187388735610762
3550,1,5,5,0.05187388735610762
3552,0,5,0,0.0462100153556771
3557,1,5,7,59.61958588767727
3558,1,5,7,62.69351440858182
3568,1,5,9,140.84426353862415
3571,1,5,10,29.42068924422286
3574,1,5,7,60.6523786939774
3575,1,5,7,62.88172788949599
3580,1,5,5,0.05187388735610762
3598,1,5,2,71.04585259908606
3600,1,5,1,188.69113576441197
3614,1,5,9,138.7501705443461
3619,1,5,5,0.05187388735610762
3622,1,5,9,121.63660318108356
3625,1,5,10,52.20344953908614
3638,1,5,9,121.86845896702631
3654,1,5,1,164.61632848922824
3669,1,5,9,119.87066382447458
3675,1,5,7,63.17822492796381
3678,1,5,9,139.3332738413994
3688,1,5,1,92.6888756488633
3711,1,5,7,32.00871098801198
3737,1,5,7,60.53114377686317
3745,1,5,4,0.05187389761834736
3751,1,5,2,92.75192257527215
3763,1,5,9,44.10228557655334
3774,1,5,8,107.84503161121219
3798,1,5,9,112.2531224243699
3801,1,5,10,106.28155375085699
3805,1,5,5,0.05187388735610762
3814,1,5,5,0.05187388735610762
3816,0,5,0,0.0335856304968052
3831,0,5,0,0.024677567265142156
3837,1,5,8,40.79280528214452
3846,1,5,5,0.05187388735610762
3857,1,5,5,0.05187388735610762
3865,1,5,9,139.8590724638032
3883,1,5,9,78.0633280540203
3902,1,5,5,0.05187387032501425
3904,1,5,2,30.825947177520412
3906,1,5,9,140.72189342470887
3911,0,5,0,0.017552865944244884
3919,1,5,10,70.26518413764626
3937,0,5,0,0.042317249992000434
3942,1,5,1,106.51563118511797
3957,1,5,1,41.16547352015541
3970,1,5,9,53.251553464786255
3979,0,5,0,0.02293221884442723
3982,1,5,1,113.09787875147424
3985,1,5,7,63.25802131534382
4008,1,5,7,59.1971670539612
4021,1,5,4,0.05187389761834736
4043,1,5,1,21.363883689213953
4054,1,5,6,99.0797362616285
4067,1,5,4,0.05187389761834736
4073,1,5,5,0.05187388735610762
4079,0,5,0,0.02486885490312035
4080,1,5,5,0.05187388735610762
4083,1,5,10,26.94834073359101
4084,1,5,5,0.05187388735610762
4095,1,5,6,47.27830444646092
4098,1,5,4,0.05187389761834736
4102,1,5,7,48.79671984683742
4112,1,5,9,120.96593871354236
4128,1,5,5,0.05187388735610762
4152,1,5,4,0.05187389761834736
4187,0,5,0,0.02397215483265698
4190,1,5,9,139.57416518488083
4207,1,5,6,79.73051923731143
4208,1,5,9,109.9387242512598
4213,1,5,7,61.77647147907627
4217,0,5,0,0.027830490702166633
4221,1,5,9,105.86395535225954
4224,1,5,6,48.7189724282402
4263,1,5,4,0.05187389761834736
4273,1,5,8,90.74680791353961
4274,1,5,9,140.03296054473614
4283,1,5,2,87.19579136479082
4329,1,5,9,126.29474961709857
4336,1,5,9,140.85818499239616
4342,1,5,6,75.3398879005666
4363,1,5,5,0.05187388735610762
4370,1,5,7,39.164453562042
4388,1,5,4,0.05187389761834736
4389,1,5,9,43.94861650906847
4407,1,5,3,24.089179139684628
4428,1,5,1,124.4793570159984
4433,1,5,6,80.79807241382626
4438,1,5,9,117.9854972807293
4457,1,5,7,58.295147542373975
4460,1,5,7,56.19714147322492
4465,1,5,8,30.206335316938123
4469,0,5,0,0.056563413742291256
4479,1,5,9,106.16934571383335
4480,1,5,7,59.72028176519973
4481,0,5,0,0.01845797863207826
4483,1,5,7,35.57856613732065
4489,1,5,4,0.05187389761834736
4496,1,5,6,53.00239049845898
4499,1,5,5,0.05187388735610762
4503,1,5,8,85.69141757172225
4514,1,5,5,0.05187387032501425
4540,1,5,7,39.165168043160826
4552,1,5,9,113.698274372312
4557,1,5,9,40.034746958274475
4562,1,5,2,71.90342719344562
4576,1,5,8,68.27336665313618
4580,1,5,1,167.49499800360357
4588,1,5,7,18.148365516365214
4600,1,5,3,26.38888137376642
4602,1,5,1,134.98037720067254
4606,1,5,3,26.40456300064461
4619,1,5,6,56.02841232076096
4620,1,5,7,40.582527696731404
4634,1,5,7,62.43419963669955
4636,0,5,0,0.07482003869355289
4641,1,5,5,0.05187388735610762
4646,1,5,7,61.25037665665733
4650,1,5,7,56.675246491121875
4652,1,5,5,0.05187388735610762
4653,0,5,0,0.027781733024150455
4656,1,5,9,110.86540060023644
4660,1,5,10,55.22149053816842
4677,1,5,5,0.05187388735610762
4682,0,5,0,0.030993385568375338
4698,0,5,0,0.03015843994429226
4718,1,5,4,0.05187389761834736
4720,1,5,9,100.36933929642895
4721,1,5,8,90.71372047668204
4737,0,5,0,0.02725205282398796
4755,1,5,9,115.37399739513903
4760,1,5,1,46.42559977976597
4763,0,5,0,0.04479558652901014
4779,1,5,8,84.88445926577106
4780,1,5,8,38.58261093576659
4794,1,5,6,32.02097353634304
4813,1,5,5,0.05187388735610762
4817,1,5,3,23.27839702675281
4830,1,5,1,151.53220730079732
4833,1,5,7,56.79498774655188
4843,1,5,4,0.05187389761834736
4859,1,5,8,96.31226458858374
4864,1,5,7,57.13323628918331
4873,1,5,9,114.65276146451734
4874,1,5,5,0.05187388735610762
4879,1,5,7,63.145419173556576
4885,1,5,7,52.87185449634441
4912,1,5,9,110.72487936663215
4926,1,5,7,21.555194770308475
4928,1,5,1,47.57687634247066
4942,1,5,1,153.32924560005267
4953,0,5,0,0.05148289886156733
4962,1,5,5,0.05187388735610762
4968,1,5,9,120.22789759682495
4977,1,5,4,0.05187389761834736
4989,1,5,9,136.9363746326175
4990,1,5,9,107.66281868590461
4992,1,5,9,96.84342708006592
4997,0,5,0,0.015186233793209897
5009,1,5,5,0.05187388735610762
5020,1,5,6,85.0630265434694
5024,1,5,5,0.05187388735610762
5046,1,5,9,120.11829704449585
5047,1,5,9,120.93779456786395
5058,1,5,7,60.463324285029074
5076,1,5,10,82.86316168095112
5077,1,5,4,0.05187386524293212
5081,1,5,5,0.05187388735610762
5102,1,5,7,59.685857136809126
5105,1,5,7,54.20272565707041
5107,1,5,2,98.63528859473602
5109,1,5,4,0.05187389761834736
5111,0,5,0,0.028626411648215857
5123,1,5,1,149.61333818965485
5126,1,5,4,0.05187389761834736
5153,1,5,5,0.05187388735610762
5158,1,5,7,46.01205801724221
5159,1,5,9,139.95318205366334
5168,1,5,4,0.05187389761834736
5180,0,5,0,0.03529844250221253
5185,1,5,1,144.6034120126321
5186,1,5,9,67.85674921243694
5187,1,5,2,27.807818703819496
5191,1,5,7,59.502944294177674
5193,1,5,10,87.82302422473053
5202,1,5,1,138.37301491794534
5211,0,5,0,0.02755587110998999
5228,1,5,9,94.92926130736952
5230,1,5,5,0.05187388735610762
5244,1,5,10,29.943395299045346
5248,1,5,9,121.3188070422108
5250,1,5,10,78.74653231393881
5265,1,5,4,0.05187389761834736
5269,1,5,4,0.05187389761834736
5273,1,5,6,68.82096001784254
5275,1,5,1,139.00047152853665
5278,1,5,4,0.05187389761834736
5289,1,5,7,33.53816259267375
5291,1,5,1,143.51496564209907
5302,1,5,1,116.19754998692684
5305,1,5,5,0.05187388735610762
5313,1,5,4,0.05187389761834736
5334,1,5,6,57.640331489020404
5369,1,5,8,78.97218741699376
5376,1,5,1,96.09354103695784
5400,1,5,6,95.59968547623187
5410,1,5,10,84.68868499513128
5424,1,5,4,0.05187389761834736
5438,1,5,10,78.82834438600393
5463,1,5,9,71.1324062202079
5470,1,5,6,45.056174556088955
5471,1,5,1,74.49893963464083
5481,0,5,0,0.022791455746713866
5486,1,5,6,74.10729956818305
5489,1,5,4,0.05187389761834736
5510,1,5,6,49.32247141294394
5512,1,5,8,93.662957315744
5517,1,5,7,42.2882639668536
5524,1,5,9,121.04686971340358
5528,0,5,0,0.025285223767477903
5539,1,5,4,0.05187389761834736
5545,1,5,10,70.39142277401285
5570,1,5,7,63.260786839108036
5582,1,5,7,63.27946724466991
5589,1,5,1,56.70728189532779
5590,1,5,9,74.16706548865912
5591,1,5,2,14.727496711021017
5615,1,5,9,140.51226209021405
5617,1,5,5,0.05187388735610762
5632,1,5,3,5.888327024390058
5633,1,5,8,58.38825261191601
5642,1,5,6,55.052459055436664
5643,1,5,10,111.3735696459085
5650,1,5,9,37.32938336988638
5652,1,5,4,0.05187389761834736
5661,1,5,7,58.59379657865746
5677,1,5,4,0.05187389761834736
5679,1,5,2,112.09190352748011
5692,1,5,10,95.19919218721418
5695,1,5,3,26.69833059335283
5701,1,5,10,111.82300400026955
5706,1,5,7,57.3273842366027
5720,0,5,0,0.023438661400140923
5723,1,5,7,19.026519699049185
5733,1,5,5,0.05187388735610762
5751,1,5,3,25.774491664957814
5774,1,5,10,112.69139224362972
5779,1,5,9,120.88853622919464
5783,1,5,6,84.05675458545146
5795,1,5,9,97.5738684062427
5831,1,5,4,0.05187389761834736
5832,1,5,9,121.73482975130868
5847,1,5,5,0.05187388735610762
5850,1,5,9,115.20044829572221
5852,1,5,4,0.05187389761834736
5854,1,5,5,0.05187388735610762
5858,1,5,9,138.97193817053258
5864,1,5,7,27.410956016079787
5873,1,5,2,38.37117175122232
5915,1,5,4,0.05187389761834736
5919,1,5,8,96.20357080340597
5928,1,5,7,40.011450868400935
5939,1,5,9,138.32626824828878
5941,1,5,7,63.49487280960639
5953,1,5,1,98.7143255033884
5963,1,5,9,119.98843263845069
5964,1,5,10,111.48645249425762
5968,1,5,5,0.05187388735610762
5981,1,5,9,52.09488872393467
5989,1,5,7,46.97131451396448
5995,1,5,7,42.38378958381625
5999,1,5,10,82.13071848737471
6022,1,5,5,0.05187388735610762
6027,1,5,4,0.05187389761834736
6039,1,5,4,0.05187389761834736
6041,1,5,10,84.34029035028001
6045,1,5,8,79.51376195357152
6053,1,5,6,21.59080558661906
6069,0,5,0,0.0244038415862773
6101,1,5,9,110.8897642766579
6140,1,5,10,69.4787947708431
6146,1,5,1,29.89733360886345
6147,1,5,6,85.79316239716756
6191,1,5,7,41.67007754911362
6207,1,5,6,56.42401078923262
6218,1,5,3,26.38490495830091
6228,1,5,6,99.54793477306471
6248,1,5,9,121.05210532484375
6259,1,5,9,121.66996432551908
6282,1,5,5,0.05187388735610762
6286,1,5,5,0.05187388735610762
6290,1,5,8,107.15024558741932
6294,1,5,3,25.83517454305798
6295,1,5,4,0.05187386524293212
6302,1,5,9,140.10702799519237
6307,1,5,4,0.05187389761834736
6312,1,5,9,38.710079230070804
6320,1,5,5,0.05187388735610762
6333,1,5,7,62.622065559247964
6385,1,5,1,181.72564407204558
6390,1,5,4,0.05187389761834736
6399,1,5,10,65.85183502602814
6427,1,5,5,0.05187388735610762
6437,1,5,7,62.353256161373245
6439,1,5,1,28.422564749717136
6450,1,5,7,60.74620825415381
6476,1,5,9,79.08686558123684
6477,1,5,5,0.05187388735610762
6480,1,5,5,0.05187388735610762
6484,1,5,9,141.1410789380762
6490,1,5,4,0.05187389761834736
6501,1,5,1,135.7312776598615
6515,1,5,5,0.05187388735610762
6516,1,5,7,37.734333746493235
6535,1,5,10,58.18569635654655
6542,1,5,8,69.6946976506485
6548,1,5,8,71.62076680146491
6550,1,5,2,76.95529260951936
6556,1,5,9,140.65648166973887
6558,1,5,6,100.6560956056629
6559,1,5,9,73.91868497461058
6562,0,5,0,0.0277996876649213
6581,1,5,9,61.68708575118782
6583,1,5,7,56.16208231678022
6599,1,5,9,134.01167532379694
6602,1,5,5,0.05187387032501425
6617,1,5,9,133.40593392657786
6637,1,5,10,78.38124914244149
6639,0,5,0,0.02757932592254379
6647,1,5,9,83.29086655781495
6661,1,5,5,0.05187388735610762
6666,1,5,9,25.424594698683535
6672,1,5,5,0.05187388735610762
6680,1,5,9,108.44517631964939
6689,1,5,3,25.724748233587817
6734,1,5,9,22.616559719373537
6738,1,5,4,0.05187389761834736
6753,1,5,4,0.05187389761834736
6758,1,5,7,56.3074505652878
6790,1,5,3,25.957848353043296
6796,1,5,3,25.870514273890926
6797,1,5,8,97.11482975778065
6809,1,5,7,53.83560136250811
6811,1,5,4,0.05187389761834736
6820,1,5,6,86.23779789786171
6830,1,5,6,65.07694237370276
6836,1,5,10,37.22277132588809
6858,1,5,8,46.20509267196936
6887,1,5,8,29.055971839384533
6889,0,5,0,0.028021216785817798
6942,1,5,7,63.3517178881048
6964,1,5,5,0.05187388735610762
6965,0,5,0,0.08417962452896792
6986,1,5,10,67.13275071743595
6994,0,5,0,0.02872185389557687
7004,1,5,6,87.01907403052337
7006,1,5,1,79.74190594074243
7008,1,5,7,53.34517920646944
7020,1,5,10,94.3946939976622
7022,1,5,1,24.284254844715296
7023,1,5,4,0.05187389761834736
7030,1,5,9,121.28500435470275
7041,1,5,3,19.43518548041415
7042,1,5,7,63.06012915029424
7049,1,5,7,27.777375119515302
7056,1,5,4,0.05187389761834736
7065,1,5,9,120.91536913544373
7074,1,5,9,27.534341985667442
7076,0,5,0,0.036820399522296356
7077,1,5,4,0.05187389761834736
7079,1,5,4,0.05187389761834736
7087,1,5,1,53.99415268754617
7134,1,5,7,62.304642794877886
7143,1,5,7,31.70993236707951
7160,1,5,8,32.60109722101358
7167,1,5,3,27.23175474827153
7194,1,5,9,117.8918816284992
7198,1,5,8,77.30191459347976
7202,1,5,4,0.05187389761834736
7207,1,5,8,104.510062877288
7210,1,5,1,155.39828051805986
7223,1,5,6,50.47321535393453
7229,1,5,6,71.82787733584408
7245,1,5,5,0.05187388735610762
7251,1,5,1,32.71923423804476
7255,1,5,9,139.97103306935534
7262,0,5,0,0.02124756100753134
7266,1,5,1,188.43362999542748
7284,1,5,5,0.05187388735610762
7286,0,5,0,0.03947480979626835
7288,1,5,9,121.7974478851653
7291,1,5,9,140.62360041705873
7293,1,5,1,164.48841592364371
7294,1,5,10,95.80483398521103
7332,0,5,0,0.015250216916719624
7337,1,5,1,57.945184187086625
7359,0,5,0,0.04901064624990378
7366,1,5,4,0.05187389761834736
7367,1,5,9,23.45741831097356
7408,1,5,8,109.45016487168166
7409,1,5,9,101.36547458282912
7418,1,5,1,166.16899976814474
7438,1,5,4,0.05187389761834736
7449,1,5,2,105.88711503089672
7459,1,5,5,0.05187388735610762
7467,1,5,5,0.05187388735610762
7470,1,5,4,0.05187389761834736
7473,1,5,9,122.2605247835573
7480,1,5,7,17.804108187501217
7484,1,5,9,55.88842877333281
7504,1,5,7,61.85488369312839
7507,1,5,4,0.05187389761834736
7514,1,5,4,0.05187389761834736
7535,1,5,4,0.05187389761834736
7561,1,5,10,64.63256110440467
7562,1,5,9,97.15758144398832
7576,1,5,4,0.05187389761834736
7583,1,5,8,54.333218563439665
7586,1,5,5,0.05187388735610762
7619,1,5,1,110.59605237137905
7633,1,5,6,80.52936756704119
7639,1,5,5,0.05187387032501425
7661,1,5,4,0.05187386524293212
7671,1,5,9,138.78725074971354
7675,1,5,1,89.10469479713747
7687,1,5,4,0.05187389761834736
7707,0,5,0,0.024436112580365984
7725,1,5,7,61.70541936592563
7755,1,5,7,61.73603421911742
7757,1,5,1,180.11040693790952
7758,1,5,4,0.05187389761834736
7768,1,5,6,88.50086056599518
7770,0,5,0,0.05037497071242989
7798,0,5,0,0.038103990135036424
7814,1,5,9,106.19101807536104
7833,0,5,0,0.04755222454434951
7834,1,5,4,0.05187389761834736
7835,1,5,9,112.73456349573289
7858,1,5,10,93.21640627914192
7864,1,5,4,0.05187389761834736
7869,1,5,3,19.653448926402834
7871,1,5,4,0.05187389761834736
7889,1,5,7,24.98713925969636
7890,1,5,7,60.517785047078554
7913,1,5,9,36.01324274075808
7915,0,5,0,0.03973582431039977
7916,1,5,2,72.82071578131354
7923,1,5,10,79.71041005856934
7957,1,5,7,11.826266429762553
7971,1,5,7,56.429671121533204
7972,1,5,10,88.23932704401255
7982,1,5,2,46.9333507123698
7997,1,5,9,122.18824171880063
8039,1,5,9,46.22975157438243
8060,1,5,9,22.06668289001207
8069,1,5,8,91.22782658049385
8091,1,5,5,0.05187388735610762
8094,1,5,2,116.42433751254056
8099,1,5,9,120.6463628972462
8103,1,5,5,0.05187388735610762
8111,1,5,9,113.46064609777083
8121,1,5,5,0.05187388735610762
8124,1,5,5,0.05187388735610762
8129,1,5,9,139.94305415076988
