Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1152,1,5,7,22.207918261642615
1170,0,5,0,0.05265620912795631
1171,1,5,1,73.38014757446405
1192,1,5,7,47.23984724916851
1199,1,5,9,98.5266409530189
1221,1,5,8,62.80461890028639
1236,1,5,4,0.09447546671181284
1240,1,5,9,72.59325119956478
1243,0,5,0,0.04687168327440091
1266,0,5,0,0.08440721401235174
1314,1,5,7,47.78130936264215
1316,1,5,8,67.7198344804621
1331,1,5,9,110.6009358973789
1348,1,5,5,0.09447545656337511
1386,1,5,5,0.09447545656337511
1401,1,5,9,35.94641773371534
1411,0,5,0,0.03878038852148314
1430,1,5,8,91.81745549576192
1431,0,5,0,0.03846732842068151
1432,1,5,8,26.603365151710573
1438,0,5,0,0.05802653097871342
1441,1,5,6,83.74660759774885
1451,1,5,9,98.14012516412427
1468,1,5,9,99.2731271247248
1470,1,5,9,34.83003819711829
1481,1,5,5,0.09447545656337511
1499,0,5,0,0.05453364553191968
1519,1,5,8,30.34549410333567
1520,1,5,7,51.5750281481938
1525,1,5,9,99.18654175848121
1563,1,5,6,51.81291649020592
1571,0,5,0,0.06550784252782747
1579,1,5,7,51.946614434639045
1600,1,5,8,86.34396943225593
1607,1,5,10,109.43070514413331
1614,1,5,4,0.09447546671181284
1623,1,5,6,67.19814941480631
1628,1,5,3,20.64381622943419
1636,1,5,8,35.86567984618931
1639,1,5,10,100.51037517702075
1646,1,5,9,56.64017549093351
1667,1,5,9,57.57643361968004
1676,1,5,8,93.85682279131439
1685,1,5,9,118.98744784970846
1695,1,5,9,123.9650941336473
1697,1,5,9,125.32720360458859
1708,1,5,7,16.602563174998362
1713,1,5,10,67.90187711600463
1720,1,5,6,87.74346218235807
1730,1,5,9,85.05392131980187
1732,1,5,10,106.97847111108342
1742,1,5,3,17.041103209565172
1745,1,5,2,32.176093176617485
1753,1,5,2,115.59655930537453
1766,1,5,1,95.72611276681448
1771,1,5,3,21.570619535820924
1808,1,5,4,0.09447546671181284
1814,1,5,9,56.89162512223667
1839,1,5,7,50.587164038808346
1858,1,5,1,87.8907547684803
1868,1,5,8,58.86014714823722
1882,1,5,4,0.09447546671181284
1889,1,5,1,129.4273224430535
1892,1,5,4,0.09447546671181284
1893,1,5,9,30.427109557777946
1894,1,5,10,15.945100204624113
1899,1,5,10,92.3534276307045
1902,1,5,7,50.510948670839745
1906,1,5,9,106.14790204945436
1911,1,5,1,175.35151632511062
1930,1,5,7,49.35453290132908
1945,1,5,9,51.099272122832865
1954,1,5,10,69.30730673265006
1955,1,5,2,102.32485666638993
1968,1,5,5,0.09447545656337511
1971,1,5,9,83.64251861257854
1979,1,5,9,89.81349052276708
1992,1,5,7,52.00437947711349
2002,1,5,9,116.41009486683133
2012,1,5,5,0.09447545656337511
2031,1,5,5,0.09447545656337511
2037,1,5,10,92.68288543993312
2039,1,5,4,0.09447546671181284
2060,1,5,8,51.045753516334926
2067,1,5,2,111.2344466664902
2078,1,5,5,0.09447545656337511
2084,1,5,8,77.32931132803657
2114,1,5,3,18.34392642567879
2118,0,5,0,0.02990297561043593
2149,1,5,1,101.04701609224205
2158,1,5,9,113.28396929592148
2163,1,5,1,41.255451241341596
2164,1,5,6,27.129547240809575
2179,0,5,0,0.06267532691821114
2204,1,5,8,21.25121646166598
2206,1,5,6,27.22109334388982
2217,1,5,5,0.09447545656337511
2220,1,5,4,0.09447546671181284
2221,1,5,10,41.168823946715165
2223,1,5,9,63.20868090519764
2257,1,5,9,98.20235003944039
2284,1,5,6,22.330938827428117
2289,1,5,10,77.49620445469202
2300,1,5,1,106.90568289039369
2306,1,5,4,0.09447546671181284
2328,1,5,8,68.81019267958104
2335,1,5,10,98.31426789459549
2371,0,5,0,0.052467140712988525
2377,1,5,5,0.09447545656337511
2412,1,5,8,19.297771754348364
2418,1,5,1,54.65463295708204
2425,1,5,9,100.67931440361328
2426,0,5,0,0.1821070866907367
2427,1,5,3,18.85025222455958
2433,1,5,9,72.49643177289221
2446,0,5,0,0.032316659288515306
2447,1,5,6,90.3398425540687
2449,1,5,6,73.66740033888016
2450,1,5,6,46.86905816189951
2451,0,5,0,0.03048917449268226
2453,1,5,7,32.44694300021951
2454,1,5,5,0.09447545656337511
2473,0,5,0,0.02430419252832581
2478,1,5,6,25.6617922599506
2482,1,5,5,0.09447545656337511
2505,1,5,6,31.057661531458976
2510,1,5,9,117.69273133627617
2511,1,5,1,86.48936593738551
2523,1,5,5,0.09447545656337511
2530,1,5,7,33.109099224181755
2536,0,5,0,0.025509129134713433
2541,1,5,8,73.84656819877856
2544,1,5,1,182.94689268824754
2547,1,5,1,25.500274464261388
2550,1,5,5,0.09447545656337511
2559,1,5,5,0.09447545656337511
2566,1,5,4,0.09447546671181284
2570,1,5,7,43.35553870726067
2576,1,5,3,13.417385220231559
2582,1,5,4,0.09447546671181284
2602,1,5,1,75.03148903018419
2617,1,5,7,51.64376018911343
2621,1,5,7,43.889144973105786
2635,1,5,1,159.65289618011687
2636,1,5,3,13.355862098901145
2642,1,5,6,63.37410910362856
2645,1,5,7,35.24783805725468
2650,1,5,6,72.26610959299798
2658,1,5,9,71.02767410449687
2669,1,5,1,52.02383975517812
2672,0,5,0,0.026011481677928383
2674,1,5,9,126.07002634088826
2681,0,5,0,0.05016192023287813
2692,1,5,1,33.45823965055807
2703,1,5,7,43.4880003851102
2709,1,5,5,0.09447545656337511
2741,1,5,5,0.09447545656337511
2742,1,5,8,60.06666364044115
2745,1,5,7,46.308989446034076
2760,0,5,0,0.04575371954932427
2761,1,5,10,68.38425592566405
2766,1,5,7,49.211763311993124
2768,1,5,9,117.1761780604207
2775,1,5,7,26.19705084433513
2781,1,5,6,85.44100581898266
2792,1,5,9,94.42670542670123
2796,1,5,4,0.09447546671181284
2806,0,5,0,0.03505922251093259
2811,1,5,9,114.48132162832411
2825,0,5,0,0.03769482050392995
2839,0,5,0,0.0432430166184558
2845,1,5,4,0.09447546671181284
2851,1,5,9,126.20976321012917
2861,0,5,0,0.053426652681593176
2867,0,5,0,0.053900666618730615
2871,0,5,0,0.03592336783620815
2900,1,5,4,0.09447546671181284
2901,1,5,9,124.57717705442856
2924,1,5,7,12.400951467989671
2929,1,5,5,0.09447541189438909
2935,1,5,1,163.96452904540325
2936,1,5,5,0.09447545656337511
2938,1,5,9,100.38889253150316
2939,0,5,0,0.028355404921088054
2949,1,5,9,76.73934828365266
2962,1,5,5,0.09447545656337511
2972,1,5,4,0.09447546671181284
2976,1,5,5,0.09447545656337511
2978,1,5,5,0.09447545656337511
2987,1,5,7,52.02543724115935
2991,0,5,0,0.022877820945269002
3023,1,5,7,46.98833871909069
3025,1,5,5,0.09447545656337511
3036,1,5,10,92.42128635394388
3037,1,5,5,0.09447545656337511
3045,1,5,1,168.36642298924556
3062,1,5,10,108.53327790439357
3071,0,5,0,0.07127816243923263
3072,1,5,5,0.09447545656337511
3077,1,5,5,0.09447545656337511
3079,1,5,10,91.05354657087229
3100,1,5,7,33.52471670700641
3111,1,5,6,34.06260249347059
3122,1,5,7,40.8691375380287
3135,1,5,5,0.09447545656337511
3150,1,5,5,0.09447545656337511
3160,1,5,9,124.58410967846099
3170,1,5,4,0.09447546671181284
3183,1,5,2,86.40538822216939
3191,1,5,4,0.09447546671181284
3231,1,5,8,67.74837818215323
3235,1,5,8,58.1925485395662
3238,1,5,4,0.09447543270931044
3250,1,5,9,98.05749165973107
3271,1,5,8,67.17341776026183
3286,1,5,9,50.62059950829644
3310,0,5,0,0.07048172784561135
3317,1,5,8,68.98806404679853
3338,1,5,3,22.116703955146544
3353,1,5,7,36.49703543011481
3364,1,5,9,103.51612716582517
3365,1,5,10,93.04985302947809
3375,1,5,8,38.21610283727898
3386,1,5,10,18.766818157356298
3411,1,5,7,51.33816787757769
3426,1,5,4,0.09447546671181284
3434,1,5,10,69.99728344468717
3460,0,5,0,0.014849973912443986
3467,1,5,10,93.13006853864036
3491,0,5,0,0.03000339325068152
3494,1,5,8,21.313871760678854
3495,1,5,9,106.72207271770048
3517,1,5,8,98.06876268303783
3523,1,5,7,49.28541138437224
3530,1,5,5,0.09447545656337511
3531,1,5,9,34.36054248569885
3533,1,5,1,99.55668093980812
3543,1,5,4,0.09447546671181284
3547,1,5,5,0.09447545656337511
3551,1,5,5,0.09447545656337511
3566,1,5,9,126.2808606641821
3578,1,5,1,111.89242640699922
3587,1,5,5,0.09447545656337511
3618,0,5,0,0.06377880941534128
3629,1,5,7,52.06885375805438
3632,1,5,10,83.69369563347617
3659,1,5,7,13.20453836407218
3663,1,5,9,37.88563185324154
3674,1,5,8,71.85406957012724
3689,0,5,0,0.03887322143764264
3695,1,5,9,66.06783316498687
3719,1,5,8,72.76170264456722
3720,1,5,10,105.97345494526859
3722,1,5,9,124.45608702049815
3743,1,5,9,54.17133180876232
3754,1,5,5,0.09447545656337511
3760,1,5,6,70.83787762960502
3793,1,5,8,69.18920464086243
3806,1,5,5,0.09447545656337511
3813,1,5,9,116.42624461761373
3833,1,5,8,79.50176157823819
3864,1,5,5,0.09447545656337511
3879,1,5,4,0.09447546671181284
3884,1,5,7,51.9503851182714
3889,0,5,0,0.06606962224707073
3892,1,5,7,21.917639205805404
3895,1,5,5,0.09447545656337511
3896,0,5,0,0.1762669559638304
3905,1,5,4,0.09447546671181284
3913,1,5,1,81.09156119975557
3921,1,5,9,92.50477780618859
3926,1,5,7,38.59629655384158
3934,1,5,9,99.37554633662343
3964,1,5,9,114.29250343523188
3987,1,5,1,163.1687200182455
4004,1,5,5,0.09447541189438909
4013,1,5,4,0.09447543270931044
4018,1,5,8,95.51894906145915
4019,1,5,5,0.09447545656337511
4028,1,5,9,99.76392359257608
4033,1,5,10,89.72180019012899
4063,1,5,1,163.473681780097
4086,0,5,0,0.034560959203365625
4088,1,5,10,68.69314379911677
4090,0,5,0,0.023991071874142518
4097,1,5,1,84.4467072974614
4100,1,5,6,85.58031651058077
4103,1,5,6,75.6524701040188
4113,0,5,0,0.08860582607408159
4114,1,5,8,77.51056000557787
4134,1,5,3,19.829384933055625
4157,1,5,7,50.50696155854661
4164,1,5,3,12.396076148955663
4167,1,5,10,43.61081710228249
4168,0,5,0,0.03576218931686022
4169,1,5,1,43.045456974265825
4172,1,5,5,0.09447545656337511
4175,1,5,7,43.13263698506227
4184,1,5,1,94.20416441162767
4210,1,5,7,49.7599406197926
4230,1,5,9,102.43516330081432
4231,1,5,10,95.76049444295464
4244,1,5,5,0.09447545656337511
4256,1,5,10,52.18857101488806
4266,1,5,4,0.09447546671181284
4277,1,5,9,57.461245183361484
4280,1,5,10,106.64988023925685
4293,1,5,10,96.05289521271735
4296,1,5,5,0.09447541189438909
4311,1,5,4,0.09447546671181284
4312,0,5,0,0.0752503883517682
4314,1,5,9,123.60412595655835
4334,1,5,8,95.78175625218226
4357,1,5,1,185.03495171245896
4374,1,5,9,99.20682618756742
4375,1,5,1,178.71143644808654
4376,1,5,8,65.83705757791174
4395,1,5,9,88.14947932587256
4404,1,5,9,123.82361293170662
4416,1,5,4,0.09447546671181284
4431,1,5,9,79.70973801283614
4447,1,5,9,125.41578735498716
4449,1,5,3,21.84878857484629
4497,1,5,9,87.35115268399235
4512,1,5,8,88.28221128575849
4520,1,5,7,45.013775859844
4524,1,5,5,0.09447545656337511
4526,1,5,4,0.09447546671181284
4529,1,5,9,32.55753115647364
4532,1,5,4,0.09447546671181284
4534,1,5,7,46.860603988221115
4537,1,5,8,77.2602902130708
4551,1,5,10,69.33097246740289
4573,1,5,7,51.11728844368584
4581,1,5,9,107.27889767368144
4586,1,5,10,66.63018512376306
4587,1,5,10,89.61504637645379
4590,1,5,5,0.09447545656337511
4598,0,5,0,0.028842194727475914
4608,1,5,8,22.683067277986854
4609,1,5,7,43.88281452859589
4624,1,5,9,119.89328916050607
4647,0,5,0,0.03402953583313703
4663,1,5,4,0.09447546671181284
4670,1,5,9,124.14138665680969
4679,1,5,4,0.09447546671181284
4691,1,5,5,0.09447545656337511
4722,1,5,7,50.82848496808407
4727,1,5,5,0.09447545656337511
4728,1,5,2,84.37154083508334
4734,1,5,7,46.33078136994675
4741,1,5,4,0.09447546671181284
4754,1,5,5,0.09447545656337511
4782,1,5,4,0.09447546671181284
4819,1,5,6,40.35755931963461
4849,1,5,5,0.09447545656337511
4854,1,5,9,124.72662077197685
4866,1,5,1,148.13095969887965
4870,1,5,4,0.09447546671181284
4878,0,5,0,0.12402788344173585
4887,0,5,0,0.06367716671576028
4916,1,5,7,51.335428529891175
4933,0,5,0,0.07200378349301391
4934,1,5,2,102.97792249841984
4936,1,5,7,49.11742602345153
4938,1,5,7,49.36513403481332
4956,1,5,9,93.88586175370892
4964,1,5,8,78.79978072700978
4967,1,5,6,90.33865220320685
4979,1,5,9,118.47686118385926
4987,1,5,9,123.40191630638324
5008,1,5,2,67.55565444593836
5013,1,5,7,50.923261973758834
5015,0,5,0,0.03735886733920323
5016,1,5,5,0.09447545656337511
5025,1,5,5,0.09447545656337511
5028,1,5,3,21.955082672817607
5035,1,5,4,0.09447546671181284
5042,1,5,10,18.79887615784643
5044,0,5,0,0.028421657284953918
5052,1,5,6,30.896643024937042
5053,1,5,3,21.47733459884815
5057,1,5,9,56.49628578656277
5088,1,5,1,176.9234416572986
5090,1,5,4,0.09447546671181284
5097,1,5,3,16.66561938314753
5098,1,5,7,49.86775879964898
5106,1,5,4,0.09447546671181284
5110,1,5,9,69.35876950956667
5115,1,5,7,49.9979059954364
5129,1,5,4,0.09447546671181284
5140,0,5,0,0.018223120636056616
5142,0,5,0,0.05558414988853477
5156,1,5,3,19.08633773538916
5173,0,5,0,0.020020949639390405
5176,0,5,0,0.03304945672844233
5179,1,5,9,125.02434535520086
5201,1,5,9,81.67191975837592
5205,1,5,1,147.51862592255085
5206,1,5,6,36.07018034189883
5210,0,5,0,0.03247580250314074
5213,1,5,5,0.09447545656337511
5218,1,5,9,35.344548945961456
5225,1,5,4,0.09447543270931044
5232,1,5,10,83.07577326255232
5249,1,5,4,0.09447546671181284
5255,1,5,6,75.63518337305426
5260,1,5,4,0.09447546671181284
5303,1,5,4,0.09447546671181284
5314,1,5,9,87.6299556663148
5316,1,5,6,68.60882417200159
5322,1,5,9,99.91512377183673
5323,1,5,4,0.09447546671181284
5326,1,5,9,39.29323875621183
5337,0,5,0,0.0374629545531746
5346,1,5,4,0.09447546671181284
5356,1,5,7,50.635168594546634
5381,1,5,10,33.80052002971301
5427,1,5,9,17.58894540759375
5428,1,5,9,112.89070384230602
5431,1,5,4,0.09447546671181284
5432,1,5,7,44.38885591651802
5475,1,5,9,34.85277590668494
5476,1,5,4,0.09447546671181284
5478,0,5,0,0.03485372662176269
5479,1,5,1,43.31119274558984
5485,1,5,6,52.66744788777837
5522,1,5,5,0.09447545656337511
5529,0,5,0,0.027190369827365977
5538,1,5,2,86.154070458131
5540,1,5,1,65.39701755818379
5544,1,5,6,55.03937912771405
5552,1,5,6,33.81170175154342
5557,1,5,1,93.044159733309
5562,1,5,5,0.09447545656337511
5578,1,5,9,24.728339677329245
5594,1,5,9,63.47663257831704
5595,1,5,9,124.23358719958267
5635,1,5,3,5.992908709589933
5637,1,5,9,30.995465344249
5648,1,5,6,66.65965710886859
5649,1,5,9,88.2577951679847
5654,1,5,9,123.5549883219444
5690,1,5,8,56.13276278728465
5697,1,5,9,125.6061788798193
5699,1,5,1,103.33093813595184
5705,1,5,4,0.09447546671181284
5716,1,5,8,78.64122213429545
5740,1,5,2,32.29467873528869
5743,1,5,4,0.09447546671181284
5748,1,5,10,61.09002920445803
5759,1,5,9,30.077114184010206
5762,1,5,9,99.40074974215945
5790,1,5,10,102.0395381744222
5819,1,5,6,68.32525718049838
5822,1,5,5,0.09447545656337511
5826,1,5,9,87.58585504097134
5837,1,5,7,31.975842317698053
5845,1,5,9,73.34937417006847
5857,1,5,2,83.47467691818274
5875,1,5,9,57.19480438630596
5892,1,5,8,80.78817979991814
5924,1,5,9,98.81538923756646
5935,0,5,0,0.0269779504418934
5936,1,5,9,93.32965074146088
5942,1,5,5,0.09447545656337511
5967,1,5,5,0.09447545656337511
5972,1,5,5,0.09447541189438909
5984,1,5,4,0.09447543270931044
5997,1,5,7,21.684720670066014
6003,0,5,0,0.037062280297854085
6004,1,5,7,39.872256688578005
6019,1,5,8,66.51930830608383
6023,1,5,4,0.09447546671181284
6032,1,5,7,50.88140835758257
6055,1,5,9,94.98072426040797
6058,1,5,9,60.98631021715953
6075,1,5,5,0.09447545656337511
6088,0,5,0,0.03333452868388631
6109,1,5,5,0.09447545656337511
6117,1,5,4,0.09447546671181284
6118,0,5,0,0.037259835902765895
6128,1,5,5,0.09447545656337511
6136,0,5,0,0.057522684665909256
6160,1,5,4,0.09447546671181284
6176,1,5,9,124.9973858463389
6182,1,5,9,82.21758667666614
6183,1,5,4,0.09447546671181284
6184,1,5,6,63.87262553645783
6185,1,5,10,35.80096502516083
6190,1,5,10,41.96202855016056
6196,1,5,10,26.34441813975145
6200,1,5,4,0.09447546671181284
6204,1,5,10,99.00891288112766
6205,1,5,1,182.69906022118985
6223,1,5,8,46.5393920484667
6224,1,5,6,63.24246884860577
6230,1,5,2,25.704672017848484
6249,1,5,9,60.87417473762951
6255,0,5,0,0.044682168111970094
6270,1,5,9,110.17662913791698
6280,1,5,9,92.9075040493608
6306,1,5,5,0.09447545656337511
6316,1,5,9,96.8521122442261
6321,0,5,0,0.15740216699052448
6323,1,5,7,50.20411364773959
6346,1,5,8,60.96504203621369
6349,1,5,7,47.9722053464385
6354,1,5,1,123.2964620281727
6363,1,5,5,0.09447545656337511
6364,1,5,8,35.305762484454135
6412,1,5,1,162.53498100611552
6413,1,5,9,123.68627214018304
6423,1,5,7,51.92350109681317
6438,1,5,1,169.22286801378496
6445,1,5,5,0.09447545656337511
6471,1,5,7,19.9230964610186
6474,1,5,1,52.822199110992194
6483,1,5,9,124.96126806785414
6488,0,5,0,0.038047268763273884
6498,1,5,6,54.41408126778992
6511,1,5,7,11.0135913710428
6520,1,5,9,120.41139527755745
6534,1,5,10,39.95120933903237
6569,1,5,9,86.99397666874408
6592,1,5,9,98.97618151201684
6593,1,5,9,122.76350423545028
6606,1,5,9,98.13490001102339
6607,1,5,10,65.86455056115952
6612,1,5,7,51.19850581970445
6615,1,5,5,0.09447545656337511
6616,1,5,9,118.20731131234064
6630,0,5,0,0.04915734960383816
6645,1,5,7,33.58789572852527
6652,1,5,7,50.857904225744
6665,1,5,7,47.95836890600896
6667,1,5,5,0.09447545656337511
6677,1,5,8,68.03284297076476
6704,1,5,9,105.63031385542767
6716,1,5,6,73.37053082008428
6725,1,5,6,92.17052944474234
6726,1,5,10,103.18096141990817
6730,1,5,5,0.09447545656337511
6733,1,5,5,0.09447545656337511
6735,1,5,10,18.88172139161935
6740,1,5,3,7.658465098954723
6754,1,5,3,17.423773807313815
6757,1,5,1,187.53205923670754
6763,1,5,8,30.670316324870264
6768,0,5,0,0.0332044015241749
6773,1,5,4,0.09447546671181284
6779,1,5,10,84.27763635759653
6791,0,5,0,0.03644947514979082
6795,1,5,1,115.80413792461181
6799,1,5,6,26.51929617458835
6803,1,5,5,0.09447545656337511
6805,0,5,0,0.033599807622223817
6857,1,5,4,0.09447546671181284
6870,1,5,3,18.54147225019323
6908,1,5,5,0.09447545656337511
6910,1,5,9,111.33095437950988
6930,1,5,5,0.09447545656337511
6944,1,5,9,97.61392949283153
6949,1,5,5,0.09447541189438909
6954,1,5,7,51.74705869567609
6957,1,5,9,99.78366264322702
6969,1,5,3,22.195366472818627
6978,1,5,10,58.44699640842884
6985,1,5,4,0.09447546671181284
6992,1,5,1,78.29058203008076
7003,1,5,7,50.6411653800247
7009,1,5,10,84.85638481177953
7062,1,5,6,74.54410329705367
7063,1,5,3,9.861354952049837
7073,1,5,8,57.76122976570474
7110,1,5,5,0.09447545656337511
7111,1,5,1,104.62905255936342
7114,1,5,9,109.77434143499333
7118,1,5,5,0.09447545656337511
7131,1,5,9,93.82161945460926
7139,0,5,0,0.03418624172927993
7152,1,5,8,85.40075853440901
7153,0,5,0,0.02245033214046322
7157,1,5,10,98.54853747530011
7158,1,5,3,22.27264970918864
7179,1,5,9,69.08543677935202
7182,1,5,5,0.09447545656337511
7184,1,5,6,89.89529256677527
7195,1,5,7,41.991454655826196
7212,1,5,1,131.01368441737867
7214,1,5,8,80.68481358428075
7225,1,5,9,82.86539823299259
7244,0,5,0,0.05042123954235017
7247,1,5,1,148.94963830192708
7249,1,5,6,75.71498122729619
7252,1,5,9,100.28967532865323
7256,0,5,0,0.06880870810942312
7326,0,5,0,0.08103225196795301
7339,1,5,7,49.74724290366845
7340,1,5,5,0.09447545656337511
7351,1,5,4,0.09447546671181284
7352,1,5,5,0.09447545656337511
7353,1,5,1,101.33831551049468
7364,1,5,4,0.09447546671181284
7382,1,5,8,71.45696309598907
7393,1,5,2,99.35745501539638
7420,1,5,6,42.489725431554135
7440,1,5,4,0.09447546671181284
7441,1,5,9,98.56339343122107
7515,1,5,4,0.09447546671181284
7530,1,5,8,42.183083918300945
7540,1,5,5,0.09447545656337511
7547,1,5,5,0.09447545656337511
7552,1,5,9,83.90873142551203
7573,1,5,7,51.81753832039263
7592,1,5,4,0.09447546671181284
7614,1,5,9,124.53555249981024
7621,1,5,3,21.922745351353722
7622,1,5,9,69.0794973240122
7625,1,5,8,26.380375320219844
7634,1,5,3,21.293184227398715
7635,1,5,9,122.76406280229764
7637,1,5,5,0.09447545656337511
7697,1,5,10,68.1358125984841
7716,1,5,7,50.71853995660018
7718,0,5,0,0.029227999722285375
7728,1,5,7,32.34590060235977
7731,1,5,7,30.80016205857166
7748,1,5,4,0.09447543270931044
7761,1,5,4,0.09447546671181284
7779,1,5,8,93.86833994228144
7820,0,5,0,0.045301389211389334
7823,1,5,6,86.4781915223962
7827,1,5,5,0.09447545656337511
7828,1,5,8,63.9741252569683
7829,1,5,5,0.09447545656337511
7832,1,5,9,99.91963967511494
7837,1,5,5,0.09447545656337511
7840,1,5,9,97.36696804951617
7842,1,5,10,99.86241686112879
7854,1,5,6,40.480568172610724
7857,1,5,9,65.84512044398167
7870,1,5,6,83.67219826402136
7872,0,5,0,0.045396267568450756
7888,1,5,7,51.151440266888
7893,1,5,10,57.1696608433637
7897,1,5,1,96.52340691498783
7905,1,5,7,46.21848765318722
7918,1,5,9,42.67039302315842
7930,1,5,6,46.577027012602755
7943,1,5,5,0.09447545656337511
7944,1,5,7,19.234259739488348
7948,1,5,6,61.99675242427871
7950,1,5,7,50.47809263756776
7959,1,5,7,45.66191331206691
7981,1,5,9,87.65033346097803
8012,1,5,6,79.4535261241697
8029,1,5,4,0.09447546671181284
8036,1,5,2,64.14044981037392
8056,1,5,8,98.95287810151706
8087,1,5,9,94.83377822062573
8093,1,5,7,26.064563732440647
8096,0,5,0,0.14461865947098604
8097,1,5,1,145.16327071237475
8113,1,5,9,99.45298345197962
8123,1,5,7,51.40616327051002
8139,1,5,7,51.19097095748011
8156,1,5,9,65.79268533702023
8181,0,5,0,0.06455307333411844
8203,0,5,0,0.03505025063253448
8204,1,5,10,106.62722838278742
8213,1,5,5,0.09447545656337511
8222,1,5,1,90.36669076208034
8226,1,5,6,49.68380070915863
8238,1,5,9,100.38207084705857
8245,1,5,4,0.09447546671181284
8246,0,5,0,0.03887908713162943
8247,0,5,0,0.036719730364032914
8250,1,5,4,0.09447546671181284
8262,1,5,1,128.79845940668878
8264,1,5,7,39.754632472981456
8268,1,5,7,47.55497156439742
8279,0,5,0,0.029654200006794914
8288,1,5,1,146.11082147893657
8290,1,5,9,65.88042477471252
8303,1,5,4,0.09447546671181284
8307,1,5,8,48.80422412576445
8311,1,5,3,12.412470685242445
8313,1,5,4,0.09447546671181284
8314,1,5,6,87.73135490910889
8322,1,5,5,0.09447545656337511
8346,1,5,8,95.11905266192426
8360,1,5,9,97.78634322854418
8362,1,5,10,51.1119796590144
8363,1,5,1,129.43196592058905
8372,1,5,7,46.5654100668818
8375,0,5,0,0.013400675396313597
8383,1,5,9,97.85049866341573
8385,1,5,7,45.31619517115702
8389,1,5,1,124.28750062902711
8396,1,5,10,58.684163580973866
8400,1,5,9,123.25610695939449
8403,0,5,0,0.06246426172215439
