Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2341,1,5,10,78.9981328099988
2346,1,5,10,109.25703915627963
2356,1,5,6,100.32292069237502
2359,1,5,3,29.313245889006748
2370,1,5,8,78.50364561809084
2406,0,5,0,0.049693395878964194
2414,1,5,2,102.7620721213689
2420,0,5,0,0.04067135033905322
2421,1,5,2,72.36653025630177
2432,1,5,9,61.17614824073256
2434,1,5,2,29.761973950112864
2435,1,5,7,69.00186933576349
2436,1,5,8,34.10036928042135
2443,1,5,10,91.54384708677505
2465,1,5,5,0.05193274263678232
2470,0,5,0,0.036955586691205265
2489,1,5,10,81.3870890830337
2493,1,5,3,28.27106672984822
2504,1,5,5,0.05193274263678232
2537,1,5,9,39.51449541305896
2539,1,5,5,0.051932772215206695
2558,1,5,5,0.05193274263678232
2568,0,5,0,0.01888925846344527
2569,1,5,9,96.67910564957236
2571,1,5,4,0.05193274764997195
2592,1,5,9,133.93801312656467
2597,1,5,8,83.11404107838501
2599,1,5,6,44.24062236696212
2637,1,5,7,69.67116383965299
2647,1,5,8,74.72355285024976
2668,1,5,5,0.05193274263678232
2675,1,5,6,80.89180734823884
2676,1,5,1,177.34223201562904
2686,0,5,0,0.05388576436406072
2694,1,5,7,67.56837418824436
2699,1,5,5,0.05193274263678232
2718,1,5,3,27.304754335869294
2725,1,5,2,41.29677049496623
2729,1,5,9,148.2733572842385
2750,1,5,5,0.05193274263678232
2753,1,5,4,0.05193274764997195
2758,1,5,2,51.86444803589713
2763,1,5,9,26.06043763457946
2779,1,5,9,120.52718212426173
2786,1,5,9,92.20542983857038
2788,1,5,5,0.05193274263678232
2801,1,5,9,149.06483649593088
2802,1,5,5,0.05193274263678232
2837,1,5,4,0.05193274764997195
2840,1,5,9,133.57518493498185
2844,1,5,5,0.05193274263678232
2852,1,5,9,131.58223803089274
2854,1,5,7,53.56638202403264
2857,1,5,5,0.05193274263678232
2870,1,5,6,86.95782620684231
2877,1,5,9,134.07682820439976
2879,1,5,4,0.05193274764997195
2880,1,5,3,27.92094068999414
2884,1,5,9,11.43356808673024
2916,1,5,7,42.53857182556011
2917,1,5,9,67.95177396274056
2920,1,5,6,100.98021072674152
2943,1,5,9,114.65290542993341
2944,1,5,4,0.05193274764997195
2973,1,5,5,0.05193274263678232
2994,1,5,9,90.40641874686268
2996,1,5,7,60.05215318723321
3000,1,5,9,133.54937555190998
3004,1,5,9,47.487657204122996
3018,1,5,9,131.29978329746763
3028,1,5,5,0.05193274263678232
3058,1,5,4,0.05193274764997195
3101,1,5,5,0.05193274263678232
3114,0,5,0,0.18516036841342975
3117,1,5,8,33.59923568205867
3120,1,5,8,41.07634458720057
3141,1,5,1,168.45790891920433
3149,1,5,4,0.05193274764997195
3193,1,5,4,0.05193274764997195
3195,0,5,0,0.03148285088358258
3214,1,5,9,148.23781693679618
3220,1,5,7,68.92268980168828
3242,1,5,7,67.87937420465734
3244,1,5,4,0.051932774758582455
3262,1,5,9,126.52860260205081
3263,1,5,9,148.09381342173992
3264,1,5,4,0.05193274764997195
3269,1,5,10,81.97005949882525
3278,1,5,4,0.05193274764997195
3311,0,5,0,0.026229291593498412
3312,1,5,7,67.11904373192043
3334,1,5,5,0.05193274263678232
3336,0,5,0,0.02209965677891686
3337,1,5,9,126.57047628440216
3357,0,5,0,0.03340756883145683
3358,1,5,5,0.05193274263678232
3366,0,5,0,0.023344137778384306
3394,1,5,9,91.78805215650117
3396,1,5,2,78.14698332902452
3397,1,5,8,101.20458986081358
3423,0,5,0,0.030355103518141538
3425,1,5,9,131.14894902933605
3445,1,5,4,0.05193274764997195
3459,1,5,5,0.05193274263678232
3465,1,5,9,62.537986521400335
3473,0,5,0,0.045106891562736784
3478,1,5,8,102.16330259313365
3483,1,5,8,99.57786589416732
3493,1,5,7,62.44111483324217
3510,1,5,4,0.05193274764997195
3522,1,5,6,45.405435231494906
3528,1,5,8,95.35258539533656
3549,1,5,3,6.4532826497596405
3579,1,5,5,0.05193274263678232
3585,1,5,1,99.44432743325478
3586,1,5,4,0.051932774758582455
3589,1,5,6,72.66286360864717
3591,1,5,1,79.31172295481896
3593,1,5,8,88.037610326513
3599,1,5,9,17.651360322586086
3612,1,5,1,56.867338557661164
3624,1,5,6,75.31958794109755
3633,1,5,6,36.18566276607811
3644,1,5,5,0.05193274263678232
3645,0,5,0,0.03219936024895049
3668,1,5,5,0.05193274263678232
3676,1,5,9,51.3201370976515
3683,1,5,9,129.7920736600171
3691,1,5,9,148.21580711389583
3693,1,5,6,18.812958160981637
3698,1,5,5,0.05193274263678232
3706,1,5,9,74.99850157358782
3716,1,5,4,0.05193274764997195
3724,1,5,5,0.05193274263678232
3725,1,5,7,69.53508552428391
3726,1,5,9,129.9700977119925
3727,1,5,9,92.30939307031792
3732,1,5,8,110.98373860856506
3735,0,5,0,0.02241356621107459
3738,1,5,7,39.834566562013926
3739,1,5,5,0.05193274263678232
3744,1,5,8,59.156514981935196
3758,1,5,9,149.12573484590055
3779,1,5,9,39.3999839185364
3789,1,5,9,47.10536068457434
3803,1,5,9,144.6632049853088
3804,1,5,5,0.05193274263678232
3827,1,5,4,0.051932774758582455
3839,1,5,6,27.677903177195176
3849,1,5,8,57.52170455263112
3874,1,5,9,122.5889373515098
3875,1,5,4,0.05193274764997195
3878,1,5,7,23.567179217499337
3880,1,5,9,52.47761196578246
3887,1,5,5,0.05193274263678232
3898,0,5,0,0.03914822145644768
3908,1,5,9,125.18339855037576
3910,1,5,7,66.24205539745849
3917,1,5,4,0.05193274764997195
3922,1,5,10,69.32719978375505
3930,1,5,5,0.05193274263678232
3931,1,5,3,6.4142941002338745
3950,1,5,5,0.05193274263678232
3963,1,5,9,73.63877601558262
3967,1,5,4,0.05193274764997195
3984,1,5,5,0.05193274263678232
3993,0,5,0,0.03920279033107476
4001,1,5,9,126.18845665915886
4014,0,5,0,0.04670574316655039
4037,1,5,5,0.05193274263678232
4039,1,5,10,80.45026593370822
4075,1,5,6,31.81125177556828
4096,1,5,8,57.240137666733204
4104,1,5,9,148.4771643901395
4111,1,5,8,96.79867012743507
4122,1,5,7,68.36902925676277
4142,1,5,10,74.27469817358107
4155,1,5,2,104.36616913616014
4170,1,5,4,0.05193274764997195
4182,0,5,0,0.035785264839979194
4183,1,5,6,94.93968232852379
4185,1,5,4,0.05193274764997195
4195,1,5,9,108.13474025497793
4196,1,5,8,67.18067907754818
4209,1,5,9,127.62664548159573
4242,1,5,5,0.05193274263678232
4243,1,5,10,18.91318147252135
4246,1,5,7,42.209584861117854
4250,1,5,7,68.67019748620099
4252,0,5,0,0.023675252753757876
4278,1,5,8,85.36835591613169
4303,1,5,9,85.51348864872254
4305,0,5,0,0.05559297381656991
4308,1,5,9,32.39031115232489
4316,1,5,1,153.37128606853653
4333,1,5,10,115.15461827172224
4341,1,5,8,104.3041634695084
4358,1,5,6,109.03672678662491
4368,1,5,9,128.96877277889152
4372,1,5,5,0.05193274263678232
4380,1,5,6,91.5031196289673
4381,1,5,6,73.6275906921725
4382,1,5,10,34.61069041608124
4392,0,5,0,0.0333317862783128
4394,1,5,5,0.05193274263678232
4398,0,5,0,0.01898558787430584
4415,1,5,1,154.7328372544342
4420,1,5,4,0.05193274764997195
4425,1,5,6,67.78220608858861
4429,1,5,5,0.05193274263678232
4450,1,5,8,64.5235877969509
4466,1,5,5,0.051932772215206695
4475,1,5,10,63.98735258547566
4477,1,5,4,0.05193274764997195
4478,1,5,9,114.53997947514205
4490,1,5,10,85.51013639414874
4522,1,5,9,95.91951893652171
4523,1,5,9,95.315487120947
4531,1,5,4,0.05193274764997195
4548,1,5,10,80.54632993410534
4563,1,5,2,48.89802494274063
4592,1,5,7,64.1866167206553
4599,1,5,10,88.05005284388402
4601,1,5,9,148.43487992802014
4604,1,5,9,129.09039674708413
4611,1,5,9,126.57547197163933
4612,0,5,0,0.08678635446703256
4625,1,5,9,146.95111268049004
4645,1,5,8,78.28490194221456
4651,1,5,9,147.21474312909928
4666,0,5,0,0.021586404537544554
4685,1,5,5,0.05193274263678232
4696,1,5,10,87.86404048729045
4700,1,5,4,0.05193274764997195
4702,1,5,1,112.16442999863361
4716,1,5,1,77.45054125564614
4717,0,5,0,0.02934991496794836
4726,1,5,9,66.75275902487239
4731,1,5,10,71.5626375778616
4735,1,5,2,55.88373765331402
4753,1,5,9,149.1276913209173
4768,1,5,10,61.337394529271485
4777,1,5,1,111.53586821935832
4783,1,5,4,0.051932774758582455
4788,1,5,5,0.051932772215206695
4797,1,5,8,22.549251090362233
4800,1,5,9,133.32156206908374
4803,1,5,9,124.5275058040845
4824,1,5,8,102.24922486404273
4839,1,5,7,43.3070883715681
4841,1,5,6,55.762642627393205
4847,1,5,9,80.76704642312474
4871,0,5,0,0.01999809472606492
4883,1,5,9,131.2992558492736
4886,1,5,6,67.15714722808934
4888,1,5,8,95.1261167249752
4894,1,5,9,149.02855452831557
4895,1,5,9,74.04784352661996
4904,1,5,4,0.05193274764997195
4913,1,5,4,0.05193274764997195
4915,1,5,3,23.901078833108038
4923,1,5,9,111.21356000685978
4929,1,5,8,92.97218069899046
4941,1,5,4,0.05193274764997195
4960,1,5,1,129.17151216318547
4970,0,5,0,0.08435756027817846
4971,1,5,7,44.84683706840495
4975,1,5,7,50.677507990655144
4983,1,5,10,103.79632628711724
4993,1,5,3,28.79254737320519
5006,1,5,4,0.05193274764997195
5007,1,5,5,0.05193274263678232
5011,1,5,5,0.05193274263678232
5036,0,5,0,0.04718366090523452
5049,1,5,9,107.57730191893248
5059,1,5,10,94.68364643628303
5061,1,5,9,125.45000369599714
5063,1,5,4,0.05193274764997195
5108,1,5,7,69.97494510068547
5119,1,5,7,67.66805781058461
5132,1,5,3,21.393330898130017
5138,1,5,5,0.05193274263678232
5139,1,5,2,96.11879503488696
5145,1,5,6,73.07975424907198
5172,1,5,6,56.28009920780268
5178,0,5,0,0.023895577685034704
5182,1,5,8,87.6668548537116
5184,1,5,6,29.143625829296973
5197,1,5,7,54.12880225677703
5222,0,5,0,0.04354606242088975
5223,1,5,2,74.17910662719883
5231,1,5,5,0.05193274263678232
5233,1,5,9,128.27307616029915
5253,1,5,1,60.132472532921255
5262,1,5,9,127.92409210114174
5263,1,5,9,148.2268400046372
5266,1,5,7,67.86557729713262
5287,1,5,9,149.17178475787205
5301,0,5,0,0.04639452019033238
5309,1,5,8,90.24498242882768
5340,0,5,0,0.02982337321067314
5347,1,5,3,28.742268794684023
5353,1,5,5,0.05193274263678232
5357,0,5,0,0.03178116618137958
5365,1,5,9,139.01109264443883
5391,0,5,0,0.024644591680471825
5397,1,5,4,0.05193274764997195
5413,0,5,0,0.03597831846010818
5414,1,5,5,0.051932772215206695
5440,1,5,10,108.9533489962957
5455,1,5,10,54.779655346532955
5472,1,5,4,0.05193274764997195
5474,0,5,0,0.11157374304330381
5477,1,5,8,109.63599284763187
5487,1,5,5,0.05193274263678232
5492,1,5,7,47.72165001405826
5508,1,5,9,72.07867422672938
5516,0,5,0,0.03777904558719667
5526,1,5,7,60.08749657842037
5567,1,5,9,147.54028820936193
5574,1,5,5,0.05193274263678232
5575,1,5,8,71.97017486612671
5581,1,5,4,0.05193274764997195
5596,1,5,6,105.98449151265687
5602,1,5,6,80.69395290695145
5607,1,5,6,85.74694783648411
5640,1,5,2,43.18660173971187
5645,1,5,4,0.05193274764997195
5666,1,5,8,33.51839989555941
5669,1,5,9,149.5764480323213
5688,0,5,0,0.07285932983951532
5689,1,5,10,62.133098820213306
5700,1,5,5,0.05193274263678232
5702,1,5,9,149.0248930610671
5710,1,5,9,122.27857835087363
5717,1,5,7,65.37585361516466
5722,1,5,4,0.05193274764997195
5725,1,5,6,61.813282751567655
5739,1,5,3,26.88764502151798
5744,1,5,3,28.87293343531386
5745,0,5,0,0.009848458829013492
5746,0,5,0,0.07324103915687964
5747,1,5,5,0.05193274263678232
5750,1,5,1,189.3703208458065
5780,0,5,0,0.0402018512111443
5784,1,5,7,65.99301635747595
5793,1,5,7,66.16009345043706
5796,1,5,6,47.55999512889454
5805,1,5,2,72.8925662549077
5811,1,5,1,147.250545314426
5816,1,5,7,34.15662439903047
5834,1,5,1,112.46637549788889
5856,1,5,6,91.82004453290479
5863,1,5,7,55.28840046781595
5869,1,5,9,121.46501959872388
5874,1,5,4,0.05193274764997195
5876,1,5,4,0.05193274764997195
5880,1,5,9,133.11730606085172
5893,1,5,8,24.769002870554374
5895,0,5,0,0.03298360830503787
5898,1,5,3,26.92192555751575
5922,1,5,6,105.41356811123248
5926,1,5,8,106.57693710904552
5943,1,5,5,0.05193274263678232
5945,1,5,5,0.05193274263678232
5998,0,5,0,0.025187645268780267
6009,1,5,9,147.09734572178752
6059,1,5,5,0.05193274263678232
6070,1,5,9,13.284850063612105
6081,1,5,9,133.82966011151944
6087,1,5,9,132.6757837761842
6102,1,5,7,67.74912566166611
6115,1,5,6,88.36489455572061
6139,1,5,1,48.88063606470403
6141,1,5,10,65.59305841490509
6168,1,5,6,101.00566667135959
6169,1,5,10,116.81788261881611
6171,1,5,1,120.13514672812622
6195,1,5,3,26.811592202397563
6203,1,5,4,0.05193274764997195
6220,1,5,7,68.81106422783803
6235,0,5,0,0.026991841609770702
6245,1,5,7,69.39163924966468
6250,1,5,9,129.6160481547371
6254,1,5,1,162.17391328305033
6268,1,5,9,50.381068984075576
6301,1,5,1,113.0011647972507
6324,1,5,3,18.497404444321763
6334,1,5,10,55.3686182649287
6351,1,5,10,53.356270262706055
6355,1,5,4,0.05193274764997195
6360,1,5,10,17.097359566712964
6370,1,5,5,0.05193274263678232
6376,1,5,5,0.05193274263678232
6396,1,5,10,109.0200483114979
6405,1,5,8,94.18024731801599
6420,0,5,0,0.0390248036123577
6428,1,5,4,0.05193274764997195
6447,0,5,0,0.042841013680049625
6451,1,5,10,84.10934190590834
6452,1,5,7,69.19152178996083
6453,1,5,8,91.0378859236065
6457,1,5,10,84.01888277455679
6482,1,5,1,145.02049932433874
6489,1,5,7,69.56156663107987
6492,1,5,6,58.22725402576709
6495,1,5,7,57.02397655763002
6502,1,5,6,91.14932372325589
6505,1,5,6,90.83278496365004
6529,1,5,8,113.59829948560862
6531,1,5,8,43.431111253811586
6539,1,5,6,108.48850838741973
6554,1,5,8,54.82704625308188
6555,1,5,8,64.22487940022707
6560,1,5,1,191.28753606528875
6570,1,5,9,69.50585924379794
6576,1,5,8,108.65336788546989
6579,1,5,7,65.91947656528745
6582,1,5,4,0.05193274764997195
6585,1,5,7,68.54615060804738
6600,1,5,7,57.03425513814098
6611,1,5,9,131.69426225180914
6624,1,5,7,38.49029791794864
6638,1,5,4,0.05193274764997195
6646,1,5,10,80.36945583827746
6656,0,5,0,0.042828338246026595
6678,1,5,8,87.53738985993715
6681,0,5,0,0.060884942710495285
6687,1,5,5,0.05193274263678232
6692,1,5,5,0.05193274263678232
6702,1,5,7,68.71767566624142
6723,1,5,5,0.05193274263678232
6727,0,5,0,0.030711839780017576
6742,0,5,0,0.02495261010815034
6744,1,5,1,173.11486061136878
6750,0,5,0,0.024220531517731576
6756,1,5,7,69.3706252955833
6767,1,5,5,0.05193274263678232
6772,1,5,10,91.462128591024
6787,1,5,5,0.05193274263678232
6793,1,5,5,0.05193274263678232
6794,1,5,9,52.99273048065433
6828,1,5,10,62.01381666036236
6837,1,5,4,0.05193274764997195
6838,1,5,9,144.54826724788828
6844,1,5,6,108.02807823987075
6847,1,5,8,113.83582171383863
6850,1,5,1,157.52209325112761
6860,1,5,10,91.33594089082298
6864,0,5,0,0.025902133794552664
6871,1,5,8,71.04982986940772
6874,1,5,7,69.15060434197036
6886,1,5,4,0.05193274764997195
6890,1,5,5,0.05193274263678232
6891,1,5,7,35.32264688783323
6896,1,5,7,68.44709779679962
6897,1,5,7,66.27049335954081
6900,1,5,7,69.14420210266744
6902,1,5,6,52.22556962899023
6913,1,5,9,106.9486508346773
6925,0,5,0,0.04272025692312159
6935,1,5,9,120.11648337083246
6939,1,5,5,0.05193274263678232
6966,1,5,5,0.05193274263678232
6970,1,5,5,0.05193274263678232
6975,1,5,4,0.05193274764997195
6991,1,5,7,68.67238443202632
7007,0,5,0,0.08336323082471955
7010,1,5,1,185.65833881314467
7012,1,5,9,134.21402844446675
7017,1,5,5,0.05193274263678232
7024,1,5,7,59.831078130588814
7033,1,5,9,134.74075884144224
7036,1,5,4,0.05193274764997195
7048,1,5,9,126.31016060334112
7050,0,5,0,0.035648436314855154
7058,1,5,6,99.28870374316149
7078,1,5,5,0.05193274263678232
7084,1,5,6,103.69012321547406
7096,1,5,9,139.6392841425894
7104,1,5,8,33.013239320615114
7116,1,5,9,95.8334346054506
7169,0,5,0,0.07020955787208198
7178,1,5,6,76.91542834140068
7181,1,5,6,60.71591334939158
7185,1,5,9,124.3070619766938
7189,1,5,4,0.05193274764997195
7197,1,5,1,78.29888455481107
7204,1,5,9,90.92409383933281
7206,1,5,1,80.37637445638856
7209,1,5,9,146.87919578975303
7211,1,5,8,40.09302896627923
7230,1,5,6,65.69088248778274
7233,1,5,2,69.85125075995334
7263,1,5,5,0.05193274263678232
7265,1,5,1,172.14950473726853
7269,1,5,1,70.00577384200825
7275,1,5,3,29.567471530988072
7296,1,5,10,92.97811947721075
7305,0,5,0,0.03985138283868689
7312,1,5,7,62.05319239123932
7316,1,5,6,52.76293467762302
7318,1,5,1,192.36980195324327
7319,1,5,6,79.79923187704749
7333,1,5,9,36.21634629627672
7344,1,5,9,131.55735472187843
7345,1,5,4,0.05193274764997195
7354,1,5,7,68.75831616515484
7384,1,5,4,0.05193274764997195
7392,1,5,9,113.18058099990752
7400,1,5,10,101.32025357501864
7401,0,5,0,0.031257431756818936
7411,1,5,9,126.69054528302735
7428,1,5,6,21.45758053810374
7451,1,5,5,0.05193274263678232
7453,1,5,6,88.98801192502185
7463,1,5,4,0.05193274764997195
7478,1,5,6,39.083644815164675
7481,1,5,5,0.05193274263678232
7482,1,5,3,27.60360388727818
7508,1,5,2,92.24388277812463
7509,1,5,9,119.36918420830969
7525,1,5,9,133.0527925512778
7551,1,5,8,102.5083006186762
7556,1,5,10,83.41952597634844
7566,0,5,0,0.024738781718871724
7568,1,5,3,15.01008309955175
7570,1,5,8,116.90903916318275
7578,1,5,7,67.44234855114571
7591,1,5,9,72.90738640348553
7597,1,5,5,0.05193274263678232
7607,1,5,9,8.613694662014911
7610,1,5,5,0.051932772215206695
7611,1,5,5,0.05193274263678232
7617,1,5,2,105.84485961162336
7618,1,5,9,96.04541089933349
7620,1,5,9,106.73303509239099
7623,1,5,4,0.05193274764997195
7624,1,5,9,134.39635242957044
7640,1,5,6,66.36587388782091
7657,1,5,1,83.72866581204234
7659,1,5,7,69.28427863917948
7666,1,5,5,0.05193274263678232
7667,1,5,9,125.93243443966035
7668,1,5,1,177.4388634029899
7670,1,5,7,55.32973089397995
7720,1,5,9,147.67434664746486
7721,1,5,1,100.87796566990316
7747,0,5,0,0.04043820274540017
7777,1,5,9,132.65525533816844
7778,1,5,7,64.49642348914193
7806,1,5,4,0.05193274764997195
7819,1,5,9,130.69304422744753
7830,1,5,9,149.22385779618915
7843,0,5,0,0.046067438402608206
7849,1,5,5,0.05193274263678232
7859,1,5,7,66.76001244380956
7867,1,5,5,0.05193274263678232
7878,1,5,8,112.05647918771523
7895,1,5,5,0.05193274263678232
7926,0,5,0,0.023828341400360012
7933,1,5,2,69.31318325275241
7949,1,5,5,0.05193274263678232
7954,1,5,6,105.91684525680307
7955,1,5,2,88.28114373690435
7966,1,5,7,44.6993031851522
7967,1,5,8,101.27187782053284
7978,1,5,5,0.05193274263678232
7985,1,5,9,98.49613859259695
7990,1,5,4,0.05193274764997195
7991,1,5,9,132.2058170734866
7995,1,5,2,104.07372495458584
7996,1,5,9,37.3458248715576
7998,1,5,10,82.64588251584114
8001,1,5,6,96.02261678997975
