Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1265,1,5,8,116.28245578670676
1280,1,5,8,59.04250699112243
1281,1,5,8,56.42564018713901
1291,1,5,1,79.58531657328182
1306,0,5,0,0.024378837088253738
1315,1,5,10,51.307000476536786
1317,1,5,7,48.27742958565969
1318,1,5,7,63.20870250413908
1323,1,5,9,133.00310459477663
1336,1,5,7,49.817205558971985
1346,1,5,10,60.28099581566578
1355,1,5,4,0.0701469395226925
1356,1,5,1,201.6912753705452
1361,1,5,10,114.22588974724916
1365,1,5,5,0.07014693104563477
1378,1,5,2,98.51676919895384
1379,0,5,0,0.08178764952099375
1391,1,5,9,20.01006076774202
1396,1,5,10,120.14498306906013
1397,0,5,0,0.05647490973174571
1412,0,5,0,0.032327280382363974
1415,1,5,5,0.07014692424050195
1425,1,5,3,30.462607568787256
1427,0,5,0,0.08344986983432917
1428,1,5,2,116.15120726499842
1465,1,5,9,31.06057060556214
1466,1,5,9,154.14909344735452
1485,1,5,9,134.1954020597119
1493,0,5,0,0.017076767309530998
1497,1,5,1,140.60649296495038
1548,1,5,9,108.44693142098153
1552,1,5,3,25.335330999650026
1556,1,5,9,78.86835460456626
1557,1,5,7,70.86101155074465
1559,1,5,8,39.93064746395097
1573,1,5,9,132.61494144373867
1590,1,5,9,54.20427784575085
1608,1,5,1,149.80102527445314
1617,1,5,6,51.227235969605786
1619,1,5,1,194.8303769901011
1629,1,5,8,88.52109390275544
1632,0,5,0,0.023959567505676987
1635,0,5,0,0.042234635523567925
1660,1,5,1,205.31098847999974
1662,1,5,1,148.3596281587925
1675,1,5,7,52.88106307540534
1684,1,5,6,109.30984483714478
1692,1,5,9,136.21386530395233
1700,1,5,4,0.0701469395226925
1709,0,5,0,0.03645539367617893
1711,1,5,7,70.77790631326438
1734,1,5,4,0.0701469395226925
1747,0,5,0,0.023244795710178078
1756,1,5,7,59.453659419592576
1761,1,5,2,105.51521283973926
1765,1,5,4,0.0701469395226925
1768,1,5,9,154.43561528733701
1774,1,5,10,125.20706801430464
1775,1,5,9,135.8581626538948
1778,1,5,10,95.75517549177195
1780,1,5,6,92.80233340090516
1788,1,5,5,0.07014693104563477
1791,1,5,6,44.7076229088313
1795,1,5,7,64.60331261176475
1796,0,5,0,0.04529894902445304
1831,1,5,5,0.07014693104563477
1835,1,5,5,0.07014693104563477
1849,1,5,8,108.32274000955351
1853,1,5,9,153.1154956258008
1863,1,5,7,70.17320195372808
1864,1,5,2,37.175720579178076
1886,1,5,8,38.245372780209586
1888,1,5,5,0.07014693104563477
1896,1,5,8,76.46968770349054
1900,1,5,8,53.81942190014825
1907,1,5,9,75.88461998932621
1913,0,5,0,0.0903285633618468
1914,1,5,7,70.78444397454639
1927,1,5,7,69.70182375786476
1935,1,5,7,70.78711233385754
1936,1,5,1,140.64651518100848
1939,0,5,0,0.03670391236056676
1963,1,5,6,103.63249144170656
1964,1,5,2,46.18465501109027
1983,1,5,6,84.28159416569062
1989,1,5,4,0.07014692847903096
1993,1,5,5,0.07014692424050195
2001,1,5,4,0.0701469395226925
2017,0,5,0,0.021080421321704432
2020,1,5,5,0.07014693104563477
2022,1,5,9,116.51911627298199
2023,1,5,4,0.0701469395226925
2029,1,5,9,137.24180786987458
2055,1,5,3,30.64582620121856
2070,1,5,10,99.7273247115697
2071,1,5,9,86.86603371147713
2082,1,5,9,138.97102988676744
2083,1,5,9,12.91658206192523
2092,1,5,8,25.738706601544518
2093,1,5,4,0.0701469395226925
2105,1,5,4,0.0701469395226925
2110,1,5,8,50.74653959339085
2121,1,5,4,0.0701469395226925
2154,1,5,1,40.79347506758894
2155,1,5,7,70.42926834638727
2162,1,5,1,57.13422056375587
2170,1,5,6,36.44586257495376
2172,1,5,5,0.07014693104563477
2173,1,5,7,25.836896967303435
2183,1,5,8,102.96664657693624
2185,1,5,9,134.6501955187284
2211,1,5,9,154.98128073655715
2212,1,5,6,83.91890284654413
2230,1,5,1,96.25251050949048
2231,1,5,1,188.26982801503632
2232,1,5,9,154.73901159105299
2235,1,5,2,99.75851844900397
2239,1,5,4,0.07014692847903096
2249,0,5,0,0.03526513855345823
2264,0,5,0,0.027260895899171352
2265,1,5,4,0.0701469395226925
2271,1,5,7,51.38880227024311
2273,1,5,9,84.44875603251411
2278,1,5,4,0.0701469395226925
2280,1,5,4,0.0701469395226925
2288,1,5,8,78.76481134689735
2325,1,5,2,99.86409733185874
2331,1,5,4,0.0701469395226925
2333,1,5,4,0.0701469395226925
2340,1,5,4,0.0701469395226925
2361,1,5,5,0.07014693104563477
2368,1,5,9,154.6112236126305
2373,1,5,5,0.07014693104563477
2375,1,5,9,152.66793469180215
2383,1,5,7,70.94892944256272
2385,1,5,7,48.26893456899769
2391,1,5,4,0.0701469395226925
2395,1,5,9,136.8903702379603
2399,1,5,7,70.9142736707008
2430,1,5,10,113.9615551728798
2444,1,5,4,0.0701469395226925
2457,1,5,4,0.0701469395226925
2467,1,5,4,0.0701469395226925
2468,1,5,9,98.7813926000848
2469,0,5,0,0.03845795280016258
2475,0,5,0,0.020687525141530664
2477,1,5,9,127.91556948126347
2480,1,5,9,137.2714281843568
2481,1,5,4,0.0701469395226925
2483,1,5,7,59.082388763357564
2485,1,5,1,89.37474908326672
2491,1,5,1,140.42169082332006
2497,1,5,9,137.0065060313724
2500,1,5,8,106.10300698789622
2512,1,5,8,53.265331892642806
2514,0,5,0,0.022132544017198257
2518,0,5,0,0.030155756727091667
2532,1,5,9,135.97941266497136
2535,1,5,6,34.57098119044777
2540,1,5,5,0.07014693104563477
2543,0,5,0,0.04033530734523222
2548,1,5,8,101.90019281397522
2561,1,5,3,24.76078610726362
2565,1,5,6,91.52068205186768
2578,1,5,5,0.07014693104563477
2586,1,5,5,0.07014693104563477
2624,1,5,3,28.485572642875944
2656,1,5,8,95.06799534610305
2665,1,5,10,89.90454963772424
2689,1,5,9,71.16848739441203
2693,1,5,5,0.07014693104563477
2714,1,5,9,135.43910578848656
2716,1,5,4,0.0701469395226925
2754,1,5,3,29.18192216437428
2756,1,5,6,65.56826920404568
2774,0,5,0,0.045878653772062586
2787,0,5,0,0.0823752564394295
2807,1,5,9,46.193060974755085
2819,1,5,3,29.82062885690236
2821,1,5,5,0.07014693104563477
2824,1,5,9,108.96914627911598
2829,1,5,10,83.02517811687449
2832,1,5,7,56.66534328746896
2836,1,5,10,24.641120080004903
2853,1,5,8,57.42716758863079
2855,1,5,7,69.7851560488788
2859,1,5,3,24.37424855369171
2864,1,5,1,160.25348802939249
2865,1,5,4,0.0701469395226925
2878,1,5,1,160.6642393555999
2888,1,5,3,30.325490275312983
2890,0,5,0,0.0236095994836829
2896,0,5,0,0.02812267847411696
2898,1,5,5,0.07014693104563477
2899,1,5,9,137.63095846397005
2906,1,5,5,0.07014693104563477
2946,1,5,7,61.5073283141251
2956,1,5,1,161.7750694875992
2960,1,5,1,139.5553060237797
2961,1,5,6,20.471610073905705
2977,1,5,7,14.185526863913323
2992,1,5,9,122.65342712721669
3006,1,5,2,89.80381880393075
3016,1,5,9,112.67425570005108
3019,1,5,9,154.78123001530992
3021,1,5,4,0.0701469395226925
3029,0,5,0,0.038331059567361415
3035,0,5,0,0.11466195545774234
3043,1,5,10,82.67830494419212
3050,1,5,3,29.53693698557389
3059,1,5,8,107.83818895980032
3060,1,5,9,77.29643000129575
3081,1,5,9,137.72736685409964
3083,0,5,0,0.025539132725957918
3086,1,5,9,66.8844298289203
3099,1,5,4,0.0701469395226925
3113,1,5,8,80.45871139457887
3130,1,5,7,68.08429219327392
3134,1,5,8,102.57625007583475
3138,1,5,2,65.51647207887159
3144,1,5,9,76.41441949739797
3158,1,5,5,0.07014693104563477
3159,1,5,7,70.90787670126034
3169,1,5,9,122.6022483079094
3172,1,5,5,0.07014693104563477
3179,1,5,5,0.07014693104563477
3181,1,5,9,152.1289334997106
3185,1,5,6,79.82048384795158
3189,0,5,0,0.022548206438311232
3197,1,5,10,94.72159945668902
3204,1,5,5,0.07014693104563477
3205,1,5,9,150.3417349303571
3210,1,5,10,76.07040562833087
3211,1,5,9,106.4266383798047
3219,1,5,7,68.74788538321624
3236,1,5,9,78.44661589089561
3245,1,5,6,82.98332966101891
3246,1,5,8,98.6436344175419
3251,1,5,4,0.0701469395226925
3276,1,5,9,153.0290683664839
3284,1,5,2,105.77928421071803
3288,1,5,1,201.9141935760449
3289,1,5,7,15.309760161462679
3291,1,5,4,0.0701469395226925
3293,1,5,2,124.36074687393231
3301,1,5,1,59.75094531400353
3305,1,5,7,69.46313131785413
3319,0,5,0,0.03815728884910554
3335,1,5,7,66.30055156412037
3339,1,5,8,53.82329043016103
3343,1,5,8,94.91838045828966
3350,1,5,8,84.4142477617713
3381,1,5,9,145.86843777054932
3382,1,5,4,0.0701469395226925
3389,0,5,0,0.036941311191196466
3395,1,5,9,123.50179253611284
3398,1,5,4,0.0701469395226925
3400,1,5,1,161.90835432960432
3404,1,5,5,0.07014693104563477
3415,1,5,8,58.66849581152162
3419,1,5,6,38.09407278463538
3422,1,5,5,0.07014693104563477
3427,1,5,8,87.32718780513586
3439,0,5,0,0.028297984669823945
3469,1,5,4,0.0701469395226925
3490,1,5,5,0.07014693104563477
3498,1,5,4,0.0701469395226925
3516,1,5,4,0.0701469395226925
3518,1,5,9,136.6478768050804
3527,1,5,5,0.07014693104563477
3545,1,5,9,152.73405571622482
3562,1,5,4,0.0701469395226925
3582,1,5,8,109.64685093378257
3584,1,5,10,70.65866461965369
3590,0,5,0,0.03692400936146104
3594,1,5,7,47.35782525545832
3597,0,5,0,0.024093465972346607
3613,1,5,9,154.7725738152572
3650,1,5,6,23.228889849437174
3660,1,5,6,112.86133768868747
3667,1,5,3,30.525752005985254
3677,1,5,6,72.42185382751832
3692,1,5,9,116.21297367280353
3694,1,5,5,0.07014693104563477
3702,0,5,0,0.02979711010572799
3714,1,5,7,71.33536121963543
3740,1,5,6,73.69419105144405
3750,1,5,10,33.54743981871693
3762,1,5,1,104.88518903656929
3767,1,5,4,0.0701469395226925
3772,1,5,7,71.38195559980338
3783,1,5,1,80.7164700604646
3784,1,5,4,0.0701469395226925
3785,1,5,5,0.07014693104563477
3794,1,5,4,0.0701469395226925
3799,1,5,4,0.0701469395226925
3800,1,5,6,72.33613698411972
3810,1,5,8,118.23337993140524
3834,1,5,9,133.12723974092108
3844,1,5,1,110.23044270183179
3845,1,5,4,0.0701469395226925
3847,1,5,3,30.58223231950593
3856,1,5,9,135.1344839302279
3897,1,5,9,81.65814822382677
3914,1,5,4,0.0701469395226925
3920,0,5,0,0.06844443568863351
3947,0,5,0,0.07387016866850553
3962,1,5,7,71.59372742917351
3972,1,5,10,75.32560869572582
3974,0,5,0,0.025655297296768756
3994,1,5,10,104.99485902232183
3995,1,5,7,70.60237533525336
4011,1,5,9,138.23498417997675
4012,0,5,0,0.03305243946850748
4026,0,5,0,0.020527822947237106
4031,1,5,7,53.80449527601538
4038,1,5,5,0.07014693104563477
4053,1,5,5,0.07014693104563477
4059,1,5,9,152.01146361835404
4085,1,5,9,154.50952255740842
4087,1,5,9,81.42095635517609
4109,1,5,7,21.335106542872996
4110,1,5,9,31.220185935220208
4120,1,5,5,0.07014693104563477
4135,1,5,7,42.14012167011294
4145,1,5,1,73.93988793792143
4150,1,5,10,57.58631224991105
4153,1,5,9,144.86609880569813
4171,1,5,9,98.47079379514162
4174,1,5,5,0.07014693104563477
4194,1,5,4,0.0701469395226925
4198,1,5,9,112.65224646965422
4206,1,5,9,136.91510958719985
4227,1,5,9,79.00851259886186
4228,1,5,9,116.46965216744869
4232,1,5,5,0.07014693104563477
4239,1,5,9,119.70448883819098
4240,0,5,0,0.038718280753182885
4241,1,5,9,135.2610079854309
4245,1,5,8,79.04485233618956
4249,1,5,4,0.0701469395226925
4260,1,5,1,122.72545381009645
4299,1,5,9,40.71064230307377
4304,1,5,9,153.62610856629993
4324,1,5,10,92.00917362992497
4348,1,5,9,121.31373945624561
4351,0,5,0,0.022485199645707478
4353,1,5,10,50.82615327757264
4359,1,5,8,121.47167395635401
4360,1,5,7,45.28646597429059
4366,1,5,5,0.07014693104563477
4367,1,5,4,0.0701469395226925
4369,0,5,0,0.05956755196967329
4377,1,5,5,0.07014693104563477
4383,1,5,7,61.41393879724009
4414,0,5,0,0.02173917559187168
4422,1,5,5,0.07014693104563477
4442,1,5,8,77.73449625771383
4461,1,5,4,0.0701469395226925
4464,1,5,6,113.2367758913773
4470,1,5,10,109.62058759498525
4482,1,5,4,0.0701469395226925
4487,1,5,1,41.42758200424743
4495,1,5,6,102.55238319564543
4502,1,5,7,68.26436820128025
4508,1,5,4,0.0701469395226925
4555,1,5,6,101.74314320310191
4558,1,5,1,196.23312540968837
4559,1,5,7,71.67196542457542
4566,1,5,7,69.05890361709663
4567,1,5,5,0.07014693104563477
4578,1,5,4,0.0701469395226925
4582,1,5,2,120.22157957317567
4583,1,5,7,71.55824850330356
4596,0,5,0,0.17294061107560507
4627,1,5,4,0.0701469395226925
4628,1,5,7,71.0069377714841
4643,1,5,5,0.07014693104563477
4644,1,5,6,110.50525776171474
4649,1,5,9,152.76578526008612
4655,1,5,9,153.2819409643267
4661,1,5,10,95.46338338015384
4662,1,5,2,40.459974222323424
4664,1,5,9,30.983968706133858
4673,0,5,0,0.1590755090438326
4678,1,5,5,0.07014693104563477
4680,1,5,5,0.07014693104563477
4688,0,5,0,0.03778257321083719
4695,1,5,5,0.07014693104563477
4701,0,5,0,0.06212280111602405
4708,1,5,7,46.356288901701724
4712,1,5,10,113.52900130963931
4723,1,5,6,111.63959284125721
4743,0,5,0,0.045468956676692
4767,1,5,10,100.55036707434776
4772,1,5,5,0.07014693104563477
4775,1,5,7,67.71949869982723
4784,1,5,8,91.22200812422062
4786,1,5,9,135.19307877910094
4792,1,5,4,0.0701469395226925
4806,1,5,7,63.22581762004193
4823,1,5,10,115.75224044313072
4825,1,5,10,78.23483746898948
4826,1,5,4,0.0701469395226925
4829,1,5,10,114.17891876234366
4837,1,5,8,106.55101697141738
4840,0,5,0,0.037231443968798766
4850,1,5,6,90.26602451836398
4856,1,5,1,57.752783597064806
4865,1,5,5,0.07014693104563477
4881,1,5,9,152.9776046080709
4891,0,5,0,0.03820659662984361
4896,1,5,1,73.75837414613218
4901,1,5,4,0.0701469395226925
4907,1,5,9,144.4594558830917
4917,1,5,5,0.07014693104563477
4919,1,5,9,152.43876775734438
4921,1,5,4,0.0701469395226925
4930,1,5,6,62.01432961662688
4939,1,5,8,81.80923688099797
4944,1,5,4,0.0701469395226925
4973,1,5,9,144.22914843983187
4980,1,5,7,63.662684383847186
4986,0,5,0,0.04530835536509306
4996,1,5,4,0.0701469395226925
5004,1,5,9,153.72252270789025
5050,1,5,8,117.7701482497616
5054,1,5,9,85.50942502143319
5078,1,5,6,58.674636275816184
5086,1,5,1,133.39384604491622
5091,1,5,3,21.68715610719888
5093,1,5,4,0.0701469395226925
5099,0,5,0,0.026863755730252258
5104,1,5,3,29.785897866910545
5128,1,5,4,0.0701469395226925
5133,1,5,9,136.22939251269997
5144,1,5,7,59.507353945033955
5151,1,5,3,30.1179826652366
5160,1,5,9,121.47484271414001
5171,1,5,10,100.04237897590312
5181,1,5,4,0.0701469395226925
5189,1,5,5,0.07014693104563477
5198,1,5,1,106.47776704802158
5208,1,5,7,69.51704401203186
5216,1,5,9,114.58971942949361
5220,1,5,2,28.203188944097644
5226,1,5,4,0.0701469395226925
5238,1,5,8,53.62846364341959
5246,1,5,4,0.0701469395226925
5280,1,5,1,192.3067063734445
5288,1,5,1,161.155518365993
5293,1,5,7,71.32590795079398
5296,0,5,0,0.025578529572431816
5304,1,5,8,75.70501448393587
5318,1,5,6,74.3864391293994
5330,0,5,0,0.023255847570503856
5332,1,5,4,0.0701469395226925
5345,1,5,8,67.63481525210554
5362,1,5,8,93.75855815313066
5370,1,5,7,50.47947908282439
5402,1,5,4,0.0701469395226925
5406,0,5,0,0.08703028864419468
5416,1,5,5,0.07014693104563477
5421,0,5,0,0.062062151671254416
5426,1,5,9,112.31962345209845
5429,1,5,2,84.89980076512579
5449,0,5,0,0.04062092212534792
5462,0,5,0,0.043845323267508673
5473,0,5,0,0.027392564772894635
5480,1,5,5,0.07014692424050195
5503,1,5,2,98.51664067993232
5509,1,5,1,206.34086325535807
5513,1,5,10,94.82607219738354
5514,1,5,9,135.070383932014
5515,0,5,0,0.03872064214077894
5518,1,5,10,90.96905542764779
5520,1,5,6,78.65682521353686
5523,1,5,10,102.97250187243266
5541,0,5,0,0.032419307317494504
5549,1,5,2,67.79293951133204
5554,1,5,1,21.615817014582195
5568,1,5,9,137.66642164014974
5576,1,5,6,63.650190475703496
5584,1,5,1,104.9952889590599
5599,1,5,6,23.85310416412397
5603,1,5,5,0.07014693104563477
5616,1,5,10,98.57253725771291
5621,1,5,4,0.0701469395226925
5647,1,5,5,0.07014693104563477
5656,1,5,8,102.37509385928344
5662,1,5,4,0.0701469395226925
5671,1,5,2,50.86665908211028
5678,1,5,5,0.07014693104563477
5691,1,5,4,0.0701469395226925
5704,1,5,1,194.96586432433605
5728,1,5,6,100.190438649005
5764,0,5,0,0.05093970760526305
5767,1,5,1,204.0567800937662
5775,1,5,4,0.0701469395226925
5791,1,5,9,152.7746923112024
5814,0,5,0,0.052953091771209417
5838,1,5,9,111.74095530295499
5839,1,5,8,28.20019275771127
5851,1,5,5,0.07014693104563477
5853,1,5,4,0.0701469395226925
5859,1,5,7,54.194353987070265
5881,1,5,4,0.0701469395226925
5897,1,5,5,0.07014693104563477
5905,1,5,8,44.246578827064006
5908,0,5,0,0.042921105721965586
5946,1,5,9,127.91175045562129
5952,1,5,6,101.63478369922817
5961,1,5,6,53.60279387172971
5978,1,5,10,114.06802306880596
5979,1,5,1,76.33624331053313
5982,1,5,8,101.81728114681552
5985,1,5,4,0.0701469395226925
5986,1,5,1,99.79629663845635
6005,1,5,9,144.2764980639087
6014,1,5,6,20.289777336227843
6020,1,5,7,67.90995554944766
6031,1,5,9,115.91682380544543
6061,0,5,0,0.03060174207718164
6080,0,5,0,0.03200171934649867
6086,0,5,0,0.024594687522639342
6092,1,5,10,114.32444175059952
6093,1,5,1,94.08273636864058
6094,1,5,6,110.4471769526
6110,1,5,7,71.50552079518467
6114,1,5,4,0.0701469395226925
6119,1,5,3,30.071450994529435
6125,1,5,9,133.86018505554586
6132,1,5,9,98.0206829588518
6170,1,5,4,0.07014692847903096
6175,1,5,5,0.07014692424050195
6178,1,5,1,164.63767527201387
6181,1,5,4,0.0701469395226925
6215,1,5,7,71.42358932129498
6226,1,5,4,0.0701469395226925
6262,1,5,6,72.91449176110274
6264,1,5,10,121.34394164878634
6272,1,5,9,137.7541946259614
6276,1,5,4,0.0701469395226925
6283,0,5,0,0.025191092765121194
6299,1,5,4,0.0701469395226925
6305,1,5,9,134.89200961895827
6311,1,5,5,0.07014693104563477
6317,1,5,1,32.61997488642613
6329,1,5,6,90.08363114276645
6345,1,5,4,0.0701469395226925
6356,1,5,4,0.0701469395226925
6367,1,5,5,0.07014693104563477
6368,1,5,6,100.67135153613948
6372,1,5,9,80.2165011372942
6374,1,5,9,112.76417796785161
6392,1,5,7,44.37326540090751
6417,1,5,10,93.71025142601425
6419,1,5,7,23.905869591545343
6421,1,5,5,0.07014693104563477
6429,1,5,9,104.3646360273248
6434,1,5,6,83.72856343565614
6441,1,5,9,155.32266051787335
6443,1,5,9,151.56948548247877
6448,1,5,10,76.17069862713745
6468,1,5,4,0.0701469395226925
6486,1,5,9,152.53706247626258
6510,1,5,3,7.453612453253458
6514,1,5,1,38.67209332011667
6522,0,5,0,0.028775985689791773
6538,1,5,5,0.07014693104563477
6541,0,5,0,0.06040573621620044
6547,1,5,5,0.07014693104563477
6584,1,5,9,106.96332241050105
6588,1,5,8,105.61636726467985
6594,1,5,6,95.58374830324185
6595,0,5,0,0.14057848839973366
6609,1,5,2,101.87543888958567
6620,1,5,7,71.21663035033589
6634,1,5,5,0.07014693104563477
6657,1,5,7,31.701194871755902
6659,1,5,9,50.56322660122242
6690,1,5,4,0.0701469395226925
6691,1,5,2,58.275821264332706
6696,1,5,10,107.97134083788724
6699,1,5,4,0.0701469395226925
6705,1,5,5,0.07014693104563477
6706,1,5,4,0.0701469395226925
6708,1,5,4,0.0701469395226925
6712,1,5,3,21.10624945000713
6715,1,5,8,42.84840983677399
6718,0,5,0,0.02143152503163367
6722,1,5,3,28.732386610264076
6732,1,5,7,60.65945615062947
6739,1,5,10,56.62797019836009
6741,1,5,1,75.44611893514349
6771,1,5,4,0.0701469395226925
6785,1,5,8,80.32159532424595
6807,0,5,0,0.02082001297543967
6817,0,5,0,0.017584468452739564
6822,1,5,5,0.07014693104563477
6823,1,5,9,68.8279212821081
6824,1,5,2,62.06971065736659
6832,1,5,9,143.06277767711083
6840,0,5,0,0.04022965830314387
6842,1,5,9,137.75782508683767
6849,1,5,9,153.52777799711185
6862,1,5,9,76.74775164591973
6865,1,5,9,120.73721430143723
6866,0,5,0,0.08786157464749698
6873,1,5,9,69.01067303359748
6875,1,5,7,66.00352174804986
6881,1,5,6,93.71056944552895
6883,1,5,5,0.07014693104563477
6888,1,5,7,64.19104696724352
6895,1,5,1,43.85746366396934
6901,1,5,9,143.9739189920845
6906,1,5,9,136.89561424736405
6922,1,5,4,0.0701469395226925
6923,1,5,5,0.07014693104563477
6933,1,5,2,35.09477017539518
6938,1,5,1,124.43270608079825
6963,1,5,8,83.95815951281752
6977,1,5,7,70.70703235859291
6980,1,5,9,129.56816738294518
6981,1,5,3,27.72590050246879
6982,1,5,7,69.28407941024787
6988,0,5,0,0.034284329007634874
6989,0,5,0,0.03930753942502347
7021,1,5,7,48.775885649248785
7028,1,5,3,7.987550662060016
7032,0,5,0,0.03572619875089306
7035,1,5,5,0.07014693104563477
7044,1,5,5,0.07014693104563477
7045,1,5,4,0.0701469395226925
7051,0,5,0,0.2009502057671269
7085,1,5,4,0.0701469395226925
7092,1,5,10,75.01864695812671
7103,1,5,9,116.26763440621262
7117,1,5,10,93.71991591082251
7124,1,5,4,0.0701469395226925
7137,1,5,8,68.93868952183837
7144,1,5,10,88.46133446801947
7149,1,5,1,75.3962400257627
7151,1,5,7,69.8408942223959
7188,1,5,3,18.680129898598352
7201,1,5,5,0.07014693104563477
7218,1,5,10,95.77159148971987
7234,1,5,4,0.0701469395226925
7241,1,5,4,0.0701469395226925
7257,1,5,6,86.5444520592985
7258,1,5,4,0.0701469395226925
7259,1,5,7,70.23371139268147
7274,0,5,0,0.037977168555967604
7299,1,5,9,154.47520751704386
7306,1,5,5,0.07014693104563477
7309,1,5,4,0.0701469395226925
7317,1,5,5,0.07014693104563477
7360,0,5,0,0.025940144696452082
7368,1,5,4,0.0701469395226925
7371,1,5,8,97.81456006752354
7379,1,5,5,0.07014693104563477
7385,1,5,7,71.22146205441801
7387,1,5,1,57.284351786396606
7412,0,5,0,0.028646066948285528
7417,1,5,1,57.095391740914074
7427,1,5,1,191.09813276543537
7430,1,5,10,120.80899466172902
7442,1,5,6,22.314279515625046
7458,1,5,10,84.25649317376957
7466,1,5,9,99.6540405267361
7486,1,5,4,0.0701469395226925
7500,1,5,2,17.24863444611497
