Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2131,1,7,2,6.999533286889078
2138,1,7,6,16.5702700575978
2143,1,7,10,4.238209383977136
2153,1,7,9,6.859861112542496
2165,1,7,4,0.2476355786627488
2172,1,7,8,23.251861338031386
2174,1,7,1,5.090665082788685
2181,1,7,1,14.989856445965946
2183,1,7,6,11.021791823219028
2187,1,7,8,13.729197244843435
2211,1,7,4,0.2476355786627488
2239,1,7,9,18.40189439394358
2250,1,7,10,14.773647341139636
2252,1,7,10,15.379541224467705
2262,1,7,10,13.479732424726123
2268,1,7,4,0.2476355786627488
2271,1,7,9,13.235388553149422
2286,1,7,5,0.24763555159472972
2288,1,7,6,16.782069915067638
2314,1,7,3,2.7391006411267615
2320,1,7,6,19.3164373848759
2325,1,7,8,21.725393971660154
2361,1,7,8,20.43452005259026
2362,1,7,5,0.24763555159472972
2378,1,7,5,0.24763555159472972
2380,1,7,4,0.2476355786627488
2381,1,7,5,0.24763555159472972
2386,1,7,5,0.24763555159472972
2406,1,7,7,0.539588887108757
2415,1,7,9,24.57906639032688
2429,1,7,2,5.961480666874825
2430,1,7,8,24.528069668937636
2441,1,7,4,0.2476355786627488
2445,1,7,10,16.51935456611486
2470,0,7,0,0.017691553389219794
2481,1,7,9,13.2512841158946
2482,1,7,9,25.412158707722302
2489,1,7,10,13.921549173064067
2497,0,7,0,0.013744251658232287
2499,1,7,5,0.24763555159472972
2503,1,7,10,13.003898690235621
2510,0,7,0,0.018955697548542334
2529,1,7,8,22.308771294414203
2534,1,7,1,5.424812524529742
2539,1,7,5,0.24763555159472972
2543,1,7,8,15.626381060628397
2562,1,7,9,9.773627637799294
2563,1,7,2,11.588342845283513
2566,1,7,6,16.6144072799465
2568,1,7,4,0.2476355786627488
2585,1,7,4,0.2476355786627488
2607,1,7,10,10.221370495134755
2623,1,7,2,10.650193585633325
2628,1,7,5,0.24763555159472972
2644,1,7,10,15.53773630666178
2647,1,7,5,0.24763555159472972
2665,1,7,9,17.981759678835967
2668,1,7,7,1.4108493492530219
2673,1,7,6,20.749518331508455
2682,1,7,8,13.92881275174149
2694,1,7,8,14.832106092776518
2695,1,7,4,0.2476355786627488
2701,1,7,1,15.790371174923056
2706,0,7,0,0.0161299938696428
2708,1,7,9,25.324920247883284
2709,1,7,5,0.24763555159472972
2717,1,7,10,9.362400891593504
2725,1,7,9,12.774239628808074
2752,1,7,9,13.358673525509976
2755,1,7,6,22.741512853107785
2774,1,7,2,10.581452162674498
2782,1,7,1,18.347749350578063
2801,1,7,6,11.434957729547762
2809,1,7,10,5.782131601371438
2815,1,7,9,13.38979839585225
2829,1,7,8,15.069577145166244
2837,1,7,5,0.24763555159472972
2847,1,7,5,0.24763555159472972
2886,1,7,9,7.715246092908248
2887,1,7,9,24.2635443532193
2888,1,7,8,26.655256042752605
2890,1,7,8,24.039994433355503
2891,1,7,9,23.061532372782633
2907,1,7,9,14.567430982145995
2909,1,7,4,0.2476355786627488
2912,1,7,4,0.2476355786627488
2917,1,7,3,2.375030795750809
2928,0,7,0,0.017171342297807837
2932,1,7,8,15.668032312911492
2936,1,7,10,13.764139221210257
2946,1,7,4,0.2476355786627488
2950,1,7,2,9.716063422823138
2953,1,7,7,3.4775672225463787
2967,1,7,6,11.837809781179827
2969,1,7,5,0.24763555159472972
2974,1,7,6,17.06785058515352
2982,1,7,9,3.9812498746287717
2984,1,7,9,20.9457090156847
2988,1,7,9,22.313163084064776
3008,1,7,8,22.032356199898718
3030,0,7,0,0.01936391169784853
3043,1,7,4,0.24763556674527315
3050,1,7,2,1.9112790090149034
3058,1,7,3,2.508953731928394
3067,1,7,9,23.810639859583382
3072,1,7,5,0.24763555159472972
3087,1,7,6,15.333446075256084
3094,1,7,10,19.62020942903706
3104,1,7,9,24.252722370636416
3111,1,7,4,0.2476355786627488
3115,1,7,9,24.63416958254605
3128,1,7,5,0.24763555159472972
3132,1,7,5,0.24763555159472972
3164,1,7,4,0.2476355786627488
3196,1,7,8,10.730167231924874
3200,1,7,3,2.8674086908017493
3224,1,7,9,25.29834040294393
3228,1,7,9,23.09753312298635
3235,1,7,4,0.2476355786627488
3253,1,7,9,19.706546350136357
3257,1,7,5,0.24763555159472972
3265,1,7,2,7.47595170726177
3268,1,7,10,5.862391887015743
3269,1,7,1,16.252800722942187
3274,1,7,9,12.056545167860277
3285,1,7,8,17.40617122713336
3295,1,7,5,0.24763555159472972
3299,1,7,5,0.24763555159472972
3300,1,7,8,19.21458618258563
3326,1,7,8,18.263224540716536
3329,1,7,5,0.24763555159472972
3335,1,7,8,18.675987306478394
3350,1,7,8,22.246149747832902
3356,1,7,6,19.154691390227885
3357,1,7,6,18.73890239645335
3377,1,7,6,22.899467755299458
3395,1,7,5,0.24763555159472972
3398,1,7,2,1.127604324216275
3406,1,7,9,23.37412789157027
3423,1,7,5,0.24763555159472972
3427,1,7,5,0.24763555159472972
3437,1,7,6,19.018927004970337
3441,1,7,8,18.05391930429375
3464,1,7,9,8.699498564089694
3478,1,7,5,0.24763555159472972
3488,1,7,10,11.402266267899208
3507,1,7,9,24.95676844354786
3535,1,7,4,0.2476355786627488
3539,1,7,7,4.038036786903509
3541,1,7,10,15.094209998486761
3552,1,7,10,13.755770366717103
3553,1,7,6,20.065997555480596
3557,1,7,8,23.511408325650525
3563,1,7,9,12.053333303784052
3567,1,7,6,8.510655989153383
3568,1,7,6,23.075904597376407
3569,1,7,7,4.470419059035322
3585,1,7,8,13.436691615058065
3587,1,7,9,7.429294094283884
3588,1,7,9,24.088653536207836
3606,1,7,5,0.24763555159472972
3619,1,7,8,22.44982126066501
3621,1,7,4,0.2476355786627488
3623,1,7,8,14.287163051974343
3625,1,7,4,0.2476355786627488
3651,1,7,6,18.820700014857444
3657,1,7,6,18.254477752024382
3660,1,7,6,22.124346081628488
3661,1,7,8,20.612899009465867
3662,1,7,4,0.2476355786627488
3663,1,7,5,0.24763555159472972
3666,1,7,9,9.395236764295044
3669,1,7,9,19.00987816575419
3687,1,7,9,15.139217083506562
3690,1,7,9,7.488075186381848
3694,1,7,3,2.582977602345492
3714,1,7,5,0.24763555159472972
3720,1,7,6,22.04142240922628
3736,1,7,9,23.972718904365717
3751,1,7,7,4.2727448216516395
3752,1,7,10,8.454772817060153
3768,1,7,9,19.729199391629454
3769,1,7,5,0.24763555159472972
3771,1,7,7,5.344026753030158
3777,1,7,9,18.915002538049954
3780,1,7,10,15.230624070891865
3781,1,7,10,19.263422568502964
3788,1,7,3,2.8795308717108283
3789,1,7,9,21.91874734735987
3800,0,7,0,0.1437530379481094
3801,1,7,4,0.2476355786627488
3808,1,7,8,22.32372650097142
3813,1,7,9,20.786997583303442
3839,1,7,3,2.047604153867259
3842,1,7,9,22.14398442415541
3853,1,7,6,9.05543475045145
3898,1,7,9,4.573925813689587
3904,1,7,7,5.116575184999663
3927,1,7,8,9.591083992541769
3930,1,7,7,3.4243330671108745
3946,1,7,5,0.24763555159472972
3952,1,7,6,22.722591456315303
3957,1,7,1,5.60288533471377
3973,1,7,1,13.042082739363533
3979,1,7,9,19.71063370265613
3991,1,7,8,25.514253106886592
4020,1,7,1,16.057671979243988
4030,1,7,9,14.272897796444123
4063,1,7,10,11.512606911041356
4080,1,7,8,21.596602123185214
4092,1,7,9,20.48420018694082
4101,1,7,10,12.94967610708468
4144,1,7,5,0.24763555159472972
4147,1,7,5,0.24763555159472972
4149,1,7,7,2.6504273612985654
4154,1,7,8,16.074706678349397
4156,1,7,10,17.736061947172974
4164,1,7,2,10.915735543941818
4210,0,7,0,0.04637466910970799
4214,1,7,10,13.38857271477235
4227,1,7,5,0.24763555159472972
4229,1,7,8,19.26551049804053
4235,1,7,10,18.55360240277376
4238,1,7,9,16.35325215951974
4239,0,7,0,0.018494617609573515
4257,1,7,10,11.199492895709618
4261,1,7,2,11.231918642592005
4269,1,7,6,19.242134025959842
4276,1,7,10,9.954348603081215
4294,1,7,10,9.674896882316482
4308,1,7,5,0.2476355439552299
4319,1,7,6,14.339098500718517
4326,1,7,6,8.991041659905255
4332,1,7,5,0.24763555159472972
4346,1,7,2,11.049163136923669
4351,1,7,4,0.2476355786627488
4373,1,7,5,0.24763555159472972
4381,1,7,8,11.647144694013832
4399,1,7,8,14.721514424790781
4400,1,7,5,0.24763555159472972
4406,1,7,10,6.426111528565871
4411,1,7,8,16.763601766807497
4426,1,7,10,13.316222050698544
4429,1,7,6,11.248215599250573
4434,1,7,4,0.2476355786627488
4464,1,7,7,1.3314543566827373
4468,1,7,8,3.469890996211922
4491,1,7,8,21.50888926717772
4510,1,7,10,14.579793326167724
4525,1,7,10,13.383291972213343
4533,1,7,8,16.84077993786007
4534,1,7,5,0.24763555159472972
4535,1,7,8,18.348673530021042
4545,1,7,1,4.815901163059065
4548,1,7,6,20.88488283800381
4550,1,7,8,19.105981128620858
4556,1,7,5,0.24763555159472972
4567,1,7,6,18.493608094123978
4575,1,7,8,21.800662105706863
4595,1,7,8,12.568491508590096
4608,1,7,1,15.070018584952159
4630,1,7,6,22.654557950607856
4632,1,7,5,0.2476355439552299
4651,1,7,9,20.36312153812855
4660,1,7,8,26.462250812644488
4661,1,7,6,17.794740044092656
4662,0,7,0,0.015163500723817147
4672,1,7,8,15.804188732109747
4683,1,7,3,2.050178617141166
4691,1,7,5,0.24763555159472972
4695,1,7,6,16.870313763862896
4706,1,7,5,0.24763555159472972
4709,1,7,6,22.01275912570852
4711,1,7,5,0.24763555159472972
4712,1,7,1,9.114988305972389
4716,1,7,4,0.2476355786627488
4729,1,7,6,20.749846841516188
4735,1,7,9,19.9279765892024
4765,1,7,1,17.89786673720294
4773,1,7,2,11.189556440285209
4778,1,7,8,18.912712242925448
4781,1,7,6,5.675962815723611
4801,1,7,8,25.370932774061842
4812,1,7,9,24.863831583379223
4822,1,7,9,19.17432047250891
4825,1,7,6,12.740730115203423
4859,1,7,7,1.4673118359926316
4882,1,7,7,0.7949219645278606
4933,1,7,4,0.2476355786627488
4940,1,7,9,23.04716399134865
4945,1,7,5,0.24763555159472972
4987,1,7,2,11.499155107679316
4991,1,7,4,0.2476355786627488
4998,1,7,5,0.2476355439552299
5012,1,7,1,15.898252293058633
5022,1,7,10,8.142936264984291
5023,1,7,8,21.13543514707567
5025,1,7,6,21.537359085778245
5030,1,7,6,21.531373169505798
5040,1,7,9,12.529487136510452
5044,1,7,9,15.035847064231309
5060,1,7,4,0.2476355786627488
5062,1,7,3,2.834645825454456
5071,1,7,9,5.636238260242657
5072,1,7,8,17.23853140013431
5108,1,7,9,15.387068195274873
5109,1,7,6,7.58457407064163
5127,1,7,8,9.003992862784555
5131,0,7,0,0.019123111222859118
5138,1,7,8,12.622135658588919
5141,1,7,10,19.32682017420466
5149,1,7,10,17.785324061297498
5160,1,7,5,0.24763555159472972
5171,1,7,9,16.951114006374276
5178,1,7,5,0.24763555159472972
5183,1,7,10,14.492021950080078
5198,1,7,5,0.24763555159472972
5209,1,7,9,24.138959949507342
5211,1,7,8,9.393296744676638
5234,1,7,10,5.307390776116966
5240,1,7,9,23.735134183234646
5249,0,7,0,0.06815025493242825
5253,1,7,4,0.2476355786627488
5270,1,7,9,25.425369471747814
5274,1,7,1,16.95932804187003
5287,1,7,10,14.978847823404973
5297,1,7,9,11.01221315665844
5306,1,7,1,11.469963192527732
5310,1,7,9,16.844232853274253
5317,1,7,10,11.342801673753792
5324,1,7,10,17.814894308657106
5329,1,7,9,24.96761843820894
5331,1,7,8,16.074345442271632
5336,0,7,0,0.018531218330739504
5338,1,7,3,2.760787190637856
5347,1,7,1,17.01226625842348
5363,1,7,9,17.56570413321117
5366,1,7,5,0.24763555159472972
5367,1,7,4,0.2476355786627488
5380,0,7,0,0.018232282579785136
5394,1,7,10,6.460073125088436
5403,0,7,0,0.01606316332655925
5408,0,7,0,0.02820667423943959
5448,1,7,8,24.968183730417916
5449,1,7,2,11.168315951562333
5454,1,7,8,21.95067776159847
5455,1,7,8,24.322025254023128
5461,1,7,5,0.24763555159472972
5465,1,7,7,3.557691937083204
5471,1,7,7,0.2975300883614036
5475,0,7,0,0.014181964530383454
5497,1,7,9,6.386790446330564
5499,1,7,9,2.6135593599345066
5503,1,7,6,19.453369500975487
5505,1,7,6,14.573855871113498
5514,1,7,6,11.747373577667377
5516,1,7,4,0.2476355786627488
5551,1,7,6,18.431050129203857
5565,1,7,8,23.25281151009302
5576,1,7,2,8.522405326854786
5595,0,7,0,0.014680703398912368
5608,1,7,5,0.24763555159472972
5628,1,7,1,17.994038359827815
5630,1,7,1,20.31181049533655
5641,1,7,8,16.320926595638255
5644,1,7,4,0.2476355786627488
5647,1,7,1,11.760725364051225
5648,1,7,8,12.748397404888138
5669,1,7,5,0.24763555159472972
5686,0,7,0,0.02266334353575608
5695,1,7,5,0.24763555159472972
5699,1,7,9,4.466205397972605
5707,1,7,6,20.254161912081123
5708,1,7,9,19.222220494832523
5715,1,7,10,6.205991536183895
5717,1,7,3,2.1970527905756443
5723,1,7,6,21.16475726333153
5730,1,7,6,22.67419746112154
5732,1,7,9,18.299176022709045
5742,1,7,10,19.340336731849202
5757,1,7,8,9.780618362455378
5767,1,7,10,19.500708387419156
5772,1,7,6,15.577435050712428
5791,1,7,10,15.419173535356476
5802,1,7,5,0.24763555159472972
5809,1,7,9,17.898814050193593
5834,1,7,5,0.24763555159472972
5842,1,7,9,23.349928820964262
5862,1,7,8,18.100742370341653
5894,1,7,9,18.301094041402788
5930,1,7,8,18.107146461756457
5938,1,7,9,12.839316026863804
5945,1,7,5,0.24763555159472972
5956,1,7,10,6.858885221944386
5960,1,7,8,2.1494922405941943
5963,1,7,9,18.833924505407
5965,1,7,10,18.17043112726289
5981,1,7,8,20.631500282063566
5982,1,7,7,2.0151915507027756
6016,0,7,0,0.017926566189618003
6038,1,7,9,21.03963417629047
6042,1,7,2,7.949283760962197
6057,1,7,8,26.701280080753694
6078,1,7,5,0.24763555159472972
6085,1,7,5,0.24763555159472972
6096,1,7,4,0.2476355786627488
6098,1,7,9,14.997381581678527
6102,1,7,9,21.548467182141803
6105,1,7,9,25.402068162344253
6125,1,7,7,1.0915686481864264
6126,1,7,8,6.505406855528848
6128,1,7,9,22.95343589240403
6136,1,7,4,0.2476355786627488
6143,1,7,8,22.79082471941485
6148,1,7,9,8.818942486156002
6149,1,7,5,0.24763555159472972
6156,1,7,2,10.312674229044287
6159,1,7,3,2.5846053915437412
6165,1,7,8,26.96778303667208
6172,0,7,0,0.01842070993422609
6181,1,7,6,7.770095738308121
6189,1,7,6,8.634546836318576
6191,1,7,9,19.61487302295894
6195,1,7,4,0.2476355786627488
6224,1,7,10,17.280778335202225
6272,1,7,8,24.028662897197336
6314,1,7,10,16.613480863273754
6344,1,7,6,9.457582133883278
6364,1,7,5,0.24763555159472972
6367,1,7,9,3.5622681932104707
6369,1,7,8,5.477269275003093
6371,1,7,5,0.24763555159472972
6379,1,7,8,11.156927299196992
6408,1,7,9,22.86303905564501
6421,1,7,4,0.2476355786627488
6424,1,7,6,22.728423623905645
6442,1,7,5,0.24763555159472972
6463,1,7,9,24.308053670827757
6471,1,7,6,23.06581845212002
6476,0,7,0,0.023663568676430727
6478,1,7,6,23.070334868158017
6486,1,7,5,0.24763555159472972
6506,1,7,8,19.355750293491624
6508,1,7,9,9.773797689578826
6521,1,7,7,2.464529964586451
6523,1,7,8,2.452399358788874
6529,1,7,9,8.466021053474558
6563,1,7,4,0.2476355786627488
6569,1,7,9,11.747163206862865
6572,1,7,4,0.2476355786627488
6573,1,7,8,22.26533363129187
6580,1,7,5,0.24763555159472972
6616,1,7,1,6.261406797762834
6617,1,7,9,21.123156483680027
6634,1,7,1,8.670416356993117
6667,1,7,1,14.317207744511956
6668,1,7,8,15.241136028109429
6672,1,7,7,2.1053235769987855
6675,1,7,6,22.399059492980253
6682,1,7,2,11.160235728713326
6717,1,7,9,19.70741103974192
6721,1,7,4,0.2476355786627488
6722,1,7,4,0.2476355786627488
6728,1,7,5,0.24763555159472972
6749,1,7,4,0.2476355786627488
6771,1,7,6,22.333743427599444
6772,1,7,9,10.41587029834172
6775,1,7,7,5.6135428975388315
6782,1,7,10,8.71675884511471
6800,1,7,7,5.427150969828735
6804,1,7,5,0.24763555159472972
6820,1,7,1,3.5891691237355343
6831,1,7,8,7.340959180299724
6838,1,7,5,0.24763555159472972
6848,1,7,9,21.653069806812443
6868,1,7,3,2.842111670459819
6874,1,7,9,17.908874292395378
6880,1,7,4,0.2476355786627488
6894,1,7,8,22.86785526938234
6896,1,7,8,19.11550961934381
6898,1,7,8,23.352899689347023
6907,1,7,4,0.2476355786627488
6913,1,7,4,0.2476355786627488
6917,1,7,9,18.58917821800839
6932,1,7,9,16.131469667029293
6938,1,7,4,0.24763556674527315
6939,1,7,4,0.24763556674527315
6941,1,7,8,19.958001636784942
6944,1,7,4,0.2476355786627488
6954,1,7,8,24.126734344222363
6957,1,7,8,23.933517962204856
6958,1,7,6,15.929060258995973
6975,1,7,2,10.904800597691931
6980,1,7,8,17.432529901482695
6983,1,7,1,16.85967472674151
6996,1,7,4,0.2476355786627488
7010,1,7,10,8.39775313770279
7012,1,7,4,0.2476355786627488
7018,1,7,8,5.548517506212038
7019,1,7,6,10.99940237533706
7032,1,7,1,4.518739125304222
7039,1,7,10,11.627321093739205
7041,1,7,8,23.000951765951253
7060,1,7,10,6.312757948726118
7067,1,7,4,0.2476355786627488
7077,1,7,4,0.2476355786627488
7081,1,7,3,2.765973322955728
7087,1,7,4,0.2476355786627488
7089,1,7,2,6.416838002577094
7103,1,7,5,0.24763555159472972
7105,1,7,2,2.3125228988079263
7114,1,7,1,15.821348302321546
7119,1,7,9,15.216181296151584
7125,1,7,8,21.241593104751477
7132,1,7,10,13.21547773625051
7147,1,7,10,5.269600774928734
7158,1,7,10,16.94957421256245
7160,1,7,8,11.983063992929218
7169,1,7,9,20.598561436099065
7170,1,7,9,24.62268087860976
7173,1,7,1,17.479042422860495
7176,1,7,9,12.337290875831394
7179,1,7,1,8.389038079717048
7184,1,7,6,19.157343679044637
7204,1,7,9,19.035029334873247
7210,1,7,10,19.617814193606694
7217,1,7,7,1.39731894463053
7231,1,7,8,14.120072904286683
7240,1,7,10,4.592092599450219
7242,1,7,9,17.365563994051893
7252,1,7,7,0.9664601844581976
7260,1,7,4,0.2476355786627488
7271,1,7,6,22.97313922620292
7280,1,7,1,10.285507205816861
7296,1,7,9,13.476391030523509
7297,1,7,6,13.499752032066436
7313,1,7,10,15.983764087008693
7337,1,7,6,21.602409787732043
7357,1,7,8,21.30394970446819
7366,1,7,9,18.57449867298444
7376,1,7,10,12.02718155519833
7386,1,7,6,16.334319830578483
7403,1,7,6,22.90013399639496
7406,1,7,10,15.90825315109992
7411,1,7,3,2.8552093746151317
7421,1,7,9,20.03378969436781
7427,1,7,5,0.24763555159472972
7430,1,7,10,18.392255170519977
7433,1,7,9,22.98700088527312
7440,1,7,8,19.20060161691443
7443,1,7,6,22.683902112369648
7450,1,7,7,3.994637569265567
7460,1,7,9,22.328379775022572
7465,1,7,5,0.24763555159472972
7466,1,7,5,0.24763555159472972
7469,1,7,8,10.041881632095926
7492,1,7,8,24.332273665233597
7497,1,7,9,15.484459968202598
7508,1,7,1,18.38521960103794
7515,1,7,9,19.546150909231304
7530,1,7,4,0.2476355786627488
7531,1,7,5,0.24763555159472972
7538,1,7,4,0.2476355786627488
7564,1,7,9,25.13856890073746
7566,1,7,6,16.465826672226648
7579,1,7,9,25.19121472492055
7584,1,7,1,16.36482433736334
7587,1,7,2,8.436421598474752
7592,1,7,9,15.346699210772798
7617,1,7,6,12.126192588703924
7659,1,7,6,17.555591968224494
7661,1,7,7,1.440507643513357
7668,1,7,9,4.051582135821814
7679,1,7,9,22.037193313946496
7692,1,7,5,0.24763555159472972
7707,1,7,6,11.616619512383304
7710,1,7,4,0.2476355786627488
7717,1,7,5,0.24763555159472972
7734,1,7,6,20.388358649608357
7744,1,7,6,10.234359910035286
7759,1,7,9,23.695357983630167
7760,1,7,4,0.24763556674527315
7769,0,7,0,0.017721533400112323
7776,1,7,8,26.989636719281446
7783,1,7,5,0.24763555159472972
7784,1,7,8,22.31038815689758
7789,1,7,1,15.255377021180374
7817,1,7,5,0.24763555159472972
7824,1,7,3,2.0388335672735365
7829,1,7,4,0.2476355786627488
7850,1,7,5,0.24763555159472972
7855,1,7,8,20.65294707671139
7862,1,7,6,22.955958781068006
7871,1,7,5,0.24763555159472972
