Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1642,1,7,6,14.102389444745453
1649,1,7,9,18.42319975879628
1656,0,7,0,0.018511797614033897
1666,1,7,2,13.130240957621465
1669,0,7,0,0.011648813913753199
1673,1,7,8,15.398881272530755
1690,1,7,4,0.20053846061300382
1692,1,7,8,9.35118398289588
1712,1,7,1,17.770583988571072
1716,1,7,9,27.097283893092328
1723,0,7,0,0.025807032528772318
1726,1,7,9,24.66386983980912
1727,0,7,0,0.01691843081054838
1731,1,7,6,20.983351669591162
1785,1,7,9,23.53034484626189
1795,1,7,7,3.2357156084804792
1800,1,7,7,1.2448769761225722
1815,1,7,6,15.822861064112232
1816,1,7,6,17.87183749147552
1822,1,7,8,21.37147205698184
1830,1,7,8,13.141357372386084
1834,1,7,9,4.6434929753454135
1835,1,7,5,0.200538425398705
1845,1,7,8,5.2239560379439745
1846,1,7,1,22.2185697612106
1852,1,7,7,2.5464789011915228
1855,1,7,2,11.37334554783831
1861,1,7,3,2.0425717162164747
1862,1,7,6,18.25129111156925
1885,0,7,0,0.014099539335174058
1887,1,7,5,0.200538425398705
1904,1,7,2,10.78388516838421
1912,1,7,4,0.20053846061300382
1918,1,7,5,0.200538425398705
1934,1,7,1,19.65526830958555
1937,1,7,9,23.99109525023435
1938,1,7,6,23.058551220817115
1941,1,7,8,26.389880949410355
1948,1,7,6,13.856021910328032
1956,1,7,10,8.992343925501391
1957,1,7,8,26.425895159547455
1968,1,7,8,6.860231784158759
1984,1,7,2,3.7000410348875263
1999,1,7,8,22.089825336118867
2006,1,7,8,27.418679801470763
2022,1,7,9,16.47404890304745
2077,1,7,6,14.731047662880929
2081,1,7,6,13.74704781935726
2084,1,7,9,14.065751109751545
2093,1,7,10,11.311809879295831
2111,1,7,9,17.588319452857316
2115,1,7,5,0.200538425398705
2126,1,7,1,10.010265850362295
2127,1,7,2,9.129244319731828
2129,1,7,8,11.890025239502892
2149,0,7,0,0.1566166090018951
2156,1,7,5,0.20053842260781524
2170,1,7,7,4.466303807500184
2178,1,7,8,25.526623222874527
2195,1,7,8,5.463241454599585
2199,1,7,4,0.20053846061300382
2203,1,7,8,4.53425158390394
2216,1,7,1,19.588827322921897
2218,1,7,8,20.280669052532858
2219,1,7,4,0.20053846061300382
2261,1,7,2,3.8827580920041638
2265,1,7,4,0.20053846061300382
2267,1,7,6,7.943247698344683
2281,1,7,6,23.41923709015236
2287,1,7,9,26.375725942073014
2291,1,7,5,0.200538425398705
2307,1,7,9,21.70150039982745
2328,1,7,6,18.6360665572495
2335,1,7,6,11.90185780569929
2340,1,7,2,9.791526905422057
2352,1,7,9,18.93767227161933
2363,1,7,7,4.670682627457964
2367,1,7,4,0.20053846061300382
2372,1,7,10,19.55504530856714
2374,1,7,6,23.35977540044986
2375,1,7,6,7.5402536544591285
2382,1,7,6,11.793780751443158
2384,1,7,2,4.245800629292939
2385,1,7,7,3.5617024408204294
2393,1,7,10,5.919764416094274
2400,1,7,9,16.974902559892858
2402,1,7,6,23.898549698745622
2422,1,7,3,2.4585909492936384
2431,1,7,5,0.20053842260781524
2442,1,7,6,12.687451529923129
2446,1,7,9,19.22695508903141
2473,1,7,9,26.256335423439815
2478,1,7,8,29.129503718808373
2493,1,7,8,24.268002906003705
2498,1,7,9,27.12601875595729
2500,1,7,4,0.20053846061300382
2519,1,7,9,5.252223441141638
2522,0,7,0,0.013779261108212862
2526,1,7,5,0.200538425398705
2538,1,7,10,11.860231886254795
2548,1,7,3,2.0861032018477914
2551,1,7,8,11.450002646056568
2554,1,7,1,17.959935354914773
2561,1,7,9,24.161215978474683
2582,1,7,5,0.200538425398705
2583,1,7,9,18.101891275157616
2586,1,7,9,17.07812506164914
2590,1,7,4,0.20053846061300382
2592,1,7,8,20.784581528318213
2598,0,7,0,0.013650358355203519
2601,1,7,9,18.461662401539133
2610,1,7,1,11.181081098560771
2621,1,7,8,28.1937631194171
2631,1,7,4,0.20053846061300382
2632,1,7,4,0.20053846061300382
2649,1,7,10,11.227498651460545
2650,1,7,2,11.57291704788882
2654,1,7,10,21.609614906855953
2684,1,7,6,23.72445318240849
2688,1,7,6,22.620621796657403
2689,1,7,10,21.625467465887997
2753,1,7,9,27.225210650390345
2760,1,7,8,29.163954613734468
2767,1,7,6,18.51008831516559
2768,1,7,6,18.824665749928442
2778,1,7,1,21.40077019868393
2781,0,7,0,0.013419471180520377
2807,1,7,4,0.20053846061300382
2813,1,7,8,16.32302498215876
2819,1,7,5,0.200538425398705
2825,1,7,9,17.526885128626333
2828,1,7,8,20.44691023648463
2833,1,7,3,2.352921785427405
2841,0,7,0,0.01883772040041181
2848,1,7,8,21.273215983753953
2851,0,7,0,0.01791750009241476
2859,1,7,9,22.390494529060355
2869,1,7,3,1.3880954727762607
2879,1,7,8,9.355344357221899
2920,1,7,4,0.20053846061300382
2930,1,7,9,23.148011118300396
2933,1,7,10,13.649125996401649
2935,1,7,6,21.89918915884182
2940,1,7,5,0.200538425398705
2954,1,7,4,0.20053846061300382
2970,1,7,10,16.596237023523027
2977,1,7,7,2.464122042191158
2979,0,7,0,0.07345672813450807
2987,1,7,10,9.518971862387115
2997,1,7,6,23.94791314459323
2999,1,7,1,4.2214620092639485
3003,1,7,6,16.93199089375241
3006,1,7,8,20.40869853078172
3011,1,7,9,12.133492469277586
3021,1,7,9,12.989773162997647
3039,1,7,10,20.010988628901362
3041,1,7,4,0.20053846061300382
3042,1,7,5,0.200538425398705
3054,1,7,9,16.561140609488834
3055,1,7,9,26.550846567022823
3056,1,7,5,0.200538425398705
3064,0,7,0,0.020340705021534095
3082,1,7,4,0.20053846061300382
3085,1,7,9,25.769865013729028
3092,1,7,6,23.839497597420195
3117,1,7,10,18.725026664026466
3120,1,7,5,0.200538425398705
3124,1,7,7,4.724865741542089
3133,1,7,9,12.33232996152141
3135,1,7,6,17.61530536733611
3145,1,7,6,23.922615798338988
3150,1,7,9,7.867623035687112
3157,0,7,0,0.020053600010877488
3159,1,7,7,5.183419846349482
3168,1,7,8,18.833553921271733
3182,1,7,1,10.311141257345794
3194,1,7,9,6.868891119411033
3195,1,7,6,17.881307617200473
3199,1,7,6,14.000213046220031
3213,1,7,5,0.200538425398705
3216,1,7,4,0.20053846061300382
3239,0,7,0,0.07832446616909797
3242,1,7,5,0.200538425398705
3256,1,7,9,18.047576570826642
3258,1,7,9,2.7168552627739833
3264,1,7,10,18.886585174666706
3270,1,7,8,21.857595514975475
3284,1,7,6,24.019279035868184
3297,1,7,9,13.982430927937465
3310,1,7,5,0.200538425398705
3314,1,7,4,0.20053846061300382
3318,1,7,5,0.200538425398705
3322,1,7,5,0.200538425398705
3340,1,7,8,15.904934536600006
3353,1,7,4,0.20053846061300382
3362,1,7,6,15.834537785729426
3382,1,7,9,18.261615743242206
3391,1,7,6,14.541627115690552
3401,1,7,10,11.624728009176277
3404,1,7,6,22.75594516688903
3408,1,7,8,2.9975037639324134
3436,1,7,5,0.200538425398705
3444,1,7,4,0.20053846061300382
3451,1,7,10,11.48835655837812
3457,1,7,9,21.763535964783877
3480,1,7,5,0.200538425398705
3482,1,7,2,9.442910070596088
3485,1,7,3,2.247027063770587
3496,1,7,5,0.200538425398705
3512,1,7,8,18.54425442806194
3516,1,7,9,10.209611332180605
3531,1,7,5,0.200538425398705
3532,1,7,10,7.827448354136339
3548,1,7,10,6.142567680388655
3554,1,7,4,0.20053846061300382
3561,1,7,9,24.488049447249793
3575,0,7,0,0.013712019291402741
3586,1,7,6,18.71364092630334
3600,1,7,6,10.157024027739745
3608,1,7,10,15.333191585090582
3609,1,7,6,19.36910569265371
3626,0,7,0,0.021249207946205252
3627,1,7,5,0.200538425398705
3658,1,7,10,16.016736682941524
3667,1,7,6,19.919962929680924
3674,1,7,10,20.20892107539102
3680,1,7,5,0.200538425398705
3681,1,7,7,3.8684333648324354
3684,1,7,9,13.496606023231974
3686,1,7,9,20.47462881000722
3711,1,7,8,13.876468873375607
3724,1,7,6,23.492498194170263
3726,1,7,4,0.20053846061300382
3738,1,7,1,14.932076613978506
3745,1,7,1,14.773731942472498
3746,1,7,8,21.29572957048836
3747,1,7,6,14.748404789876677
3759,1,7,10,20.469983922161227
3778,1,7,8,23.320802876152708
3779,1,7,10,13.300810451555078
3790,1,7,9,26.093181728799138
3791,1,7,6,12.173004347945549
3792,1,7,9,19.16102933100977
3807,1,7,5,0.200538425398705
3810,1,7,4,0.20053846061300382
3811,1,7,9,21.19879076536001
3855,1,7,1,16.598725944472932
3862,1,7,6,11.910673672932573
3866,1,7,9,20.453948817407795
3873,1,7,9,23.634380916985624
3875,1,7,9,19.88160116986808
3880,0,7,0,0.24386539144695502
3885,1,7,9,13.34999874505238
3893,1,7,4,0.20053846061300382
3911,1,7,4,0.20053846061300382
3914,0,7,0,0.01447721224640866
3921,1,7,4,0.20053846061300382
3948,1,7,5,0.200538425398705
3963,1,7,6,7.843006953044303
3969,1,7,10,13.189455898140832
3993,1,7,9,14.166847327166263
3998,1,7,10,17.041451895225425
4000,1,7,9,20.384795669451385
4012,1,7,6,12.35294077698822
4013,1,7,4,0.20053846061300382
4019,1,7,8,25.793092490094367
4028,1,7,6,23.95011050784694
4031,1,7,9,8.648821852881047
4037,1,7,9,12.19294485550871
4039,1,7,4,0.20053846061300382
4059,1,7,1,10.079322398545925
4065,1,7,8,8.404294642282883
4084,1,7,2,12.42676763605361
4086,1,7,8,17.987780439243423
4093,1,7,7,4.7751792278344185
4095,1,7,8,20.126392854981603
4098,1,7,1,21.783408561193312
4132,1,7,4,0.20053846061300382
4135,1,7,7,2.109209012134676
4157,1,7,5,0.200538425398705
4160,1,7,10,14.532206089079308
4186,1,7,5,0.20053842260781524
4204,1,7,6,17.675512818290407
4248,1,7,8,28.200700287183754
4260,1,7,9,27.19129224943407
4314,1,7,9,10.17089180780116
4348,1,7,6,8.972916974600189
4350,1,7,8,21.87266777961024
4354,1,7,3,2.218641363610548
4359,1,7,10,12.208637544119064
4368,0,7,0,0.016378380639619206
4382,1,7,7,2.7482300362213037
4392,1,7,6,12.365872066994216
4417,1,7,5,0.200538425398705
4420,1,7,1,11.552857007156707
4423,1,7,1,5.847902031411289
4448,1,7,9,23.667954435646166
4465,1,7,7,3.8738538329472916
4474,1,7,9,13.76648344923891
4490,1,7,5,0.200538425398705
4503,1,7,10,14.569214292052335
4504,1,7,9,24.559175380519648
4516,1,7,6,22.34642343778223
4529,1,7,6,7.381480736395526
4539,1,7,6,21.191483997674975
4544,1,7,9,17.458274287624064
4562,1,7,9,22.265495122817207
4572,1,7,9,16.37830666458229
4583,1,7,10,3.7833241103832265
4590,1,7,6,23.26110851854293
4593,1,7,10,17.503001866247107
4594,1,7,8,20.464123895572353
4607,1,7,9,16.719476605489813
4617,1,7,8,14.377045827217323
4620,1,7,8,15.866838738158634
4628,1,7,10,5.536796064504077
4631,1,7,5,0.200538425398705
4635,1,7,6,5.873879449292359
4647,1,7,8,10.40156496867384
4649,1,7,6,24.136247610419662
4671,1,7,5,0.200538425398705
4674,1,7,6,17.317055416804333
4675,0,7,0,0.11942479091447561
4686,1,7,7,4.532004213239521
4721,1,7,8,18.1129586472315
4730,1,7,10,19.049916481763255
4754,1,7,5,0.200538425398705
4758,1,7,1,21.07647182292595
4770,1,7,6,11.001866131874127
4771,1,7,9,16.857134407845788
4780,1,7,10,6.251453583875491
4792,1,7,7,5.082907617818596
4796,1,7,8,22.264091102117884
4802,1,7,10,7.875129830095604
4815,1,7,5,0.200538425398705
4836,1,7,4,0.20053846061300382
4838,0,7,0,0.018445379234499674
4840,1,7,8,20.510419115774035
4868,1,7,7,2.4993341486531095
4876,1,7,7,4.0337854399413295
4880,1,7,8,7.610707615608648
4881,1,7,8,19.313728855889572
4886,1,7,9,17.259227564166718
4887,1,7,5,0.200538425398705
4892,1,7,4,0.20053846556456228
4903,1,7,6,8.636947158402585
4912,1,7,4,0.20053846061300382
4914,1,7,8,21.594297393790438
4916,1,7,8,22.395020833005063
4917,1,7,9,18.32168328767889
4921,1,7,10,8.643954811903898
4934,0,7,0,0.04350510961771115
4935,1,7,9,26.299082255250475
4942,1,7,1,22.93945601903724
4943,0,7,0,0.0192666836382541
4946,1,7,5,0.200538425398705
4958,1,7,10,21.640172163260146
4978,0,7,0,0.017598706794235197
4979,1,7,6,14.247778878838684
4992,1,7,9,8.09620408474557
5032,1,7,8,15.80882494911971
5045,1,7,2,12.692638917462903
5055,1,7,5,0.200538425398705
5073,1,7,8,19.870742123401183
5077,1,7,8,17.2142238992562
5088,1,7,9,24.57418662887727
5111,1,7,6,24.199489046292108
5136,1,7,6,18.18957048843385
5148,1,7,9,26.678991172547743
5159,0,7,0,0.034206984872001515
5174,1,7,1,9.093987248597367
5179,1,7,9,20.369450766368814
5188,1,7,7,2.6901877174610207
5192,1,7,9,23.340027563227977
5202,1,7,5,0.200538425398705
5210,1,7,6,24.73009378316092
5236,1,7,4,0.20053846556456228
5286,1,7,9,24.988310370487394
5294,1,7,8,22.168957247573584
5301,1,7,8,23.05531397767825
5308,1,7,4,0.20053846061300382
5327,1,7,10,5.02677271815201
5332,1,7,6,23.387120646870898
5335,1,7,7,4.1405364114611345
5340,1,7,9,24.21591097198608
5341,1,7,10,15.264351239403851
5348,1,7,10,12.970951959166314
5360,1,7,1,15.931348185906034
5381,1,7,6,8.841736362995386
5382,1,7,9,23.970494624519
5406,1,7,6,12.532555894649777
5407,1,7,2,13.457236309705133
5411,1,7,9,17.390722731947605
5417,1,7,6,12.431732133486022
5420,1,7,9,16.5731317667593
5422,1,7,8,19.978443503628874
5428,1,7,9,4.0467517982015115
5432,1,7,5,0.200538425398705
5438,1,7,9,16.085362309288463
5457,1,7,1,15.664922839717015
5459,1,7,4,0.20053846061300382
5481,1,7,6,11.96556233151055
5485,1,7,5,0.200538425398705
5504,1,7,6,15.313481047310328
5523,1,7,5,0.200538425398705
5528,1,7,8,27.932354853150425
5531,1,7,4,0.20053846061300382
5535,1,7,10,19.43915108537839
5542,1,7,10,17.073661717874955
5572,1,7,7,4.9287791561111876
5573,1,7,10,9.30056997533394
5580,1,7,9,7.940607548915692
5585,1,7,9,8.925725694778489
5588,1,7,4,0.20053846061300382
5601,1,7,7,4.808623307660441
5604,1,7,8,29.208034934408545
5636,1,7,8,16.065505265774853
5637,1,7,7,2.261178528924721
5651,1,7,5,0.200538425398705
5652,1,7,9,15.26043569049995
5658,1,7,6,12.744870004753142
5661,0,7,0,0.1002957968654612
5668,1,7,3,1.6558689848741655
5670,1,7,5,0.200538425398705
5680,1,7,8,20.034930526202967
5683,1,7,8,22.220079278662617
5705,1,7,6,23.534961409964477
5716,1,7,9,18.572197092038948
5750,1,7,1,18.49568812372405
5755,1,7,7,4.616087613359217
5760,1,7,8,21.072944378538047
5765,1,7,3,2.3795824323025156
5770,1,7,9,25.317687876901793
5783,1,7,8,21.26581976697551
5801,1,7,9,10.525568076187497
5804,1,7,10,9.351451897636977
5810,1,7,6,22.346401305274874
5816,1,7,10,19.002026851509658
5818,1,7,6,16.433274434594598
5857,1,7,4,0.20053846061300382
5863,1,7,9,25.145761761921868
5872,1,7,5,0.20053842260781524
5876,1,7,1,19.285862523251673
5881,1,7,1,9.338685806444053
5897,1,7,10,21.59791822612697
5916,1,7,8,10.76005343599937
5920,1,7,2,5.1514641404634505
5922,1,7,8,16.461572782079624
5929,1,7,6,24.5905986854031
5935,1,7,6,12.954273461422428
5936,1,7,4,0.20053846061300382
5937,1,7,8,20.333862557742588
5943,0,7,0,0.01848226013932182
5958,1,7,9,26.44185237383506
5976,1,7,3,2.7164571577354946
5985,1,7,9,24.444785607824176
5997,1,7,7,2.336446278780994
6003,1,7,7,2.2486030996986424
6017,1,7,8,15.143864316992032
6023,1,7,6,18.58610589625564
6027,1,7,3,2.1956502981005137
6028,1,7,7,3.468568546427083
6046,1,7,4,0.20053846061300382
6050,1,7,5,0.200538425398705
6072,1,7,1,17.115467215355597
6079,1,7,5,0.200538425398705
6089,1,7,10,19.90616077632721
6099,1,7,5,0.200538425398705
6110,1,7,10,14.548487148261726
6131,1,7,6,15.335742031369714
6133,1,7,6,13.319821959751232
6135,1,7,10,10.322873687313535
6138,1,7,2,10.739605447205358
6144,1,7,9,23.919114369309
6157,1,7,8,9.626224928997523
6171,1,7,8,28.02191779858863
6198,1,7,7,4.366912896784718
6205,1,7,8,13.54302613849134
6230,1,7,1,19.15406003081356
6232,1,7,8,13.52634854645186
6241,1,7,4,0.20053846061300382
6245,1,7,4,0.20053846061300382
6253,1,7,4,0.20053846061300382
6295,1,7,5,0.200538425398705
6304,1,7,8,11.990909296548383
6312,1,7,1,20.532119654191263
6322,1,7,1,20.287003238878786
6326,1,7,10,10.2671948304501
6336,1,7,6,11.317809089196293
6339,1,7,1,18.959962141050745
6346,1,7,5,0.200538425398705
6352,1,7,5,0.200538425398705
6356,0,7,0,0.11202877687884162
6366,1,7,9,26.28021349973868
6368,1,7,6,14.459916593434299
6377,1,7,6,4.601336503295482
6382,1,7,9,16.287303217496113
6395,1,7,1,18.536459228832975
6398,1,7,7,2.0797135636388053
6402,1,7,9,4.855051735858879
6418,1,7,9,16.75678122616166
6427,1,7,10,5.452110474105436
6434,1,7,9,22.292160200846265
6448,1,7,4,0.20053846061300382
6458,1,7,3,0.9697271837737675
6464,1,7,5,0.20053842260781524
6474,1,7,5,0.200538425398705
6484,1,7,4,0.20053846061300382
6487,1,7,7,4.6954897096308175
6491,1,7,10,5.631909243769052
6495,1,7,8,6.14671125951783
6528,1,7,6,22.542707000235232
6533,1,7,3,2.66922594337551
6542,1,7,9,19.36318320711807
6551,1,7,9,23.49784263981388
6553,1,7,10,21.60099060532676
6559,1,7,6,24.61025179275267
6575,1,7,10,13.11059314371872
6576,1,7,4,0.20053846061300382
6621,1,7,9,16.202631552217472
6630,1,7,6,24.277705675937455
6640,1,7,1,10.874707030826652
6645,0,7,0,0.032242760521613706
6650,1,7,8,22.218170498501575
6652,1,7,6,16.709204275433198
6665,1,7,8,5.361152267795695
6683,1,7,4,0.20053846061300382
6691,1,7,5,0.200538425398705
6698,1,7,10,13.33377506395103
6700,1,7,9,9.118904459768281
6707,1,7,10,15.607699161695772
6739,1,7,10,8.534730840700934
6744,1,7,8,14.816311469990959
6774,1,7,4,0.20053846061300382
6787,1,7,8,17.503480884173555
6789,1,7,9,18.913159111949344
6790,1,7,9,12.317645864448146
6801,1,7,5,0.20053842260781524
6806,1,7,9,12.92035100339091
6813,1,7,6,13.445719867752546
6839,0,7,0,0.013705623900385197
6852,1,7,1,13.797974693471208
6856,1,7,6,9.90259637086923
6859,1,7,6,20.894579012880413
6861,1,7,1,19.21158746808797
6887,1,7,9,27.281451316328237
6902,1,7,9,12.380512957469778
6910,1,7,9,18.15974590255421
6911,1,7,5,0.200538425398705
6912,1,7,2,10.491865718235657
6969,1,7,8,25.531620518237727
6973,1,7,7,4.699671986169072
6977,1,7,3,2.6984683642878773
6993,1,7,8,12.37960495597935
7003,0,7,0,0.1680211987487296
7008,1,7,5,0.200538425398705
7014,1,7,6,24.35346927744503
7020,1,7,9,16.15241719743487
7024,1,7,6,13.334041011515472
7036,1,7,6,8.908678457007097
7047,1,7,6,11.580164740508973
7051,1,7,4,0.20053846061300382
7078,1,7,4,0.20053846061300382
7135,1,7,6,8.793669705017493
7142,1,7,1,19.69128050781188
7163,1,7,6,18.25719210979468
7167,1,7,6,17.51907286129369
7168,1,7,9,23.54330868156468
7174,1,7,9,16.934695767556537
7197,1,7,5,0.20053842260781524
7199,1,7,5,0.200538425398705
7220,1,7,5,0.200538425398705
7224,1,7,10,3.155428078937013
7234,1,7,10,17.030838680479665
7244,1,7,10,10.01982688724356
7254,1,7,10,11.836579373669602
7273,1,7,10,11.284485393423555
7276,1,7,9,13.343601617750377
7305,0,7,0,0.03894120586154127
7312,1,7,1,9.72496386469319
7325,0,7,0,0.11070766663275701
7330,1,7,2,4.217701335403019
7339,1,7,8,19.400891992202812
7343,0,7,0,0.01804284304553884
7347,1,7,9,23.94747204074165
7350,1,7,1,15.605901454270613
7358,1,7,3,2.643316570328535
7368,1,7,5,0.200538425398705
7372,1,7,5,0.200538425398705
7379,1,7,4,0.20053846061300382
7381,1,7,8,13.402261166596798
7384,1,7,9,22.0370443370474
7435,1,7,6,4.824052355527745
7448,1,7,6,15.837435074349523
7470,1,7,4,0.20053846061300382
7481,1,7,6,17.89100944206081
7501,1,7,4,0.20053846061300382
7503,1,7,5,0.200538425398705
7504,1,7,6,20.547529717663288
7507,1,7,4,0.20053846061300382
7516,1,7,3,1.9867975356235044
7526,1,7,9,15.379071050256641
7529,1,7,4,0.20053846061300382
7533,1,7,5,0.200538425398705
7537,1,7,4,0.20053846061300382
7549,1,7,6,7.369613813659345
7554,1,7,5,0.200538425398705
7560,1,7,6,19.650972972309724
7567,1,7,4,0.20053846061300382
7571,1,7,8,5.068450167568918
7572,1,7,10,20.474181508145627
7576,1,7,8,16.632632614385514
7590,1,7,10,16.993591569555882
7611,1,7,7,2.2781774776264645
7612,1,7,4,0.20053846061300382
7614,1,7,8,22.595950636676214
7621,1,7,9,25.104494100398718
7625,1,7,1,4.108463458078033
7651,0,7,0,0.013232974095137769
7676,1,7,9,19.263640858594073
7688,1,7,5,0.200538425398705
7694,1,7,8,8.05463631467451
7696,1,7,6,8.578824999990557
7708,1,7,1,9.951959940965846
7716,1,7,7,2.22948189503437
7726,1,7,8,7.736418450502587
7738,1,7,5,0.200538425398705
7739,1,7,1,12.253104144465059
7748,1,7,4,0.20053846061300382
7766,1,7,4,0.20053846061300382
7768,1,7,3,2.519159171336247
7770,1,7,4,0.20053846061300382
7780,1,7,6,11.973973368632606
7781,1,7,5,0.20053842260781524
7803,1,7,2,13.03722713629201
7807,1,7,9,16.461565823107133
7816,1,7,10,11.283674154592294
7836,1,7,6,24.714872791239657
7842,1,7,7,3.443528474202291
7860,0,7,0,0.011313590476929035
7875,1,7,3,2.750670213626224
7883,1,7,10,19.372437788037246
7901,1,7,10,7.788543824000034
7925,1,7,8,17.77842513489541
7932,1,7,4,0.20053846061300382
7942,1,7,5,0.200538425398705
7986,1,7,9,6.705902063275841
7990,1,7,5,0.200538425398705
8000,1,7,2,11.412101226915954
