Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
912,1,7,1,8.19602305525008
915,1,7,5,0.16725939330045667
932,1,7,9,22.071853685875023
951,1,7,1,8.865286633267544
958,1,7,10,17.08618475105092
1021,1,7,1,13.98566814303246
1022,0,7,0,0.020745859641633252
1033,1,7,6,18.225573098001547
1038,1,7,8,20.040041979478936
1045,1,7,7,0.8360566647169995
1093,1,7,4,0.16725940704353798
1101,1,7,5,0.16725939330045667
1108,1,7,10,8.268051948960181
1111,1,7,5,0.16725939330045667
1138,1,7,1,16.410047361491948
1141,1,7,5,0.16725939330045667
1149,1,7,9,10.771679765442322
1150,1,7,4,0.16725940704353798
1151,1,7,10,5.373798377273132
1168,1,7,10,16.8123058480552
1177,1,7,6,12.579126122007683
1199,1,7,8,8.016176800128896
1221,1,7,9,9.960235273574174
1225,1,7,9,21.932801380847014
1243,1,7,4,0.16725940704353798
1283,1,7,9,21.145219346598275
1293,1,7,4,0.16725940704353798
1297,1,7,5,0.16725939330045667
1311,1,7,8,13.137328930997901
1317,1,7,9,16.132039502305567
1324,1,7,9,15.9745356045718
1327,1,7,10,6.319517147376459
1349,1,7,8,12.456132810815756
1359,1,7,1,14.323133036993243
1372,1,7,9,14.992426098506002
1385,1,7,5,0.16725939330045667
1386,1,7,8,9.562229751514332
1391,1,7,8,13.736415520535486
1397,1,7,3,1.381699783070721
1402,1,7,4,0.16725940704353798
1405,1,7,8,8.237276723480225
1416,1,7,5,0.16725939330045667
1428,1,7,10,8.180823120834182
1433,1,7,6,5.107093859226568
1434,1,7,3,2.4710367279500685
1443,1,7,3,2.4492142875874894
1444,1,7,8,24.087550277343798
1446,1,7,10,3.3046671253592352
1482,1,7,9,19.409421026789992
1498,1,7,6,19.639052007179828
1508,1,7,10,11.427739149371828
1510,1,7,9,17.313061201066862
1515,1,7,4,0.16725940704353798
1527,1,7,9,17.938081101328414
1529,1,7,3,2.12801090854292
1541,1,7,7,4.798519014396835
1550,1,7,8,17.324792844710082
1554,1,7,9,15.502096413002452
1556,1,7,3,0.9723634619008311
1561,1,7,6,4.849262837945874
1565,1,7,6,12.399357539928818
1573,1,7,5,0.16725940896562286
1577,1,7,10,12.35922799263992
1579,1,7,10,9.742689212487974
1606,0,7,0,0.027101855982701838
1611,1,7,10,12.074866229163865
1620,1,7,10,13.073993604408539
1635,1,7,9,8.943649250821688
1640,1,7,4,0.16725940704353798
1650,1,7,5,0.16725939330045667
1662,1,7,9,21.53956283328708
1697,1,7,5,0.16725939330045667
1705,1,7,6,6.51479079353373
1709,1,7,5,0.16725939330045667
1713,1,7,7,1.3197530322464037
1714,1,7,5,0.16725939330045667
1715,1,7,4,0.16725940704353798
1730,1,7,8,19.429163953066933
1750,1,7,5,0.16725939330045667
1751,1,7,7,4.234583064170443
1759,1,7,9,10.646311747087166
1799,0,7,0,0.02291333539595386
1829,1,7,4,0.16725940704353798
1831,1,7,1,7.673037637868362
1853,1,7,5,0.16725939330045667
1857,0,7,0,0.060239019851976855
1867,1,7,4,0.16725940704353798
1869,1,7,8,6.94022116979593
1928,1,7,5,0.16725939330045667
1930,1,7,9,17.308524492419547
1953,1,7,5,0.16725939330045667
1959,1,7,5,0.16725939330045667
1976,1,7,1,13.754606487918585
1978,1,7,9,18.239943625223155
1983,1,7,6,19.079913686020216
1990,1,7,5,0.16725939330045667
1993,1,7,2,8.663763576602946
2007,1,7,7,4.631951411727208
2009,1,7,10,13.333922696186113
2010,1,7,5,0.16725939330045667
2012,1,7,1,16.817538846445185
2018,1,7,8,14.95460176870919
2033,1,7,7,0.4833786631851472
2040,1,7,9,7.829445263295678
2055,1,7,5,0.16725939330045667
2057,1,7,5,0.16725939330045667
2059,1,7,8,17.239137884544416
2078,1,7,10,9.806778712156673
2086,1,7,7,3.082816808434971
2088,1,7,7,0.46245478873534274
2094,1,7,8,24.039252437711554
2098,1,7,10,7.3051801191409105
2100,1,7,10,15.519449343252637
2118,1,7,4,0.16725940704353798
2134,1,7,9,22.170241756631018
2146,1,7,5,0.16725939330045667
2155,1,7,9,11.989418485597273
2160,1,7,6,19.431425001704127
2161,1,7,7,3.8907084858883065
2184,1,7,4,0.16725940704353798
2196,1,7,8,22.591387445328326
2220,0,7,0,0.03119747180106413
2224,1,7,9,4.620396082266141
2227,1,7,8,15.168060840588264
2229,1,7,4,0.16725940704353798
2233,1,7,8,12.833268984959416
2244,1,7,6,18.265174017260648
2248,1,7,1,16.605954859465463
2270,1,7,1,3.424664557428543
2273,1,7,10,5.025333736195468
2276,1,7,8,16.528087113930383
2279,1,7,5,0.16725939330045667
2283,1,7,8,16.171206149915342
2292,1,7,1,8.203488684120048
2310,1,7,7,2.454356030255958
2318,0,7,0,0.02665799166855002
2319,1,7,4,0.16725940704353798
2324,1,7,9,17.675733755870397
2330,1,7,10,3.8603168169909043
2332,1,7,4,0.16725940704353798
2349,1,7,6,15.743032271605344
2366,1,7,5,0.16725939330045667
2373,1,7,9,17.712927992722776
2387,1,7,9,15.753086629042564
2390,1,7,8,5.267035662341246
2395,1,7,9,21.912606627197732
2404,1,7,8,11.160267735991376
2440,1,7,9,10.456215301923702
2451,1,7,4,0.16725940704353798
2452,1,7,10,15.675834194626763
2462,1,7,5,0.16725939330045667
2474,1,7,5,0.16725939330045667
2475,1,7,5,0.16725939330045667
2480,1,7,6,7.094162492446731
2487,1,7,5,0.16725939330045667
2505,1,7,1,15.071833388472603
2509,1,7,4,0.16725940704353798
2513,1,7,5,0.16725940896562286
2536,1,7,8,21.598919393798035
2544,1,7,6,17.36344133921895
2553,1,7,9,22.47285435525483
2565,1,7,1,14.52974613883436
2569,1,7,4,0.16725940704353798
2574,1,7,8,11.789093757196843
2602,1,7,9,21.43411482252162
2605,1,7,5,0.16725939330045667
2606,1,7,8,21.865863245634877
2611,1,7,9,9.43792537601462
2614,1,7,10,10.993718778198028
2615,1,7,6,8.47935382099032
2616,1,7,1,12.217348781173106
2622,1,7,6,16.268464532222765
2636,1,7,4,0.16725940704353798
2652,1,7,1,6.265620092424805
2656,1,7,9,17.82063392578731
2667,1,7,1,4.752821336849397
2680,1,7,6,17.915324622533966
2681,1,7,1,8.238594043043566
2686,1,7,6,7.7419525478445586
2692,1,7,6,20.462737025122305
2693,1,7,6,14.815478159234978
2723,1,7,7,1.8217382427642919
2724,1,7,5,0.16725939330045667
2729,1,7,6,3.79757952482215
2746,1,7,6,11.170748842037668
2784,1,7,5,0.16725939330045667
2798,1,7,9,10.46928297371776
2804,1,7,6,14.157397879212843
2806,1,7,3,2.4303574163032775
2820,1,7,4,0.16725940790373164
2834,1,7,9,18.32910803833405
2842,1,7,6,8.873478015756973
2846,0,7,0,0.023331110626134525
2853,1,7,9,19.81372164556272
2856,1,7,10,9.61371917885887
2861,1,7,7,3.9223841505031665
2870,1,7,7,1.4297801395905632
2880,0,7,0,0.025920455209263053
2903,1,7,2,8.444327519124815
2948,1,7,8,3.074958693872433
2951,1,7,1,4.640286025453199
2960,1,7,1,4.0235806907861384
2964,1,7,8,10.971228174550722
2981,1,7,6,13.98205154767041
2986,1,7,4,0.16725940704353798
2994,1,7,1,14.87995659147669
2995,1,7,5,0.16725939330045667
2998,1,7,9,9.042370926968495
3007,1,7,8,2.1273784853984647
3016,1,7,3,1.713312054540895
3020,1,7,9,16.66847536184967
3029,1,7,8,16.630380633287203
3081,0,7,0,0.017180196252661817
3084,1,7,9,10.288386233687442
3093,1,7,4,0.16725940704353798
3114,1,7,5,0.16725939330045667
3121,1,7,9,16.1335381046342
3125,1,7,6,13.810565729841581
3127,1,7,8,14.452793292642198
3134,1,7,5,0.16725939330045667
3138,1,7,9,17.709403848846527
3140,0,7,0,0.02040051863881357
3142,1,7,10,15.795375372173009
3147,1,7,6,18.050889958499376
3148,1,7,8,18.67364460053486
3155,0,7,0,0.03278947576927247
3179,1,7,5,0.16725939330045667
3209,1,7,9,6.43062084764999
3210,1,7,10,14.939453790153543
3215,1,7,4,0.16725940704353798
3218,1,7,5,0.16725939330045667
3233,1,7,9,4.152847094196781
3236,1,7,4,0.16725940704353798
3251,1,7,4,0.16725940704353798
3275,1,7,6,20.26785544473686
3277,1,7,7,4.442544165879103
3302,1,7,5,0.16725939330045667
3308,1,7,4,0.16725940704353798
3332,1,7,5,0.16725939330045667
3336,1,7,8,23.424286303226186
3348,1,7,9,10.39955152495085
3354,1,7,7,2.022395046787061
3360,1,7,6,12.098480355262275
3361,1,7,9,22.56593364004085
3368,1,7,6,7.222776772164794
3376,1,7,5,0.16725939330045667
3393,0,7,0,0.020597875193233108
3400,1,7,2,4.04968003330545
3424,1,7,5,0.16725939330045667
3429,1,7,6,4.50896357618888
3476,1,7,10,9.93013270789524
3498,1,7,10,13.834210613619621
3501,1,7,9,12.762336524296769
3503,1,7,10,12.782587777621282
3506,1,7,9,21.578025360954438
3514,1,7,5,0.16725939330045667
3533,0,7,0,0.02697088327379202
3536,1,7,4,0.16725940704353798
3544,1,7,4,0.16725940704353798
3565,1,7,9,21.646707642797434
3572,1,7,4,0.16725940704353798
3576,1,7,3,2.4429437484504537
3633,1,7,6,8.075449119426452
3640,1,7,10,11.529534852749851
3647,1,7,1,15.291956934578353
3665,1,7,9,8.578250630444595
3670,1,7,10,14.417009657063712
3700,1,7,7,2.065527127930102
3708,1,7,8,16.20985064831212
3709,1,7,5,0.16725939330045667
3722,1,7,9,15.510612446210567
3725,1,7,8,12.929876364732587
3741,1,7,4,0.16725940704353798
3757,1,7,8,14.757272152421926
3758,1,7,8,24.11212892532484
3761,1,7,6,12.141757626262267
3776,1,7,3,1.3951278144675723
3798,1,7,5,0.16725939330045667
3803,1,7,1,6.120677004993631
3805,1,7,4,0.16725940704353798
3820,1,7,6,19.929677405050988
3821,1,7,5,0.16725939330045667
3851,1,7,4,0.16725940704353798
3859,1,7,8,11.269993655307859
3868,1,7,1,5.241954431760268
3879,1,7,10,17.39853402688168
3881,1,7,9,9.084127406234742
3882,1,7,5,0.16725939330045667
3883,1,7,4,0.16725940704353798
3886,1,7,8,23.576037401562598
3919,1,7,9,10.860843754884005
3922,1,7,8,18.378346381954177
3923,1,7,4,0.16725940704353798
3954,1,7,6,14.360891085623686
3967,1,7,10,17.569987282296665
3968,1,7,9,22.48926514190273
3978,1,7,9,7.40992554625123
3982,1,7,8,12.484875081838393
3983,1,7,9,4.696935744766771
4003,1,7,6,15.813306779465748
4008,1,7,10,13.345270442528886
4010,1,7,8,1.933282218092929
4023,1,7,9,11.622899310514693
4045,1,7,2,2.281562010147615
4057,1,7,3,2.4793309272302007
4062,1,7,4,0.16725940704353798
4070,1,7,8,12.055750145779847
4073,1,7,2,4.006672487119352
4087,1,7,3,2.1146618749151513
4097,1,7,5,0.16725939330045667
4113,1,7,7,1.2819246340333617
4122,1,7,9,22.67554416011052
4124,1,7,7,1.7720326837905913
4127,1,7,8,21.10428114068317
4130,1,7,9,13.686865705965804
4137,1,7,1,10.018435952809313
4152,1,7,2,10.856942378863376
4155,1,7,6,9.807220431313405
4180,1,7,5,0.16725940896562286
4182,1,7,5,0.16725939330045667
4187,1,7,1,5.547317786739979
4195,1,7,9,12.370429625464634
4203,1,7,9,20.490347406147958
4205,1,7,8,18.707061778189857
4207,1,7,10,14.91907156715828
4209,1,7,1,17.1579559365067
4213,1,7,5,0.16725939330045667
4231,1,7,1,4.504126839010133
4234,1,7,1,7.782288753844377
4241,1,7,8,18.088800771812604
4243,1,7,9,17.90431109634893
4249,1,7,5,0.16725939330045667
4278,1,7,8,21.846337145106524
4297,1,7,10,3.6332611191827833
4302,1,7,6,16.215920903222866
4304,1,7,4,0.16725940704353798
4334,1,7,8,5.578457094659339
4344,1,7,10,14.578624319933537
4365,1,7,8,17.972563943408492
4370,1,7,8,13.15665763128064
4375,1,7,9,17.90850371175352
4388,1,7,10,13.443122799315576
4389,1,7,2,4.935106817801713
4415,1,7,6,20.347612215004283
4416,1,7,8,20.846029125892116
4422,1,7,5,0.16725939330045667
4427,1,7,2,10.977422555544392
4431,0,7,0,0.020346258763877887
4477,1,7,9,18.111169296903363
4483,1,7,10,11.410668886520432
4485,1,7,9,19.6904655168477
4506,1,7,4,0.16725940704353798
4515,1,7,5,0.16725939330045667
4523,1,7,10,8.316187623520353
4531,1,7,9,7.539352940802967
4538,0,7,0,0.027103904740424296
4561,1,7,5,0.16725939330045667
4565,1,7,6,6.681982661693118
4570,1,7,8,15.292565224919711
4574,1,7,10,9.899514662237452
4586,1,7,8,9.928123552907199
4619,1,7,4,0.16725940704353798
4623,1,7,7,1.7490199808339424
4634,1,7,9,20.68037514105132
4644,1,7,3,2.472375223320104
4657,1,7,6,12.802650090488731
4667,1,7,1,9.32620101503945
4673,1,7,9,21.32609479617468
4679,1,7,9,19.564172211985863
4682,1,7,8,19.221608912744724
4694,1,7,9,7.542396913180428
4701,1,7,9,17.00291151876209
4703,1,7,9,15.758399754556642
4714,1,7,8,22.584336975726245
4722,1,7,7,4.464156218310414
4736,1,7,8,4.499485245658685
4743,1,7,7,2.169459988958539
4750,1,7,4,0.16725940704353798
4764,1,7,5,0.16725939330045667
4768,1,7,8,16.692222091549972
4806,1,7,10,8.67729538442626
4824,1,7,5,0.16725940896562286
4844,1,7,9,21.207894053585573
4846,1,7,9,22.585743975556504
4853,1,7,4,0.16725940704353798
4905,1,7,1,14.439470705770928
4907,1,7,9,18.774666568063616
4913,1,7,9,9.709819708538493
4915,1,7,9,22.105694433176076
4919,1,7,8,16.556449001818258
4941,1,7,8,15.888415112293401
4944,1,7,10,11.755482801592398
4948,1,7,9,19.48813166717289
4949,1,7,8,15.49858408785843
4953,1,7,4,0.16725940704353798
4961,1,7,9,16.23569954376244
4985,1,7,4,0.16725940704353798
4993,1,7,4,0.16725940704353798
4994,1,7,4,0.16725940704353798
4997,1,7,5,0.16725939330045667
5031,1,7,4,0.16725940704353798
5035,1,7,10,14.756340157909278
5058,1,7,1,4.494765087561821
5061,1,7,5,0.16725939330045667
5083,1,7,9,5.272380061278461
5104,1,7,3,2.1167728468392837
5106,1,7,9,7.808432990886911
5118,1,7,2,4.493097456844345
5120,1,7,6,5.829866314724205
5125,1,7,6,15.925801278540757
5139,1,7,1,14.39321614604451
5147,0,7,0,0.019923217819829923
5153,1,7,7,2.8324091270621268
5163,1,7,5,0.16725940896562286
5164,1,7,8,11.047232851183805
5186,1,7,10,12.649308709869098
5199,1,7,8,20.357199780477917
5206,1,7,10,9.566364145213576
5212,1,7,8,4.860586671021209
5225,1,7,9,18.854477641051147
5228,0,7,0,0.018699093506442277
5243,1,7,5,0.16725939330045667
5246,1,7,9,13.314970775508018
5254,1,7,9,20.152096211005897
5267,1,7,9,21.334257990995102
5271,1,7,8,7.682402622895885
5276,1,7,5,0.16725939330045667
5280,1,7,2,6.903982313653228
5285,1,7,8,14.108142259121948
5289,0,7,0,0.028667141479836244
5300,1,7,9,20.441616311851792
5312,1,7,6,8.390100644817258
5316,1,7,7,3.598933688908383
5346,1,7,9,21.477257860519696
5358,1,7,4,0.16725940704353798
5368,1,7,8,12.946525154453932
5371,1,7,7,1.7010203375401833
5383,1,7,2,9.196372595997095
5402,1,7,8,6.800058049877774
5410,1,7,6,4.951387561979714
5412,1,7,5,0.16725939330045667
5430,1,7,6,16.549161396543745
5443,1,7,4,0.16725940704353798
5462,1,7,7,0.6588808951412924
5480,1,7,9,15.024097162295128
5490,1,7,4,0.16725940790373164
5494,1,7,9,18.814703905378728
5500,1,7,8,15.294253971557099
5513,1,7,9,17.299538512162567
5548,1,7,2,8.624140597797103
5549,1,7,6,12.499476644268501
5598,1,7,8,19.63073123924942
5599,1,7,5,0.16725939330045667
5618,1,7,3,2.4388264950855336
5621,0,7,0,0.037590062021364404
5649,1,7,9,19.1842284948948
5656,1,7,4,0.16725940704353798
5671,1,7,1,15.678989491833548
5674,1,7,8,7.353841757131205
5691,1,7,8,9.457412720024617
5721,1,7,5,0.16725939330045667
5728,1,7,6,7.458301371979273
5729,1,7,6,17.699961777341752
5734,1,7,10,6.704296389630023
5747,1,7,4,0.16725940704353798
5751,1,7,4,0.16725940704353798
5754,1,7,8,21.463705154743927
5762,0,7,0,0.12870007411989343
5768,1,7,6,11.704803349682805
5773,1,7,10,4.9971646182614675
5775,1,7,1,10.123333263952386
5779,1,7,10,9.13371661412425
5782,1,7,7,3.648418884601714
5786,1,7,3,2.0199983760240197
5789,1,7,8,3.722762713007678
5792,1,7,4,0.16725940704353798
5796,1,7,8,3.1012799166074245
5800,0,7,0,0.01802321603974694
5805,1,7,2,3.5639989919492314
5830,1,7,9,7.237269575940915
5833,1,7,1,7.0714244930390295
5844,1,7,6,19.851222099300173
5846,1,7,9,22.347254105096397
5868,1,7,6,20.42048213604523
5873,1,7,7,2.7289304771247993
5879,1,7,10,3.3378973580077633
5899,1,7,8,12.303689440121792
5928,1,7,9,8.573590253564047
5946,1,7,4,0.16725940704353798
5950,1,7,5,0.16725939330045667
5957,1,7,3,1.264720959521315
5959,1,7,5,0.16725939330045667
5970,1,7,4,0.16725940704353798
5973,1,7,10,14.559340951679333
5974,1,7,9,21.333177120932078
5983,1,7,4,0.16725940704353798
5992,1,7,3,2.125201941758339
5995,0,7,0,0.020823771760214493
5996,1,7,9,20.35848739759603
6004,1,7,8,16.44503347210604
6005,1,7,4,0.16725940704353798
6006,1,7,10,13.139201715839956
6007,1,7,9,17.731132204439067
6014,1,7,6,17.305896786693808
6015,1,7,8,17.245521657666824
6018,1,7,5,0.16725939330045667
6056,1,7,2,9.895919872733081
6061,1,7,10,17.51371846883897
6062,1,7,8,5.561581313674036
6090,1,7,3,2.4114577337090415
6092,1,7,2,7.559766033264847
6093,1,7,5,0.16725939330045667
6103,1,7,10,3.377007043356239
6113,1,7,4,0.16725940704353798
6122,1,7,9,7.895976645894978
6129,1,7,6,11.367019680899965
6139,1,7,4,0.16725940704353798
6140,1,7,4,0.16725940704353798
6155,1,7,8,3.0830210987052293
6168,1,7,9,5.389153878571838
6185,1,7,2,3.398045742364071
6203,1,7,6,12.122317724248251
6211,1,7,9,8.797500292445324
6215,1,7,3,2.446382744068635
6217,1,7,8,15.289084248445723
6226,1,7,7,1.9106198061298238
6235,1,7,8,21.850267331452343
6242,1,7,8,23.715925033546238
6244,1,7,1,18.403131204850464
6259,1,7,6,3.9110239384201764
6269,1,7,9,11.198561810841188
6274,0,7,0,0.140152791779954
6276,1,7,5,0.16725939330045667
6283,1,7,9,15.38159297387554
6284,1,7,5,0.16725939330045667
6293,0,7,0,0.02066511501059033
6302,1,7,8,18.397083226580786
6305,1,7,4,0.16725940704353798
6308,1,7,5,0.16725939330045667
6317,1,7,6,19.25907677111581
6321,1,7,5,0.16725939330045667
6325,1,7,1,7.709473607725173
6338,1,7,5,0.16725940896562286
6350,1,7,8,15.89280334889806
6362,1,7,9,10.1988211626195
6386,1,7,6,14.611556453267442
6392,0,7,0,0.1879809012049646
6416,1,7,5,0.16725939330045667
6419,1,7,4,0.16725940704353798
6423,1,7,6,15.942232132330291
6437,1,7,8,19.679385044701746
6449,1,7,5,0.16725939330045667
6452,1,7,8,14.968332859395964
6462,1,7,9,12.969367364518773
6465,1,7,8,14.656434255582678
6470,1,7,10,17.529517918521513
6522,1,7,6,5.072452538986015
6536,1,7,9,20.76200257664146
6539,1,7,8,15.319256496549189
6545,1,7,9,15.31805816612938
6568,0,7,0,0.15954329813637674
6577,1,7,8,3.8927124202709273
6582,1,7,5,0.16725939330045667
6594,1,7,10,16.118812015306442
6598,1,7,9,14.57725405721346
6603,1,7,10,17.543543859628862
6631,1,7,10,4.441115667954424
6639,1,7,8,10.803962020023658
6647,1,7,6,5.34362324734407
6666,1,7,9,9.042799257782235
6679,1,7,1,4.6719905754533135
6685,1,7,2,4.480084454637589
6720,1,7,8,14.802737919893623
6724,1,7,6,8.633370577224005
6729,0,7,0,0.02057693830032048
6731,1,7,6,16.232940481863775
6740,1,7,9,13.573200596965364
6757,1,7,6,16.263117690788373
6764,1,7,1,18.077703911083354
6768,1,7,9,21.868499521624404
6773,1,7,6,19.96789514182794
6776,1,7,9,17.579354974955738
6777,1,7,8,16.09091696216783
6807,1,7,4,0.16725940704353798
6808,1,7,7,3.4265666947114393
6863,1,7,1,14.379066589191574
6876,1,7,9,10.966076931939673
6883,1,7,9,10.694008301325287
6908,1,7,10,3.0810802906972063
6916,1,7,3,2.4011762151752163
6919,1,7,7,1.9729566978406197
6921,1,7,5,0.16725939330045667
6933,1,7,7,2.1445756618918006
6940,1,7,4,0.16725940704353798
6950,1,7,4,0.16725940704353798
6962,1,7,9,8.234714487826537
6979,1,7,8,11.996257518921004
6986,1,7,9,6.585824960693662
6988,1,7,4,0.16725940704353798
7007,1,7,6,8.15556195201731
7015,1,7,5,0.16725939330045667
7016,1,7,4,0.16725940704353798
7022,1,7,9,15.506792813340557
7034,1,7,4,0.16725940704353798
7037,1,7,10,13.958488697804157
7050,1,7,4,0.16725940790373164
7092,1,7,9,13.855800278160494
7094,1,7,6,4.0624346066782975
7116,1,7,6,16.529624125814674
7120,1,7,10,17.173361882988143
7128,1,7,5,0.16725939330045667
7133,1,7,6,18.18187801235206
7138,1,7,5,0.16725939330045667
7139,1,7,8,20.445893864587088
7141,1,7,8,3.9054186478508166
7156,1,7,10,15.729973936481837
7157,1,7,1,13.610122624619711
7161,1,7,1,12.67820649688306
7162,1,7,9,5.193152320647008
7177,1,7,3,2.318655606558402
7186,1,7,10,16.414050005463675
7194,1,7,3,2.023093638660405
7198,1,7,4,0.16725940704353798
7206,1,7,7,2.666272392018808
7209,1,7,9,17.12803706994299
7211,1,7,4,0.16725940704353798
7212,1,7,5,0.16725939330045667
7219,1,7,1,5.656573003717678
7255,1,7,5,0.16725939330045667
7258,1,7,9,5.575387935160061
7259,1,7,8,17.931865351641303
7264,1,7,7,1.340636849114947
7275,1,7,9,4.743383609518324
7278,1,7,10,16.23918148854757
7289,1,7,1,11.977922388527631
7300,1,7,9,4.6917396327433964
7304,1,7,10,16.852442607422397
7311,1,7,9,3.0538546761387115
7314,1,7,4,0.16725940790373164
7322,1,7,6,11.04903189230906
7334,1,7,6,16.8448954001884
7336,1,7,6,19.83654487124045
7352,1,7,1,16.04229591928107
7356,1,7,7,3.665935143412447
7370,0,7,0,0.025678350959795326
7374,1,7,4,0.16725940704353798
7396,1,7,9,17.848065729174927
7397,1,7,4,0.16725940704353798
7399,1,7,4,0.16725940704353798
7404,1,7,3,2.064897889258186
7407,0,7,0,0.03312045960917736
7416,1,7,4,0.16725940704353798
7420,1,7,8,15.89288601878511
7423,1,7,2,10.780746683960393
7434,1,7,8,8.327265665705019
7439,1,7,10,5.016934862218004
7449,1,7,3,1.8165989863376253
7488,1,7,9,18.535635337015496
7498,1,7,9,10.978476125555895
7513,1,7,4,0.16725940704353798
7540,1,7,9,13.797665215238554
7545,1,7,9,5.959272476003313
7546,1,7,4,0.16725940704353798
7551,0,7,0,0.01860559334302773
7555,1,7,8,10.593390463346953
7559,1,7,8,21.68436782251578
7561,1,7,7,4.524774470249048
7565,1,7,1,15.44416528699716
7568,1,7,6,7.05461989366996
7569,1,7,9,17.7656647920669
7600,1,7,8,10.132460894364458
7601,1,7,6,16.178674854378478
7613,1,7,9,5.1632852388678945
7616,1,7,4,0.16725940704353798
7620,1,7,7,4.217967064981709
7627,1,7,7,1.5266878651111058
7644,1,7,9,10.39473605051196
7654,1,7,6,12.966154499683325
7662,0,7,0,0.023916438949829255
7665,1,7,6,16.20775995461499
7677,1,7,1,6.102709812567536
7687,1,7,9,17.959759904789344
7690,1,7,9,18.973751463446295
7713,0,7,0,0.04886049631551697
7722,1,7,8,22.38365282470854
7724,1,7,8,14.608690468805957
7727,1,7,8,19.49586129399636
7735,0,7,0,0.03373540944461042
7740,1,7,8,21.542701958847815
7745,1,7,4,0.16725940704353798
7749,1,7,7,3.4998468812332884
7762,1,7,5,0.16725939330045667
7763,1,7,5,0.16725939330045667
7764,1,7,7,0.6456406153277366
7767,1,7,5,0.16725939330045667
7786,1,7,8,11.240000373822788
7800,1,7,8,10.781969736697564
7826,1,7,7,4.7948908261727805
7834,1,7,3,2.4486061189697548
7859,1,7,9,11.944766636339514
7863,1,7,6,15.70644953013071
7864,1,7,6,12.284354621021546
7873,1,7,9,22.115308012005993
7878,0,7,0,0.021458993080514185
7890,1,7,4,0.16725940704353798
7891,1,7,5,0.16725939330045667
7903,1,7,4,0.16725940704353798
7906,1,7,8,9.331951698550462
7921,1,7,6,16.24274470683394
7965,1,7,8,10.742831484921897
7967,1,7,6,8.8475041052604
