Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1875,1,7,6,20.545706747466383
1876,1,7,9,17.852739058527412
1882,1,7,8,17.635074322433812
1897,1,7,5,0.22762759510030112
1906,1,7,9,13.90980820130081
1921,1,7,2,10.182282471331106
1922,1,7,8,21.514512149876058
1926,1,7,6,20.744595712115437
1932,1,7,1,14.649543367336918
1946,1,7,6,5.1866367879612625
1955,0,7,0,0.01708492074142906
1960,1,7,2,10.642410535658662
1987,1,7,9,9.842607502679574
1997,1,7,9,23.691188082711967
1998,1,7,4,0.22762763030908176
2001,1,7,6,6.613261705703918
2013,1,7,4,0.22762763030908176
2032,1,7,7,2.6273341773808987
2045,1,7,7,0.42509045704767984
2054,1,7,8,14.88188137357369
2056,1,7,7,3.6312432974699616
2072,1,7,6,18.237198964257562
2075,1,7,10,6.239438963508448
2090,1,7,2,4.248125246401008
2133,1,7,8,6.182107512131905
2158,1,7,6,8.315426935284222
2169,1,7,5,0.22762759510030112
2173,1,7,10,14.048597864866236
2180,1,7,9,21.41464238679339
2189,1,7,9,23.543529484680803
2193,1,7,3,2.503998635408377
2201,1,7,10,4.87062729059656
2206,1,7,9,15.625650180163586
2214,1,7,10,5.142890041463568
2231,1,7,8,16.62722177560255
2232,0,7,0,0.015609925333678207
2251,0,7,0,0.020985691149497346
2258,1,7,6,8.123876303227995
2263,1,7,5,0.22762759510030112
2284,1,7,6,16.599957619959827
2295,1,7,6,15.849471569667141
2297,1,7,10,13.78370710204709
2302,1,7,6,11.905268545444716
2305,1,7,1,10.615708237853573
2316,0,7,0,0.016415320626207895
2317,1,7,4,0.22762763030908176
2322,1,7,10,3.610526588641395
2344,1,7,9,21.55856001615941
2345,1,7,9,19.59982582366144
2347,1,7,10,3.2253078261210426
2353,1,7,10,18.086286985015946
2379,1,7,6,20.425272126753498
2407,1,7,2,2.9368782331566954
2424,1,7,3,1.213142468087949
2426,1,7,9,21.654385987276807
2448,1,7,8,8.728435025331668
2449,1,7,8,4.452420476999585
2450,1,7,8,10.49857243856758
2455,1,7,5,0.22762759510030112
2464,1,7,8,6.444377500468745
2476,1,7,5,0.22762759510030112
2494,1,7,1,3.7812921466787484
2504,1,7,6,6.689767890659304
2511,1,7,8,11.125553677497752
2532,1,7,9,11.614826485412111
2540,1,7,4,0.22762763030908176
2550,1,7,10,15.68187184915335
2555,1,7,2,8.251929607919486
2559,1,7,5,0.22762759510030112
2575,1,7,1,17.581927326722013
2576,1,7,4,0.22762763030908176
2577,1,7,4,0.22762763030908176
2584,1,7,9,11.395170822953594
2587,1,7,8,6.894170068382328
2599,1,7,8,9.898467806687792
2617,1,7,5,0.22762759510030112
2625,1,7,5,0.22762759510030112
2630,1,7,9,19.372249552763872
2639,1,7,6,7.8144205577093855
2658,1,7,4,0.22762763030908176
2677,1,7,3,1.1590606396630203
2696,1,7,2,3.721292467958165
2720,1,7,4,0.22762763030908176
2721,1,7,9,8.411507323159004
2736,1,7,6,14.178874175724197
2737,1,7,6,18.06216340085296
2758,1,7,5,0.22762759510030112
2761,1,7,3,2.5595806960930116
2765,1,7,10,17.28088593287932
2772,1,7,4,0.22762763030908176
2789,1,7,9,22.93851778564102
2796,1,7,7,1.0371904860546175
2800,1,7,1,13.915897935481325
2805,1,7,9,15.29257075883731
2808,1,7,9,10.02286079781178
2817,1,7,5,0.22762759510030112
2849,1,7,5,0.22762759510030112
2852,1,7,5,0.22762759510030112
2878,1,7,5,0.22762759510030112
2919,1,7,4,0.22762763030908176
2926,1,7,3,0.9481360089789981
2934,1,7,7,0.7841965111677026
2941,1,7,1,13.576134831482364
2963,1,7,9,18.15462495779104
2976,1,7,10,13.607973111407278
2989,1,7,9,11.211648685176964
2990,1,7,3,2.6504496727343443
3002,1,7,9,23.681486543375655
3013,1,7,7,1.3381243010569182
3032,1,7,8,20.20021910263888
3034,1,7,9,18.9853952509243
3036,1,7,8,8.115455589086618
3048,1,7,2,4.867140087710331
3059,1,7,4,0.22762763030908176
3090,1,7,10,17.181825027982754
3098,1,7,8,14.898445812835813
3112,1,7,3,2.6887568837404325
3151,1,7,9,21.804059085451893
3166,1,7,9,12.701167512533894
3170,1,7,5,0.22762759510030112
3173,1,7,4,0.22762763030908176
3180,0,7,0,0.07323083555606504
3202,1,7,7,0.5960446667490898
3225,1,7,8,13.736138341438279
3261,1,7,9,23.643552900109153
3262,1,7,6,19.26444519762306
3291,1,7,6,17.328551319458697
3301,1,7,8,24.617626887794927
3312,1,7,10,11.099489773934318
3315,1,7,5,0.22762759510030112
3316,1,7,8,24.9094164788129
3317,1,7,1,17.372774153488322
3339,1,7,5,0.22762759510030112
3345,1,7,6,15.416101178706763
3352,1,7,8,12.800673267345559
3370,1,7,10,3.5685636563085477
3373,1,7,1,11.326200868359278
3383,1,7,6,17.561307179213358
3409,1,7,8,7.707822915518423
3414,1,7,9,12.65980843064393
3426,1,7,8,12.929151089714443
3431,1,7,6,12.793178909048512
3434,1,7,1,14.263773920450618
3439,1,7,9,18.980654043132734
3458,1,7,9,17.73794494359541
3483,1,7,8,15.713926236737517
3493,1,7,8,17.43050739804946
3505,1,7,1,12.905839635313136
3513,1,7,7,2.445782782846932
3522,1,7,9,19.210101902303453
3524,0,7,0,0.08592517733001515
3525,0,7,0,0.028026410187353586
3528,1,7,5,0.22762759510030112
3530,1,7,3,1.9415370612814467
3537,1,7,10,12.909537223123522
3566,1,7,4,0.22762763030908176
3578,1,7,6,7.4209981602915525
3582,1,7,9,7.413414136801154
3599,1,7,5,0.22762759510030112
3628,1,7,5,0.22762759510030112
3629,1,7,4,0.22762763030908176
3654,1,7,7,0.5242147164747245
3655,1,7,8,16.76061120270914
3693,1,7,6,16.20352738055508
3695,1,7,8,11.64684709522066
3717,1,7,5,0.22762759510030112
3718,1,7,7,1.4906496799116982
3731,1,7,5,0.22762759510030112
3735,1,7,2,3.2282829853668003
3744,1,7,3,2.567419707071723
3750,1,7,1,17.387442834599025
3765,1,7,1,7.849834685218431
3785,1,7,9,23.6573489822532
3787,1,7,5,0.22762759510030112
3823,1,7,9,11.163444508984435
3846,1,7,7,2.786571577221751
3848,1,7,4,0.22762763030908176
3854,1,7,9,12.834087532923032
3856,1,7,10,12.983446336687809
3867,1,7,4,0.22762763030908176
3869,1,7,5,0.2276276106843294
3870,1,7,9,22.49117876235919
3878,1,7,9,1.9136315668526007
3888,1,7,8,5.468896053004823
3892,1,7,9,9.58747647084511
3920,1,7,5,0.22762759510030112
3942,1,7,8,20.971032883775948
3949,0,7,0,0.014769556568852213
3972,0,7,0,0.015093469925413073
3984,1,7,6,20.787670161809228
3997,1,7,10,9.999472878893684
4006,1,7,10,11.645047881557641
4011,1,7,8,6.463678060860833
4022,1,7,5,0.22762759510030112
4027,1,7,8,23.413556919421477
4047,1,7,8,22.799905476832254
4054,1,7,1,16.173819270060573
4060,1,7,8,5.213675886834825
4088,1,7,9,19.237591877337984
4100,1,7,8,20.213503168687716
4102,0,7,0,0.014310072425384476
4106,1,7,6,20.77432334444776
4109,1,7,8,13.459791201974344
4110,1,7,9,22.09255294439279
4138,1,7,6,15.087192124581579
4142,1,7,4,0.22762763030908176
4143,1,7,9,23.25984153936981
4163,1,7,6,7.942740675297923
4165,1,7,5,0.22762759510030112
4176,0,7,0,0.015765900126853905
4179,1,7,6,14.897786541067752
4189,1,7,5,0.22762759510030112
4194,1,7,4,0.22762761808139556
4208,1,7,2,2.5003292545258997
4216,0,7,0,0.012572046077670422
4226,1,7,8,20.750877513720468
4242,1,7,8,6.604254817337357
4263,1,7,8,16.71189364876459
4273,1,7,2,4.622909350434928
4279,1,7,6,4.693315143561035
4289,1,7,8,22.800137648144933
4293,1,7,4,0.22762763030908176
4295,1,7,9,7.355337003099752
4309,1,7,6,8.351472975557407
4329,1,7,9,20.1843721162535
4335,1,7,5,0.22762759510030112
4336,1,7,4,0.22762763030908176
4343,1,7,9,19.085411250115044
4353,1,7,8,21.69827180027407
4366,1,7,6,20.095190008884625
4371,1,7,7,0.28158868246757635
4372,1,7,2,4.35396569555816
4386,1,7,1,12.482501019805222
4391,1,7,4,0.22762763030908176
4414,1,7,9,14.115137259258427
4421,1,7,9,18.84802249014565
4425,1,7,4,0.22762763030908176
4442,1,7,10,2.843167347815522
4453,1,7,9,15.168082305265706
4456,1,7,8,16.231807651574567
4460,1,7,9,15.710958260349575
4466,1,7,8,16.902558997623384
4469,1,7,7,1.2574923390905182
4484,1,7,4,0.22762763030908176
4494,1,7,9,16.340827043180603
4517,1,7,10,12.691742119517587
4524,0,7,0,0.02267564890300427
4527,1,7,8,21.78033699982253
4528,1,7,2,9.25591206374297
4532,1,7,10,11.86682393282159
4537,1,7,8,17.355766854408124
4540,1,7,6,18.24455541071227
4543,1,7,6,19.751336564523285
4546,0,7,0,0.016573051208929608
4552,1,7,1,9.200995439357417
4555,1,7,9,15.456870729120546
4566,1,7,5,0.22762759510030112
4569,1,7,8,9.14541692198464
4588,1,7,6,14.752643177737802
4591,1,7,9,16.89742826958468
4600,1,7,6,10.157355707495633
4612,1,7,8,7.5299334711390165
4613,1,7,8,17.961792334232634
4621,1,7,9,7.353266854130998
4627,1,7,7,4.451540792281247
4636,1,7,9,5.772450639580936
4643,1,7,5,0.22762759510030112
4645,1,7,6,14.67301829265427
4650,1,7,5,0.22762759510030112
4665,1,7,3,2.667997435751175
4690,1,7,7,2.5098542562065562
4693,1,7,1,5.0985237576193825
4707,1,7,7,3.972687356608234
4715,1,7,9,14.756060883911942
4727,1,7,10,14.452263110018642
4728,1,7,8,12.558583550095307
4737,1,7,5,0.2276276106843294
4746,1,7,4,0.22762761808139556
4751,1,7,9,10.607477867863416
4772,1,7,5,0.22762759510030112
4786,1,7,7,2.8463200237783104
4790,1,7,9,14.90043530613881
4805,1,7,5,0.22762759510030112
4817,1,7,2,8.208870462387631
4818,1,7,9,17.41662534540488
4819,1,7,10,0.3453426257248782
4845,1,7,1,15.182302062382236
4848,1,7,6,14.369502849391141
4852,1,7,8,13.841817916185047
4854,1,7,8,7.492665830758792
4861,1,7,6,14.837878289243159
4873,1,7,5,0.22762759510030112
4879,1,7,8,17.12747908913347
4889,1,7,9,4.973122404316688
4902,1,7,5,0.22762759510030112
4904,1,7,9,14.00682969787786
4922,1,7,10,17.527469234688294
4924,1,7,8,3.9149422886516883
4937,1,7,9,19.63547960370399
4954,0,7,0,0.04311628025480756
4964,1,7,2,3.478520131112109
4965,1,7,4,0.22762763030908176
4966,1,7,3,2.6225153889133526
4977,1,7,7,4.241592343933535
5002,1,7,6,18.510705402822236
5007,1,7,1,16.229289363651766
5011,1,7,6,14.576819262177333
5020,1,7,6,19.628733777064355
5050,1,7,8,25.064657414427217
5059,1,7,9,15.99649089928546
5070,1,7,1,5.44235386637619
5076,1,7,8,12.736365248501391
5090,1,7,8,14.791243734864441
5095,1,7,9,20.067438775517985
5100,1,7,5,0.22762759510030112
5117,1,7,4,0.22762763030908176
5123,1,7,4,0.22762763030908176
5124,1,7,10,16.555085085240325
5158,0,7,0,0.028799698415322532
5169,1,7,5,0.22762759510030112
5173,1,7,8,11.751652173832708
5190,1,7,5,0.22762759510030112
5193,1,7,5,0.22762759510030112
5200,0,7,0,0.014542137992231849
5204,1,7,9,20.508163516166928
5232,1,7,4,0.22762763030908176
5233,1,7,5,0.22762759510030112
5269,0,7,0,0.02874550089990817
5273,1,7,4,0.22762763030908176
5277,1,7,8,15.740732521499783
5284,1,7,6,17.607747874589098
5290,0,7,0,0.026240397971770194
5291,1,7,4,0.22762763030908176
5292,1,7,5,0.22762759510030112
5298,1,7,7,2.6709048407641514
5302,1,7,4,0.22762763030908176
5304,1,7,7,2.961087097067977
5339,1,7,1,10.044670695753629
5350,1,7,9,19.66037547998682
5354,1,7,10,15.253459567158552
5361,0,7,0,0.021857836632053484
5365,1,7,6,6.903389109002716
5370,1,7,1,19.05913060644082
5375,1,7,1,11.837809294880675
5405,1,7,10,9.966799385754591
5423,1,7,9,19.969632962087918
5445,1,7,5,0.22762759510030112
5446,1,7,9,18.46334472926661
5466,1,7,6,20.371562134867368
5502,1,7,8,25.154679950368426
5512,1,7,8,13.432465158295344
5517,1,7,6,13.758737908263013
5519,1,7,9,14.236615964374428
5553,0,7,0,0.01892275766360079
5556,1,7,9,22.920892972976596
5562,1,7,10,3.576636639783982
5564,0,7,0,0.0175512461383617
5569,1,7,5,0.22762759510030112
5577,1,7,5,0.22762759510030112
5579,1,7,7,1.0217760126558262
5591,1,7,2,3.2741932161828746
5594,1,7,5,0.22762759510030112
5609,1,7,5,0.22762759510030112
5610,1,7,10,14.01960048971137
5611,1,7,10,7.754213708989156
5612,1,7,9,19.689793096625763
5613,0,7,0,0.027840234244011164
5614,1,7,10,12.522173052617854
5627,1,7,6,17.249880971191583
5638,0,7,0,0.02088911086069529
5643,1,7,8,19.051445202537124
5659,1,7,2,5.570107784446666
5682,1,7,2,2.2563604167589135
5684,1,7,6,14.700096750900897
5692,1,7,8,19.777190964185458
5693,1,7,10,12.216951460539502
5694,1,7,9,21.418027374794292
5696,1,7,9,3.4142786955790134
5702,1,7,10,11.405849131109415
5709,1,7,5,0.22762759510030112
5710,1,7,9,19.2970212135624
5713,1,7,9,9.840952528511908
5736,1,7,4,0.22762763030908176
5739,1,7,10,16.055271435342334
5744,1,7,9,11.646713672896523
5752,1,7,10,15.577019420243563
5759,1,7,6,20.462865960063805
5781,1,7,6,17.368646723622614
5793,1,7,8,22.515795241370775
5794,1,7,7,1.1350217694833755
5823,1,7,8,16.403789189755233
5837,1,7,9,5.351215531204395
5845,1,7,8,15.771784587472451
5847,1,7,5,0.22762759510030112
5859,1,7,4,0.22762763030908176
5865,1,7,4,0.22762763030908176
5874,1,7,9,5.59439888737427
5875,1,7,4,0.22762763030908176
5904,1,7,3,1.597605842298724
5905,1,7,8,25.171408092647397
5914,1,7,8,20.5122291017248
5947,1,7,9,23.147740753425094
5949,1,7,1,14.983887736678335
5951,1,7,2,5.9390311950142
5972,1,7,4,0.22762761808139556
5986,0,7,0,0.040850375943836385
5988,1,7,9,20.5325414583078
5991,1,7,9,15.275912418467518
5993,1,7,8,22.20503717695444
6009,0,7,0,0.02980201788527585
6026,1,7,9,12.342713855601906
6032,1,7,10,4.088634841890231
6044,1,7,10,10.69866556336464
6052,1,7,9,23.683522804559747
6059,1,7,2,11.46563097262758
6065,1,7,9,15.710607567364088
6068,1,7,9,16.16286553182363
6071,1,7,1,9.91827591094763
6073,1,7,5,0.22762759510030112
6097,1,7,9,17.622910847486498
6100,1,7,8,17.79225165826167
6101,1,7,9,17.258620352385574
6104,1,7,9,23.53951871065571
6115,1,7,6,8.588076434531597
6132,1,7,9,14.179292106885033
6152,1,7,3,2.667645155820993
6160,1,7,8,22.404989328042127
6162,1,7,6,19.474323528835274
6170,1,7,9,4.818860023144782
6179,1,7,6,4.805774813354638
6194,1,7,5,0.22762759510030112
6201,1,7,9,20.148590745144528
6204,1,7,5,0.22762759510030112
6207,1,7,8,20.816708758197688
6208,1,7,9,22.806831327087757
6227,1,7,1,8.891050107203887
6260,1,7,8,25.190203810124043
6270,0,7,0,0.0170227243484621
6271,1,7,6,15.484327614070121
6282,1,7,4,0.22762763030908176
6285,1,7,8,4.362683695193139
6292,1,7,7,2.01900051966636
6307,1,7,6,18.81297135524179
6329,1,7,5,0.22762759510030112
6342,1,7,4,0.22762763030908176
6355,1,7,5,0.22762759510030112
6358,1,7,8,17.48278094215029
6390,1,7,2,8.592199401753339
6400,0,7,0,0.017534820662346868
6415,1,7,4,0.22762763030908176
6420,1,7,5,0.22762759510030112
6435,1,7,2,10.449613557962465
6440,1,7,9,19.452486520875294
6447,1,7,8,21.90010006595506
6497,1,7,4,0.22762763030908176
6574,1,7,6,17.606391730611293
6589,1,7,4,0.22762763030908176
6590,1,7,9,18.97786265351034
6593,1,7,2,6.685745522838975
6596,1,7,8,19.01725972450904
6599,0,7,0,0.021062580565176514
6600,1,7,6,14.785950985678207
6606,1,7,6,14.553585588777269
6611,1,7,8,15.340724599249706
6614,1,7,9,22.100090905068747
6625,1,7,8,14.03703221662025
6654,1,7,10,14.356311593799143
6662,1,7,9,17.998892077697356
6670,1,7,8,15.73464886220406
6674,1,7,10,17.208266009328565
6686,1,7,8,20.64550946031774
6687,0,7,0,0.015956256792933454
6709,1,7,5,0.22762759510030112
6712,1,7,10,10.442593063336629
6746,1,7,4,0.22762763030908176
6747,1,7,8,16.202647221435786
6750,1,7,2,9.179008066224918
6751,1,7,8,21.301364187403305
6756,1,7,5,0.22762759510030112
6759,1,7,9,10.554114104003684
6760,1,7,4,0.22762763030908176
6762,1,7,5,0.22762759510030112
6763,1,7,9,14.249206786669204
6779,0,7,0,0.04201674473810608
6786,1,7,5,0.22762759510030112
6788,1,7,9,11.261158257113145
6791,1,7,6,19.460158512614154
6810,1,7,6,14.071448690107935
6836,1,7,4,0.22762763030908176
6846,1,7,6,5.59014265047756
6860,1,7,10,16.73963002209322
6865,1,7,5,0.22762759510030112
6884,1,7,10,9.13414234285654
6915,1,7,5,0.22762759510030112
6923,1,7,8,10.693015479883837
6937,1,7,10,15.392953635958756
6947,1,7,6,11.160560784618742
6952,1,7,7,5.112825780552713
6966,1,7,4,0.22762763030908176
6972,1,7,9,15.988534056800535
6978,1,7,6,17.134905176885365
7006,1,7,9,23.520948431894478
7033,1,7,6,14.430681330497505
7035,1,7,10,5.079024065493504
7038,1,7,9,19.56208979106487
7054,1,7,4,0.22762763030908176
7059,1,7,9,6.655193117917161
7061,1,7,8,24.45765219854953
7096,1,7,9,15.435120054706855
7098,1,7,9,19.37621487321316
7100,1,7,8,17.164584014173943
7111,0,7,0,0.03946164653045666
7143,1,7,5,0.22762759510030112
7144,1,7,5,0.22762759510030112
7159,1,7,3,1.6087827271306236
7188,1,7,7,1.8729437699950588
7193,1,7,4,0.22762763030908176
7200,1,7,5,0.22762759510030112
7203,0,7,0,0.02131937627823856
7214,1,7,10,7.527326289344315
7218,1,7,10,5.282574563745687
7236,1,7,4,0.22762763030908176
7245,1,7,3,2.6143073534812817
7250,1,7,8,10.839621126705758
7279,1,7,5,0.22762759510030112
7301,1,7,5,0.22762759510030112
7303,1,7,9,23.547768597565383
7308,1,7,8,13.12086303926191
7315,1,7,4,0.22762763030908176
7321,1,7,10,13.366139004578653
7342,1,7,9,19.283441336683623
7354,1,7,8,9.771979280031578
7371,1,7,10,18.268801646196184
7375,1,7,8,20.06516969612141
7413,1,7,1,6.559446034235419
7429,0,7,0,0.08390903644652699
7442,1,7,7,5.203982719268174
7445,1,7,8,18.929970784708548
7454,0,7,0,0.02272367335772124
7464,1,7,6,6.140853956898264
7477,1,7,4,0.22762763030908176
7487,1,7,9,20.48762792547374
7495,1,7,9,21.779276457928212
7509,1,7,2,10.220924634593098
7519,1,7,4,0.22762763030908176
7523,1,7,6,18.50225830000517
7525,1,7,10,13.334514122040051
7532,1,7,5,0.22762759510030112
7543,1,7,10,16.469566006313386
7575,1,7,6,4.720327566541226
7578,1,7,10,16.319269136102577
7586,1,7,1,11.981599033381569
7593,1,7,9,16.709446472928935
7597,1,7,5,0.22762759510030112
7598,1,7,5,0.22762759510030112
7605,1,7,7,4.884540883122183
7615,1,7,3,2.651019570696456
7623,1,7,8,14.757126972678051
7635,1,7,8,11.788390545860286
7639,1,7,5,0.22762759510030112
7642,1,7,8,18.52377394664707
7645,0,7,0,0.026079275916947454
7649,1,7,5,0.22762759510030112
7650,1,7,8,20.237583362803854
7653,1,7,7,0.22827834186226637
7655,1,7,8,4.812196711552394
7658,1,7,5,0.22762759510030112
7663,1,7,10,10.910198390577586
7719,1,7,6,13.61250792589461
7720,1,7,9,11.991505945504999
7725,1,7,3,0.5559365164810577
7755,1,7,6,20.2880034462717
7757,1,7,5,0.22762759510030112
7779,1,7,8,13.765290955471743
7782,1,7,6,8.640051328486917
7785,1,7,1,18.79021790237215
7791,1,7,4,0.22762763030908176
7833,1,7,6,16.270805754805842
7853,1,7,6,11.211571677735597
7867,1,7,4,0.22762763030908176
7877,1,7,5,0.22762759510030112
7888,1,7,6,20.59792583328352
7898,1,7,9,15.117172612276232
7912,1,7,6,21.51888890728728
7913,1,7,5,0.22762759510030112
7914,1,7,8,18.440043086955217
7922,1,7,8,21.350465153359643
7930,1,7,9,22.03441944815156
7931,1,7,8,14.82256810170934
7935,1,7,9,19.11482276275921
7938,1,7,10,14.128333165852602
7943,1,7,3,2.68675446355425
7951,1,7,6,16.875243812138415
7979,1,7,6,9.489016581916129
7980,1,7,9,15.524143001515649
7982,1,7,1,14.276395991406263
7991,1,7,4,0.22762761808139556
8011,1,7,2,0.9457751443624038
8019,1,7,5,0.22762759510030112
8020,1,7,5,0.22762759510030112
8026,1,7,9,11.605448191438414
8029,1,7,10,18.04501437029239
8040,1,7,1,10.094010146329543
8045,1,7,8,20.310434775921813
8057,1,7,10,10.109433131472409
8092,1,7,8,20.804964268774377
8096,1,7,4,0.22762763030908176
