Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
907,1,7,9,8.135691005876133
910,1,7,2,8.494852931081068
950,1,7,4,0.2150903455441945
953,1,7,1,14.433428318683161
955,1,7,9,20.471970585783904
964,1,7,8,17.551931838087192
971,1,7,6,14.068670933951507
983,1,7,8,14.428809671761037
986,1,7,9,18.571307852582734
1003,1,7,4,0.2150903455441945
1007,1,7,6,13.645270470361718
1016,1,7,5,0.21509031690651753
1023,1,7,5,0.21509031690651753
1031,1,7,8,19.657519493515792
1034,1,7,8,11.471416675499896
1035,1,7,8,23.548861105026297
1054,1,7,5,0.21509031690651753
1062,1,7,8,7.437607496679773
1064,1,7,9,22.006848970553307
1079,1,7,9,17.982940104459473
1082,1,7,10,4.401451355178136
1088,0,7,0,0.07169629795614689
1091,1,7,4,0.2150903455441945
1097,1,7,8,23.467746312189252
1109,1,7,8,6.1986062510861295
1117,1,7,6,17.033303526766737
1118,1,7,5,0.21509031690651753
1148,1,7,8,8.38985670629065
1164,1,7,9,14.045970179625392
1171,1,7,1,15.584888788394375
1189,0,7,0,0.03520119661238478
1194,1,7,5,0.21509031690651753
1200,1,7,8,8.693239456905452
1205,1,7,7,2.213707701566201
1207,1,7,9,10.75211735098343
1212,1,7,7,1.7116400211378868
1231,1,7,5,0.21509031690651753
1235,1,7,8,19.090265039669287
1241,1,7,9,11.62494469760176
1251,1,7,9,5.799501592136369
1256,1,7,2,7.966153808823141
1267,1,7,4,0.2150903455441945
1274,1,7,9,16.051303068671
1277,1,7,6,6.428354156284846
1301,1,7,5,0.21509031690651753
1306,1,7,1,16.15217767326508
1314,1,7,4,0.2150903455441945
1320,1,7,10,9.273152190189949
1363,1,7,10,10.285044939090305
1377,1,7,4,0.2150903455441945
1393,1,7,3,1.4446392367892937
1398,1,7,6,18.337929264343284
1408,1,7,4,0.2150903455441945
1412,1,7,3,2.626554901487428
1421,1,7,7,2.082320419628741
1422,1,7,8,5.325704460028808
1432,1,7,8,7.716778967549468
1436,1,7,9,18.86255263093163
1441,1,7,6,4.959246403172871
1445,1,7,3,1.172231404788375
1462,1,7,6,20.082300956936717
1481,1,7,5,0.21509031690651753
1492,0,7,0,0.016129739614909166
1501,1,7,6,7.007294988158679
1536,1,7,4,0.2150903455441945
1538,1,7,9,4.0664057654671035
1539,1,7,6,8.937948574521693
1588,1,7,6,18.889867544388466
1594,1,7,1,12.201707855519679
1607,1,7,9,3.558138410155962
1608,1,7,5,0.21509031690651753
1619,1,7,6,14.479907169442724
1622,0,7,0,0.03639027435320885
1626,1,7,8,8.863154828868261
1636,1,7,9,16.383583786524138
1637,1,7,6,16.699430478757854
1678,1,7,8,11.857548324672674
1684,1,7,9,16.176438306517053
1687,1,7,8,17.692211609942518
1720,1,7,5,0.21509031690651753
1722,1,7,6,6.363464312333627
1734,1,7,5,0.21509031690651753
1735,1,7,10,12.958516390203737
1744,1,7,10,13.474801501563965
1745,1,7,5,0.21509031690651753
1757,1,7,6,14.085301133159785
1776,1,7,8,14.83083448350633
1782,1,7,1,3.1131968365332527
1786,1,7,6,16.757889355877374
1793,1,7,5,0.21509031690651753
1801,1,7,8,19.74608323296203
1828,1,7,10,10.325756649679871
1864,1,7,1,4.316283496395039
1866,1,7,9,21.729501907759158
1880,1,7,1,4.606272833890187
1884,1,7,5,0.21509031690651753
1898,1,7,1,15.97249090345253
1908,1,7,8,18.01206413959716
1916,1,7,10,6.607197769068126
1950,1,7,6,7.253766787639537
1952,0,7,0,0.03107313927073785
1965,1,7,7,4.498861062525879
1966,1,7,8,19.21208364840389
1967,1,7,7,2.7385532550673797
1972,1,7,6,16.89758895469822
1988,1,7,4,0.2150903455441945
1991,1,7,10,6.491708780119129
2002,1,7,4,0.2150903455441945
2015,1,7,9,16.706132213705736
2039,0,7,0,0.02946254486115693
2041,1,7,7,1.7764392401200246
2060,1,7,6,8.138094387387605
2063,1,7,8,19.118957157967753
2069,1,7,6,6.406987481512289
2079,1,7,4,0.2150903455441945
2082,0,7,0,0.037534985276967886
2092,1,7,9,19.260696610355925
2096,1,7,6,17.83151935881558
2110,1,7,6,12.020997047478987
2142,1,7,9,8.87339286294937
2152,1,7,9,9.879941830770619
2163,1,7,2,4.4774310644740005
2230,1,7,10,14.102000866242395
2234,1,7,8,10.539163433082283
2235,1,7,9,16.96442172951301
2240,1,7,5,0.21509031690651753
2243,1,7,10,12.897015117627532
2245,1,7,8,2.5945054700320274
2246,1,7,6,12.123160386144255
2255,1,7,2,8.909554069912543
2282,1,7,7,2.157659697324675
2298,1,7,10,4.1170987675750865
2334,1,7,1,7.629639279418772
2359,1,7,8,21.866127155453636
2392,1,7,8,12.49358523178171
2397,1,7,4,0.2150903455441945
2403,1,7,5,0.21509031690651753
2447,1,7,4,0.2150903455441945
2457,1,7,1,11.896866768596936
2466,1,7,9,17.450111239713262
2515,1,7,10,9.665171021760669
2517,1,7,6,8.841786315436352
2527,1,7,9,19.668870421249366
2531,1,7,6,17.21380149674522
2545,1,7,7,3.9009716634453637
2546,1,7,9,6.616569031020736
2556,0,7,0,0.03889329358711165
2558,1,7,8,14.521627812323022
2560,1,7,1,3.7327123706138576
2589,1,7,4,0.2150903455441945
2597,1,7,7,3.506805152908809
2600,1,7,1,16.926626931802133
2603,1,7,8,11.620877830356209
2619,1,7,9,18.78605757634834
2620,1,7,9,17.466284391274524
2624,1,7,9,11.756699802506967
2637,1,7,10,5.7973098366059785
2641,1,7,2,5.247438982842841
2645,1,7,9,11.229012736706064
2687,1,7,9,20.218722179874252
2697,1,7,2,2.893552115386548
2715,1,7,6,4.309681692969442
2734,1,7,9,15.708238568005454
2744,1,7,1,16.174615978609616
2749,1,7,8,9.63032515044899
2763,1,7,9,15.781866904254702
2769,0,7,0,0.026678336927072683
2771,1,7,5,0.21509031690651753
2780,1,7,2,2.2087050193681304
2790,1,7,8,20.39745343489972
2803,1,7,6,17.44890521543449
2810,1,7,4,0.2150903455441945
2821,1,7,6,4.519495409682747
2827,1,7,9,17.48144802178355
2831,1,7,2,4.462513721816564
2836,1,7,1,7.6866208333999255
2845,1,7,8,16.49485815292412
2857,1,7,6,18.254145864057033
2862,1,7,7,0.6410580626886905
2865,1,7,10,14.124884270764632
2866,1,7,9,5.690633255072123
2867,1,7,4,0.2150903455441945
2875,1,7,6,4.549534028170849
2881,0,7,0,0.019413791850847427
2884,1,7,8,5.807444675682001
2889,1,7,8,20.509668755895284
2894,1,7,6,19.903018255919676
2895,1,7,4,0.2150903455441945
2908,1,7,1,17.035536843052537
2918,1,7,8,4.3765107740497164
2921,1,7,6,13.875845685755381
2922,1,7,4,0.2150903455441945
2958,1,7,4,0.2150903455441945
2962,1,7,5,0.21509031690651753
2972,1,7,8,14.426811648633025
2978,1,7,9,22.098848771527084
2996,1,7,5,0.21509031690651753
3009,1,7,1,11.133293397741369
3010,1,7,7,3.962404501280163
3014,1,7,9,17.471951531207736
3024,1,7,10,7.663194580094404
3026,1,7,1,11.528081147422247
3031,1,7,7,3.6426862375878035
3033,1,7,4,0.2150903455441945
3049,1,7,9,20.651801808552168
3069,1,7,5,0.21509031690651753
3077,1,7,4,0.2150903455441945
3100,1,7,10,7.073422178912243
3101,1,7,9,21.843523052384512
3136,1,7,8,20.663147245334027
3137,1,7,4,0.2150903455441945
3153,1,7,5,0.21509031690651753
3158,1,7,5,0.21509031690651753
3160,1,7,6,11.02460160853764
3161,1,7,7,0.6886634708121117
3165,1,7,4,0.21509034335403937
3169,1,7,4,0.21509034335403937
3187,1,7,5,0.21509031690651753
3191,1,7,4,0.2150903455441945
3201,1,7,9,14.38086729197766
3217,1,7,8,23.295694469104845
3227,1,7,6,12.358083447138824
3232,1,7,6,13.896788555133675
3234,1,7,6,13.170100504517588
3245,1,7,9,18.856585779636227
3254,1,7,6,14.866799686788728
3266,1,7,9,22.071940640462593
3272,1,7,5,0.21509031690651753
3279,1,7,9,18.851934093292364
3288,1,7,4,0.2150903455441945
3290,1,7,4,0.2150903455441945
3293,1,7,5,0.21509031690651753
3320,1,7,3,2.478675609648703
3324,1,7,7,3.1033030520669245
3327,1,7,4,0.2150903455441945
3342,1,7,2,8.625783117468762
3366,1,7,10,9.890104549674824
3367,1,7,8,16.302988638102683
3387,0,7,0,0.01843976196371634
3389,1,7,10,15.327490402918409
3397,1,7,1,6.329843374686015
3410,1,7,1,8.91703712122157
3417,1,7,5,0.21509031690651753
3430,1,7,6,15.369593761602639
3446,1,7,6,19.400818990268288
3447,1,7,8,4.545644316316185
3452,1,7,6,18.72877201945155
3461,1,7,8,11.042159677860653
3467,1,7,8,7.277956065428442
3471,1,7,5,0.21509031690651753
3487,1,7,3,2.6126527832920976
3500,1,7,9,16.528492822793552
3502,1,7,6,13.373045106036988
3518,1,7,1,12.13321321763604
3520,1,7,10,3.3915013550150377
3523,1,7,9,17.969066482194147
3534,1,7,1,13.725697146979087
3538,1,7,5,0.21509031690651753
3579,1,7,10,15.513915393598008
3589,1,7,1,16.709984775180732
3592,1,7,4,0.2150903455441945
3593,1,7,6,8.833570609825687
3594,1,7,9,21.497620112474927
3605,1,7,8,19.10798146556921
3611,1,7,9,2.4852239800316585
3624,1,7,5,0.21509031690651753
3634,1,7,10,6.284076915600328
3635,1,7,3,1.9538728350536554
3641,1,7,9,9.020905964783783
3644,1,7,9,6.015222719795635
3646,1,7,4,0.2150903455441945
3650,1,7,9,17.828006698295983
3671,1,7,5,0.21509031690651753
3688,1,7,8,14.127000211149987
3699,1,7,8,12.901156619208885
3716,1,7,6,19.567426175988395
3729,1,7,7,1.7403318380915624
3732,1,7,5,0.21509031690651753
3749,1,7,10,4.5022600056937465
3755,1,7,4,0.21509034335403937
3772,1,7,6,13.424507240538402
3773,1,7,8,16.53694377571118
3786,1,7,6,12.002487152244717
3793,1,7,10,13.899505391906619
3802,1,7,9,17.04673053715916
3825,1,7,8,2.4033067600852096
3834,1,7,8,9.096536927534627
3837,1,7,2,6.499461260829019
3841,1,7,9,21.81293554306672
3858,1,7,9,10.283327066770644
3889,1,7,6,16.92445607709621
3902,1,7,9,9.095385240316652
3905,1,7,9,7.982162183669211
3908,1,7,3,1.0822002231591916
3909,1,7,5,0.21509031690651753
3913,1,7,5,0.21509031690651753
3917,1,7,8,8.729795821241314
3950,1,7,6,4.6841320760347465
3958,1,7,5,0.21509031690651753
3962,1,7,3,2.542595174852341
3976,1,7,9,12.674564173405992
3980,1,7,5,0.21509031690651753
3985,1,7,5,0.21509031690651753
3996,1,7,8,18.277535234334458
3999,1,7,5,0.21509031690651753
4007,1,7,10,9.101943593703869
4014,1,7,5,0.21509031690651753
4025,1,7,9,4.3944096354393025
4068,0,7,0,0.018335741070010427
4069,1,7,10,12.320801287090942
4071,1,7,6,13.724789316171252
4079,1,7,6,12.005530681132692
4081,1,7,4,0.21509034335403937
4096,1,7,6,11.86739621971138
4099,1,7,8,6.494629063107671
4117,1,7,5,0.21509031690651753
4125,1,7,5,0.21509031690651753
4128,1,7,10,13.158321535838931
4136,1,7,4,0.2150903455441945
4145,1,7,8,13.537280879676155
4150,1,7,5,0.21509031690651753
4153,1,7,6,18.841112714098163
4171,1,7,4,0.2150903455441945
4181,1,7,9,17.865001173374296
4190,1,7,1,15.305634726222229
4224,1,7,8,12.413469795389407
4228,1,7,1,3.519262778725575
4233,1,7,6,3.5914618111470626
4237,1,7,6,14.254968303845006
4244,1,7,6,19.437250459971604
4246,1,7,5,0.21509031690651753
4268,1,7,9,20.77167756796162
4275,1,7,5,0.21509031690651753
4280,1,7,8,17.68089329770429
4283,1,7,8,18.535254523640205
4288,1,7,5,0.21509031690651753
4296,1,7,1,13.310664067725092
4301,1,7,9,19.271332336226493
4313,1,7,5,0.21509031690651753
4317,1,7,10,2.828644873507802
4318,1,7,10,5.218433853650658
4325,1,7,9,20.072158295908785
4328,1,7,8,20.52954836170256
4330,1,7,2,9.632560254879262
4331,1,7,9,17.53257975876814
4342,1,7,7,1.549367215383001
4347,1,7,8,14.4220040962013
4363,1,7,10,14.061558722851883
4379,1,7,5,0.21509031690651753
4393,1,7,5,0.21509031690651753
4396,1,7,10,13.28526358966736
4401,1,7,8,15.706876026983753
4409,1,7,7,2.2945950380326656
4412,1,7,1,13.811701791429618
4428,1,7,4,0.2150903455441945
4444,1,7,9,21.637433702075416
4447,1,7,10,10.194165730975937
4454,1,7,8,21.25751573427254
4473,1,7,8,23.491776830688636
4475,1,7,10,13.799155808633026
4498,1,7,1,4.984705445812723
4501,1,7,4,0.2150903455441945
4526,1,7,2,3.1200763185015954
4549,1,7,3,2.601931448587584
4553,1,7,5,0.21509031690651753
4589,1,7,8,15.290654339877241
4596,1,7,10,4.2600024141475235
4599,1,7,1,9.654962062579665
4603,1,7,9,19.860634271778633
4629,1,7,8,19.210184259626395
4638,1,7,5,0.21509031690651753
4646,1,7,7,0.7529480393324344
4648,1,7,5,0.21509031690651753
4654,1,7,10,4.805744723959701
4677,1,7,5,0.21509031690651753
4726,1,7,9,21.9530297657192
4749,1,7,6,19.450492220782273
4755,0,7,0,0.03582294746374438
4756,1,7,8,10.38621572275507
4757,1,7,6,5.262727199685453
4774,1,7,3,1.1022811707572422
4777,1,7,5,0.21509031690651753
4783,1,7,10,14.049565104774329
4793,1,7,5,0.21509031690651753
4794,1,7,10,11.36481406576175
4795,1,7,1,9.606495244757692
4798,1,7,4,0.2150903455441945
4799,1,7,9,16.466408431806574
4813,1,7,3,2.4328635413058977
4827,1,7,10,12.538208733243946
4847,1,7,1,16.405554381812067
4850,1,7,7,4.039103492237946
4864,1,7,6,11.310842627845242
4870,1,7,2,10.05415115358208
4885,1,7,6,19.99905706319677
4894,1,7,8,20.86023914429396
4896,1,7,9,4.917502831644925
4900,1,7,4,0.2150903455441945
4929,1,7,6,19.31884163506776
4955,1,7,4,0.2150903455441945
4956,1,7,4,0.2150903455441945
4959,1,7,6,18.560592138621008
4963,1,7,2,3.965497478092739
4970,1,7,8,19.176795031868476
4972,1,7,8,7.990025892495905
4974,1,7,6,4.164871321418371
4982,1,7,6,7.493798464230163
4983,1,7,8,14.977740103808495
4990,1,7,6,12.00656218899404
4999,1,7,9,13.666812080933477
5008,1,7,1,6.497819225640707
5013,1,7,5,0.21509031690651753
5015,1,7,5,0.21509031690651753
5026,1,7,3,2.5926764623331504
5029,1,7,3,2.6475284649088064
5041,1,7,4,0.2150903455441945
5043,1,7,9,18.988373799861677
5047,1,7,4,0.2150903455441945
5078,1,7,8,3.560803227049766
5085,1,7,10,11.48349819817064
5097,1,7,5,0.21509031690651753
5115,1,7,7,5.007023801908199
5152,1,7,5,0.21509031690651753
5162,1,7,4,0.2150903455441945
5165,1,7,8,17.111268586913944
5168,1,7,5,0.21509031690651753
5180,1,7,5,0.21509031690651753
5181,1,7,7,2.4304117055879955
5182,1,7,8,21.32020786502244
5185,1,7,8,22.09990709237596
5213,1,7,4,0.2150903455441945
5214,1,7,8,19.782098275842017
5215,0,7,0,0.04209314589574643
5220,0,7,0,0.05071467222333214
5272,1,7,9,21.48032116319696
5275,1,7,1,16.159692376872655
5282,1,7,8,4.811620294458733
5305,1,7,4,0.2150903455441945
5314,1,7,5,0.21509031690651753
5326,1,7,8,19.327345555695796
5344,1,7,8,13.445656941964902
5372,1,7,6,16.973587229727926
5392,1,7,10,4.860685703120417
5409,0,7,0,0.017679297201289426
5415,1,7,1,16.944115428715218
5416,1,7,1,10.234028933598392
5424,1,7,8,21.860437861890176
5426,1,7,8,15.871481748554446
5440,1,7,4,0.2150903455441945
5450,1,7,9,19.004776329741258
5463,1,7,6,13.009745747692207
5476,1,7,5,0.21509031690651753
5486,1,7,5,0.21509031690651753
5487,1,7,7,1.7385649571947956
5488,1,7,6,15.75916699604256
5510,1,7,5,0.21509031690651753
5511,1,7,9,19.533030819559723
5515,1,7,6,11.265485974499036
5525,1,7,1,4.976978755446532
5538,1,7,6,16.724535300110137
5544,1,7,5,0.21509031690651753
5560,1,7,9,22.168938474116437
5581,1,7,9,22.141723484859074
5586,1,7,9,8.949403446513813
5589,1,7,10,15.183455570038873
5592,1,7,4,0.2150903455441945
5605,1,7,2,7.774010027902354
5606,1,7,9,15.143220619037299
5615,1,7,8,3.2248801529513718
5622,1,7,5,0.21509031690651753
5632,1,7,8,18.997191710390496
5633,1,7,5,0.21509030753506472
5666,1,7,5,0.21509030753506472
5676,1,7,8,18.561779256014432
5677,1,7,7,2.168012355277863
5681,1,7,9,21.511557229398754
5685,1,7,8,16.156414848270767
5698,1,7,5,0.21509031690651753
5724,1,7,8,18.209679981666497
5726,1,7,9,6.157476579930484
5737,1,7,9,19.30027643975928
5743,1,7,5,0.21509031690651753
5758,1,7,4,0.2150903455441945
5766,1,7,5,0.21509031690651753
5771,0,7,0,0.01614571330899028
5776,1,7,4,0.2150903455441945
5778,1,7,6,7.028617309024633
5812,1,7,6,17.605831137917086
5824,1,7,8,16.300938243668895
5829,1,7,1,9.576061959458654
5831,1,7,6,17.693690169674472
5839,0,7,0,0.016456384112095268
5841,1,7,9,9.852478054200022
5852,0,7,0,0.03547072675777558
5855,1,7,7,4.8688205799596895
5856,1,7,8,17.500478635798338
5888,1,7,4,0.2150903455441945
5892,1,7,9,12.784913800476499
5895,1,7,6,15.670591202351307
5902,1,7,9,12.847336880705024
5918,1,7,10,13.853750932355794
5923,0,7,0,0.03675851302822445
5925,1,7,8,5.032722519609739
5933,0,7,0,0.05623668895513215
5952,1,7,9,21.683026903365853
5964,1,7,6,8.528193839263627
5966,1,7,10,13.777605147767204
5967,1,7,9,9.442064986211182
5968,0,7,0,0.026993233260730304
5969,1,7,9,9.552901965905162
6022,1,7,6,14.46892377592261
6036,1,7,9,19.49052669581277
6043,1,7,6,13.661312893080199
6049,1,7,5,0.21509031690651753
6086,1,7,4,0.2150903455441945
6107,1,7,9,18.040651142496884
6109,1,7,4,0.2150903455441945
6130,1,7,10,12.506711899427165
6145,1,7,5,0.21509031690651753
6147,1,7,8,18.095860034858774
6150,1,7,5,0.21509031690651753
6166,0,7,0,0.036737232991478616
6167,1,7,8,13.531379052213564
6183,1,7,10,14.12960066555334
6187,1,7,7,0.8789897594085055
6192,1,7,7,1.3353239791243867
6196,1,7,4,0.2150903455441945
6200,1,7,10,6.3511602093996204
6218,1,7,2,3.614724083133097
6219,0,7,0,0.047133205971575665
6220,1,7,5,0.21509031690651753
6221,1,7,7,1.4533076089596872
6238,1,7,5,0.21509031690651753
6243,1,7,2,1.1600937507470828
6277,0,7,0,0.024350777416593573
6288,1,7,4,0.21509034335403937
6290,1,7,9,15.258837486051483
6291,1,7,8,12.1025973753704
6311,1,7,5,0.21509031690651753
6330,1,7,6,19.990708716738677
6331,1,7,6,11.528085962581756
6333,1,7,4,0.2150903455441945
6348,1,7,9,18.481047062085597
6353,1,7,6,14.916449871576724
6354,1,7,5,0.21509031690651753
6381,1,7,2,8.7458973006055
6385,1,7,10,16.253629832462256
6388,1,7,5,0.21509031690651753
6393,0,7,0,0.03276380632931616
6403,1,7,5,0.21509031690651753
6410,1,7,9,16.7899212243162
6411,1,7,2,1.1041324888468875
6413,1,7,4,0.2150903455441945
6414,1,7,4,0.2150903455441945
6426,1,7,8,20.6624200300053
6428,1,7,5,0.21509031690651753
6455,1,7,4,0.2150903455441945
6456,1,7,9,20.14828230806308
6472,1,7,8,21.849421620451746
6475,1,7,1,13.798663220485526
6477,1,7,9,11.400641362615586
6488,1,7,8,2.5530687538420747
6499,1,7,7,2.2509674396062382
6500,1,7,4,0.2150903455441945
6503,1,7,8,12.556118278398648
6509,1,7,5,0.21509031690651753
6511,1,7,1,9.773156465336125
6515,1,7,9,22.14113225618852
6517,1,7,4,0.21509034335403937
6518,1,7,6,11.236419004677012
6520,1,7,5,0.21509031690651753
6530,1,7,4,0.2150903455441945
6537,1,7,5,0.21509031690651753
6543,1,7,3,0.22181394232743906
6552,1,7,10,5.65727985110265
6564,1,7,8,12.47517225859604
6571,1,7,2,7.9492209718591225
6604,1,7,10,12.98098050182281
6605,1,7,9,8.895111378739262
6607,1,7,6,9.59843719369955
6608,0,7,0,0.02380328013418403
6623,1,7,10,11.31618787161322
6626,1,7,7,2.163794526937375
6653,1,7,5,0.21509031690651753
6669,1,7,9,19.6788799159497
6671,1,7,5,0.21509031690651753
6673,1,7,8,11.944033091148542
6702,1,7,9,17.250793123989695
6705,1,7,7,3.441420828719833
6708,1,7,5,0.21509031690651753
6714,0,7,0,0.031232042822601606
6755,1,7,8,2.5326869979927347
6765,1,7,5,0.21509031690651753
6770,1,7,7,4.344110933563497
6778,1,7,1,11.02935090478819
6794,1,7,8,8.004844046962392
6795,1,7,9,17.72013834391202
6816,1,7,10,5.294794949333747
6818,1,7,8,13.515652484032255
6824,1,7,8,14.737352657522472
6844,1,7,5,0.21509030753506472
6853,0,7,0,0.04757417865922494
6854,1,7,10,16.995707257991185
6857,1,7,8,19.196534494259502
6858,1,7,9,17.279706364821852
6881,1,7,4,0.2150903455441945
6886,0,7,0,0.0310812156758881
6900,1,7,5,0.21509031690651753
6906,1,7,8,8.46835835872848
6914,1,7,6,14.97661485440181
6928,1,7,4,0.2150903455441945
6946,1,7,4,0.2150903455441945
6965,1,7,8,23.209862328485894
6967,1,7,10,16.935155889521475
6971,1,7,7,3.4823493108787815
6981,1,7,10,9.322708836705363
7030,1,7,8,4.122146997513218
7045,1,7,10,15.878873193851453
7046,1,7,5,0.21509031690651753
7056,1,7,2,8.051226196130708
7057,1,7,5,0.21509031690651753
7068,1,7,8,13.025685585925274
7070,1,7,10,2.948310420259431
7085,1,7,7,5.02897610257906
7101,1,7,9,11.300557290107003
7104,1,7,4,0.2150903455441945
7106,1,7,9,13.43181712535864
7117,1,7,5,0.21509031690651753
7122,1,7,1,16.13522299535207
7123,1,7,9,20.465344539649028
7146,1,7,8,23.431031468055277
7150,1,7,4,0.21509034335403937
7155,1,7,7,3.04373409219354
7171,1,7,5,0.21509031690651753
7172,1,7,6,11.877234540217763
7191,1,7,4,0.2150903455441945
7195,1,7,8,7.1350355327655075
7207,1,7,3,2.202922673390281
7213,1,7,8,19.303470180675298
7215,1,7,9,12.914949377841486
7225,1,7,10,16.626705321003122
7227,1,7,8,19.882128339809785
7262,1,7,8,3.098939243335997
7265,1,7,10,15.960654400178615
7267,1,7,10,8.023156617087082
7270,0,7,0,0.026363202326996977
7283,1,7,7,4.327197602746928
7291,1,7,1,10.685244747299013
7293,1,7,8,19.339136610029872
7310,1,7,8,8.394836183199844
7316,1,7,9,13.012107323312154
7323,1,7,1,10.59219062822555
7324,1,7,5,0.21509031690651753
7359,1,7,2,9.779824861926883
7364,1,7,9,12.824769419846502
7378,1,7,9,21.141735582283992
7389,1,7,6,17.361153189980254
7391,1,7,10,5.9121547851447
7392,1,7,5,0.21509031690651753
7419,1,7,2,10.380787734758737
7458,1,7,10,8.639455407681771
7471,1,7,2,8.99480789569279
7475,1,7,1,11.318747701578312
7483,1,7,5,0.21509030753506472
7484,1,7,8,12.549179001219512
7512,1,7,5,0.21509031690651753
7520,1,7,5,0.21509031690651753
7522,1,7,8,11.107141718125265
7534,1,7,6,17.355600826364324
7547,0,7,0,0.01890653920256255
7548,1,7,9,16.930652809932834
7577,1,7,8,19.67089800677286
7591,1,7,6,16.293230786635785
7594,1,7,8,7.194015265272866
7602,1,7,6,14.91308090463662
7607,1,7,6,15.210038535641365
7608,1,7,5,0.21509031690651753
7609,1,7,10,12.689837301497382
7610,1,7,4,0.2150903455441945
7618,1,7,4,0.2150903455441945
7626,1,7,1,11.635942050793423
7630,1,7,10,10.19586673829476
7634,1,7,1,10.628029450173697
7675,1,7,9,21.555318358089764
7682,1,7,8,7.092874975686542
7684,1,7,6,3.6370854745745413
7686,1,7,10,12.41125978144214
7695,1,7,4,0.2150903455441945
7697,1,7,10,3.806143730093748
7701,1,7,6,15.271095234024212
7703,1,7,8,23.03924982051839
7714,1,7,7,3.418238143280122
7718,1,7,4,0.2150903455441945
7723,1,7,4,0.2150903455441945
7733,1,7,4,0.2150903455441945
7736,1,7,10,8.107231290740675
7737,1,7,9,8.570407209227183
7756,1,7,8,18.53204442869037
7798,1,7,10,11.788693756440514
7805,1,7,4,0.2150903455441945
7809,1,7,5,0.21509031690651753
7815,1,7,9,11.74996321155078
7819,1,7,8,23.506099820726423
7822,1,7,6,13.186293496854383
7830,1,7,2,6.723710378073535
