Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
861,1,7,6,7.261959277639901
891,0,7,0,0.02269252778089008
909,1,7,10,6.742404217425252
920,1,7,9,21.638980619079415
938,0,7,0,0.0288961885890861
944,1,7,4,0.19755825381595452
952,1,7,9,10.697469696200843
956,1,7,4,0.19755825381595452
969,1,7,4,0.19755825381595452
970,1,7,5,0.19755822709330106
975,1,7,3,1.585458704155532
990,1,7,9,10.636119363623068
998,1,7,6,6.91593919920307
1001,1,7,9,16.09369024393101
1009,1,7,9,20.903376794452917
1024,0,7,0,0.028209226260972955
1027,1,7,10,8.542173611583666
1032,1,7,9,19.996516495779026
1037,1,7,7,2.1691251850645386
1040,1,7,9,21.02216939514537
1052,1,7,7,2.651795305258348
1084,1,7,3,2.9001735796421597
1098,1,7,5,0.19755822709330106
1103,1,7,9,18.803884771846356
1115,1,7,4,0.19755825381595452
1119,1,7,4,0.19755825381595452
1126,1,7,5,0.19755822709330106
1136,1,7,10,6.2077139460728405
1137,1,7,8,24.148277948040324
1154,1,7,8,13.884925695248032
1160,1,7,8,12.23303898563218
1167,1,7,9,14.151865059465452
1182,0,7,0,0.05965654913008642
1184,1,7,5,0.19755822709330106
1190,1,7,9,8.707468038853843
1197,1,7,6,9.008735564622317
1211,1,7,6,17.70142245979084
1219,1,7,1,13.85280169440596
1222,0,7,0,0.02736505660353397
1224,1,7,9,8.415799065715905
1229,1,7,2,2.520490280672477
1232,1,7,1,12.712442081704612
1233,1,7,4,0.19755825381595452
1234,1,7,6,17.560708202837805
1240,1,7,9,20.707738675028995
1262,1,7,8,18.268869847543055
1264,1,7,9,20.35189258455257
1265,1,7,9,21.6326142181293
1270,1,7,2,6.264679580790747
1291,1,7,6,7.484374303348732
1298,1,7,9,22.907155129946577
1300,1,7,5,0.1975582245735772
1309,1,7,10,7.176235126683215
1323,1,7,8,24.100769492064096
1328,1,7,10,7.179482077076376
1337,1,7,10,14.878031201046563
1341,1,7,1,18.27486736365218
1383,1,7,9,17.825625499308508
1388,1,7,6,22.52509230219978
1389,1,7,4,0.19755825381595452
1399,1,7,9,15.495455173432557
1419,1,7,10,9.979759016633905
1426,1,7,7,5.092321448953348
1427,1,7,5,0.19755822709330106
1440,1,7,9,15.227324554612462
1452,1,7,8,12.155721929439935
1461,1,7,10,12.741772870045274
1472,1,7,9,23.20782316715785
1480,1,7,6,21.85604474674488
1511,1,7,7,3.318789819378443
1512,1,7,9,23.206667121696743
1521,1,7,6,12.34227587014589
1523,1,7,7,5.278854362450945
1526,1,7,2,11.090439749586869
1528,1,7,1,7.459519633687793
1530,1,7,4,0.19755825381595452
1533,1,7,9,24.68792920535615
1534,1,7,6,4.492311641007181
1574,1,7,6,17.16561623019108
1578,0,7,0,0.04581775590171116
1582,1,7,9,10.568608481381416
1587,1,7,9,19.00874624279984
1589,1,7,2,7.046274284421375
1593,1,7,1,18.37075821479769
1595,1,7,6,18.435433026396673
1597,1,7,5,0.19755822709330106
1599,1,7,10,6.25522088695777
1614,1,7,5,0.19755822709330106
1624,1,7,9,17.23588255153599
1627,1,7,8,4.7580761521794495
1645,1,7,8,24.97139501446851
1647,1,7,5,0.19755822709330106
1652,1,7,4,0.19755825381595452
1655,1,7,8,16.952477519314435
1665,1,7,6,18.468139138320748
1682,1,7,9,17.825854819061735
1686,1,7,4,1.0653052002619732
1689,1,7,7,5.131535598304331
1691,1,7,9,13.174083311716084
1698,1,7,5,0.19755822709330106
1710,1,7,9,7.283543547767327
1711,1,7,9,22.751243490020293
1717,1,7,9,10.096710012922696
1729,1,7,8,14.07092572128092
1740,1,7,8,26.023016680465144
1760,1,7,8,19.056777856950134
1762,1,7,9,24.0515001060419
1777,1,7,4,0.19755825381595452
1794,1,7,2,4.511050318675804
1796,1,7,9,20.752640027923082
1814,1,7,9,8.000909241747374
1818,1,7,3,2.3011856063886116
1820,1,7,9,16.47916448284914
1826,1,7,5,0.19755822709330106
1842,1,7,6,6.4661767879428425
1844,1,7,5,0.1975582245735772
1873,1,7,8,21.12066795475332
1888,1,7,7,3.298545282863135
1889,0,7,0,0.03073297298678841
1896,1,7,8,2.5786423115048156
1903,1,7,6,4.49154088313068
1924,1,7,9,16.248397459780822
1931,1,7,5,0.19755822709330106
1933,1,7,10,15.327744771804877
1940,1,7,4,0.19755825381595452
1973,1,7,10,9.334595013898525
1977,1,7,7,5.451915208059147
1981,1,7,5,0.19755822709330106
1986,1,7,9,21.23896467083635
1989,1,7,10,16.977276783965745
1994,1,7,1,17.64274570122501
2003,1,7,10,7.826478367241851
2005,1,7,7,2.339403360066917
2008,1,7,3,2.79506178722721
2014,1,7,10,19.228538050107716
2017,1,7,9,13.251227809423186
2034,1,7,6,14.67734880380572
2035,1,7,9,25.073600596529246
2038,1,7,9,23.00762764065536
2049,1,7,9,22.439319454493976
2050,1,7,8,25.590475176388356
2052,1,7,2,10.555712835030272
2062,1,7,9,22.095101381463028
2068,1,7,5,0.19755822709330106
2073,1,7,6,21.523766529154056
2095,1,7,8,12.70551415522335
2104,1,7,9,12.561433343375422
2106,1,7,8,17.006716738383616
2109,1,7,8,17.944307374240328
2130,1,7,10,19.06891727593733
2132,1,7,8,9.518977751344403
2135,1,7,9,18.807984042362982
2136,1,7,9,14.457272851687277
2144,1,7,2,3.541887533555526
2154,1,7,3,1.7103980129720513
2166,1,7,9,13.770326637815929
2171,1,7,4,0.19755825381595452
2175,1,7,8,19.273574782264237
2186,1,7,10,3.827832184131914
2191,1,7,9,24.926602322394974
2202,1,7,9,13.767671560471076
2228,0,7,0,0.0258603456289076
2256,1,7,8,18.27581138846866
2264,1,7,9,18.62062933288232
2266,1,7,9,24.79463050016236
2269,1,7,6,6.794225377850376
2278,1,7,8,18.264551715537753
2294,1,7,6,5.213826185666947
2301,1,7,8,18.27180630214035
2306,1,7,4,0.19755825381595452
2329,1,7,8,24.171836759249686
2336,1,7,10,10.096153498896381
2342,1,7,1,10.250244208626048
2343,1,7,1,3.8194557878421347
2348,1,7,1,7.030813606287662
2357,1,7,5,0.19755822709330106
2360,1,7,2,9.628140197272348
2401,0,7,0,0.02394388419715508
2405,1,7,10,18.532320964814147
2409,1,7,8,19.180295075504507
2414,1,7,6,6.7415642124121185
2423,0,7,0,0.027876321997704574
2438,1,7,4,0.19755825381595452
2439,0,7,0,0.024377039904125562
2443,1,7,9,22.1010218576846
2460,1,7,9,21.056878751173198
2461,1,7,8,22.117740519663865
2520,1,7,5,0.19755822709330106
2537,1,7,1,4.0594351265008575
2542,1,7,5,0.19755822709330106
2547,1,7,6,8.59362276355497
2557,1,7,1,5.464643496258212
2580,1,7,6,8.618986179881297
2634,1,7,1,14.977483570192858
2635,1,7,7,5.050764920651953
2638,1,7,9,17.28187785448165
2646,1,7,6,13.336819758910881
2648,1,7,9,16.89879932243885
2661,1,7,5,0.19755822709330106
2671,1,7,10,16.073734252377303
2676,1,7,4,0.19755825381595452
2685,1,7,8,10.38109624738593
2698,1,7,5,0.19755822709330106
2700,1,7,6,18.216009185529483
2710,1,7,5,0.19755822709330106
2731,1,7,6,14.94758226180272
2733,1,7,4,0.19755825381595452
2750,1,7,6,20.26579782907069
2751,1,7,4,0.19755825381595452
2762,1,7,5,0.19755822709330106
2764,1,7,10,12.683521662505305
2776,1,7,4,0.19755826106472066
2785,1,7,9,20.47235288363809
2786,1,7,5,0.19755822709330106
2838,1,7,6,18.826528190913933
2843,1,7,9,9.376476617195507
2844,1,7,10,17.736988480333288
2871,1,7,5,0.19755822709330106
2873,1,7,6,14.230806219720947
2885,1,7,8,21.958912793645844
2901,1,7,9,8.383890714741558
2910,1,7,7,3.6012901107938933
2915,1,7,9,19.63295086911376
2924,1,7,4,0.19755825381595452
2942,1,7,6,21.740526359329127
2947,1,7,7,1.733301528063597
2966,1,7,5,0.19755822709330106
2991,1,7,1,7.466486713105258
3000,1,7,9,11.383030553532093
3025,1,7,1,9.791242270432416
3038,1,7,4,0.19755825381595452
3044,1,7,6,17.053543356007385
3052,1,7,8,23.11317068159462
3070,1,7,1,5.150434244331095
3076,1,7,5,0.19755822709330106
3109,1,7,6,19.57713637082682
3122,1,7,7,2.9339748833758694
3130,1,7,9,18.614700058743953
3139,1,7,9,22.522096076004082
3146,1,7,8,18.74581801924487
3149,1,7,4,0.19755825381595452
3184,1,7,8,16.971297969392452
3186,1,7,10,14.839491495112078
3189,1,7,10,13.656280512995343
3192,1,7,5,0.1975582245735772
3197,1,7,8,13.232775290286853
3206,1,7,6,16.41284575450946
3208,1,7,4,0.19755825381595452
3219,1,7,3,2.8154406274551844
3222,1,7,8,15.178275031134195
3229,1,7,9,23.908983418854444
3231,1,7,5,0.19755822709330106
3243,1,7,8,16.189993561855065
3247,1,7,9,17.105482629886275
3280,1,7,9,20.424551053034882
3282,1,7,7,3.8297245170010603
3307,1,7,8,26.07517716728659
3311,1,7,7,1.4342113916830586
3333,1,7,7,2.343282203120694
3338,1,7,8,19.389263290668023
3341,1,7,5,0.19755822709330106
3379,1,7,10,15.903669544346203
3394,1,7,7,1.4112142109002372
3405,1,7,4,0.19755825381595452
3421,1,7,6,4.492647772535728
3432,1,7,1,3.7864593933610227
3448,0,7,0,0.02419369504342445
3456,1,7,2,4.356629320959781
3460,1,7,9,13.279092980119879
3465,1,7,4,0.19755825381595452
3481,0,7,0,0.023591413350221885
3486,1,7,6,8.520344981948334
3490,1,7,7,3.508290418415219
3492,1,7,1,15.521584710803435
3515,1,7,5,0.19755822709330106
3517,1,7,1,9.399983430319502
3519,1,7,6,15.633476343371221
3527,1,7,7,3.5495352133867373
3529,1,7,5,0.19755822709330106
3542,1,7,1,5.263206053013552
3549,1,7,10,4.037253604629963
3551,1,7,10,14.614657134460511
3556,0,7,0,0.026460887087653456
3560,1,7,1,15.72055295397405
3562,1,7,9,21.38125182659147
3581,1,7,3,2.229839625203259
3598,1,7,9,3.795153249346378
3604,1,7,5,0.19755822709330106
3614,1,7,10,3.7404672438456643
3616,1,7,9,21.539545553927194
3631,1,7,5,0.19755822709330106
3643,1,7,10,9.119255450785419
3649,1,7,8,16.46431984114122
3677,1,7,8,22.23104723249035
3678,1,7,5,0.19755822709330106
3691,1,7,7,5.3076761462060595
3701,1,7,6,19.8367811804751
3702,1,7,6,22.198429171384625
3710,1,7,10,17.189813689275812
3734,1,7,10,19.086188278562677
3739,1,7,9,6.244218698309007
3748,1,7,10,19.148321266676298
3760,1,7,9,19.259345011080185
3762,1,7,9,22.729401578764616
3775,1,7,8,8.635474413483022
3782,1,7,4,0.19755825381595452
3784,1,7,4,0.19755825381595452
3794,1,7,9,2.420040761186803
3819,1,7,5,0.1975582245735772
3824,1,7,9,14.137566936115817
3828,1,7,10,3.970826685798523
3829,1,7,6,8.633274388372278
3836,1,7,9,16.236303706792985
3861,1,7,2,8.387554689014548
3894,1,7,10,4.06331774256942
3895,1,7,6,21.772952109544892
3900,1,7,8,26.622988747591293
3903,1,7,9,24.214288642526515
3906,1,7,7,5.083898087870147
3910,1,7,3,2.852443020819511
3915,1,7,8,4.385302437106743
3929,1,7,8,21.782536814636885
3934,1,7,9,21.22735562947017
3947,1,7,9,20.600377586662447
3961,1,7,6,9.76810802866829
3990,1,7,9,20.133372991068416
4029,1,7,9,11.911856900752738
4038,1,7,3,1.6999928517761234
4048,1,7,3,2.020470219430191
4053,1,7,9,6.502891537459431
4076,1,7,9,21.80054519918933
4083,1,7,6,17.190722821904664
4105,1,7,2,6.016549254784688
4114,1,7,9,16.573390822325717
4146,1,7,7,0.2659161164323491
4174,1,7,9,16.895835142595033
4178,1,7,8,25.899453463212662
4192,1,7,3,1.0751874160536499
4193,1,7,7,2.000653912235987
4198,1,7,9,10.042239281586768
4211,1,7,9,19.590920736856702
4215,1,7,9,23.13817017623222
4218,1,7,7,3.934155749846609
4230,1,7,6,9.2506575192728
4232,1,7,1,19.897700255846857
4245,0,7,0,0.025281722933031204
4247,1,7,5,0.19755822709330106
4256,1,7,6,10.005363693903618
4264,1,7,6,6.374476522053182
4270,1,7,10,13.428349542864195
4272,1,7,1,15.579047348392347
4284,1,7,1,11.493471747362598
4290,1,7,8,4.995570045506269
4303,1,7,6,21.814261342461574
4323,1,7,7,3.1127937856290506
4362,1,7,9,22.27405573032642
4369,1,7,10,12.882380057694252
4377,1,7,6,20.391282591868375
4387,1,7,9,23.040685868627087
4405,1,7,4,0.19755825381595452
4408,1,7,9,5.584314172042581
4430,1,7,6,16.75141499322489
4438,1,7,4,0.19755825381595452
4459,1,7,8,18.265064270906937
4470,1,7,5,0.19755822709330106
4471,1,7,9,23.90988690100606
4493,1,7,6,15.674661015614403
4502,1,7,9,3.9684233886240654
4511,1,7,4,0.19755825381595452
4512,1,7,4,0.19755825381595452
4514,1,7,4,0.19755825381595452
4520,1,7,5,0.1975582245735772
4563,1,7,8,23.904946892877245
4576,1,7,3,2.741580969351069
4585,1,7,6,10.20470572899031
4602,1,7,6,15.041667386361679
4609,1,7,4,0.19755825381595452
4618,1,7,3,2.7809071659735984
4639,1,7,10,11.965536975286696
4641,1,7,5,0.19755822709330106
4652,1,7,8,26.23807763720489
4684,1,7,9,23.86817117393752
4689,1,7,5,0.19755822709330106
4692,1,7,10,18.117424558584823
4705,1,7,5,0.19755822709330106
4720,1,7,2,9.607129161256415
4742,1,7,8,20.837371385430178
4759,1,7,8,20.79023114344081
4767,1,7,9,22.4132138248521
4776,1,7,9,24.907608598267704
4809,1,7,10,11.89618883091221
4810,1,7,9,14.745505072292232
4811,1,7,5,0.19755822709330106
4814,1,7,6,13.70995835066709
4823,1,7,1,14.011205342615552
4826,1,7,8,8.841943806731887
4828,0,7,0,0.02372186118714727
4830,1,7,2,8.403027176864578
4834,1,7,9,23.024313920630842
4837,1,7,5,0.19755822709330106
4851,1,7,6,11.492676521844563
4857,1,7,8,17.43524072185691
4858,1,7,8,14.143738095382563
4865,1,7,5,0.1975582245735772
4890,0,7,0,0.021035425285365426
4920,1,7,9,13.263826683906968
4931,1,7,8,12.023082231941169
4932,1,7,8,14.14705723065877
4950,1,7,8,18.877854264667263
4960,1,7,9,24.902509532977973
4996,1,7,5,0.19755822709330106
5017,1,7,8,16.167980642333042
5018,1,7,2,11.496080019576707
5036,1,7,10,19.20891379971192
5081,1,7,4,0.19755825381595452
5094,1,7,4,0.19755825381595452
5102,1,7,4,0.19755825381595452
5103,0,7,0,0.056049759935973824
5122,1,7,8,8.120989444543444
5129,1,7,8,14.72716147477688
5134,1,7,9,18.840527804200956
5135,1,7,8,17.316102825928926
5142,1,7,10,5.948541971485138
5143,1,7,10,10.08816345080821
5155,1,7,6,9.667986627685378
5156,1,7,5,0.19755822709330106
5172,1,7,4,0.19755825381595452
5176,1,7,2,11.659963316306573
5189,1,7,9,19.983448468860804
5201,1,7,10,10.287159722565084
5216,1,7,9,9.916575110957337
5219,1,7,9,23.4185817524363
5222,1,7,9,24.767342747352618
5226,1,7,9,14.668835667014365
5227,1,7,5,0.19755822709330106
5229,1,7,6,18.83830234457329
5241,1,7,6,11.211502213911169
5250,1,7,2,5.1225868407813815
5251,1,7,6,21.903157775644445
5256,1,7,8,12.275346262165355
5257,0,7,0,0.025834754767015463
5261,1,7,10,12.916661876611649
5262,1,7,4,0.19755825381595452
5281,1,7,9,24.252532427688735
5283,1,7,8,17.321228144377123
5295,1,7,10,12.398575533309591
5307,1,7,9,23.62394132949242
5311,1,7,9,22.762468096928174
5313,1,7,5,0.19755822709330106
5330,1,7,9,19.234309703586483
5337,1,7,4,0.19755825381595452
5369,1,7,8,26.470191450231674
5384,1,7,9,19.019420279630353
5389,1,7,10,6.47793932939306
5398,1,7,7,1.1361664953523034
5399,1,7,8,8.56291182895106
5413,1,7,6,13.84857705060723
5425,1,7,6,19.46121489066265
5431,1,7,9,7.123343824624016
5434,1,7,6,22.0901125357841
5436,1,7,9,12.295815497362396
5447,1,7,2,5.574257782395179
5458,1,7,8,6.604469259180466
5464,1,7,5,0.19755822709330106
5470,1,7,9,22.38798868641297
5491,1,7,1,17.440394119306493
5498,1,7,6,13.737393317280889
5508,1,7,4,0.19755826106472066
5518,1,7,9,18.567324091457692
5521,1,7,9,11.017995744793511
5522,1,7,8,20.581751529741368
5530,1,7,4,0.19755825381595452
5532,1,7,10,9.308700135433064
5533,1,7,1,5.530273501718218
5540,1,7,8,9.450201148390224
5558,1,7,9,14.890070465590853
5568,1,7,9,16.42821762365097
5571,1,7,3,2.1140728274616887
5582,1,7,6,18.509471081219036
5597,1,7,8,2.9449674981071094
5619,1,7,4,0.19755825381595452
5631,1,7,4,0.19755825381595452
5635,1,7,8,25.782569127672367
5700,1,7,8,7.573531475993635
5701,1,7,8,13.914578999404755
5703,1,7,10,4.872492968959578
5704,1,7,6,18.280281615458946
5725,1,7,8,16.24014410314495
5735,1,7,7,4.52752796076808
5741,1,7,8,11.971968933401604
5746,1,7,7,2.987639787265988
5769,1,7,10,8.014452552006922
5774,1,7,5,0.19755822709330106
5784,1,7,9,19.663074662510848
5797,1,7,6,12.314831984656498
5813,0,7,0,0.027369445833912192
5814,1,7,5,0.19755822709330106
5817,1,7,2,5.783354791929835
5822,1,7,9,24.347123757007925
5832,1,7,6,14.887924292471977
5838,1,7,5,0.1975582245735772
5871,1,7,4,0.19755825381595452
5898,1,7,6,5.0971348221919985
5909,1,7,6,21.072216356627944
5927,1,7,10,15.241871780679672
5932,1,7,8,2.8259028974753075
5934,1,7,5,0.19755822709330106
5940,1,7,5,0.19755822709330106
5953,1,7,5,0.19755822709330106
5971,1,7,4,0.19755825381595452
5979,1,7,9,23.29630655664644
5990,1,7,4,0.19755825381595452
5999,1,7,6,10.073058865861112
6010,1,7,10,15.442885618746745
6024,1,7,6,6.595934799586509
6025,1,7,8,16.663525023823706
6033,1,7,8,22.75918294193521
6047,1,7,5,0.19755822709330106
6077,1,7,9,19.54475511841947
6112,1,7,4,0.19755825381595452
6114,1,7,1,15.25691850035602
6116,1,7,9,12.885391208689743
6119,1,7,5,0.19755822709330106
6120,1,7,7,1.0994513650965132
6146,1,7,7,3.3352603813012163
6164,1,7,8,17.745346317991967
6180,1,7,7,2.0493280232877535
6182,1,7,6,20.084314815928195
6184,1,7,10,19.232864771797704
6186,1,7,3,2.91852441663029
6199,1,7,9,13.338864765936192
6202,1,7,5,0.1975582245735772
6210,1,7,9,23.412544265852947
6223,1,7,10,16.871425682920922
6225,1,7,10,16.769405173974874
6229,1,7,7,0.4020085742204652
6236,0,7,0,0.08328893873128698
6247,1,7,1,19.328791381795227
6248,1,7,10,4.506540783185967
6251,1,7,8,19.27867525018745
6254,1,7,5,0.19755822709330106
6257,1,7,6,22.187586373737496
6263,1,7,9,19.12028858939594
6264,0,7,0,0.02499879595671062
6279,1,7,4,0.19755825381595452
6281,1,7,8,15.45325507369225
6287,1,7,9,24.772246265839033
6296,1,7,6,8.19348435191583
6309,1,7,10,9.376414452280002
6310,1,7,5,0.19755822709330106
6340,1,7,6,21.34776670258797
6341,1,7,10,18.959230743311444
6343,1,7,8,15.660282001324605
6365,0,7,0,0.025878941608394136
6372,1,7,10,12.526497730391563
6374,1,7,8,13.23208616051649
6430,1,7,4,0.19755825381595452
6431,1,7,9,18.932699893204177
6444,1,7,9,23.87473431093146
6445,1,7,7,2.880769366069439
6467,1,7,10,11.894216107199208
6480,1,7,9,2.677924570093149
6510,1,7,8,5.96273291926554
6512,1,7,6,6.077140178981512
6531,1,7,4,0.19755826106472066
6538,1,7,4,0.19755825381595452
6546,1,7,10,18.69000165581724
6548,1,7,9,21.953960120841362
6555,1,7,3,2.264703888406563
6566,1,7,8,13.014417723844966
6581,1,7,8,12.666454130874781
6597,1,7,6,14.995898834810975
6601,1,7,9,11.567151569067443
6615,1,7,6,17.88872003808259
6619,1,7,8,11.961019112050018
6622,1,7,4,0.19755825381595452
6624,1,7,7,0.5025984042374502
6629,1,7,2,4.641590189695894
6635,1,7,6,18.49402945885661
6641,1,7,8,3.6829670389114586
6676,1,7,4,0.19755825381595452
6680,1,7,9,24.758753952718422
6681,1,7,4,0.19755825381595452
6697,1,7,5,0.13076499186019208
6704,1,7,1,19.62984305739238
6706,1,7,6,3.9091727916239654
6718,1,7,9,7.791234685862294
6725,1,7,9,5.925178674866604
6732,1,7,4,0.19755825381595452
6735,1,7,8,24.140750756683712
6761,0,7,0,0.039098672197241696
6780,1,7,5,0.19755822709330106
6797,1,7,5,0.19755822709330106
6809,1,7,5,0.19755822709330106
6821,1,7,1,6.090771172673997
6825,1,7,8,13.862719807479387
6837,1,7,9,12.819671826445889
6849,1,7,4,0.19755825381595452
6850,1,7,7,4.105415769141127
6855,1,7,5,0.19755822709330106
6877,1,7,7,2.5955331784516815
6878,1,7,10,7.086753776840274
6879,1,7,5,0.19755822709330106
6882,1,7,9,18.768622690341978
6885,1,7,8,20.286603955840842
6903,1,7,5,0.19755822709330106
6924,1,7,4,0.19755825381595452
6930,0,7,0,0.027219361468986306
6935,1,7,5,0.19755822709330106
6949,1,7,10,19.011884771368923
6951,1,7,1,19.01746340153061
6964,1,7,10,15.592041020489333
6974,1,7,5,0.19755822709330106
6992,1,7,8,12.913554735644675
7002,1,7,5,0.19755822709330106
7009,1,7,3,2.8253310210551756
7013,1,7,8,22.493375168429036
7021,1,7,6,18.213542444880115
7025,1,7,8,20.233254923660606
7044,1,7,2,11.903727534732964
7052,1,7,9,15.570357105190206
7055,1,7,6,17.296910518543935
7075,1,7,5,0.19755822709330106
7076,1,7,10,7.4492810835297
7080,1,7,4,0.19755825381595452
7083,1,7,10,10.94320268369815
7097,1,7,4,0.19755825381595452
7108,1,7,8,21.74790967857944
7124,1,7,6,21.897170491161052
7127,1,7,7,1.640792134903071
7129,1,7,5,0.19755822709330106
7130,1,7,9,24.356286311669503
7153,1,7,1,15.633175936923573
7164,1,7,8,22.80954302205775
7181,1,7,8,16.135746339240537
7182,1,7,7,5.116215892799396
7189,1,7,9,22.712519934537482
7190,1,7,8,23.88025269694304
7201,1,7,9,24.018187550674092
7221,1,7,2,8.30556522319123
7223,1,7,8,24.288184323280927
7226,1,7,5,0.19755822709330106
7229,1,7,9,14.08261636924303
7251,1,7,8,8.515294576811792
7266,1,7,10,8.711980989144433
7294,1,7,6,18.768714853336423
7317,1,7,10,9.451813792663252
7328,1,7,10,16.60332043938425
7344,1,7,1,12.84466348468621
7348,1,7,4,0.19755825381595452
7351,1,7,1,13.892234609244243
7353,1,7,6,19.185048856946374
7362,1,7,6,21.398254938644463
7373,1,7,8,8.065369340985532
7380,1,7,1,19.578821328855913
7405,1,7,8,3.083968763619771
7409,1,7,5,0.19755822709330106
7424,1,7,6,10.248972040111337
7444,1,7,9,21.57811705069961
7446,1,7,1,3.9747084514626887
7447,1,7,8,18.72300911158386
7451,1,7,10,7.081205239491682
7452,1,7,6,15.166145755549191
7453,1,7,9,25.007822037103793
7456,1,7,4,0.19755825381595452
7486,0,7,0,0.024453287047638512
7489,1,7,9,17.846996403880908
7490,1,7,9,17.60799515642625
7499,1,7,1,6.805342962559189
7505,1,7,9,5.881791056645641
7550,1,7,7,0.9323569025219832
7556,1,7,9,11.448466377186223
7558,1,7,9,14.312183019957393
7570,1,7,9,7.558076120020712
7574,1,7,9,13.543921391895433
7582,1,7,1,19.836662410093492
7633,0,7,0,0.05431408664565077
7636,1,7,6,17.399710230193055
7641,1,7,8,20.697364153671565
7643,1,7,8,14.077379268701765
7646,0,7,0,0.03636179659190021
7647,1,7,3,2.1038780674190907
7648,1,7,6,22.042892961993957
7674,1,7,4,0.19755825381595452
7678,1,7,5,0.19755822709330106
7685,1,7,8,3.9943249051929417
7691,1,7,8,11.119515739072952
7693,1,7,4,0.19755825381595452
7750,1,7,6,10.429278091109095
7753,1,7,7,2.6626525669650123
7774,0,7,0,0.025785499892077398
7787,1,7,9,16.181945122986864
7823,1,7,6,8.41603415855783
7825,1,7,8,21.79192892513888
7846,1,7,5,0.19755822709330106
7858,1,7,5,0.19755822709330106
7874,0,7,0,0.01659490285177397
7876,1,7,5,0.19755822709330106
7894,1,7,6,16.187627409539004
7899,1,7,4,0.19755825381595452
7900,1,7,6,8.817995015092817
7928,1,7,4,0.19755825381595452
7950,1,7,6,16.28854747407617
7952,1,7,4,0.19755825381595452
7963,1,7,7,1.0221096971417598
7964,1,7,6,13.992021904567972
7968,1,7,1,15.424605008133032
7972,1,7,7,2.6944681199638887
7981,1,7,9,25.03447277149772
7984,1,7,4,0.19755825381595452
8004,1,7,8,20.494701112634672
8060,1,7,4,0.19755825381595452
8065,1,7,7,2.7389199762405783
8068,1,7,4,0.19755825381595452
8070,0,7,0,0.024254347380736122
8075,1,7,9,7.91286757611199
8087,1,7,9,23.266750783383014
8088,1,7,9,24.110252298168025
8090,1,7,6,19.566868702042868
8095,1,7,1,7.613660004037218
8100,1,7,6,7.130749018739054
8118,1,7,3,2.6791780140532366
8122,1,7,10,6.546779100804296
8124,1,7,9,16.684486884225127
8128,1,7,6,19.873022583688844
8142,1,7,5,0.19755822709330106
8168,1,7,8,23.55631414532663
8170,1,7,9,23.97961709420547
8171,1,7,9,4.095148379097142
8173,1,7,10,19.235093965811
8196,0,7,0,0.026644020182192737
8212,1,7,8,7.1738098413898985
8243,1,7,8,16.189488196531755
8281,1,7,1,3.7035072889978085
8289,1,7,6,8.3320902177507
