Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4074,1,7,5,0.1637785998121282
4077,0,7,0,0.02510674252641145
4078,1,7,4,0.1637786258157977
4089,0,7,0,0.05781291398504087
4090,1,7,4,0.1637786258157977
4103,1,7,3,0.9804972236534193
4104,1,7,9,15.932971077589364
4111,1,7,5,0.1637785998121282
4118,1,7,8,16.603449872395114
4131,1,7,8,7.0612333812403865
4167,1,7,1,9.576947447542613
4173,1,7,6,15.969335893291692
4177,1,7,8,19.78660248003251
4196,1,7,9,11.613181282637031
4236,1,7,5,0.1637785998121282
4265,1,7,9,22.33041313677708
4266,1,7,9,14.090866823020527
4267,1,7,9,5.802053128672426
4274,1,7,8,23.4816290465025
4282,1,7,9,20.542520205915157
4286,1,7,8,8.6750632941166
4291,1,7,4,0.1637786258157977
4306,1,7,9,21.538568935912213
4307,1,7,9,22.0374959929822
4311,1,7,4,0.16377859895326358
4321,1,7,6,13.369250563029581
4338,1,7,8,13.28655007864842
4340,1,7,6,19.44036774856686
4345,0,7,0,0.023304266650840583
4349,1,7,2,5.080581554017271
4364,1,7,8,17.891285756603963
4367,1,7,9,11.039319676866741
4380,1,7,6,12.910572574447345
4385,1,7,6,15.00694412815947
4394,1,7,8,18.468654549916145
4432,1,7,5,0.1637785998121282
4433,1,7,9,14.20796322666148
4436,1,7,4,0.1637786258157977
4439,1,7,9,21.062902110335244
4445,1,7,10,11.617242203239327
4457,1,7,6,19.6154651825522
4476,1,7,8,11.991506504489484
4478,1,7,10,5.083414524775195
4487,1,7,8,18.137334021729984
4488,1,7,7,3.4186469030905213
4499,1,7,5,0.1637785998121282
4505,1,7,8,20.872334188855355
4507,1,7,5,0.1637785998121282
4518,1,7,7,2.4662880178187856
4519,1,7,10,4.986421682565627
4541,1,7,8,18.86189187859444
4578,1,7,10,17.357260579718247
4605,1,7,8,6.141125324192367
4626,1,7,6,10.540798462823593
4655,1,7,8,9.979170943634767
4656,1,7,9,17.02527797948897
4658,1,7,8,5.1450255541677645
4669,1,7,1,6.430119478428364
4678,1,7,5,0.1637785998121282
4681,1,7,7,1.7369898839657782
4699,1,7,10,11.949162617777004
4700,1,7,8,9.233578417630206
4717,1,7,4,0.1637786258157977
4723,1,7,8,22.417648149487714
4731,1,7,6,20.21803566849736
4740,1,7,8,22.187261541275614
4747,1,7,7,4.750464953899465
4752,1,7,8,9.479046612387927
4785,1,7,10,13.194036788172431
4787,1,7,1,13.560434861797555
4833,1,7,4,0.1637786258157977
4841,1,7,4,0.1637786258157977
4856,1,7,8,11.625476429992585
4869,1,7,5,0.1637785998121282
4874,1,7,8,14.479888610867967
4875,0,7,0,0.024033608822404632
4877,1,7,1,13.58885819914443
4878,1,7,8,9.092105849952281
4888,1,7,7,4.6470549373658
4891,1,7,2,6.976923057330893
4897,1,7,3,2.442579907259122
4898,1,7,5,0.1637785998121282
4899,1,7,5,0.1637785998121282
4925,1,7,1,3.9566526314090114
4930,1,7,1,3.065483963581727
4936,1,7,6,12.662462377312195
4968,0,7,0,0.020905428103731798
4975,1,7,7,2.8004767063883897
4976,1,7,5,0.16377858882941113
4980,1,7,8,20.747009787537174
4995,1,7,5,0.1637785998121282
5004,1,7,6,12.817305895544532
5019,1,7,8,9.53988874309847
5027,1,7,5,0.1637785998121282
5038,1,7,8,15.02062995240085
5046,1,7,4,0.1637786258157977
5068,1,7,6,18.97395825630254
5074,1,7,8,14.626774969201389
5082,1,7,1,10.626935589823146
5089,1,7,9,15.228923240246962
5092,1,7,1,12.338009776568716
5098,1,7,10,14.803847436097476
5110,1,7,4,0.1637786258157977
5116,1,7,2,6.010158996755226
5121,1,7,1,3.4364238594722765
5126,1,7,1,8.376555953502228
5130,1,7,10,12.625822492087035
5133,1,7,5,0.1637785998121282
5144,1,7,2,3.0484311586672845
5145,1,7,4,0.1637786258157977
5154,1,7,9,18.717727448498223
5157,1,7,8,13.380160484628822
5167,1,7,1,8.645001720227723
5175,1,7,8,12.31566868978602
5217,1,7,7,4.64740352072729
5221,1,7,3,2.229876231970615
5223,1,7,9,18.300017094720403
5230,1,7,8,12.372128033356443
5239,1,7,7,3.335590046888878
5255,1,7,4,0.16377859895326358
5258,1,7,3,1.9288768309131756
5263,1,7,5,0.1637785998121282
5265,1,7,9,11.925816692663364
5266,1,7,8,13.63810236538611
5288,1,7,6,19.772564481252115
5299,0,7,0,0.025262591332338866
5309,1,7,6,14.268718356491613
5321,1,7,1,6.393654334504534
5322,1,7,6,6.159766335627954
5325,1,7,5,0.1637785998121282
5328,1,7,5,0.1637785998121282
5333,1,7,7,3.969913831090005
5342,1,7,8,6.521019817558685
5345,1,7,9,8.322320790867698
5353,1,7,7,3.495236007747088
5355,1,7,5,0.1637785998121282
5379,1,7,5,0.1637785998121282
5391,1,7,4,0.1637786258157977
5393,1,7,6,20.308938507322907
5395,1,7,1,15.642010032444881
5397,1,7,5,0.1637785998121282
5401,1,7,9,13.961732427364788
5418,1,7,1,17.141223062953
5433,1,7,7,1.808143106941897
5444,0,7,0,0.02542658114439292
5451,1,7,6,18.231643310699152
5460,1,7,4,0.1637786258157977
5479,1,7,9,7.455949176620218
5493,1,7,6,11.358253862814095
5495,1,7,8,18.644672126091976
5507,1,7,9,11.038745485974403
5534,1,7,8,8.139625896044281
5546,1,7,4,0.16377859895326358
5550,1,7,9,15.235030681852324
5567,1,7,6,6.882456514729056
5575,1,7,7,0.767179722918332
5600,1,7,4,0.1637786258157977
5617,1,7,9,7.452159188553389
5623,1,7,8,15.955272001650538
5624,1,7,8,7.316091081138581
5625,1,7,6,19.645521740988652
5665,1,7,9,6.219630321435433
5672,1,7,7,4.54696504695406
5678,1,7,4,0.1637786258157977
5679,1,7,6,11.487898339598745
5687,1,7,6,9.857362886740622
5712,1,7,6,18.555137743544996
5722,1,7,1,14.43660737377778
5749,1,7,9,6.713654337651294
5756,1,7,6,17.287693807453287
5777,1,7,5,0.1637785998121282
5785,1,7,8,13.231706579808234
5788,1,7,1,12.656848747666347
5808,1,7,5,0.1637785998121282
5811,1,7,9,21.862228209755372
5820,1,7,5,0.1637785998121282
5821,0,7,0,0.025352748514646403
5825,1,7,9,3.9282834427249007
5826,1,7,9,6.324889769424844
5835,1,7,4,0.1637786258157977
5848,1,7,9,18.740872223366747
5849,1,7,8,8.454456990094682
5854,1,7,4,0.1637786258157977
5870,1,7,6,12.05324346617909
5878,1,7,5,0.16377858882941113
5887,1,7,10,6.110849512539263
5891,1,7,1,13.707065198805472
5907,1,7,10,9.114944007701634
5908,1,7,2,1.691741538028511
5910,1,7,7,4.8648652430738
5931,1,7,1,12.798451994212078
5948,1,7,10,13.726956765465632
5962,1,7,10,8.455993471767654
5989,1,7,8,16.501478591184213
6008,1,7,5,0.1637785998121282
6020,1,7,5,0.1637785998121282
6029,1,7,6,12.997915177033303
6034,1,7,9,2.218028281178242
6035,1,7,9,5.38356355647136
6037,1,7,8,10.090237851778271
6045,1,7,9,15.748668999168475
6051,1,7,2,10.855755890542742
6055,1,7,6,9.080044433994736
6063,1,7,9,15.20662171015211
6067,1,7,8,7.391125011085877
6070,1,7,9,17.97559362273054
6075,1,7,8,14.990223354213343
6076,1,7,4,0.1637786258157977
6083,1,7,10,5.129538967198355
6088,1,7,1,11.250206183599452
6106,1,7,9,19.62612253785503
6121,1,7,8,11.720957225121385
6124,1,7,9,6.330658864495565
6163,1,7,6,6.297667952666163
6174,1,7,4,0.1637786258157977
6176,1,7,3,2.326003790902919
6209,1,7,2,5.628863450351026
6216,1,7,5,0.1637785998121282
6233,1,7,7,4.6195181049219185
6256,1,7,9,19.2151189127753
6261,1,7,9,20.358126289875518
6262,1,7,9,12.501020597139233
6273,1,7,2,3.0591803144026093
6286,1,7,5,0.1637785998121282
6300,1,7,6,19.23634609301901
6313,1,7,8,17.928951877546943
6316,1,7,6,19.659349810317938
6319,1,7,4,0.1637786258157977
6327,1,7,5,0.1637785998121282
6328,1,7,8,20.951642077458928
6332,1,7,3,2.3378698377448983
6357,1,7,10,11.432679248003526
6359,1,7,6,9.0274369990844
6363,0,7,0,0.022168503250847356
6373,1,7,10,13.71708434750597
6375,1,7,9,17.145438386583983
6389,1,7,5,0.1637785998121282
6399,1,7,9,15.22052860420517
6404,1,7,6,14.391275931830567
6405,1,7,6,16.788702140800986
6407,1,7,8,7.366677972599692
6425,1,7,6,12.978684008244972
6433,1,7,5,0.1637785998121282
6438,1,7,1,18.324778616971948
6439,1,7,6,4.256574883262421
6454,1,7,8,6.159409359862529
6460,1,7,8,17.142452043733474
6473,1,7,6,17.95944027702785
6485,1,7,8,22.024471171303833
6490,1,7,5,0.1637785998121282
6494,1,7,2,7.666020755522552
6496,1,7,7,4.5774802612725685
6525,1,7,1,16.102561416713023
6527,1,7,9,12.55020210648669
6544,1,7,5,0.1637785998121282
6547,1,7,9,15.03519648919764
6556,1,7,8,14.48526102695115
6558,1,7,4,0.1637786258157977
6567,1,7,9,20.773692583615915
6578,1,7,7,0.45671392834334107
6587,0,7,0,0.023614309843803485
6595,1,7,8,9.381673556323769
6636,1,7,2,5.498711649878537
6648,1,7,5,0.1637785998121282
6660,0,7,0,0.028616680849414846
6664,1,7,6,13.226895135208254
6690,1,7,10,11.730143804189742
6713,1,7,10,16.18038713470842
6723,1,7,10,8.031994253357094
6741,0,7,0,0.025342659941440585
6742,0,7,0,0.030391988180663198
6781,1,7,1,8.432194268501314
6793,1,7,6,16.287719985426584
6796,1,7,7,3.0042268359154054
6802,1,7,5,0.1637785998121282
6811,1,7,1,6.408478163035023
6814,1,7,6,19.50416263806517
6817,1,7,9,21.49336558686464
6819,1,7,8,13.791922289973778
6827,1,7,5,0.16377858882941113
6833,1,7,10,13.024697355744154
6842,1,7,10,8.718393369003836
6862,0,7,0,0.028888381527525563
6871,1,7,7,1.1839291518456476
6875,1,7,9,13.170285748175356
6888,1,7,9,3.5000875276768224
6893,1,7,5,0.1637785998121282
6897,1,7,7,0.8640728267854656
6909,1,7,10,4.45414718662527
6929,1,7,9,17.638652243517473
6931,0,7,0,0.025075519093326372
6934,1,7,4,0.1637786258157977
6955,1,7,7,4.829355743944447
6970,1,7,6,13.088446633789122
6984,1,7,6,9.126291492129363
6991,1,7,7,1.9754943542468253
6997,1,7,7,4.513359515382236
6999,1,7,9,8.967095427696844
7017,1,7,9,19.566700295965173
7031,1,7,9,11.425897911193324
7058,1,7,7,0.9403470118871455
7064,0,7,0,0.08786092655041043
7065,1,7,9,3.259156560035453
7066,1,7,10,15.292707555419632
7079,1,7,3,1.4960915823113319
7082,0,7,0,0.032698753642862996
7107,1,7,8,18.343109387992097
7118,1,7,10,8.543537440240643
7154,1,7,5,0.1637785998121282
7166,1,7,5,0.1637785998121282
7175,1,7,6,14.654337408488635
7180,1,7,5,0.16377858882941113
7187,1,7,5,0.16377858882941113
7192,1,7,6,11.29045426504801
7208,1,7,6,14.73206372048722
7216,1,7,6,15.400747061974782
7230,1,7,1,14.86156806597448
7232,1,7,7,1.2874026634259135
7235,0,7,0,0.020694365739824642
7246,1,7,8,20.606149376599266
7257,1,7,6,7.229669064831949
7263,1,7,10,13.24128878835395
7274,1,7,6,12.475860047624003
7284,1,7,9,18.64306161756079
7287,1,7,3,2.4497543385104628
7292,1,7,2,2.1715790947855655
7319,1,7,7,4.799624027316115
7327,1,7,10,5.011379355766754
7340,1,7,1,4.636945315285459
7349,0,7,0,0.015518931215799045
7363,1,7,4,0.1637786258157977
7365,1,7,4,0.1637786258157977
7367,1,7,10,17.02900295316893
7390,1,7,9,20.357516133339082
7398,1,7,9,19.229934740377217
7401,1,7,6,19.454374115542393
7410,0,7,0,0.029520108915781364
7418,1,7,6,18.542307514539605
7425,0,7,0,0.03621294235665489
7432,1,7,9,15.789226798667814
7461,1,7,9,6.805499318450262
7463,1,7,9,12.305187567037645
7473,1,7,9,15.696022914832396
7479,1,7,9,22.350484776955955
7482,1,7,7,1.4117796989567355
7493,1,7,1,14.965100828262347
7496,1,7,9,18.34418150471244
7502,1,7,7,2.5601483802351606
7510,1,7,5,0.1637785998121282
7528,1,7,10,13.606001462969795
7541,1,7,2,0.8902242409683532
7557,1,7,4,0.1637786258157977
7628,1,7,9,14.571786131326729
7631,1,7,6,9.921163471532157
7638,1,7,5,0.1637785998121282
7664,1,7,6,19.62582320681981
7667,1,7,4,0.1637786258157977
7670,1,7,10,6.099278268545459
7671,1,7,6,18.46534138267544
7672,1,7,5,0.1637785998121282
7680,0,7,0,0.03949697649227264
7700,1,7,4,0.1637786258157977
7704,1,7,7,3.223604176110104
7711,1,7,5,0.1637785998121282
7715,1,7,6,5.140356074068267
7721,1,7,5,0.1637785998121282
7730,1,7,10,17.340014985657877
7741,1,7,9,21.35726007086526
7751,1,7,9,22.143557584831264
7777,1,7,4,0.1637786258157977
7778,1,7,4,0.1637786258157977
7790,1,7,9,20.640296806340338
7794,1,7,9,17.046633220260265
7806,1,7,6,17.37752885568961
7814,1,7,8,21.55931217451151
7820,1,7,10,11.118681095375306
7841,1,7,8,4.042211087444281
7843,1,7,3,2.4434766282410143
7845,1,7,1,15.223371715113368
7848,1,7,8,18.814509353747766
7866,1,7,8,21.613397191356384
7909,1,7,8,16.936803719044796
7915,1,7,8,21.155468369523472
7923,1,7,8,11.336640694203137
7924,1,7,9,16.323188249079966
7937,1,7,4,0.1637786258157977
7947,1,7,1,15.160005067979089
7949,0,7,0,0.03129432175085955
7954,1,7,6,9.151735977785016
7957,1,7,1,4.973947225662098
7971,1,7,9,17.345666162433194
7974,1,7,9,9.464817808539989
7976,1,7,9,16.138382743631578
7978,1,7,5,0.1637785998121282
7994,1,7,4,0.1637786258157977
7996,1,7,9,16.677186454275073
7998,1,7,1,11.472108077156543
8001,1,7,6,10.868011047506755
8008,1,7,7,1.9994046303245883
8015,1,7,9,21.66127358150608
8016,1,7,2,7.720463014037353
8038,1,7,5,0.1637785998121282
8042,1,7,5,0.1637785998121282
8043,1,7,10,9.866376813372073
8048,1,7,5,0.1637785998121282
8049,1,7,9,16.361363629480614
8055,1,7,8,7.052972543258343
8062,0,7,0,0.18950074534890457
8074,1,7,8,21.303994696510053
8079,1,7,5,0.1637785998121282
8086,0,7,0,0.013968145629488242
8089,1,7,6,13.068214261250631
8101,1,7,6,11.411669265612373
8117,1,7,10,8.86262030893537
8120,1,7,6,10.923332415508218
8125,1,7,5,0.1637785998121282
8136,1,7,7,3.7826690660181055
8148,1,7,6,8.5950816062278
8153,1,7,4,0.1637786258157977
8162,1,7,1,5.067243686434997
