Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4355,1,7,9,9.622728652168643
4356,1,7,1,6.961216755846833
4358,1,7,9,20.966156489730217
4360,0,7,0,0.017582785670286198
4361,1,7,5,0.2619899016741509
4383,1,7,8,9.930676876188452
4395,1,7,8,24.341702133576216
4402,1,7,6,12.934029859842067
4451,1,7,9,19.973230401527328
4452,1,7,9,16.452051066685268
4458,1,7,10,14.319615567612507
4461,1,7,9,17.13489795139712
4482,1,7,4,0.2619899355527874
4500,0,7,0,0.017105285582826618
4513,1,7,8,21.887784951797403
4522,1,7,10,10.399561539096908
4530,1,7,6,15.88329260193544
4542,1,7,6,16.713769772911462
4558,1,7,8,19.541255227465566
4559,1,7,1,5.750589491553888
4564,1,7,7,1.0566726389928303
4571,1,7,5,0.2619899016741509
4577,1,7,4,0.26198995108967477
4584,1,7,5,0.2619899016741509
4587,1,7,1,11.128399562396437
4614,1,7,5,0.2619899016741509
4616,1,7,8,23.76823978363346
4637,1,7,7,4.547741245205986
4659,1,7,7,2.247808164489032
4664,1,7,8,11.777887360584328
4666,1,7,5,0.2619899016741509
4680,1,7,9,10.59572830172377
4696,1,7,5,0.2619899016741509
4697,1,7,6,21.37775841133801
4702,1,7,9,18.659935235077672
4713,1,7,9,5.48782110454317
4718,1,7,1,14.018727272448604
4719,1,7,8,19.362196172234167
4725,1,7,1,11.126904272593405
4732,1,7,8,16.85380531247113
4733,1,7,2,9.64761317237687
4734,1,7,5,0.2619899016741509
4738,1,7,4,0.26198995108967477
4744,1,7,8,10.997034420640906
4745,1,7,8,8.82468244482599
4748,1,7,8,12.791746503313197
4763,1,7,8,12.539131889186045
4775,1,7,8,17.127690535673803
4782,1,7,9,15.822689132960697
4784,1,7,9,23.95801680966748
4789,1,7,9,4.792164041767565
4821,1,7,6,10.600350510276773
4842,1,7,5,0.2619899016741509
4843,1,7,5,0.2619899016741509
4849,1,7,8,9.90863966061337
4855,1,7,1,3.317191087771449
4867,1,7,9,3.5253100161120527
4906,1,7,1,15.616721509663337
4909,1,7,4,0.26198995108967477
4910,1,7,8,15.064950271557677
4923,1,7,10,11.116326765433945
4939,1,7,9,22.010782487409134
4971,1,7,5,0.2619899016741509
4984,1,7,8,10.195517715444765
4989,1,7,2,10.818176641791508
5000,1,7,4,0.26198995108967477
5003,1,7,4,0.26198995108967477
5010,1,7,1,18.456214733713338
5016,1,7,5,0.2619899016741509
5021,1,7,5,0.2619899016741509
5024,1,7,9,17.45796884058586
5033,1,7,8,12.30433771266911
5034,1,7,8,7.2951396859892235
5049,1,7,5,0.2619899016741509
5052,1,7,9,14.95354681763051
5054,1,7,8,14.576461529521149
5056,1,7,5,0.2619899136698976
5080,1,7,9,4.795653943206329
5084,1,7,9,9.623415186720944
5086,1,7,8,9.980911040548753
5087,1,7,9,19.623002997567653
5132,1,7,9,13.63846230758931
5140,1,7,10,18.986974616750384
5146,1,7,1,17.45520846428863
5161,1,7,9,23.623855752732798
5187,1,7,10,7.915243218990378
5208,1,7,8,8.304255012896235
5231,1,7,6,19.883564551246344
5235,1,7,9,22.03135197497474
5244,1,7,4,0.26198995108967477
5245,1,7,5,0.2619899016741509
5259,1,7,3,2.6060885973503543
5303,1,7,8,14.832262751922942
5320,1,7,7,3.358525301027266
5349,0,7,0,0.09259853733606185
5378,1,7,7,1.2987913310060082
5386,1,7,4,0.26198995108967477
5387,0,7,0,0.01747743076655618
5396,1,7,5,0.2619899016741509
5404,1,7,2,9.53620113618798
5421,0,7,0,0.022561968278157533
5427,1,7,7,0.2726591998169925
5429,0,7,0,0.31372206621074167
5435,1,7,9,21.31708735056342
5441,1,7,5,0.2619899016741509
5442,1,7,8,5.049572822922711
5474,1,7,6,12.253616121917238
5477,1,7,6,14.623773587667472
5478,1,7,5,0.2619899136698976
5489,0,7,0,0.02782028162460451
5492,1,7,8,20.9960523165177
5501,1,7,7,5.010144067805945
5520,1,7,9,6.812880365151501
5526,1,7,10,14.70007407750097
5529,1,7,7,2.0878395152825666
5536,1,7,1,17.507166014634834
5543,1,7,8,23.413561028910333
5545,1,7,6,16.306964764166427
5561,1,7,5,0.2619899016741509
5563,1,7,6,15.656013948233307
5578,1,7,6,9.41529793570345
5584,1,7,9,12.699515003756371
5634,1,7,1,6.809516056802687
5642,1,7,5,0.2619899016741509
5645,1,7,3,1.3494416068914505
5653,0,7,0,0.02094923631357318
5655,1,7,3,2.4490369241858962
5662,1,7,4,0.26198995108967477
5718,1,7,9,21.949940319332928
5719,1,7,8,14.85328437772908
5720,1,7,7,4.737842400169823
5731,1,7,9,5.351963040522062
5733,1,7,7,3.2917303538512175
5745,1,7,5,0.2619899016741509
5753,1,7,10,13.143522503865729
5763,1,7,8,25.653252975149034
5764,0,7,0,0.0231790712672305
5798,1,7,8,15.895827196665724
5819,1,7,2,8.147494987812768
5827,1,7,8,14.061592607499419
5853,1,7,8,14.575486624457112
5860,1,7,10,14.68957443593763
5866,1,7,9,7.417811192106996
5889,1,7,10,5.721154841444807
5893,1,7,9,17.705499558018417
5901,1,7,8,1.667732733666105
5912,1,7,4,0.26198995108967477
5913,1,7,6,15.79410116788764
5915,1,7,9,11.631383080796287
5924,0,7,0,0.017241250618823558
5926,1,7,8,22.56516881577706
5941,1,7,5,0.2619899016741509
5942,1,7,4,0.26198995108967477
5954,1,7,9,14.669755139640705
5977,0,7,0,0.01796318660422992
5978,1,7,8,17.635804311983783
5998,1,7,8,16.756786850687625
6000,1,7,4,0.26198995108967477
6002,1,7,1,9.94312225669814
6012,1,7,10,14.302669756534907
6031,1,7,5,0.2619899016741509
6053,0,7,0,0.034025053208113304
6054,0,7,0,0.020245448205131283
6060,1,7,1,5.216562735942709
6064,1,7,8,26.144262192728625
6066,1,7,5,0.2619899016741509
6069,1,7,9,24.41420075021173
6082,1,7,9,19.856704232767164
6095,1,7,4,0.26198995108967477
6108,1,7,1,10.6967597764421
6111,1,7,5,0.2619899016741509
6134,1,7,9,17.006566228609685
6153,1,7,10,13.492120960728203
6169,1,7,5,0.2619899136698976
6175,1,7,6,17.972359161999716
6188,1,7,4,0.26198995108967477
6197,1,7,6,14.40471648592133
6212,1,7,4,0.26198995108967477
6214,1,7,5,0.2619899016741509
6231,1,7,8,11.364601025615217
6239,1,7,3,2.568298750068196
6246,1,7,5,0.2619899016741509
6258,1,7,10,16.953533812783053
6267,1,7,8,17.818730697672308
6268,1,7,8,15.919551669330037
6280,1,7,6,16.619743240553245
6289,1,7,8,14.55268980154255
6294,1,7,8,20.037209560582408
6299,1,7,9,19.863584441439762
6301,1,7,9,18.928965062742257
6303,1,7,2,6.303066336045508
6306,1,7,6,17.293054292363173
6324,1,7,5,0.2619899016741509
6334,1,7,9,11.461762378666862
6335,1,7,10,14.051748452881924
6349,1,7,9,13.521174908773196
6370,1,7,6,9.932063114853333
6383,1,7,8,21.300323193073723
6394,1,7,8,6.975665086411127
6397,1,7,6,15.267373658296952
6406,1,7,8,10.71234224511386
6422,1,7,10,13.946674480604619
6429,1,7,10,16.63636919106631
6432,1,7,10,10.772610352761244
6451,1,7,9,14.656467265162902
6483,1,7,1,16.330817834153244
6501,1,7,4,0.26198995108967477
6505,1,7,8,21.541608476462976
6507,1,7,3,1.889722460473061
6519,1,7,6,20.083855013050474
6549,1,7,6,13.091488950284313
6560,1,7,4,0.26198995108967477
6583,1,7,6,12.380079167061536
6584,1,7,5,0.2619899016741509
6585,1,7,10,12.291200870739024
6609,1,7,1,13.115803437610646
6613,1,7,10,13.539324963099821
6627,1,7,9,22.36029687864135
6628,1,7,9,9.39721483760571
6633,1,7,5,0.2619899016741509
6642,1,7,9,14.03307394014048
6655,0,7,0,0.024951985973219976
6663,1,7,1,17.258053124038582
6688,1,7,4,0.26198995108967477
6695,1,7,4,0.26198995108967477
6711,1,7,8,17.62638062287055
6715,1,7,8,18.521650288994966
6716,0,7,0,0.016086872740759196
6726,0,7,0,0.01692058413293323
6738,1,7,9,22.359457946692405
6743,1,7,10,14.075146382842219
6753,1,7,9,16.21298072117475
6754,1,7,9,6.06004372219132
6783,1,7,10,13.408008722977353
6812,1,7,1,15.57815765643905
6823,1,7,6,18.341617550498622
6829,1,7,1,3.6183627374187823
6845,1,7,10,16.401275784111945
6866,1,7,8,15.828417491342595
6872,1,7,4,0.26198995108967477
6873,1,7,1,11.734938342822502
6891,1,7,5,0.2619899016741509
6892,1,7,5,0.2619899016741509
6901,1,7,8,17.641092159451002
6904,1,7,6,9.503960631679504
6926,1,7,8,18.572752716061476
6936,1,7,4,0.26198995108967477
6942,1,7,9,24.109641313404275
6945,1,7,5,0.2619899016741509
6956,1,7,7,2.8053409577777004
6961,1,7,5,0.2619899016741509
6968,1,7,10,14.600275809414217
6982,1,7,9,24.461763896176702
6995,1,7,6,6.46988671206899
7001,1,7,10,7.347667321098563
7029,1,7,5,0.2619899016741509
7048,1,7,8,15.841243608423369
7069,1,7,7,4.880897851645085
7071,0,7,0,0.015725249138538358
7099,1,7,8,15.409749405253992
7102,0,7,0,0.020446944380149226
7109,1,7,5,0.2619899016741509
7131,1,7,6,15.10111282153736
7134,1,7,10,11.946846752947057
7140,0,7,0,0.1278583442667469
7165,1,7,6,5.081400148928638
7178,1,7,8,20.630170476943267
7185,1,7,4,0.26198995108967477
7205,1,7,5,0.2619899136698976
7222,1,7,9,24.05360064156509
7238,1,7,9,4.971333497350355
7248,0,7,0,0.026630637427475432
7256,1,7,4,0.26198995108967477
7272,1,7,8,6.522074254042381
7277,0,7,0,0.031912553672955826
7285,1,7,5,0.2619899016741509
7286,1,7,2,4.170952487819911
7298,1,7,7,3.1751216120835073
7302,1,7,5,0.2619899016741509
7307,0,7,0,0.12985796366823849
7309,1,7,5,0.2619899016741509
7318,1,7,8,19.452606882981122
7326,1,7,10,11.545594015311815
7329,1,7,9,2.879073336201741
7331,1,7,10,11.731967648734825
7333,1,7,6,14.182009733226145
7345,1,7,6,20.30556669642118
7346,1,7,8,24.265031607944547
7355,1,7,2,4.795279759799159
7369,1,7,9,22.559951456826347
7382,1,7,2,9.068915990716208
7387,1,7,8,6.190881342235805
7395,1,7,9,16.35942600353969
7402,1,7,5,0.2619899016741509
7408,1,7,4,0.26198995108967477
7415,1,7,4,0.26198995108967477
7426,1,7,8,16.650351336023824
7431,0,7,0,0.01574736242371712
7436,1,7,8,23.603109325011726
7441,1,7,2,2.945838504197101
7457,1,7,7,2.3981061492944327
7459,1,7,6,14.517425335273796
7462,1,7,7,1.80211639913054
7472,1,7,9,17.327372324230303
7474,1,7,8,24.607940642861003
7478,1,7,10,5.051813186389687
7506,0,7,0,0.10216004196397428
7511,1,7,9,23.944849670120284
7521,1,7,6,21.355420494316597
7535,1,7,7,4.2522992693485335
7562,1,7,8,9.9239657359718
7583,1,7,10,12.592300553973462
7588,1,7,4,0.26198995108967477
7603,1,7,4,0.26198995108967477
7604,1,7,6,17.674754209715882
7624,1,7,9,20.14905950512307
7640,1,7,5,0.2619899016741509
7656,1,7,2,5.444949011351877
7666,1,7,10,14.470283039095959
7673,1,7,4,0.26198995108967477
7705,1,7,9,6.785188794887418
7712,1,7,10,14.255155466215378
7728,1,7,6,4.415554739749117
7742,1,7,4,0.26198995108967477
7746,0,7,0,0.01590745818616988
7754,1,7,7,0.9026076367271817
7775,1,7,6,19.722035477824203
7795,1,7,9,19.87100965669995
7797,1,7,7,4.0086434585599875
7799,1,7,6,17.59519863694368
7802,1,7,7,1.0760494683685111
7808,1,7,10,4.372716745980027
7810,1,7,9,12.963059608354644
7811,1,7,8,21.800953032136793
7827,1,7,10,5.752540715144904
7831,1,7,5,0.2619899016741509
7838,1,7,5,0.2619899016741509
7839,1,7,4,0.26198995108967477
7849,1,7,6,22.245510789862152
7889,1,7,6,16.7757731375218
7895,1,7,6,19.926262199047613
7917,1,7,8,20.467651136680658
7927,1,7,1,4.532343582623383
7929,1,7,7,2.1767948873366514
7961,1,7,5,0.2619899016741509
7962,1,7,6,5.365273802895093
7969,1,7,6,18.182020373774318
7970,1,7,8,20.968903079769962
7993,1,7,5,0.2619899016741509
7999,1,7,4,0.26198995108967477
8014,1,7,10,13.682378470374344
8018,1,7,9,3.429233492720377
8027,1,7,4,0.26198995108967477
8032,1,7,5,0.2619899016741509
8064,1,7,4,0.26198995108967477
8073,1,7,6,18.61045742235956
8076,1,7,8,17.86820512680661
8083,1,7,5,0.2619899016741509
8091,1,7,5,0.2619899016741509
8104,1,7,5,0.2619899016741509
8109,1,7,10,12.469202356818721
8110,1,7,9,18.882977060145556
8127,1,7,5,0.2619899016741509
8135,1,7,10,12.4940223357064
8151,1,7,5,0.2619899136698976
8155,1,7,4,0.2619899355527874
8159,1,7,10,16.767422883389433
8175,0,7,0,0.023012173951832682
8189,1,7,7,1.4696329536528883
8190,1,7,7,0.2371954883728184
8195,1,7,5,0.2619899016741509
8218,1,7,6,18.13059167726175
8223,1,7,1,17.827994923446514
8231,1,7,2,3.236217047778801
8235,1,7,6,19.502384355719915
8258,1,7,8,11.800943561072701
8262,1,7,10,10.202396540161239
8290,0,7,0,0.016452372222393256
8296,0,7,0,0.02056805094637914
8301,1,7,1,7.138940363534335
8305,1,7,4,0.26198995108967477
8307,1,7,10,10.669075713500376
8334,1,7,9,10.129325326239908
8336,1,7,9,19.18293493417969
8338,1,7,9,5.651168419658944
8359,1,7,9,5.995260879655073
8364,1,7,9,23.34676368209862
8384,1,7,9,17.98402513661826
8395,1,7,8,21.796344095704836
8403,1,7,9,23.72014258396791
8412,1,7,8,6.994219609827303
8417,1,7,6,22.15126893409332
8430,1,7,10,13.148159661420616
8450,1,7,10,12.327907884216767
8456,1,7,1,15.051229417174426
8461,1,7,7,1.9868337645924605
8462,1,7,9,13.287696992973354
8468,1,7,9,21.882492162273763
8478,1,7,10,18.02363715114639
8485,1,7,1,14.451042390360229
8497,1,7,8,19.809715324709476
8506,1,7,9,4.126479198675906
8535,1,7,4,0.26198995108967477
8540,1,7,4,0.26198995108967477
8566,1,7,9,22.358078119464313
8571,1,7,1,17.041579130476237
