Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1424,1,8,9,88.10324400993528
1425,1,8,6,104.26362536332331
1438,1,8,9,98.17979971358598
1451,1,8,1,106.04558306076606
1460,1,8,8,83.42019131003482
1462,1,8,9,75.96958049379518
1475,1,8,1,73.76589317850198
1478,1,8,9,95.37022277662149
1490,1,8,9,76.2429735202851
1494,1,8,6,45.62958957345229
1496,1,8,8,78.02330637398467
1498,1,8,5,0.3930946913986565
1501,1,8,5,0.3930946913986565
1533,1,8,5,0.3930946913986565
1540,1,8,5,0.3930946913986565
1548,1,8,8,55.41898673331763
1573,1,8,5,0.3930946913986565
1581,1,8,6,99.78363061241923
1583,1,8,9,132.4365278548326
1606,1,8,9,94.4380454335223
1616,1,8,8,82.00488522127529
1622,1,8,5,0.3930946913986565
1656,1,8,8,86.78972042603881
1666,1,8,5,0.3930946913986565
1675,1,8,8,50.37759899810495
1677,1,8,5,0.3930946913986565
1686,1,8,9,92.61686368645012
1698,1,8,7,22.32790263038974
1731,1,8,8,57.6969743751524
1738,1,8,7,17.289569043764523
1739,1,8,6,64.55511775008827
1761,1,8,8,94.8432125739535
1773,1,8,4,0.3930947293384895
1779,1,8,5,0.3930946913986565
1783,0,8,0,0.043318653703929885
1794,1,8,4,0.3930947293384895
1806,1,8,9,117.41268505512303
1817,1,8,10,58.2954186249617
1832,1,8,10,36.12457508404585
1833,1,8,1,92.21437363031473
1846,1,8,8,61.5818382045172
1850,1,8,10,87.20071895547353
1863,1,8,4,0.3930947293384895
1871,1,8,6,53.56451035434833
1879,1,8,6,36.26154678088887
1885,1,8,1,91.25097384486155
1887,1,8,10,54.369720871496355
1891,1,8,4,0.3930947293384895
1902,1,8,9,74.92625933882962
1904,1,8,8,133.74195033544862
1915,1,8,5,0.3930946913986565
1933,1,8,5,0.39309469271062514
1970,1,8,6,85.32641622240911
1973,1,8,9,66.92870678706281
1975,1,8,9,56.7034822423073
1976,1,8,8,61.415594496232416
2007,1,8,6,78.93021517234499
2009,1,8,2,77.84620703523612
2032,1,8,6,64.01101380453103
2041,0,8,0,0.04648385886782759
2050,1,8,6,116.43153824259082
2053,1,8,2,63.27241440877821
2063,1,8,10,54.10860620093175
2094,1,8,9,131.76236133697142
2104,1,8,8,106.47881234568915
2107,1,8,3,15.529925235053089
2113,1,8,5,0.3930946913986565
2146,1,8,6,89.45725527171712
2151,1,8,8,40.62477390225209
2156,1,8,7,15.507424520491185
2157,1,8,6,74.8210882325117
2169,1,8,1,81.1250269210095
2170,1,8,6,45.95940858956579
2191,1,8,5,0.3930946913986565
2197,1,8,8,94.64033949841922
2202,1,8,10,34.929122902485865
2211,1,8,6,92.17172190517933
2216,0,8,0,0.10399890487281782
2231,1,8,5,0.3930946913986565
2243,1,8,2,35.15758244306158
2250,1,8,5,0.3930946913986565
2255,1,8,6,115.17659301689939
2260,1,8,10,98.56179482646607
2265,1,8,1,99.33872650407491
2278,1,8,3,7.8114009968789615
2294,1,8,3,14.57269242901221
2308,1,8,7,26.628717152981867
2310,1,8,6,53.70275295522104
2315,0,8,0,0.059409555314467635
2345,1,8,8,116.37449696623545
2350,1,8,5,0.3930946913986565
2354,1,8,8,142.02691089856776
2420,1,8,8,81.21369033987696
2421,1,8,6,46.41936081334492
2426,1,8,8,106.37560923603328
2436,1,8,8,111.95095995260377
2439,1,8,4,0.3930947293384895
2453,1,8,9,108.3120151055002
2457,1,8,7,13.689684713912685
2461,1,8,9,133.99271627176927
2466,1,8,8,74.76602559203873
2486,1,8,9,130.91476743792657
2494,1,8,2,70.07769022047022
2500,1,8,6,101.00675747397663
2507,1,8,8,102.03744314347043
2522,1,8,10,103.49348525677543
2531,1,8,1,60.867668622835346
2546,1,8,8,47.027917067812666
2581,1,8,6,103.81483880781039
2582,1,8,5,0.3930946913986565
2593,1,8,5,0.3930946913986565
2604,1,8,4,0.3930947293384895
2614,1,8,9,131.82785810115953
2623,1,8,10,79.10819873802498
2627,1,8,9,130.05628857753175
2630,1,8,10,47.0634527098774
2655,1,8,5,0.39309469271062514
2663,1,8,8,117.03858802779042
2667,1,8,5,0.3930946913986565
2675,1,8,7,16.067762775647925
2694,1,8,6,119.53765822437033
2707,1,8,6,49.099703387393866
2729,1,8,5,0.3930946913986565
2731,1,8,9,111.64966470375012
2749,1,8,2,71.70461813777898
2794,1,8,3,14.826441641912496
2797,1,8,8,138.71408495618962
2801,1,8,10,91.35250450867699
2808,1,8,2,72.47194019702263
2814,1,8,6,101.65523226751148
2837,1,8,6,58.513182869943165
2839,1,8,6,34.857120955917644
2841,1,8,7,13.886976625276187
2851,1,8,8,120.3787893421777
2869,1,8,5,0.3930946913986565
2876,1,8,9,84.1409021803296
2923,1,8,9,104.97804135662412
2925,0,8,0,0.043857060297778035
2931,1,8,6,62.61893631446046
2934,1,8,5,0.3930946913986565
2939,1,8,7,28.22332591675416
2941,1,8,5,0.3930946913986565
2943,1,8,9,69.35620107085691
2946,1,8,9,135.27329493792178
2950,1,8,1,114.07740967252757
2977,1,8,5,0.3930946913986565
3007,1,8,4,0.3930947293384895
3020,1,8,1,78.00766675453156
3026,1,8,6,53.77694896551931
3030,1,8,3,12.718957587124434
3041,1,8,5,0.3930946913986565
3049,0,8,0,0.04325221405939678
3050,1,8,9,87.36357469287846
3052,1,8,5,0.3930946913986565
3059,1,8,10,64.72654234332637
3073,1,8,10,95.85054266308829
3084,1,8,2,73.50873673319879
3107,1,8,4,0.3930947293384895
3110,1,8,8,78.72336581572783
3124,1,8,4,0.3930947293384895
3126,1,8,10,63.63695377415359
3141,1,8,3,15.77886086239745
3172,1,8,1,74.45833511160572
3181,1,8,6,118.9641554357588
3195,1,8,4,0.3930947293384895
3201,1,8,9,123.29607599582464
3207,1,8,9,126.57923964445858
3214,1,8,5,0.3930946913986565
3231,1,8,6,73.83040688174992
3249,1,8,8,102.27377784738853
3251,1,8,4,0.3930947293384895
3252,1,8,9,132.09355196575157
3255,1,8,4,0.3930947293384895
3275,1,8,9,64.83691916348043
3280,1,8,9,134.9112539379707
3285,1,8,8,119.69917168437459
3305,1,8,4,0.3930947293384895
3317,1,8,10,89.21056193560744
3323,1,8,8,76.33142661404453
3327,1,8,1,61.65863021512927
3328,1,8,4,0.39309474116393817
3337,1,8,5,0.3930946913986565
3344,1,8,10,53.76964984339792
3353,1,8,8,103.30181911555111
3358,1,8,8,98.75703368677623
3373,1,8,9,96.16093072084304
3378,1,8,1,100.15899943060157
3387,1,8,8,140.81768393754933
3388,1,8,6,53.29260335937656
3392,1,8,6,78.00595393496236
3398,1,8,6,78.28276365894088
3413,1,8,10,71.54470887984101
3414,1,8,8,45.24169010541951
3416,1,8,1,86.82563300582609
3429,1,8,8,84.64359525527951
3430,1,8,4,0.3930947293384895
3436,1,8,5,0.3930946913986565
3446,1,8,10,49.09434691210055
3453,1,8,9,117.73831101906845
3462,1,8,10,77.96473570780334
3468,1,8,7,14.143002973612383
3470,1,8,5,0.3930946913986565
3499,1,8,4,0.3930947293384895
3529,1,8,9,109.14596814944682
3540,1,8,1,111.23060776023473
3544,1,8,9,75.11418908208546
3551,1,8,6,89.27918319560557
3555,1,8,4,0.3930947293384895
3556,1,8,6,104.81026566814147
3562,1,8,9,111.71293604069606
3571,1,8,10,30.174222992585396
3579,1,8,6,96.7027692395155
3580,1,8,9,99.98204561495078
3584,1,8,10,107.02378172890874
3605,1,8,4,0.3930947293384895
3616,1,8,1,55.60889686745492
3631,1,8,1,44.92586116183398
3664,1,8,6,53.58412057128258
3665,1,8,9,48.50167251208334
3666,1,8,1,53.143935283938
3674,1,8,10,108.2356171644143
3675,1,8,5,0.3930946913986565
3700,1,8,9,118.4593661592868
3701,1,8,6,92.06457430507857
3712,1,8,1,114.53514301829
3719,1,8,2,39.27800329704794
3729,1,8,4,0.3930946913986565
3731,1,8,6,92.68285248146502
3736,1,8,5,0.3930946913986565
3741,1,8,10,51.88906556973353
3742,1,8,5,0.3930946913986565
3750,1,8,3,8.482935771495573
3761,1,8,8,109.14585702416088
3764,0,8,0,0.05635375024605576
3783,1,8,8,141.8093169881211
3786,1,8,4,0.3930947293384895
3811,1,8,9,94.26185431227576
3816,1,8,8,147.87353305229857
3834,1,8,8,58.64008310755106
3835,1,8,1,102.85717282986315
3838,1,8,9,130.75479649641105
3841,1,8,6,117.96919373788315
3848,1,8,10,98.69117381834697
3858,1,8,9,125.22823064172188
3864,1,8,5,0.39309469271062514
3895,1,8,1,93.01918340877577
3901,1,8,7,13.103168373959054
3905,1,8,8,99.85584354298398
3912,1,8,10,84.07371301232105
3916,1,8,6,105.98901912339893
3924,1,8,9,104.35876065018685
3925,1,8,4,0.3930947293384895
3938,1,8,8,104.84385272403615
3940,1,8,10,71.55938187753067
3941,1,8,9,91.30070150854634
3952,1,8,8,79.93775364412772
3959,1,8,4,0.3930947293384895
3970,1,8,1,80.47148437422102
3986,1,8,7,16.214145258914456
3995,1,8,3,15.235559717594116
3996,1,8,8,65.8115677307647
4001,1,8,1,115.50174437834826
4008,1,8,6,107.88426028764977
4010,1,8,1,20.36611298561923
4022,1,8,2,59.55271258959177
4032,1,8,10,97.10662554184044
4066,1,8,6,114.77729890310965
4068,1,8,9,108.50719342761964
4081,1,8,6,83.81185181439373
4082,1,8,9,36.24222711277227
4100,1,8,5,0.3930946913986565
4110,1,8,9,95.9312868669642
4129,1,8,10,97.14067545285552
4134,1,8,6,22.458337874184064
4145,1,8,4,0.3930947293384895
4148,1,8,6,117.53866115615216
4150,1,8,9,56.64439886545687
4156,1,8,9,126.38512041353988
4163,1,8,10,87.75187785728124
4166,1,8,9,129.46558009994303
4172,1,8,1,104.9394324730446
4181,1,8,7,18.476985907912244
4185,1,8,4,0.3930947293384895
4197,1,8,7,12.616406955116227
4199,1,8,10,35.27998776523892
4236,1,8,3,14.21370321630354
4237,1,8,9,100.48221538890624
4250,1,8,9,80.05428906019864
4252,0,8,0,0.058070242712622844
4253,1,8,9,109.03093256548746
4263,1,8,3,15.59445961777091
4273,1,8,10,67.62139911792163
4280,1,8,7,20.205475726168835
4281,1,8,2,79.71058647875924
4288,1,8,5,0.3930946913986565
4300,1,8,8,100.23644439312788
4303,1,8,7,25.709553914026525
4322,1,8,9,95.22423002405489
4324,1,8,1,98.68405776667872
4339,1,8,9,123.30379042147823
4350,1,8,5,0.3930946913986565
4363,1,8,5,0.3930946913986565
4371,1,8,10,54.251161461926884
4374,1,8,9,68.3414924252023
4398,1,8,5,0.3930946913986565
4399,1,8,6,117.01052983196857
4401,1,8,9,119.47456733455687
4435,1,8,6,93.46347596242526
4438,1,8,9,70.35674560449799
4445,1,8,8,100.63976143392728
4451,1,8,9,121.01765175149899
4459,1,8,8,111.78707169030531
4463,1,8,4,0.3930947293384895
4468,1,8,4,0.3930947293384895
4469,1,8,9,89.93810865206127
4474,1,8,5,0.3930946913986565
4496,1,8,4,0.3930947293384895
4500,1,8,6,116.4804519384971
4502,1,8,9,129.1292676366224
4508,1,8,8,120.05986719502258
4528,1,8,8,136.920404423524
4547,1,8,8,148.06398835606794
4548,1,8,1,83.0830338026796
4550,1,8,4,0.3930947293384895
4567,1,8,6,51.97542643821201
4573,1,8,9,65.42174086065074
4574,1,8,2,62.136741948519
4580,1,8,9,72.5922864315263
4583,1,8,6,53.7586277262569
4585,1,8,9,101.95808584462112
4589,1,8,9,134.77502614234692
4609,1,8,7,25.891567351859752
4612,1,8,3,6.838857958574214
4613,1,8,6,82.82718925938143
4631,1,8,8,92.955146897268
4646,1,8,2,51.235124232552074
4647,1,8,6,48.43718866588164
4662,1,8,7,13.291918341531172
4673,1,8,9,73.27272086489918
4677,1,8,10,34.984129962793986
4680,1,8,7,19.411507952674135
4691,1,8,2,71.55352664988824
4698,0,8,0,0.04343907590926151
4699,1,8,4,0.3930947293384895
4708,1,8,6,62.661758566947356
4714,0,8,0,0.04326899676540479
4716,1,8,10,33.27962337992931
4736,1,8,4,0.3930947293384895
4738,1,8,8,58.28587872677838
4748,1,8,8,69.69473252685238
4751,1,8,9,133.83219728340214
4768,1,8,9,27.440399950364068
4779,1,8,4,0.3930947293384895
4780,1,8,3,13.895049419754008
4794,1,8,1,51.764626790039706
4795,1,8,2,72.58446346381244
4817,1,8,9,36.39183716003696
4819,1,8,6,92.42232948052373
4831,1,8,3,6.834213029891231
4839,1,8,8,95.59458931395297
4850,1,8,8,110.15516153304233
4854,1,8,8,118.22953041772648
4855,1,8,5,0.3930946913986565
4873,1,8,8,121.74917833917988
4880,1,8,8,51.040249249186736
4888,1,8,10,90.68914155386904
4918,1,8,1,81.05936846293024
4927,1,8,5,0.3930946913986565
4933,1,8,6,53.5832081456815
4952,1,8,8,57.85842250728273
4956,1,8,6,62.70343396989305
4967,1,8,9,104.7880772544606
4974,1,8,6,97.95743119981235
4978,1,8,1,85.94950954580676
5002,1,8,5,0.3930946913986565
5047,1,8,9,13.38907869755963
5053,1,8,9,96.88804737146074
5055,1,8,6,112.42641814165027
5081,1,8,8,56.66251001175505
5087,1,8,5,0.3930946913986565
5089,1,8,6,110.28938591574969
5090,1,8,6,67.19046166574849
5093,1,8,9,134.82189143825283
5094,1,8,7,28.175831588942174
5102,1,8,10,88.16927156508557
5103,1,8,4,0.3930947293384895
5114,1,8,4,0.3930947293384895
5116,1,8,10,78.69840049436978
5137,1,8,1,122.3835933195474
5139,1,8,7,27.409958999566435
5154,1,8,10,107.24404426746099
5167,1,8,6,21.34536576354435
5172,1,8,7,17.01828059972536
5186,1,8,1,85.30681526637575
5195,1,8,6,99.48348331933506
5209,1,8,4,0.3930947293384895
5210,1,8,8,111.4650318199263
5214,1,8,1,76.9372955960125
5224,1,8,1,100.04072025889114
5272,1,8,5,0.3930946913986565
5278,1,8,10,101.7570321324051
5287,1,8,9,122.03131319135728
5291,1,8,1,42.61716304306817
5298,1,8,8,95.99049368549142
5299,1,8,4,0.39309474116393817
5305,1,8,1,89.67078138557424
5311,1,8,10,93.12419958779245
5320,1,8,7,11.914566170100862
5325,1,8,8,73.91947298347104
5328,1,8,8,126.33439214392469
5338,1,8,9,61.30882015184718
5343,1,8,3,13.369383556211577
5344,1,8,3,13.231786138086528
5348,1,8,9,79.022184110495
5353,1,8,4,0.3930947293384895
5368,1,8,7,18.82112402323512
5373,1,8,3,14.896282242724508
5376,1,8,9,86.25034257791977
5387,1,8,1,110.00505643484624
5391,1,8,10,54.08697339209388
5398,1,8,6,117.2672024643615
5405,1,8,4,0.3930947293384895
5411,1,8,6,109.0887617997655
5425,1,8,10,107.61306207112882
5429,1,8,8,143.68240429130464
5430,1,8,9,86.11195562638551
5437,1,8,9,129.19069960908908
5444,1,8,9,116.9314656978098
5448,1,8,9,98.59947156146264
5455,1,8,1,95.32919780060665
5463,1,8,8,117.50615464763992
5468,1,8,6,64.1866750228506
5476,1,8,7,22.444624969371635
5482,1,8,6,45.98046515250444
5483,1,8,8,136.02483740135358
5486,1,8,9,56.62231314167089
5498,1,8,7,19.739167445343615
5499,1,8,6,59.078321435146854
5515,1,8,1,97.18765096395302
5530,1,8,7,12.011858853478254
5551,1,8,4,0.3930947293384895
5552,1,8,9,135.91807943284564
5555,1,8,1,80.35909053057017
5582,1,8,10,73.77418877793123
5586,1,8,10,52.31087890088387
5603,1,8,9,58.30668384816461
5628,1,8,8,71.74938851352549
5634,1,8,4,0.3930947293384895
5637,1,8,7,17.41015324792883
5648,0,8,0,0.04328966112752132
5649,1,8,8,112.96037318804076
5673,1,8,8,106.93806585894089
5676,1,8,7,20.53609507085121
5715,1,8,4,0.3930947293384895
5740,1,8,10,55.54426116574754
5783,1,8,6,118.37156007714998
5789,1,8,6,54.194576889026315
5800,1,8,8,81.43412885058149
5801,1,8,6,90.41618549711444
5832,1,8,1,87.75023046460412
5856,1,8,9,75.10564402685758
5862,1,8,4,0.3930947293384895
5872,1,8,9,118.36443492667215
5874,1,8,1,80.8397753135278
5882,1,8,8,121.70355986243108
5905,1,8,4,0.3930947293384895
5909,1,8,5,0.3930946913986565
5910,1,8,4,0.39309474116393817
5913,1,8,6,96.69479405838557
5918,1,8,1,104.74383741599299
5938,1,8,9,120.11081560486103
5949,1,8,9,104.54865222055396
5951,1,8,8,72.36288388886886
5978,1,8,8,57.49861022308287
5985,1,8,5,0.3930946913986565
5986,1,8,1,108.17105556344754
6004,1,8,8,59.699264347648274
6005,1,8,7,28.986474116036867
6007,1,8,10,107.31189898207764
6008,1,8,9,26.19214310317174
6027,1,8,1,109.56751385265939
6028,1,8,10,90.51103242722006
6032,1,8,5,0.3930946913986565
6037,1,8,10,63.860915367980574
6043,1,8,9,104.02026063814192
6048,0,8,0,0.043350059042601835
6052,1,8,5,0.3930946913986565
6061,1,8,7,16.4770460538568
6102,1,8,8,140.43566587510898
6114,1,8,5,0.3930946913986565
6116,1,8,5,0.3930946913986565
6124,1,8,10,102.77056960341027
6126,1,8,9,36.550514059363586
6127,1,8,10,77.55445477505953
6136,1,8,4,0.3930947293384895
6166,1,8,4,0.3930947293384895
6170,1,8,2,49.06666277089866
6188,1,8,9,108.71129776477412
6205,1,8,10,100.45979241851637
6206,1,8,9,125.50375749605351
6211,1,8,9,134.83253554253963
6214,1,8,2,67.70440063388544
6224,0,8,0,0.04344461334229096
6225,1,8,4,0.3930947293384895
6228,1,8,6,84.58615661418524
6256,1,8,4,0.3930947293384895
6258,1,8,8,89.77424925289986
6260,1,8,8,138.00458097250248
6266,1,8,5,0.3930946913986565
6270,1,8,8,68.63551121713266
6285,1,8,9,82.36537340396757
6290,1,8,9,98.51711780001534
6315,1,8,5,0.3930946913986565
6320,1,8,4,0.3930947293384895
6337,1,8,8,101.07150982245442
6350,1,8,8,87.53775447098732
6352,1,8,2,78.0048865697641
6353,1,8,9,102.45040494254457
6357,1,8,9,52.35902445376218
6364,1,8,10,50.75881285405481
6365,1,8,1,120.83981640323823
6373,1,8,3,15.710670913245037
6395,1,8,5,0.3930946913986565
6399,1,8,7,16.812523830267775
6401,1,8,10,106.70897853214416
6404,1,8,6,55.63307471426369
6422,1,8,9,103.47200844910712
6433,1,8,4,0.3930947293384895
6440,1,8,4,0.3930947293384895
6458,1,8,5,0.3930946913986565
6459,1,8,9,104.05445328876327
6468,1,8,5,0.39309469271062514
6499,1,8,2,27.367226634207608
6502,1,8,2,74.21692163246914
6510,1,8,10,96.37673685688267
6522,1,8,4,0.3930947293384895
6535,1,8,1,79.35126859960948
6536,1,8,9,50.4818314642461
6547,1,8,8,58.86008068359046
6556,1,8,1,74.04089944019036
6558,1,8,9,65.37615724099375
6586,1,8,7,21.5026127319286
6589,1,8,9,56.971456897390624
6596,1,8,9,67.09906708209918
6601,1,8,9,83.15161840857701
6606,1,8,9,91.23255312253278
6616,1,8,10,79.18334754392573
6629,1,8,9,130.94306237014243
6639,1,8,9,46.36051765747959
6641,1,8,8,107.71936570668507
6644,1,8,3,5.143011881428479
6655,1,8,1,91.96840377508175
6657,1,8,7,26.982005623049414
6691,1,8,1,60.93080630234598
6702,1,8,8,108.49106687718954
6710,1,8,10,80.62362821877613
6729,1,8,5,0.3930946913986565
6734,1,8,8,126.52421776331464
6744,1,8,8,84.94392691402436
6745,1,8,10,71.59269162208032
6749,1,8,5,0.3930946913986565
6757,1,8,8,65.17607126034304
6787,1,8,1,82.93738300837546
6791,1,8,9,50.867379911536666
6800,1,8,4,0.39309474116393817
6808,1,8,4,0.3930947293384895
6820,1,8,6,64.79789254323605
6842,1,8,5,0.3930946913986565
6845,1,8,2,71.02730203926639
6847,1,8,5,0.3930946913986565
6861,1,8,9,104.95477939097852
6893,1,8,10,71.84111885296522
6906,1,8,7,14.59586348647911
6923,1,8,4,0.3930947293384895
6954,1,8,8,124.39861316762152
6963,1,8,7,14.913295749562145
6976,1,8,5,0.3930946913986565
6983,1,8,5,0.3930946913986565
6989,1,8,3,12.66233285217322
6996,1,8,6,25.04684418995862
7007,1,8,10,67.69823735086659
7008,1,8,3,12.110359635685265
7010,1,8,4,0.3930947293384895
7013,1,8,7,15.69897310125567
7019,1,8,4,0.3930947293384895
7029,1,8,8,79.5287297311958
7036,1,8,6,107.64891932280351
7037,1,8,4,0.3930947293384895
7046,1,8,5,0.3930946913986565
7065,1,8,8,103.48160239625105
7068,1,8,9,81.25364368691505
7082,1,8,9,82.70446714508246
7090,1,8,6,103.47678416316037
7105,1,8,10,99.53124450491086
7106,1,8,5,0.3930946913986565
7118,1,8,5,0.39309469271062514
7126,0,8,0,0.05495649091488192
7142,1,8,8,89.25948582209173
7157,1,8,5,0.3930946913986565
7159,1,8,6,110.72980179656176
7182,1,8,10,99.78186847519589
7192,1,8,2,75.684502103204
7197,1,8,3,15.345397275322032
7199,1,8,6,72.6407293471536
7200,1,8,6,110.96985424525303
7202,1,8,4,0.3930947293384895
7203,1,8,4,0.3930947293384895
7209,1,8,9,124.99379543531573
7225,1,8,9,45.62043394954165
7226,1,8,9,132.4755125910995
7230,1,8,6,18.341881031608278
7233,1,8,4,0.3930947293384895
7236,1,8,5,0.3930946913986565
7238,1,8,8,96.78661784970532
7243,1,8,8,114.29836123102876
7270,1,8,6,87.85160617636267
7271,1,8,9,130.92821296196905
7272,1,8,6,81.40497461963399
7279,1,8,1,88.44220993452294
7283,1,8,4,0.3930947293384895
7307,1,8,7,23.40867290015408
7310,1,8,7,20.470425509709855
7311,1,8,5,0.3930946913986565
7330,1,8,9,71.05046910080533
7332,1,8,3,15.301191917153009
7348,1,8,6,118.84455237431344
7350,1,8,1,92.31657912980334
7362,1,8,5,0.39309469271062514
7368,1,8,7,27.52276834138378
7387,1,8,8,121.94068627186991
7397,1,8,7,12.574578145731511
7398,1,8,9,125.680822619034
7414,1,8,3,7.161822931360158
7423,1,8,1,76.13293886791293
7429,1,8,4,0.3930947293384895
7432,1,8,8,90.69989203639454
7441,1,8,10,107.8032004146024
7444,1,8,2,84.93220686059381
7453,1,8,10,81.0484118087808
7461,1,8,10,14.408598043106005
7477,1,8,5,0.3930946913986565
7481,1,8,5,0.3930946913986565
7489,1,8,9,110.21982445187392
7492,1,8,8,87.24742717951735
7505,1,8,8,94.09320874328378
7506,1,8,4,0.3930947293384895
7508,1,8,8,112.04091308806272
7516,1,8,9,85.44036256136039
7520,1,8,3,14.800377833017105
7522,1,8,5,0.3930946913986565
7529,1,8,6,119.46090526466446
7532,1,8,10,45.233040603141845
7535,1,8,3,15.295863535542495
7551,1,8,1,65.74736050031338
7554,1,8,6,71.75814548198971
7563,1,8,1,46.99384469268386
7572,1,8,9,70.30737114933987
7573,1,8,4,0.3930947293384895
7580,1,8,10,96.90999046230888
7582,0,8,0,0.05947285649491253
7593,1,8,10,32.26420355962645
7616,1,8,10,60.926022151621495
7629,1,8,8,106.84909523060091
7634,1,8,9,101.94689386900707
7635,1,8,4,0.3930947293384895
7652,1,8,2,58.118251908214255
7665,1,8,8,96.00891911717876
7671,1,8,2,68.7259218079437
7676,1,8,6,89.24627145072562
7680,1,8,5,0.3930946913986565
7685,1,8,8,72.64219330429285
7712,1,8,9,22.3941654481685
7723,1,8,10,50.02236457001822
7728,1,8,5,0.3930946913986565
7730,1,8,8,111.22358760955746
